scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
131,376.515576839447,291.7959500551224,8.814374450594187e-05,165.76100063323975,332.6073679924011,5.193750621401705e-05,376.0312268733978,294.8159465789795,4.227505996823311e-05,378.42777276039124,298.9151064157486,3.200637365807779e-05,175.2654423713684,351.6171932220459,9.743663395056501e-05,176.5237898826599,348.63525980710983,0.0005273768911138177,364.5901961326599,312.6495683193207,0.0001749433868099004,369.5494158267975,314.05463087558746,0.00043219453073106706,394.9315620660782,305.03698468208313,0.00022932056162972003,188.9420441389084,353.7096734046936,0.0008335630409419537,172.41241171956062,347.95413137227297,0.00012317029177211225,173.70916163921356,346.8746243715286,0.0006807995378039777,178.52189922332764,342.4202265739441,0.006238518748432398,177.1221375465393,344.3610076904297,1.0,381.9137259721756,302.59884548187256,1.0,379.63737285137177,302.82568168640137,3.781690975301899e-05
132,376.55592036247253,291.61806482076645,0.00011797228216892108,376.62739086151123,298.8239883184433,1.7125366866821423e-05,376.039808511734,295.02195930480957,3.780053884838708e-05,378.60620725154877,298.79972076416016,4.175694994046353e-05,379.93832141906023,297.35359811782837,3.153662692056969e-05,378.2940011024475,297.4152920246124,0.0007568442379124463,365.00350201129913,312.5302023887634,0.0001493143936386332,373.89920711517334,314.6440178155899,0.0011082328855991364,395.21722823381424,304.9796447753906,0.00030944004538469017,382.15360593795776,315.40755593776703,7.82318675192073e-05,379.87345410883427,316.62667429447174,6.624239904340357e-05,379.22455447912216,321.7770915031433,0.0001629252074053511,180.48579010367393,342.5880129337311,0.00016625360876787454,178.31885731220245,344.202112197876,1.0,381.9241895675659,302.8836691379547,1.0,379.58455342054367,302.95586347579956,4.3037227442255244e-05
133,376.04920625686646,294.4903516769409,0.00011452093167463318,376.8118665218353,298.9516888856888,1.7769636542652734e-05,376.1226897239685,294.9692015647888,4.594831261783838e-05,378.761234164238,298.82290518283844,4.1456351027591154e-05,380.11989146471024,297.5748908519745,2.799142566800583e-05,378.5321000814438,297.55849528312683,0.0003656946064438671,365.0203651189804,312.99368143081665,8.287333912448958e-05,373.8921627998352,314.3668712377548,0.0004367534420453012,394.96598398685455,304.9923474788666,0.0002506277523934841,381.6467673778534,298.7424228191376,6.612121796933934e-05,379.3095241189003,316.7258291244507,2.3282182155526243e-05,379.6638918220997,303.8495433330536,0.0001340239105047658,183.57561135292053,342.8515932559967,0.00015128754603210837,183.63924431800842,344.5199279785156,1.0,381.71167373657227,303.0833249092102,1.0,379.50068148970604,303.1961781978607,4.528099816525355e-05
134,376.3243353366852,291.224263548851,0.00024839179241098464,376.52786469459534,298.78025484085083,2.2075655579101294e-05,376.31655979156494,294.92168521881104,5.2781066187890247e-05,379.00103372335434,298.53120815753937,4.946003537042998e-05,379.6844574511051,297.16824865341187,2.5194527552230284e-05,377.82608437538147,297.41136026382446,0.0004766358179040253,365.191123008728,307.1493685245514,8.004547271411866e-05,373.70716667175293,314.1253787279129,0.00023554150538984686,394.8119797706604,304.7199420928955,0.00023614639940205961,381.9732496738434,298.5905338525772,0.0001085412222892046,379.54094249010086,316.19384996593,2.8948488761670887e-05,379.57872104644775,304.2377395629883,0.00014018946967553347,184.2547152042389,343.4112558364868,0.00015207985416054726,183.39364957809448,342.35518741607666,1.0,381.5124844312668,302.07735323905945,1.0,379.734827041626,302.6589779853821,6.412778748199344e-05
135,376.0110900402069,290.97001576423645,0.00013972331362310797,375.98931217193604,298.6232086420059,1.470528786740033e-05,376.06585693359375,294.8501543998718,4.497309055295773e-05,379.0210228562355,298.28015172481537,4.36584887211211e-05,190.85291624069214,353.6657156944275,4.119031291338615e-05,377.5229411125183,297.3859248161316,0.0004797492874786258,364.97930204868317,307.4089187383652,0.00015152417472563684,369.32763171195984,313.8501043319702,0.0008144004386849701,395.1944774389267,304.30950951576233,0.00035670376382768154,194.1197714805603,351.65223813056946,0.0003502592444419861,379.46475434303284,316.2534866929054,6.266560376388952e-05,379.29774820804596,321.6818380355835,0.00015382427955046296,380.33207562565804,301.04294192790985,6.699960067635402e-05,184.58990001678467,341.3760281801224,1.0,381.2519254684448,301.90959203243256,1.0,380.1415970623493,302.42919874191284,6.429183122236282e-05
136,376.19234681129456,291.38867342472076,0.00011730182450264692,376.2252390384674,298.6086405515671,1.3127358215569984e-05,376.17683815956116,294.7656874656677,4.096057818969712e-05,378.9107929468155,298.4915041923523,3.7251269532134756e-05,379.68145444989204,297.33442306518555,1.2749689631164074e-05,219.78998710215092,27.258649170398712,0.0005350211868062615,364.866093814373,307.470221221447,7.963191455928609e-05,369.34916496276855,313.6261668205261,0.0007594107300974429,394.7888751029968,304.3936893939972,0.0001792341354303062,381.7440655231476,298.50211441516876,0.00012022563896607608,379.49228471517563,316.03538408502936,4.6312557969940826e-05,188.7118747830391,337.80119490623474,0.0005266030784696341,186.6830325126648,340.85466289520264,0.0001725384936435148,188.3568321466446,340.4488621354103,1.0,380.971860229969,301.93932473659515,1.0,190.54245281219482,332.12211288511753,0.0003389096527826041
137,376.0836443901062,290.8659999370575,9.470279474044219e-05,375.8369073867798,298.43264532089233,1.3415253306447994e-05,376.2143199443817,294.79670763015747,4.2052102799061686e-05,378.9737926721573,298.0891077518463,4.6472494432237e-05,190.27173805236816,353.8820581436157,2.391203452134505e-05,377.2902796268463,297.5635521411896,0.00035948771983385086,364.6139464378357,307.26321882009506,9.029020293382928e-05,369.41865634918213,313.5560908317566,0.00030413767672143877,381.95947074890137,300.10891395807266,0.00018815552175510675,381.8406935930252,298.7897311449051,0.00021207815734669566,379.51714211702347,316.1629156321287,4.139752854825929e-05,188.13467827439308,339.5395345687866,0.00156282854732126,380.3662089705467,301.0212960243225,6.051834861864336e-05,192.25774002075195,338.8135895729065,1.0,380.8600375056267,301.3940770626068,1.0,380.5880047082901,302.2246639728546,9.063448669621721e-05
138,376.1672189235687,290.48186337947845,0.0001369140954921022,375.5072145462036,298.14623153209686,9.496261554886587e-06,376.2814404964447,294.9262089729309,2.9831406209268607e-05,378.84458243846893,297.78806042671204,5.961226997897029e-05,204.57674252986908,339.3575258255005,1.2618204891623463e-05,191.91584610939026,333.98790884017944,0.0006374138174578547,364.34280002117157,306.8927491903305,0.0001025777673930861,369.22587490081787,313.43628549575806,0.00013702511205337942,381.95124554634094,300.1375044286251,0.00020743718778248876,381.9202984571457,298.9813016653061,0.00019373542454559356,379.5327984392643,316.18312269449234,2.7532933017937467e-05,192.19693517684937,334.70315647125244,0.001488171168603003,380.60771083831787,301.21641623973846,5.355155735742301e-05,198.08004665374756,335.8401083946228,1.0,379.52687978744507,300.46788477897644,1.0,380.89138627052307,302.29768776893616,0.00010141365783056244
139,375.8812861442566,290.42776691913605,0.00011719985923264176,208.6229748725891,346.4235211610794,9.856998985924292e-06,376.2634770870209,294.90801668167114,2.546912401157897e-05,378.7359576225281,297.90591406822205,5.34261271241121e-05,205.07796931266785,339.2825107574463,0.00018697035557124764,193.8990616798401,333.5492671728134,0.0010029852855950594,364.7999860048294,301.24557197093964,9.218259947374463e-05,373.1634464263916,313.6638901233673,0.00028429966187104583,394.7694411277771,303.8472318649292,0.00024066169862635434,210.79769563674927,340.74723720550537,0.001370613113977015,379.7095637321472,316.1099336221814,3.997854582848959e-05,192.86077976226807,329.53426361083984,0.0002653221308719367,380.48252230882645,301.1694850921631,4.947838533553295e-05,196.30360782146454,333.8496217727661,1.0,380.4753825068474,300.7664973139763,1.0,201.69247579574585,326.2201762199402,0.0002854610502254218
140,376.09527802467346,290.21755838394165,0.00012225711543578655,209.4051284790039,347.6896838247776,1.4006115634401795e-05,376.2871370315552,295.022497177124,2.614612276374828e-05,202.59333086013794,350.2198977470398,6.919524457771331e-05,205.02355813980103,340.2845468521118,7.172095502028242e-05,195.65580224990845,332.43405109643936,0.00036303538945503533,124.13311171531677,334.6399607658386,0.0023321686312556267,374.27576875686646,300.9875205755234,0.00013449951075017452,394.9535766839981,303.60574293136597,0.0001840084878494963,214.34636402130127,342.47084069252014,0.001813853275962174,199.62952518463135,332.6726226210594,0.00022919311595615,193.11767530441284,334.08434772491455,0.002135488437488675,208.6134798526764,335.14191579818726,0.00020477657380979508,202.66193747520447,333.66641426086426,1.0,380.3208500444889,300.2095775604248,1.0,203.29347640275955,322.650133728981,0.000632454757578671
141,376.15457677841187,289.9078004360199,7.563857070636004e-05,210.07032108306885,347.52390307188034,2.591881639091298e-05,376.2119953632355,295.48134422302246,1.403994974680245e-05,202.9031938314438,350.1801016330719,6.0942507843719795e-05,205.38681638240814,339.42223024368286,0.00025935054873116314,376.6245081424713,298.09446716308594,0.0002952460781671107,364.3353946506977,300.77479726076126,5.485180736286566e-05,374.2891798019409,300.9742692708969,9.083607437787578e-05,221.49189245700836,346.10185194015503,0.0017693653935566545,214.5615861415863,341.52126348018646,0.013238958083093166,200.75341963768005,333.6291481256485,0.0005179602303542197,203.2389818429947,333.5321469306946,0.0009240073850378394,209.60404443740845,335.6964702606201,0.0002797355700749904,205.2620391845703,335.564040184021,1.0,380.421796053648,299.36425399780273,1.0,209.506854057312,327.38645458221436,0.0008336539613083005
142,376.59690833091736,290.07881927490234,0.0001107442585634999,375.1205368041992,298.1311204433441,6.718827080476331e-06,376.45975828170776,295.3011131286621,2.0628634956665337e-05,378.97315788269043,297.5150570869446,4.876115417573601e-05,205.97662997245789,340.0755949020386,0.00031726702582091093,205.9803386926651,334.48542189598083,0.0006368843023665249,376.58610820770264,299.99234733823687,5.6970849982462823e-05,374.4712128639221,300.77930587530136,0.00012559581955429167,381.6622529029846,299.67790898680687,0.00022448462550528347,217.4962673187256,341.05818808078766,0.0003733666380867362,203.77264918386936,333.2206108570099,0.0001962552487384528,204.0278440322727,332.48383378982544,0.0003671500307973474,129.9435043334961,332.30351307988167,0.00014306098455563188,207.72967672348022,335.8570785522461,1.0,380.9007188677788,299.4563674926758,1.0,211.39737784862518,327.59215116500854,0.00030206635710783303
143,376.6188724040985,289.81779861450195,0.00012949740630574524,375.1858916282654,298.11088812351227,7.46867999623646e-06,376.5467300415039,295.4336247444153,2.1108577129780315e-05,378.924729347229,297.45022320747375,5.0725437176879495e-05,205.3372790813446,339.2091221809387,0.0005869161686860025,206.7872097492218,334.04996943473816,0.0009693311876617372,124.95794731378555,337.51024770736694,0.00010706209286581725,374.432062625885,300.8729411959648,0.00013603568368125707,381.91763484477997,299.88277723640203,0.0002094968076562509,381.8813350200653,299.245035469532,0.00020143143774475902,205.345663189888,333.56885147094727,0.00037756969686597586,209.5410680770874,330.95579850673676,0.0005952666397206485,213.9337558746338,331.7975173443556,9.042901365319267e-05,209.3680350780487,336.3703832626343,1.0,380.7739769220352,299.24980783462524,1.0,212.0265258755535,326.61184644699097,0.0011002005776390433
144,377.212060213089,289.23156785964966,0.00016231612244155258,224.2175931930542,348.08319959044456,6.818400834163185e-06,376.5257570743561,295.8212094306946,1.495552987762494e-05,378.8996683359146,297.3722767829895,5.887815132155083e-05,211.34300994873047,339.4493360519409,0.0006370767368935049,207.78376078605652,333.56595373153687,0.002395342569798231,365.1398551464081,300.30750861763954,6.0916012444067746e-05,374.44315481185913,300.7909626364708,0.00012013602827209979,382.12750363349915,299.7302942276001,0.0003796557430177927,226.27623176574707,342.8700737953186,0.001056347624398768,206.8336420059204,334.1362590789795,0.0005355050670914352,206.12366318702698,334.01293897628784,0.000925844011362642,213.19151878356934,332.3161176741123,0.0001258004194824025,211.48321145772934,336.50487327575684,1.0,380.9301993250847,298.321994304657,1.0,214.31122040748596,327.18893480300903,0.0005181386950425804
145,377.3312759399414,289.3586320877075,0.00014450230810325593,224.60746574401855,347.2182710170746,7.748279131192248e-06,376.63421297073364,295.72996854782104,1.5679603166063316e-05,378.93416011333466,297.25013542175293,4.512060695560649e-05,211.70678940415382,338.59344148635864,0.0001714039535727352,209.87108516693115,332.8345566391945,0.0019161024829372764,128.98458814620972,341.0178370475769,0.0007921906653791666,122.37924289703369,348.3836781978607,0.00797191821038723,382.06216979026794,299.6053694784641,0.0002571559452917427,227.13518857955933,342.80790519714355,0.0013876012526452541,211.41179656982422,335.7610754966736,0.00021063366148155183,129.77251291275024,353.1587784290314,0.0031554787419736385,215.80339765548706,333.148135304451,0.00017175404354929924,215.12182021141052,337.55302238464355,1.0,381.36989736557007,298.39716243743896,1.0,216.9330153465271,328.1750569343567,0.0025616504717618227
146,377.2636647224426,289.1842017173767,0.00014580834249500185,224.8675389289856,347.13097482919693,5.0054845814884175e-06,224.50852966308594,350.38093662261963,1.3542135093302932e-05,378.8975223302841,297.2711544036865,4.785479177371599e-05,211.96410638839006,338.52176332473755,0.0002768974518403411,209.04715490341187,332.66552382707596,0.0029735194984823465,132.11796837300062,340.2469203323126,0.0015494904946535826,123.11205977201462,348.8477137684822,0.0006053030374459922,382.2414650917053,299.8214358538389,0.00022403625189326704,226.98356103897095,342.50377678871155,0.0018755666678771377,212.01395347621292,336.354238986969,0.00026638415874913335,129.12669372558594,354.36531138420105,0.028497038409113884,215.9555230140686,332.96798849105835,0.00025562301743775606,215.82170939445496,337.3474645614624,1.0,380.7992534637451,298.0860686302185,1.0,217.37721633911133,327.9715847969055,0.0022767065092921257
147,377.2771234512329,289.1236717700958,0.0001629530161153525,378.00567078590393,285.3628088235855,1.0455306437506806e-05,376.6054027080536,295.7371082305908,6.046398084436078e-06,378.80705654621124,297.3812394142151,4.854378494201228e-05,220.26314106583595,340.7381582260132,9.097885777009651e-05,209.66451025009155,332.30467915534973,0.00585394399240613,134.69868302345276,342.57197284698486,0.10858628898859024,370.6374353170395,300.2094732373953,0.0001084511968656443,381.7935870885849,299.49749940633774,0.00022586598061025143,228.38179111480713,340.619659781456,0.0012762983096763492,213.55860579013824,336.41996335983276,0.0002483562857378274,213.747385263443,336.1064558029175,0.0018766159191727638,131.66551113128662,333.68364667892456,0.0006793431239202619,218.64418137073517,334.99904441833496,1.0,380.2105370312929,297.597318649292,1.0,218.13356339931488,323.7910550236702,0.0009518828592263162
148,377.75062584877014,288.9015562534332,0.0001266502949874848,378.1510430574417,285.3927872180939,6.947882866370492e-06,376.3477375507355,295.98324823379517,6.904052497702651e-06,378.4698226451874,297.0380184650421,5.231958130025305e-05,221.159370303154,341.3693447113037,9.209886775352061e-05,376.77777338027954,298.6114596128464,0.0003731568867806345,364.5391737818718,300.33170917630196,4.112010356038809e-05,370.81008756160736,299.85264483094215,0.00013720632705371827,382.05348682403564,299.040376663208,0.0002180602605221793,231.57764267921448,341.07074987888336,0.0006361475097946823,217.77445220947266,332.18414238095284,0.00014835063484497368,130.13956093788147,357.9296019077301,0.005572907626628876,135.23548460006714,339.4273854494095,0.00012037223496008664,220.6631162762642,334.72673988342285,1.0,380.40697050094604,297.0775909423828,1.0,219.92227683216333,323.32154017686844,0.0002653689298313111
149,371.59981593489647,285.5209844112396,0.0001629738399060443,378.2198385000229,285.1308789253235,1.2863662050222047e-05,376.16051602363586,296.1884729862213,6.908893283252837e-06,378.5130069255829,296.76232528686523,4.9115555157186463e-05,221.2497307062149,341.2480421066284,0.00015552538388874382,376.44474053382874,298.7566865682602,0.0003251560847274959,138.5538592338562,348.7164795398712,0.00010868517711060122,370.63260662555695,299.6512794494629,0.00013806465722154826,382.50566935539246,298.830757021904,0.00036366426502354443,381.79673731327057,298.9540579319,0.0002535812964197248,218.97323775291443,332.584360063076,0.0001376549043925479,130.7028225660324,357.3800438642502,0.037238478660583496,135.535795211792,338.4308532476425,0.005693546496331692,222.1670331954956,333.8522491455078,1.0,379.072895526886,297.0401134490967,1.0,225.85090231895447,326.1023952960968,0.00021084827312733978
150,371.7238539457321,285.46735429763794,0.00021835068764630705,378.0038650035858,285.05893206596375,1.3358621799852699e-05,226.7787685394287,334.3780298233032,7.754088983347174e-06,378.44218933582306,296.73860573768616,4.00940771214664e-05,220.6390756368637,340.34783267974854,0.00026221308507956564,376.6421580314636,298.56280636787415,0.00030706898542121053,142.50083756446838,352.43691968917847,0.7349739670753479,130.58754062652588,357.6184480190277,0.9941911101341248,382.19788670539856,298.75784504413605,0.00034906883956864476,232.48269128799438,340.5634220838547,0.0012530789244920015,144.51042318344116,362.4406009912491,0.00219211564399302,133.77731430530548,365.41438007354736,0.9998830556869507,138.45042848587036,340.5940697789192,0.00303008989430964,222.99754667282104,334.667986869812,1.0,379.35652685165405,296.5944175720215,1.0,226.29198276996613,326.8592035770416,0.0006337719387374818
151,371.7152487337589,285.1839759349823,0.00023699608573224396,377.95766258239746,284.8682099580765,1.465397872379981e-05,226.70918607711792,334.14868927001953,9.379534276376944e-06,378.20415794849396,297.00122809410095,4.3739291868405417e-05,220.43781623244286,340.0975914001465,0.0003505844797473401,219.7803450524807,334.69393944740295,0.00057533651124686,146.8649104833603,355.5026192367077,0.0010754198301583529,370.5218608379364,299.34402257204056,0.0001278674026252702,381.8715271949768,298.87050676345825,0.0002796734625007957,232.43242645263672,339.939819034189,0.002947326982393861,219.3606919646263,333.2699509859085,0.0006467781495302916,134.25263690948486,363.56137269735336,0.9184550046920776,143.44957065582275,339.6015373170376,0.0003916489949915558,223.01822137832642,333.57906341552734,1.0,379.4580326080322,296.2197780609131,1.0,226.45448517799377,325.01949882507324,0.002396371914073825
