scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
87,361.64333629608154,258.27725100517273,8.201413584174588e-05,377.2133836746216,252.7525827884674,9.356460213894024e-05,362.34751880168915,263.76537704467773,2.7618872991297394e-05,376.52679896354675,266.1089210510254,2.8833352189394645e-05,173.64184474945068,292.03528213500977,0.0001572547189425677,379.4570794701576,252.43073281645775,0.00033587421057745814,362.4024980068207,268.23398391902447,0.0002711755514610559,514.485386967659,214.87647819519043,0.0006891522789373994,178.3703649044037,291.1936616897583,7.015552546363324e-05,180.7226071357727,289.37286043167114,3.4151500585721806e-05,377.55256700515747,270.6895372867584,0.0001508713758084923,369.0146372318268,272.09349966049194,0.0004537288623396307,169.8569676876068,283.5439097583294,0.0001797141449060291,169.03658723831177,285.92175912857056,1.0,372.040795173496,265.47904205322266,1.0,386.3934578895569,272.0120768547058,0.0001083166353055276
88,361.9378230571747,258.32210433483124,8.132855145959184e-05,376.9509150981903,252.76076346635818,6.1017522966722026e-05,362.4002891778946,263.7159090042114,3.9868780731922016e-05,376.61217880249023,266.23089826107025,4.1615825466578826e-05,173.65255284309387,292.06500911712646,0.00017355423187837005,379.54569068551064,252.49570974707603,0.00024256565666291863,362.4450732469559,268.2883152961731,0.00033311612787656486,514.5933233499527,221.129816532135,0.000666807172819972,178.48755490779877,293.548907995224,7.744506729068235e-05,179.6990484893322,293.94590044021606,0.00011525119771249592,377.57772564888,270.6665053367615,0.00011251634714426473,369.03900265693665,272.1767988204956,0.0004738450516015291,170.34978830814362,283.4209705591202,0.00016141353989951313,169.39900588989258,284.6569004058838,1.0,372.05483585596085,265.58352041244507,1.0,386.2592353820801,272.27356815338135,0.00012445906759239733
89,361.8742620944977,258.0759297609329,0.00011095344234490767,376.92459440231323,252.6096075773239,5.476765727507882e-05,362.38679134845734,263.6813325881958,2.846873212547507e-05,376.59667801856995,266.04126715660095,3.2990476029226556e-05,173.19874918460846,291.7590260505676,0.00010921346984105185,379.5889048874378,252.7373126745224,0.00021301301603671163,362.3571181297302,268.2839393913746,0.00027552989195100963,367.1368646621704,266.7232528924942,4.672721479437314e-05,385.45201659202576,268.8019983768463,4.38349561591167e-05,179.20837688446045,295.16029119491577,5.366826735553332e-05,377.79273533821106,270.7966411113739,0.00011617075506364927,369.0559606552124,272.3205666542053,0.0005214650300331414,170.82812702655792,284.54671078920364,9.989134559873492e-05,169.34099817276,288.1702308654785,1.0,371.99593550292775,265.71967458724976,1.0,386.4566946029663,272.0990309715271,0.00010888735414482653
90,361.947806596756,258.08795046806335,0.0001293699024245143,376.4924829006195,252.81621032953262,3.453270983300172e-05,362.50295555591583,264.0348460674286,3.527794615365565e-05,376.4530248641968,266.4144148826599,3.3602816984057426e-05,172.44291618466377,290.6170907020569,2.106395550072193e-05,379.0991095304489,252.77551341056824,0.00017067266162484884,362.67331898212433,268.53048557043076,0.0005805665859952569,367.1613116264343,266.98815286159515,3.929144440917298e-05,385.90069246292114,272.29775953292847,9.8953336419072e-05,179.18296480178833,293.4586228132248,7.019875920377672e-05,168.10296988487244,285.8298462629318,0.0001206997039844282,369.0971326828003,272.43155336380005,0.00028355661197565496,171.15064096450806,283.7137534022331,0.0004325625777710229,169.54240942001343,287.52765560150146,1.0,372.3990315794945,265.4449610710144,1.0,386.30300521850586,272.5762662887573,0.00011271973926341161
91,361.9634084701538,258.1759115457535,0.00014331097190734,376.6224162578583,252.7995783686638,0.00011023873230442405,362.5319881439209,264.05277395248413,3.744670175365172e-05,376.4930100440979,266.3158013820648,3.593147630454041e-05,172.97918140888214,291.1238317489624,0.0001102901587728411,379.2450425028801,252.48603674769402,0.0005059128161519766,362.6786679029465,268.37569311261177,0.0005891737528145313,508.9490908384323,209.43758344650269,6.155350274639204e-05,377.9663164615631,270.38849353790283,5.8624627854442224e-05,182.730402469635,290.1047043800354,4.199131217319518e-05,169.1620581150055,285.5500338077545,0.000110900669824332,369.2602801322937,272.4844045639038,0.0003245543339289725,172.52072310447693,283.6351515650749,0.00017776497406885028,171.38781356811523,287.90913105010986,1.0,372.412255525589,265.18775367736816,1.0,386.2003798484802,272.27346563339233,0.00010958086932078004
92,361.9014434814453,257.82525873184204,0.00019372842507436872,376.77054047584534,252.5584899187088,9.458926069783047e-05,362.51723968982697,264.12165999412537,2.2238864403334446e-05,376.7362756729126,266.06953525543213,3.547131200321019e-05,172.58302247524261,290.3072295188904,4.0399514546152204e-05,379.4144724011421,252.71863532066345,0.00017232917889486998,362.36520516872406,268.32931938767433,0.000386766652809456,372.0001735687256,269.59558725357056,4.8386878916062415e-05,385.84806871414185,272.398193359375,8.733186405152082e-05,379.02321457862854,266.45627999305725,4.1917017369996756e-05,377.8135783672333,270.9157991409302,0.00012308164150454104,369.3695902824402,272.265456199646,0.0004465260135475546,171.7352647781372,282.8873805999756,0.00011307231761747971,170.77928984165192,287.34478092193604,1.0,372.3196385502815,265.45283603668213,1.0,386.34048080444336,272.0061831474304,0.00011764381633838639
93,362.07832181453705,257.8842661380768,0.00021443539299070835,376.45311212539673,252.6581370830536,0.00017922147526405752,362.4966700077057,263.83781909942627,4.479844938032329e-05,376.3861405849457,266.0830303430557,4.15848771808669e-05,173.29169833660126,291.7331223487854,8.54672834975645e-05,379.0231133699417,252.68554413318634,0.00044815088040195405,362.3641210794449,268.4963019490242,0.0004894020967185497,367.0927734375,267.15304803848267,4.887237082584761e-05,378.07836520671844,270.44924783706665,3.575520167942159e-05,378.5613338947296,266.5206744670868,6.113039125921205e-05,377.7109434604645,270.99428486824036,0.00011715482105500996,369.2467792034149,272.6849994659424,0.0003095970314461738,173.12557697296143,283.56662890315056,2.8096339519834146e-05,173.26204192638397,287.9321596622467,1.0,372.2202248573303,265.4805374145508,1.0,385.88604259490967,272.46412324905396,0.00010383292828919366
94,362.1260224580765,257.8692042827606,0.00018640111375134438,376.9557087421417,252.7578502893448,0.0001161911350209266,362.2184145450592,263.9918293952942,2.716933704505209e-05,376.6488208770752,266.0195766687393,3.488967558951117e-05,173.51905572414398,291.4387631416321,0.00030019247788004577,379.3302728533745,252.44465598464012,0.00034388701897114515,362.2655050754547,268.2852425277233,0.0003480881860014051,367.47924852371216,266.98429238796234,4.8869151214603335e-05,385.8984839916229,272.13771176338196,8.170135697582737e-05,378.9569066762924,266.5689369440079,6.318079977063462e-05,377.72086453437805,271.121422290802,0.00011434547923272476,369.30288457870483,272.70487356185913,0.0003793689829763025,172.16965149343014,283.3349578976631,0.00011487551819300279,172.46239885687828,286.75229501724243,1.0,372.33957639336586,265.40452575683594,1.0,236.81879901885986,291.45925211906433,0.00023819398484192789
95,362.1410026550293,257.83212447166443,0.000295269419439137,376.61371183395386,252.55637615919113,0.00010081555956276134,362.2421131134033,264.2060983181,1.8751283278106712e-05,171.9010224044323,302.5722074508667,8.312772843055427e-05,172.2981175482273,291.11442852020264,0.00019043909560423344,379.1124697327614,252.71922421455383,0.00017962403944693506,362.3340896368027,268.34433913230896,0.0003024285251740366,371.94146156311035,269.6620502471924,6.043132452759892e-05,378.01769602298737,270.57096004486084,0.00011533717770362273,181.45624792575836,295.5092978477478,0.0010074620367959142,168.77231168746948,286.78550601005554,0.00037016120040789247,170.66605949401855,285.1950988769531,0.0014766649110242724,171.9927880866453,285.116313457489,7.145165000110865e-05,172.30114364624023,288.7762031555176,1.0,372.24459455907345,265.4504337310791,1.0,386.0074505805969,272.1809024810791,0.0001318785361945629
96,362.26789951324463,257.6337444782257,0.00034100457560271025,376.72538447380066,252.80667650699615,0.000119855219963938,362.2538706064224,263.9438624382019,3.53908289980609e-05,376.4166841506958,265.96923875808716,5.4076124797575176e-05,173.10373163223267,291.27921056747437,0.00015828809409867972,173.84360134601593,286.55817103385925,0.00021791392646264285,362.2770175933838,268.27628272771835,0.00044440937926992774,364.1737394332886,273.1945960521698,9.449459321331233e-05,385.6019148826599,268.8068476319313,0.00012800977856386453,184.69372081756592,290.97830533981323,0.00017080777615774423,170.24400353431702,285.4100931882858,0.0002034745120909065,172.92694175243378,282.7215747833252,0.0011786030372604728,176.22390723228455,283.9818693809211,7.204415305750445e-05,174.21355199813843,287.8316423892975,1.0,372.230053499341,265.32964849472046,1.0,386.01646423339844,272.032564163208,0.00013892805145587772
97,362.31573271751404,257.5998766422272,0.0003942118491977453,376.4950246810913,252.68030720949173,5.0223214202560484e-05,362.32473266124725,263.8405051231384,3.0495246392092668e-05,376.71398091316223,266.06819808483124,6.502240285044536e-05,173.29923331737518,292.0131731033325,0.000423212448367849,173.9220678806305,286.6834309101105,0.00017127323371823877,362.416756272316,268.3429825603962,0.0004927249974571168,372.20738792419434,269.91458916664124,7.220922998385504e-05,385.72255873680115,272.61581659317017,0.00016283341392409056,379.15883123874664,266.5313239097595,9.278193465434015e-05,171.81239466369152,285.4084265232086,0.00019467480888124555,172.92252695560455,282.3197011947632,0.0003913808614015579,177.6820409297943,284.39084455370903,5.8126068324781954e-05,174.26621675491333,286.36346530914307,1.0,372.239742487669,265.49041080474854,1.0,178.87753641605377,280.5509362220764,0.0001775092096067965
98,362.4419199228287,257.66406536102295,0.0003886082849930972,376.99681305885315,253.03383147716522,7.203611312434077e-05,362.2047686576843,263.775363445282,3.238076897105202e-05,376.59589433670044,266.1272931098938,5.243741179583594e-05,174.03948044776917,292.2872476577759,0.000370045832823962,175.2294135093689,286.694944858551,0.0002848097064998001,362.08534145355225,268.3693295419216,0.00048500762204639614,367.3173179626465,267.0100138783455,7.007802196312696e-05,385.42474937438965,268.79360818862915,0.00013093312736600637,378.96399664878845,266.8274701833725,9.35295392991975e-05,171.7790041565895,284.69988763332367,0.0001697360712569207,362.25864923000336,271.6700782775879,0.0004426794475875795,178.2789067029953,283.17254680395126,8.678162703290582e-05,175.19418811798096,285.51591777801514,1.0,372.4627576470375,265.5456442832947,1.0,180.3087553679943,279.10095739364624,0.0001404905633535236
99,362.53937578201294,257.31596279144287,0.0005619306466542184,376.2878682613373,252.92973470687866,3.0152315957820974e-05,362.3607783317566,263.69776487350464,2.893212513299659e-05,376.6882514953613,265.72157168388367,4.130167144467123e-05,174.89360332489014,291.5912079811096,0.0005139188142493367,174.84746193885803,286.8701956272125,0.0010524267563596368,362.18458318710327,268.2898046374321,0.00047210408956743777,367.53988885879517,267.0605590939522,6.574867438757792e-05,385.31668734550476,268.7043401002884,0.0001589497842360288,379.41044026613235,266.5122321844101,0.00010228990868199617,172.18635153770447,285.09484124183655,0.0001668348122620955,362.4912431240082,271.7857336997986,0.0003688065044116229,174.89668774604797,283.0942734479904,2.7020325433113612e-05,175.76890468597412,284.6600875854492,1.0,372.6756168603897,265.3755569458008,1.0,385.8372473716736,272.12580728530884,9.987449448090047e-05
100,362.51301300525665,257.24335861206055,0.000902452680747956,376.409512758255,253.09354639053345,4.285122486180626e-05,362.2396491765976,263.75316619873047,2.2855661882204004e-05,376.9033706188202,265.69698119163513,3.946452125092037e-05,174.95233249664307,292.09963512420654,0.0003388820041436702,176.75044059753418,286.0408010482788,0.0007731284713372588,361.96605944633484,268.44764667749405,0.0003818198456428945,367.34630966186523,267.216476559639,7.235714292619377e-05,385.6009681224823,272.2876238822937,0.000137816445203498,379.11172437667847,266.400497674942,8.454392809653655e-05,174.620285987854,284.3355398476124,0.00016203653649426997,362.64557707309723,271.7254629135132,0.00048404696281068027,180.92817735671997,281.8474426269531,6.095233038649894e-05,178.63821029663086,282.5225830078125,1.0,372.1880334466696,265.33449363708496,1.0,182.6594431400299,275.60315930843353,0.00010751584341051057
101,362.5384806394577,257.2271716594696,0.0007497461629100144,376.64790534973145,253.0399205684662,6.633120210608467e-05,362.09789741039276,263.7949242591858,2.3468697690987028e-05,376.6276979446411,265.903835773468,3.618234768509865e-05,174.9290087223053,292.05664348602295,0.00032928609289228916,177.06812715530396,286.4737591743469,0.0005796056939288974,361.7382550239563,268.2607568204403,0.0003532410191837698,367.4373707771301,267.0629152059555,8.490806067129597e-05,386.0607373714447,272.4480199813843,0.00016699382103979588,194.696852684021,292.8468502163887,0.00018519059813115746,175.05740880966187,284.5931934118271,0.000138906339998357,362.3891760110855,271.6742148399353,0.0005124561721459031,181.36719465255737,282.7451471090317,8.503843855578452e-05,180.78661060333252,283.0930919647217,1.0,372.3641805052757,265.372362613678,1.0,385.7728500366211,272.3216438293457,0.00010543389362283051
102,362.4367792606354,257.07304549217224,0.0007791882380843163,376.7525415420532,252.87316197156906,4.221736890031025e-05,362.1594384908676,263.5884952545166,2.5054790967260487e-05,376.58255434036255,265.94262886047363,3.245644984417595e-05,174.25056862831116,290.31284284591675,0.00015770475147292018,177.78043127059937,286.1438150405884,0.0004417813033796847,361.73580956459045,268.27249842882156,0.0003697478387039155,359.16122245788574,268.4057850241661,6.711822788929567e-05,386.16159105300903,272.4657905101776,0.0001083547540474683,193.9787745475769,292.02871195599437,0.00025341162108816206,178.23178362846375,285.8923524618149,0.0003125562216155231,176.8753981590271,280.9920780658722,0.0009749123128131032,182.9391827583313,282.8594768047333,0.00021841400302946568,181.05796468257904,284.0165596008301,1.0,372.053946275264,265.4058041572571,1.0,186.20358109474182,280.52936577796936,0.00015953984984662384
103,362.6065160036087,256.68080139160156,0.0005300880293361843,376.7243094444275,253.02523171901703,3.0832736229058355e-05,362.1841114759445,263.51775455474854,2.2054402506910264e-05,376.77184653282166,266.0718185901642,4.581897155730985e-05,188.9869693517685,291.59506464004517,0.00010355161793995649,178.63170385360718,285.7606145143509,0.00024543405743315816,361.79242491722107,268.1451544314623,0.00030610879184678197,367.4012689590454,266.9180238246918,6.689292058581486e-05,378.33332645893097,270.746702671051,0.00010401814506622031,195.32394313812256,291.3575668334961,8.494216308463365e-05,179.25797700881958,285.69086396694183,0.0001479740021750331,362.13498735427856,271.969083070755,0.0003922015894204378,184.87206983566284,282.2468628883362,0.00010925824608420953,183.761732339859,283.68722915649414,1.0,372.50242406129837,265.33839178085327,1.0,184.62942171096802,273.63978362083435,0.0002856470237020403
104,362.5824340581894,257.00559306144714,0.0005234872223809361,376.68885040283203,253.10292434692383,2.0155395759502426e-05,362.09346854686737,263.27176666259766,2.3034654077491723e-05,187.10375040769577,285.88337230682373,4.38085880887229e-05,189.16641175746918,291.16693115234375,0.00017024486442096531,178.68166875839233,285.4404813051224,0.0004935386823490262,361.64370489120483,268.14199919998646,0.00025887993979267776,367.33118867874146,267.2016124725342,6.90192828187719e-05,197.09365272521973,292.92766189575195,0.00011704684584401548,194.08619594573975,290.8479118347168,0.0002586006885394454,178.95433568954468,285.1193481683731,0.0001849710533861071,362.25370740890503,271.83664870262146,0.00041740189772099257,100.94311791658401,289.7604353427887,0.41970744729042053,183.34456324577332,283.1680555343628,1.0,372.15400479733944,265.4442882537842,1.0,184.31108498573303,273.8532135486603,0.00015639355115126818
105,362.6697177886963,257.36453771591187,0.0005694238352589309,377.0368309020996,252.95825797319412,4.6324617869686335e-05,362.2010825872421,263.43305015563965,2.2057767637306824e-05,187.70836678147316,285.7195485830307,5.4254793212749064e-05,189.89705407619476,291.72435665130615,0.00022017097217030823,376.62615442276,258.5962337255478,9.315037459600717e-05,361.7745695114136,268.26670548319817,0.0002948592882603407,364.3261923789978,273.1094391345978,7.501363870687783e-05,378.5291222333908,270.7096195220947,8.603567403042689e-05,196.92920303344727,289.5066351890564,0.0001182414562208578,184.9744851589203,283.26615858078003,0.00016780484293121845,180.9694657921791,284.41728150844574,0.000846217677462846,95.86096119880676,283.0062671303749,0.019752763211727142,186.61027431488037,282.22777366638184,1.0,372.11327029019594,265.21858072280884,1.0,262.0684585571289,307.4449509382248,0.00016175989003386348
106,362.66993379592896,256.9493041038513,0.0005846858839504421,377.13863253593445,253.22959113121033,2.9328624805202708e-05,362.28649520874023,263.18723249435425,2.7833017156808637e-05,188.6192238330841,285.1304405927658,0.00011956550588365644,189.5267436504364,290.49646186828613,0.00022849296510685235,376.64746737480164,258.5269241333008,7.926288526505232e-05,362.018541932106,268.1090884357691,0.00028205182752572,367.4351534843445,267.026847243309,7.057072798488662e-05,195.56278228759766,291.8732633590698,0.00017112941714003682,194.74048471450806,288.6969118118286,0.00015165397780947387,184.33389520645142,283.1343098282814,0.0001919414207804948,188.3658263683319,279.96522855758667,0.00037087470991536975,186.73894143104553,281.0612590312958,0.0009551701950840652,185.8636178970337,282.3208966255188,1.0,372.1593158394098,265.1823558807373,1.0,187.42679238319397,273.7496860027313,0.0003002514422405511
107,362.44606375694275,256.8906478881836,0.0008057242375798523,377.1697962284088,252.97785884141922,2.1631305571645498e-05,362.17992973327637,263.46435022354126,2.5256929802708328e-05,376.7015001773834,265.78693747520447,4.551955498754978e-05,189.67099821567535,291.125385761261,0.0012928261421620846,189.74443137645721,286.7059597969055,0.00019618171791080385,361.8821349143982,268.28299060463905,0.00038087976281531155,367.5873017311096,266.9607286453247,8.333154255524278e-05,385.7386541366577,269.0397992134094,0.00010651719640009105,379.4313995838165,267.0154178738594,6.506538193207234e-05,377.95416951179504,271.39947986602783,0.00010951881995424628,362.4843997955322,271.94457960128784,0.0003669341385830194,95.91553807258606,282.62029707431793,0.00016386124480050057,188.6803851723671,284.3632392883301,1.0,372.35571587085724,265.0160765647888,1.0,385.8472156524658,272.50597620010376,0.00013434940774459392
