scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
1157,272.6423330307007,329.68652153015137,5.888954547117464e-06,285.412761926651,347.19977474212646,7.2443854151060805e-06,284.0094257853925,346.97190833091736,4.249654466548236e-06,273.0148787498474,335.722106218338,3.2120203741214937e-06,265.3832654953003,332.8065197467804,2.502869165255106e-06,266.92116379737854,332.7614268064499,2.7585092539084144e-06,282.288387298584,345.9761736392975,5.478109414980281e-06,271.72609424591064,344.6090099811554,1.4094011930865236e-05,266.0656740665436,337.54433012008667,2.2299359443422873e-06,278.6613631248474,350.6640989780426,0.0002437587099848315,265.8969407081604,348.04896771907806,0.0004180659307166934,267.1117838025093,348.9005861878395,6.699634104734287e-05,277.0204221010208,340.0971338003874,0.0056466455571353436,266.6295727491379,347.52903297543526,6.376052397172316e-07,266.23276948928833,330.60132002830505,3.716266655828804e-05,273.7399470806122,337.4283332824707,0.9997507929801941
1158,272.39551973342896,329.37988567352295,5.897936716792174e-07,285.7417041063309,347.8036797493696,3.3525873277540086e-06,284.18290680646896,347.2253351211548,2.067665263894014e-06,272.811580657959,335.0286707878113,4.335987568993005e-07,264.793000459671,332.9460206627846,5.069900339549349e-07,267.7157905995846,332.13368658721447,1.4367452649821644e-06,282.9994705915451,345.6715817451477,2.5008507691381965e-06,96.26422166824341,303.7555658817291,8.616480954515282e-06,106.98386108875275,319.24031925201416,9.66503648669459e-07,102.66545486450195,321.1835389137268,9.87023813650012e-05,267.0537466406822,347.6927683353424,7.948329584905878e-05,270.3787045478821,337.007607460022,1.300931216974277e-05,105.93770861625671,317.53012323379517,0.0027406744193285704,267.1116725206375,347.9667582772672,5.3903800534271795e-08,266.04042649269104,330.23397290706635,9.115788088820409e-06,274.30269157886505,337.3924341201782,0.9995719790458679
1159,286.1424286365509,348.3018662929535,6.718781264680729e-07,286.3064272403717,347.0895840525627,7.370687853835989e-06,283.5578637421131,346.4163018465042,2.9276482109708013e-06,271.9015643596649,335.91023802757263,1.8526748135627713e-06,265.8798348903656,332.4272660911083,4.0767145037534647e-07,267.601931899786,332.6784251332283,7.891646873758873e-07,282.8575050830841,345.8219618797302,7.596682735311333e-06,273.37520360946655,334.9216499328613,1.1361928955011535e-05,266.272602558136,336.7658700942993,2.3811978735466255e-06,101.56073570251465,321.05388927459717,2.7003814466297626e-05,265.63901591300964,348.686422765255,2.805890835588798e-05,231.0820574760437,351.57825660705566,0.0002456948859617114,275.6137699484825,339.31081849336624,0.03568289056420326,267.16675049066544,335.29001808166504,1.1699836655054696e-08,266.67539727687836,330.8127591609955,8.162896847352386e-06,273.3079674243927,336.4735891819,0.9976457953453064
1160,272.93119716644287,328.4348192214966,3.0679466362926178e-06,286.15414452552795,346.58296036720276,5.451904144138098e-06,284.6845579147339,346.19564473629,1.1927349987672642e-06,272.9628863334656,335.516352891922,8.460738172288984e-07,264.82228326797485,333.15253484249115,1.1949165354963043e-06,267.0273806452751,332.3958074748516,2.848218173312489e-06,270.8286428451538,342.50338554382324,2.2660351532977074e-06,95.3347520828247,303.4767439365387,0.0001879882183857262,265.0822522640228,337.3904252052307,2.761475570878247e-06,278.61480236053467,350.7249433994293,2.307508657395374e-05,266.57987236976624,347.4500063061714,9.508257790002972e-05,229.9363260269165,349.72182178497314,0.0009101667092181742,102.99971532821655,314.95691180229187,0.01897478848695755,266.50625026226044,347.7262408733368,2.3185997122254776e-07,265.85758876800537,330.5104877948761,1.9761604562518187e-05,273.513756275177,337.9678943157196,0.9997106194496155
1161,272.863028049469,328.6779761314392,2.6668549253372476e-06,109.66300630569458,318.4302134513855,3.2066579933598405e-06,283.8039967864752,346.2967127561569,1.774031261447817e-06,272.37873935699463,335.46699023246765,2.1580965494649718e-06,265.38178181648254,332.61795938014984,2.0574211703205947e-06,267.0618790984154,332.0647883787751,2.815258540067589e-06,268.418929874897,332.3396640121937,4.7323696890089195e-06,94.89087700843811,303.80824518203735,5.8187022659694776e-05,107.57235193252563,319.06480860710144,2.1839830424141837e-06,102.39563751220703,321.1082944869995,8.573125523980707e-05,265.4470820426941,347.89249343425035,0.00012575052096508443,231.8112277984619,349.0048358440399,4.393544077174738e-05,104.6389684677124,318.0449481010437,0.04733429476618767,266.2350186109543,347.64388862252235,3.4994718589587137e-07,265.89884305000305,330.08209109306335,2.9440014259307645e-05,273.1621263027191,336.5392770767212,0.9997954964637756
1162,284.82046884298325,333.53335201740265,2.2581386360798206e-07,285.73151338100433,346.59836053848267,2.264136355734081e-06,284.0945921316743,346.15254402160645,1.180198182737513e-06,92.4714429974556,319.4046542644501,5.281413564262039e-07,89.11276984214783,316.0081394035369,2.5301267214672407e-07,268.0962462425232,332.0055512888357,7.731867981419782e-07,282.96950256824493,345.27189588546753,1.0407777608634206e-06,95.95808339118958,302.88777470588684,4.582076144288294e-05,283.1390876173973,351.1475293636322,3.6014264992445533e-07,278.7494230270386,350.2992103099823,4.403073398862034e-05,266.5306408405304,348.2324871569872,7.404749339912087e-05,267.3206001520157,349.5981822013855,1.0072557415696792e-05,103.62717056274414,313.260142326355,0.007732398808002472,271.78517055511475,346.629595041275,4.0588414407238815e-08,266.4460142850876,330.0932734012604,3.2255636597255943e-06,275.03932929039,337.00277876853943,0.9992583394050598
1163,274.2214651107788,328.64277386665344,8.452738029518514e-07,109.53248751163483,322.56143176555634,3.2352156722481595e-06,283.2514199614525,346.25579607486725,2.698790240174276e-06,89.55324578285217,320.11383724212646,1.1712120794982184e-05,265.2704508304596,333.4729858636856,3.815978004695353e-07,267.6069735586643,332.8180366754532,7.940052455523983e-07,89.72299933433533,329.2520430088043,1.1233770237595309e-05,90.10302531719208,310.5964410305023,0.0003501704486552626,285.14915204048157,350.5835556983948,8.890756930668431e-07,102.14072036743164,321.48688793182373,0.00017787382239475846,265.57923126220703,347.4867278933525,0.00017066045256797224,88.73643040657043,320.8963074684143,6.500367453554645e-05,103.69343376159668,314.0044552087784,0.04243631288409233,265.6375629901886,347.3345972895622,2.640459513258975e-07,265.8744230270386,330.4446406364441,8.925912879931275e-06,273.1780722141266,337.4974293708801,0.999376118183136
1164,114.01580333709717,319.70680499076843,5.200860414333874e-06,109.89589941501617,317.837175488472,5.673381747328676e-05,106.74838936328888,317.59260952472687,6.7007313191425055e-06,92.65472596883774,319.2713131904602,6.277114607655676e-06,108.05836774408817,317.461119055748,1.5406692909891717e-05,100.913658618927,317.9703856706619,6.754141850251472e-06,90.86499297618866,327.8844108581543,2.326847379663377e-06,94.95880103111267,303.53389048576355,0.00012013270315947011,108.24845798313618,319.98192381858826,2.8081580239813775e-05,103.50495052337646,321.7380757331848,0.0006662561208941042,90.5424736738205,318.2897825241089,5.8104789786739275e-05,231.0390272140503,350.5853476524353,0.0001363693445455283,104.3164267539978,312.64591550827026,0.4057367146015167,92.8761225938797,315.67272916436195,1.9149081253999611e-07,88.6116259098053,298.6422165632248,1.8410557458992116e-05,96.77967357635498,308.93321418762207,0.9997877478599548
1165,272.06056785583496,330.5905659198761,1.0020035006164107e-06,109.13341116905212,322.1545124053955,7.491200449294411e-06,283.30011159181595,346.9067175388336,7.099587833181431e-07,91.43642920255661,319.6357436180115,4.696473297371995e-06,91.3952516913414,315.7525073736906,7.100827019712597e-07,266.0220329761505,332.27587363123894,1.6970226397461374e-06,89.93730068206787,328.4472589492798,1.779006743163336e-05,94.63233709335327,303.8787236213684,7.799870945746079e-05,109.877645611763,319.82333111763,7.55122528062202e-07,102.42411756515503,322.3003053665161,0.00015810888726264238,88.81634593009949,318.9625778198242,6.534513522638008e-05,231.28313159942627,349.98764753341675,0.00012413346848916262,104.25286626815796,312.8107695579529,0.14449848234653473,91.00426530838013,315.7543175518513,5.17379170617005e-08,266.7658689022064,330.5856337547302,3.5135942653141683e-06,272.7693741321564,337.4990222454071,0.9947981834411621
1166,95.540691614151,302.30503487586975,2.3669333870657283e-07,109.10625541210175,318.12210416793823,7.429296147165587e-06,94.80722498893738,314.2497738599777,1.0340974085920607e-06,90.09439361095428,318.6658937931061,1.243148017238127e-05,110.09242057800293,317.29629933834076,7.844016067792836e-07,94.10960960388184,304.14677381515503,1.979888111236505e-06,90.60631859302521,324.18792785704136,8.804654498817399e-05,93.97112965583801,305.02007722854614,8.499668183503672e-05,110.5058822631836,319.74683833122253,5.316631472851441e-07,101.81565856933594,322.579740524292,0.0003450886579230428,87.64446926116943,319.83532643318176,3.672664752230048e-05,229.961594581604,351.67199659347534,0.000598920218180865,107.45462417602539,309.8457176685333,0.12685610353946686,90.69911456108093,314.95005881786346,6.371378447056486e-08,89.12870740890503,299.00332605838776,4.652380994230043e-06,273.9210195541382,336.8117399215698,0.9977959394454956
1167,284.39499339461327,334.1209511756897,3.4424103887431556e-06,109.20358788967133,320.92306637763977,4.831163096241653e-06,283.7336590886116,346.22315287590027,7.326867716983543e-07,89.85478830337524,318.81283354759216,1.3344882063393015e-05,265.77356696128845,332.4279304742813,3.706291522576066e-07,267.2424887418747,332.3936622142792,1.6512973388671526e-06,91.46607857942581,324.3391793370247,6.635056342929602e-05,74.70863950252533,311.66286158561707,0.0013360808370634913,265.6459438800812,337.1181879043579,6.973094173190475e-07,102.89851236343384,328.8182849884033,0.0003376737586222589,88.43273758888245,319.9991226196289,5.2764968131668866e-05,229.79277420043945,349.2264859676361,5.387717828853056e-05,104.43925452232361,311.9896397590637,0.24926207959651947,265.9941895008087,346.92845010757446,7.511870236953655e-09,266.66964161396027,330.4156936407089,4.94105415782542e-06,273.6060256958008,336.1428391933441,0.9996613264083862
1168,273.8569173812866,329.68229937553406,1.5268788047251292e-06,109.04353332519531,318.1229748725891,9.246212721336633e-05,99.22265428304672,316.68281322717667,2.1874599042348564e-05,90.119797706604,310.191855430603,0.00017888718866743147,110.99239730834961,317.21171164512634,1.4215324881661218e-05,93.77059876918793,305.1627230644226,1.409172637067968e-05,90.41840267181396,324.66239470243454,0.00028600209043361247,93.1464763879776,305.5913767814636,0.0006629677955061197,111.24347162246704,320.41539907455444,1.4189808098308276e-05,101.10275554656982,323.3226594924927,0.002626788569614291,87.9042592048645,320.4019112586975,9.241936641046777e-05,229.55258655548096,350.69601011276245,0.002355958102270961,106.54243206977844,309.93325662612915,0.972432017326355,95.23144435882568,299.44144171476364,7.664480676794483e-07,89.22941470146179,299.1826727986336,6.001072688377462e-05,272.808878660202,335.39096117019653,0.9986220598220825
1169,273.1022639274597,330.24308836460114,4.7293697207351215e-06,108.79708188772202,318.7138683795929,0.00010019166802521795,94.08256936073303,314.88441038131714,2.2188954972079955e-05,88.31277465820312,318.2967047691345,9.231516742147505e-05,110.11240553855896,318.59423422813416,5.761213105870411e-05,94.61516046524048,317.23240518569946,3.050761006306857e-05,88.9124686717987,315.3266943693161,0.00010146124986931682,74.07770037651062,311.05118775367737,0.00012610811972990632,111.03416180610657,321.79449701309204,1.8839020412997343e-05,96.66804814338684,325.0501756668091,0.0009803795255720615,264.9729118347168,347.47325336933136,6.53356037219055e-05,230.1859188079834,349.7645959854126,0.0015161349438130856,100.8979709148407,312.1561028957367,0.5691620111465454,94.25846219062805,300.04322574287653,2.380108071520226e-06,90.173095703125,298.48759150505066,3.628504418884404e-05,270.4579818248749,334.8180708885193,0.99924635887146
1170,272.66128396987915,328.5722188949585,1.255127585864102e-06,287.3019106388092,346.60191440582275,1.3231640423327917e-06,285.23395597934723,345.6186339855194,6.458154757638113e-07,273.3368310928345,334.9686884880066,1.4937393189029535e-06,93.6925597190857,317.3204565048218,5.47208628631779e-07,90.35512495040894,302.66718006134033,1.2716895980702247e-06,269.697478055954,331.89326943457127,2.2709764380124398e-06,93.74708044528961,302.86379075050354,6.824079719081055e-06,265.2458415031433,337.27070713043213,1.4578878335669287e-06,95.76430892944336,322.4648175239563,1.9691884517669678e-05,267.22537928819656,348.2366574257612,6.97436262271367e-05,229.23980140686035,349.70937061309814,0.0009218863560818136,99.90630973130465,309.3329085111618,0.19848427176475525,91.28920328617096,300.8556701540947,1.821959756398428e-07,266.9555892944336,330.07932901382446,1.3120275070832577e-05,274.9998654127121,336.4035713672638,0.9993991851806641
1171,274.6773200035095,329.0758776664734,9.692610547062941e-06,96.5185432434082,314.15785229206085,1.6098016203613952e-05,90.79083788394928,313.4778411388397,4.062749576405622e-05,88.82303786277771,305.4579191207886,2.5626170099712908e-05,90.82113039493561,301.95851254463196,9.21928403840866e-06,89.98834824562073,303.97559809684753,1.1224163245060481e-05,87.75448036193848,313.9434447288513,2.789237623801455e-05,94.38179612159729,302.62775707244873,5.1277846068842337e-05,94.75463771820068,305.75396490097046,8.142238584696315e-06,94.62250900268555,322.7405858039856,0.00012948752555530518,265.9770042896271,348.5915997624397,3.143046342302114e-05,230.257550239563,349.76889431476593,0.001491882256232202,97.6786379814148,308.42906534671783,0.8531168699264526,91.27318745851517,299.3319357037544,5.701510417566169e-06,90.75206804275513,298.351522564888,1.958052052941639e-05,272.58555912971497,335.31622648239136,0.9997761845588684
1172,273.4027352333069,329.1434416770935,2.136105194949778e-06,97.2567458152771,314.51225233078003,3.2064774586615385e-06,91.06271070241928,314.05374825000763,1.1187637028342579e-05,89.720059633255,305.4193377494812,5.5448988860007375e-05,89.95756006240845,301.73941135406494,1.4223692232917529e-05,90.43276107311249,302.01249957084656,2.4071787265711464e-06,88.42384171485901,313.77344393730164,1.9512501239660196e-05,75.77541622519493,303.9399838447571,8.568957127863541e-05,92.08056470006704,304.7006149291992,9.09996288100956e-06,89.83844757080078,319.95357871055603,1.8750119124888442e-05,266.0227265357971,347.8505989611149,5.242931001703255e-05,230.02852535247803,348.64862537384033,6.59517536405474e-05,100.00659304438159,307.2987095117569,0.5344864130020142,91.63325813412666,299.2322420477867,1.2083216915925732e-06,90.29828143119812,297.9655179977417,1.4076145816943608e-05,273.1435399055481,336.3623435497284,0.9996284246444702
1173,274.83662271499634,328.93208599090576,4.211422856315039e-05,274.7011709213257,332.5059632062912,2.119828604918439e-05,282.9506995677948,346.1470980644226,5.127044914843282e-06,90.11617267131805,302.92776131629944,4.863502181251533e-05,89.65685033798218,301.6235547065735,3.145436494378373e-05,266.27435660362244,332.8725706934929,2.4454067897750065e-05,267.7884052544832,333.58854711055756,1.3688978469872382e-05,273.5698914527893,335.0552716255188,2.6881381927523762e-05,91.26965355873108,304.6494393348694,3.6260207707528025e-05,277.9491467475891,350.93754625320435,3.040641786355991e-05,265.18582916259766,348.48410895466805,0.0001646347518544644,229.49123096466064,350.22331619262695,0.0004261481517460197,274.87493550777435,337.64115738868713,0.12251276522874832,89.05323314666748,298.5927144289017,1.2711876706816838e-06,267.4235324859619,330.6271907091141,4.986809290130623e-05,270.4081931114197,333.1601576805115,0.9999501705169678
1174,274.06172704696655,328.41093707084656,5.35887957084924e-05,274.33158016204834,330.6801564693451,1.373174563923385e-05,283.5182863175869,345.76451802253723,1.7801407921069767e-06,271.2295734882355,335.978848695755,3.5543165722629055e-05,266.1439040899277,332.3756199479103,1.0236397429252975e-05,266.0087716579437,331.74345034360886,1.1933030691579916e-05,268.1175396665931,332.42488196492195,9.3208254838828e-06,74.80397701263428,287.29698061943054,2.403427970421035e-05,265.15956687927246,337.09423065185547,1.06762481664191e-05,278.6842432022095,351.0353636741638,5.138690539752133e-05,264.9555354118347,347.36781507730484,0.00010704546002671123,229.46507930755615,349.5747239589691,0.0008859610534273088,275.41673159599304,337.52338433265686,0.005871310830116272,267.3921307325363,335.8917827606201,8.291768835988478e-07,267.03526824712753,329.9156172275543,5.07854092575144e-05,270.38059759140015,333.0646996498108,0.9999755620956421
1175,285.3673828840256,334.3162453174591,1.701481596683152e-05,275.7925148010254,331.6723414361477,5.7691627262101974e-06,284.0497733540833,345.992023229599,3.24556799569109e-06,271.8909387588501,336.338659286499,2.9257553251227364e-05,266.0085629224777,331.40196627378464,3.566924988263054e-06,267.5269379019737,332.0212465748191,1.1798857485700864e-05,268.546315073967,332.18938587605953,8.601784429629333e-06,287.10433411598206,349.056578040123,1.1225801245018374e-05,89.6186876296997,287.89709997177124,5.0580342758621555e-06,279.1483073234558,350.8478446006775,3.663499956019223e-05,265.54026770591736,348.33111551404,5.5830802011769265e-05,230.02655673027039,351.7373523712158,0.0001592402986716479,276.4995254278183,337.88210582733154,0.01609303429722786,268.5817714333534,334.6410071849823,2.5088215238611156e-07,267.2778931260109,330.20441377162933,2.2173722754814662e-05,273.4659345149994,334.53765296936035,0.9999876022338867
1176,285.20398020744324,334.19289565086365,9.70049950410612e-06,287.34181213378906,347.01785242557526,7.109973466867814e-06,283.88135140389204,346.27110981941223,8.470098691759631e-06,271.96710443496704,336.62571144104004,2.7790531021310017e-05,265.5977234840393,331.85334426164627,3.846123490802711e-06,267.48950320482254,332.2271126061678,9.886419320537243e-06,268.49318066239357,332.49215123057365,1.0522034244786482e-05,287.3460590839386,347.95568069815636,1.6288859114865772e-05,281.16715121269226,344.10908365249634,5.90969239055994e-06,279.4637517929077,350.7485365867615,1.5039371646707878e-05,266.11538076400757,348.0847161486745,6.416675023501739e-05,228.5251588821411,351.5820527076721,0.009081835858523846,277.09601843357086,337.7469902038574,0.011698687449097633,268.95435786247253,334.6213092803955,2.1106238534684962e-07,266.8335016965866,330.48578321933746,2.4217302780016325e-05,273.75666427612305,334.82750701904297,0.999977707862854
1177,274.69710636138916,329.6191358566284,1.0600229870760813e-05,286.29560112953186,347.9878446497023,1.5733301552245393e-05,284.2022393196821,347.14432340860367,9.7973934316542e-06,271.7318217754364,336.4939479827881,8.102764695649967e-06,265.9920401573181,331.95437556505203,2.3630502710147994e-06,267.0646983385086,332.40532606840134,1.1209294825675897e-05,267.84813092648983,332.2916043996811,7.885892046033405e-06,287.6399338245392,349.88258481025696,1.0018526154453866e-05,265.0136787891388,337.0830659866333,4.426655323186424e-06,278.67437744140625,351.0967044830322,2.915862023655791e-05,268.1894843429327,335.88496136665344,2.615517587400973e-05,229.64580821990967,353.3356246948242,4.527011697064154e-05,276.5690487027168,339.16553819179535,0.014860599301755428,268.9715219736099,335.22405076026917,8.203669210615772e-08,267.2590063214302,330.3151046037674,2.043917811533902e-05,272.77105593681335,335.8334016799927,0.9999706745147705
1178,274.33777713775635,328.74534130096436,3.977892447437625e-06,286.5173020362854,347.15891683101654,3.2216962608799804e-06,284.1887800246477,346.50118470191956,1.4283310747487121e-06,272.02874517440796,336.14793062210083,4.508705387706868e-06,265.9333472251892,331.86346311867237,1.3761220998276258e-06,266.520285487175,332.02734772115946,5.1953084039269015e-06,267.8945521041751,332.26481398940086,4.456390342966188e-06,75.78356119990349,255.5693256855011,5.100918770040153e-06,265.04719519615173,337.0726828575134,1.5247003375407076e-06,278.29523849487305,350.9053590297699,6.174907866807189e-06,266.14809238910675,347.69595006108284,2.2353449821821414e-05,230.95565342903137,350.56674337387085,6.4704472606536e-05,276.8969928622246,337.89576959609985,0.004906839691102505,268.53568321466446,335.46757078170776,4.744959269942228e-08,267.1721027493477,329.91011571884155,9.842833605944179e-06,273.17432713508606,335.4121518135071,0.9999407529830933
1179,274.46323680877686,329.2754716873169,1.5304447515518405e-05,286.0628101825714,346.93690979480743,2.1443149307742715e-05,284.0586084276438,346.78722882270813,1.2957098078913987e-05,272.00619649887085,336.2502212524414,7.825897228030954e-06,266.66379594802856,331.4566692709923,4.2412734728713986e-06,267.47311067581177,331.96913565322757,1.3905699233873747e-05,268.16192965209484,332.43336394429207,1.2573555068229325e-05,287.8475024700165,349.1068078279495,1.2464303836168256e-05,265.04723048210144,337.06383895874023,3.1720630886411527e-06,279.05165004730225,350.2405323982239,9.698048961581662e-05,266.22999250888824,347.65984708070755,0.00021264309179969132,230.56738376617432,350.9823684692383,0.00017653207760304213,276.4127190709114,339.11565124988556,0.005007361527532339,270.2454149723053,343.48813009262085,2.694384875212563e-07,266.7885516881943,329.88568472862244,3.847712650895119e-05,273.43927812576294,336.4409267902374,0.9999897480010986
1180,274.40262365341187,327.9448857307434,1.559280281071551e-05,275.3886251449585,330.7812190055847,9.97193365037674e-06,284.5954041481018,345.9624009132385,5.992826572764898e-06,272.4599132537842,335.62460684776306,2.835636587406043e-05,265.7314555644989,331.3068715929985,6.111367383709876e-06,268.0622472912073,331.582403421402,1.4796413779549766e-05,269.2280479669571,332.05261183157563,1.1340137461957056e-05,273.90905714035034,333.7032821178436,2.294216028531082e-05,264.9779863357544,336.68165254592896,6.322226909105666e-06,279.2310833930969,350.4984793663025,2.66834904323332e-05,266.14782559871674,347.9884618204087,5.687508746632375e-05,229.31121063232422,351.81857109069824,0.00018048020137939602,276.9343131184578,338.053120136261,0.00417475588619709,269.64098381996155,335.5797131061554,4.2503498320911604e-07,266.99528563022614,329.7083511352539,5.0536651542643085e-05,274.2059247493744,335.2485365867615,0.999992847442627
1181,284.389556735754,334.3866858482361,4.026293390779756e-05,275.0556149482727,331.7238558828831,1.2741034879582003e-05,282.42991721630096,345.849812746048,6.537369245052105e-06,272.45546197891235,336.2923355102539,6.448972999351099e-05,266.8529348373413,331.55244705080986,9.124007192440331e-06,267.9798029270023,332.5778623819351,3.612070941017009e-05,268.9828854203224,332.80866438150406,1.956883534148801e-05,287.01554441452026,349.48073649406433,2.010456046264153e-05,283.51409697532654,338.39806032180786,1.9813347535091452e-05,279.72939348220825,351.6754341125488,0.00016302420408464968,265.17632937431335,349.2951709032059,6.755262438673526e-05,268.7485117316246,336.72103357315063,0.0001576335052959621,277.3194445371628,337.30159616470337,0.08989933133125305,269.2269324064255,334.84445238113403,1.0785190625028918e-06,267.42077535390854,330.6750441789627,7.593444752274081e-05,273.1973168849945,334.37355852127075,0.9999743700027466
1182,273.5630531311035,328.7467591762543,4.194512712274445e-06,286.6805760860443,346.7638473510742,4.6637669584015384e-06,284.4660660326481,346.2602244615555,1.339945129075204e-06,272.74496698379517,335.4456202983856,1.1409108537918655e-06,266.08841717243195,332.010266110301,8.665344353175897e-07,266.0516333580017,332.05797401815653,5.880716344108805e-06,283.812843054533,346.15083718299866,2.112828269673628e-06,273.76417446136475,334.2749755382538,4.700757472164696e-06,265.847030878067,337.26015520095825,1.5425289348058868e-06,277.3267574310303,350.668892621994,1.2841514035244472e-05,266.27780413627625,348.4172089099884,1.285528651351342e-05,229.9829921722412,351.47880029678345,4.9798421969171613e-05,275.55455008149147,338.5935788154602,0.04565248265862465,267.78593046963215,335.92912316322327,1.7850434019806016e-08,267.3663246035576,330.01729142665863,6.709376521030208e-06,273.22156620025635,335.8258728981018,0.9995960593223572
1183,284.71994680166245,333.87361335754395,1.3891370144847315e-05,286.3918342590332,346.5492720603943,1.57989161380101e-05,284.62131398916245,346.10142827033997,6.001181645842735e-06,272.2477340698242,335.5017650127411,5.790925570181571e-06,265.9056465625763,331.504184037447,3.823182851192541e-06,267.3233960866928,332.1807229965925,1.4998622646089643e-05,267.8785076290369,332.05536298826337,1.111662459152285e-05,273.4309720993042,333.7523399591446,1.1812638149422128e-05,265.4221031665802,337.27450799942017,3.342464196975925e-06,279.3555235862732,350.25501227378845,0.00010303685849066824,268.5786195397377,335.31916332244873,3.8444668462034315e-05,229.80440998077393,350.56864309310913,3.7235960917314515e-05,276.95004576444626,338.5682133436203,0.02352568693459034,275.09483432769775,347.52810806035995,1.8143721547403402e-07,267.0325552225113,329.8205850124359,2.9007131161051802e-05,274.28094017505646,336.1645576953888,0.9999772310256958
1184,273.02089834213257,329.16596245765686,3.5188288620702224e-06,285.91392850875854,347.4362463951111,4.92660865347716e-06,284.61982148885727,346.7474811077118,1.2988681419301429e-06,272.58888483047485,334.8114547729492,1.9065856804445502e-06,265.99274253845215,332.0404516533017,6.896405011502793e-07,266.25643360614777,332.58408284187317,2.6023833470389945e-06,283.52986946702003,346.1146411895752,2.3059294562699506e-06,286.76409697532654,349.32164990901947,4.4445955609262455e-06,283.16831028461456,350.3002462387085,2.4287808173539815e-06,277.86280250549316,350.5608241558075,1.6112577213789336e-05,266.46110677719116,348.0521860383451,8.430466550635174e-06,229.9772539138794,350.80823135375977,0.0005464152782224119,276.17780227959156,338.6008344888687,0.004446486011147499,268.19197376072407,335.2844612598419,1.4413955362613251e-08,266.8325899839401,330.27532839775085,7.190065844042692e-06,273.04579496383667,336.4532661437988,0.9995643496513367
