scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
432,336.45797538757324,207.6208038330078,1.0,322.2912669181824,221.94473493099213,1.0,309.257129073143,238.68968033790588,1.0,299.84915325045586,261.21289443969727,1.0,373.63513469696045,225.37472581863403,1.0,350.71621108055115,238.3615894317627,1.0,319.2122242450714,267.1485242843628,1.0,318.27895736694336,295.6478319168091,1.0,392.8322968482971,251.11270809173584,1.0,370.0547671318054,267.0660357475281,1.0,341.0868217945099,294.25143909454346,1.0,334.9163889884949,310.44032883644104,1.0,297.8606963157654,223.5456132888794,1.0,321.3150477409363,155.830162525177,1.0,373.7901654243469,260.87742471694946,0.08456289768218994,339.53399124741554,385.563880443573,1.0
433,333.9609098434448,209.92299890518188,1.0,320.66431999206543,225.1243052482605,1.0,310.0826530456543,243.45884704589844,1.0,298.9377806186676,264.11375617980957,1.0,370.155885219574,227.8113465309143,1.0,351.9868094921112,249.34906816482544,1.0,330.3648920059204,274.28493213653564,1.0,321.41863918304443,295.4554634094238,1.0,387.2983712553978,255.41106033325195,1.0,369.701491355896,273.63698720932007,1.0,346.9707568883896,294.9128940105438,1.0,343.022723197937,307.85260540246964,1.0,296.0425181388855,227.04608249664307,1.0,320.52041482925415,154.43167734146118,1.0,369.38336658477783,256.6194543838501,0.00029686736525036395,338.86496579647064,385.8688015937805,1.0
434,338.960347533226,215.15320873260498,1.0,327.5420322418213,229.9840965270996,1.0,315.9409504197538,248.937406539917,1.0,303.15512013435364,268.66457653045654,1.0,372.0029458999634,231.64614176750183,1.0,356.2032188177109,253.33143997192383,1.0,340.031268119812,279.0188310146332,1.0,324.83156418800354,299.70147943496704,1.0,388.93111634254456,259.02470350265503,1.0,374.793009519577,275.27841567993164,1.0,352.4942514896393,300.53638303279877,0.8234813213348389,344.47340393066406,310.6650891304016,0.9999983310699463,300.84962940216064,233.39094877243042,1.0,319.88475036621094,155.5288724899292,1.0,373.30809462070465,264.0349807739258,1.8873222870752215e-05,337.555189371109,385.59635305404663,1.0
435,343.2103359699249,220.89648914337158,1.0,331.3391377925873,235.11943244934082,1.0,320.0477075576782,254.40383315086365,1.0,308.17599245905876,274.9768981933594,1.0,376.10359287261963,237.0881175994873,1.0,360.3241786956787,259.2599849700928,1.0,343.00277280807495,283.9686779975891,1.0,329.8487808704376,306.19307231903076,1.0,391.71113777160645,263.08103704452515,1.0,380.29510751366615,278.44078946113586,1.0,354.85816764831543,302.7151458263397,0.00029199605342000723,347.12936025857925,314.0492765903473,0.5503998398780823,305.2002387046814,236.537672996521,1.0,319.58557963371277,155.76167726516724,1.0,373.80337131023407,267.1553912758827,1.8535496565164067e-05,337.46957635879517,385.8143947124481,1.0
436,345.58560848236084,222.98859214782715,1.0,333.5518127679825,237.79507732391357,1.0,323.06318724155426,258.9044499397278,1.0,314.6368465423584,280.226215839386,1.0,378.334654211998,239.44948959350586,1.0,362.7966454029083,261.31530952453613,1.0,347.37111884355545,287.92980003356934,1.0,336.00567293167114,308.2947033941746,1.0,394.1236147880554,263.83834743499756,1.0,383.3790006637573,280.08680629730225,0.9999927282333374,330.9893264770508,392.84646368026733,5.3227438911562786e-05,351.8561763763428,314.84381783008575,0.0004456013848539442,309.64816308021545,240.61668920516968,1.0,319.5617973804474,157.49301433563232,1.0,392.91950154304504,285.30730044841766,2.102692633343395e-05,337.899747133255,386.4921783208847,1.0
437,344.85982036590576,221.37643337249756,1.0,334.7990427017212,236.34458351135254,1.0,324.1530823558569,256.1931166648865,1.0,316.45576190948486,279.16810059547424,1.0,378.8794198036194,236.24431324005127,1.0,363.3810492157936,260.01341915130615,1.0,347.16453874111176,282.40909802913666,0.9999996423721313,336.6577658653259,306.2569007873535,1.0,394.485111117363,260.5529432296753,1.0,386.0018171072006,278.2744793891907,1.0,357.1343297958374,296.671334028244,0.00015025331231299788,320.0218048095703,154.04288947582245,4.1287490603281185e-05,310.09307169914246,239.82603096961975,1.0,320.15420293807983,159.67047882080078,1.0,393.4628493785858,285.3639585971832,4.909092604066245e-05,337.9749059677124,386.28449058532715,1.0
438,345.20642471313477,219.10720539093018,1.0,335.3334572315216,233.40960454940796,1.0,325.2560248374939,254.21694231033325,1.0,318.1452741622925,277.1353688240051,1.0,379.13661336898804,233.12469911575317,1.0,364.47576999664307,257.4121775627136,1.0,347.58306339383125,278.4499628543854,1.0,337.90472412109375,301.9910386800766,1.0,394.09212589263916,257.73168563842773,1.0,385.56069898605347,276.2310600280762,1.0,330.0139344930649,392.4071755409241,0.00011783715308411047,353.69592809677124,308.2403869628906,4.190215258859098e-05,310.3911895751953,240.25813817977905,1.0,319.60523557662964,160.43122148513794,1.0,331.4270084500313,377.1312825679779,1.0577791726973373e-05,336.36555576324463,386.128981590271,1.0
439,345.46667098999023,217.4050555229187,1.0,336.18196964263916,233.1445837020874,1.0,326.3944139480591,253.74956893920898,1.0,318.9144809246063,277.09073519706726,1.0,379.7449674606323,232.20281887054443,1.0,364.89302748441696,256.3358941078186,1.0,349.2058370113373,277.43998515605927,1.0,339.3135375380516,301.05652618408203,1.0,394.94481658935547,256.1871585845947,1.0,387.3142939209938,276.13107776641846,1.0,330.985099196434,392.7922580242157,0.0001241230493178591,355.1378231048584,307.0713081359863,6.192576984176412e-05,310.34074783325195,238.0896978378296,1.0,319.19960260391235,162.20658016204834,1.0,348.2766693532467,377.8613471984863,8.92477146408055e-06,338.1486233472824,385.61195373535156,1.0
440,346.7724361419678,218.56734943389893,1.0,336.8321557044983,233.1774458885193,1.0,327.212345123291,254.4294981956482,1.0,320.2355389595032,277.6483459472656,1.0,380.24475288391113,232.74632215499878,1.0,366.12941455841064,256.4916396141052,1.0,349.92229974269867,277.52276742458344,1.0,339.1504000425339,300.21278381347656,1.0,395.6634769439697,256.70638036727905,1.0,387.97523123957217,276.9100103378296,1.0,382.74994373321533,286.43398356437683,0.00022334563254844397,355.00131702423096,306.19362926483154,5.228476948104799e-05,311.8985102176666,239.99905443191528,1.0,319.57706928253174,163.09632396697998,1.0,331.4062675833702,377.3765730857849,1.0795228263305034e-05,337.2372786998749,386.0563350915909,1.0
441,347.095871925354,219.5527663230896,1.0,336.460889339447,235.2153344154358,1.0,326.434442281723,256.6913366317749,1.0,321.9756817817688,279.46812772750854,1.0,379.77734899520874,232.68560409545898,1.0,366.9381890296936,256.8178286552429,1.0,350.6359009742737,278.3582532405853,1.0,339.9576654434204,300.49358081817627,1.0,395.11434984207153,255.6400499343872,1.0,389.0359516143799,275.9628210067749,1.0,382.84961128234863,286.0926740169525,0.0004997439100407064,354.820041179657,305.984721660614,8.336508471984416e-05,311.98815512657166,240.77515268325806,1.0,319.68276715278625,164.3925428390503,1.0,331.49373906850815,377.01388144493103,1.6585428966209292e-05,337.0997643470764,386.0131758451462,1.0
442,345.1512041091919,219.27584981918335,1.0,334.88882660865784,235.5230197906494,1.0,325.751140832901,257.1160697937012,1.0,321.1803903579712,280.38118982315063,1.0,377.96351861953735,232.78852462768555,1.0,365.9525480270386,257.2792053222656,1.0,350.13227796554565,278.9382176399231,0.9999997615814209,339.8356324881315,301.20161533355713,1.0,394.3302354812622,255.24587559700012,1.0,389.15971279144287,276.25264739990234,1.0,383.13872718811035,286.0907156467438,0.0010330855147913098,354.6600561141968,306.6633405685425,4.072101728525013e-05,310.5594742298126,241.35884618759155,1.0,319.55652809143066,165.8401279449463,1.0,331.1768139600754,377.3367738723755,8.232263098761905e-06,337.0510685443878,386.51662385463715,1.0
443,340.9468241930008,218.5084891319275,1.0,331.2543892264366,236.4424695968628,1.0,322.91106355190277,257.88953161239624,1.0,319.66030955314636,281.6722855567932,1.0,374.80054235458374,232.5543875694275,1.0,363.8782057762146,258.00373554229736,1.0,348.3016323149204,279.0464153289795,1.0,339.44783210754395,301.61283111572266,1.0,392.4060072898865,254.75901556015015,1.0,387.9222542196512,274.96197509765625,1.0,382.8223123550415,285.3213198184967,0.0022598332725465298,316.7731411457062,168.17065906524658,4.8508805775782093e-05,308.14847253262997,242.85956716537476,1.0,319.3275399208069,167.7805347442627,1.0,331.2385401725769,376.911048412323,1.2604037692653947e-05,337.56281781196594,385.46683740615845,1.0
444,340.9366761445999,219.20470237731934,1.0,329.84431743621826,236.9145644903183,1.0,321.26880168914795,258.9057683944702,1.0,318.9964966773987,282.55919075012207,1.0,373.7575742006302,231.36203932762146,1.0,362.4066791534424,257.66056776046753,1.0,347.2326180934906,279.8429203033447,1.0,339.1890394091606,302.13487577438354,1.0,390.24176120758057,253.33749771118164,1.0,386.5981787443161,274.2143816947937,1.0,383.0087013244629,286.0073940753937,0.0007488520932383835,385.7448787689209,288.9110999107361,5.8516325225355104e-05,307.57755023241043,243.11890125274658,1.0,320.16633892059326,167.56633758544922,1.0,394.2735404968262,286.66709756851196,2.5610903321648948e-05,336.1205687522888,386.6768025159836,1.0
445,339.2065234184265,217.91731071472168,1.0,329.0652756690979,237.33981895446777,1.0,321.1233870983124,258.81344175338745,1.0,318.7444279193878,282.29757356643677,1.0,372.3584398627281,230.08679485321045,1.0,362.19888830184937,256.89150953292847,1.0,348.24441507458687,278.67880415916443,1.0,339.31250643730164,301.0788300037384,1.0,389.66194665431976,250.95169258117676,1.0,386.04875230789185,272.8080344200134,1.0,382.724515914917,284.4887782931328,0.0011477437801659107,385.32061672210693,288.0166873931885,7.168566662585363e-05,307.13771218061447,244.2550802230835,1.0,319.73812532424927,168.14893865585327,1.0,394.25975465774536,287.1487650871277,2.2392237951862626e-05,336.47775983810425,386.2705428600311,1.0
446,337.903386592865,217.38400316238403,1.0,327.5248739719391,236.27695286273956,1.0,320.8673872947693,257.91020011901855,1.0,319.0314984321594,282.24430656433105,1.0,372.08967024832964,229.56003284454346,1.0,362.23198318481445,255.47181916236877,1.0,349.0643404722214,277.5543876886368,1.0,340.02534331567585,300.1832342147827,1.0,389.169394493103,250.22879886627197,1.0,385.89274406433105,270.388489484787,1.0,383.5516242980957,282.83624792099,0.0012301139067858458,317.4177633523941,168.85610699653625,4.3197876948397607e-05,306.36771500110626,243.9826374053955,1.0,319.34994626045227,170.03638172149658,1.0,394.9446848630905,287.7646908760071,2.3614107703906484e-05,336.43212366104126,385.9808282852173,1.0
447,335.9344673156738,217.10195541381836,1.0,326.47131299972534,236.6835354566574,1.0,320.8162980079651,257.73269033432007,1.0,318.6587357521057,281.8870635032654,1.0,371.3007469177246,228.62561702728271,1.0,362.17568016052246,254.72478914260864,1.0,350.0225565433502,276.69544476270676,1.0,339.8417712599039,298.70826148986816,1.0,388.5352672338486,248.0745449066162,1.0,384.1280195713043,268.2860803604126,1.0,382.49454402923584,282.6057643890381,0.0005120270070619881,354.7501072883606,302.1611969470978,3.1695431971456856e-05,305.37284755706787,244.88786602020264,1.0,320.3779821395874,170.35893154144287,1.0,331.6279290020466,376.33113646507263,9.038623829837888e-06,335.7290291786194,385.60014176368713,1.0
448,335.54625177383423,216.87322473526,1.0,326.0348913669586,235.4018268585205,1.0,320.1708927154541,257.5182366371155,1.0,317.9787095785141,282.4558882713318,1.0,369.9268653392792,228.3544692993164,1.0,361.326940536499,254.0200653076172,1.0,350.2874176502228,276.94561344385147,1.0,339.99161269981414,298.70710802078247,1.0,387.41069889068604,247.84650182724,1.0,383.48784947395325,267.279137134552,1.0,377.229229927063,281.35511016845703,0.0011345472885295749,318.07195949554443,169.3584508895874,4.601961700245738e-05,304.6662230491638,244.74566173553467,1.0,319.6982057094574,170.8686981201172,1.0,375.671266078949,266.5807799100876,7.89928344602231e-06,337.03876757621765,387.28215515613556,1.0
449,333.12648022174835,216.7616515159607,1.0,323.79540269076824,235.11918354034424,1.0,318.9003698825836,256.66630125045776,1.0,317.8122001886368,281.7140693664551,1.0,368.5654263496399,226.940664768219,1.0,360.2503032684326,252.05202770233154,1.0,350.61682963371277,276.56747871637344,1.0,340.69153106212616,297.80977725982666,1.0,387.20772886276245,245.82000470161438,1.0,383.0438995361328,265.6662950515747,1.0,374.06784296035767,280.2229595184326,0.004820171743631363,318.7825586795807,170.48997724056244,3.2961008400889114e-05,303.2987279891968,246.20197892189026,1.0,320.61732721328735,173.59604167938232,1.0,331.5890673995018,376.9231758117676,1.1470374374766834e-05,337.40038299560547,386.57058477401733,1.0
450,330.91599321365356,216.32699632644653,1.0,321.739328622818,234.47049283981323,1.0,317.9408007860184,255.93767046928406,1.0,316.6491997241974,281.74398612976074,1.0,366.3914432525635,225.1990008354187,1.0,359.6597661972046,251.11804151535034,1.0,350.9446105957031,276.06494253873825,1.0,340.1759725511074,296.98208475112915,1.0,385.43530106544495,244.1573076248169,1.0,383.15311002731323,264.2030277252197,1.0,374.04838037490845,279.30651450157166,0.04694270342588425,319.09309792518616,170.27134907245636,3.5795736039290205e-05,302.4786114692688,245.93112635612488,1.0,321.07151985168457,173.40034675598145,1.0,331.4877319931984,377.3251588344574,1.3548670722229872e-05,337.47440338134766,387.036863386631,1.0
451,329.1383852958679,217.41101264953613,1.0,320.82639360427856,234.85942363739014,1.0,315.69621431827545,255.676922082901,1.0,315.5022715628147,281.99220418930054,1.0,364.8485373854637,224.653151512146,1.0,358.496440410614,250.6555552482605,1.0,349.95579504966736,275.5349617898464,1.0,340.0206857509911,296.8275785446167,1.0,384.1641163825989,243.4041018486023,1.0,382.7294192314148,262.6904628276825,1.0,373.79086446762085,278.59746408462524,0.3405210077762604,319.1992697715759,170.51218175888062,2.255077924928628e-05,301.3464879989624,247.02659726142883,1.0,320.66343879699707,174.10009098052979,1.0,331.2654169201851,377.1978859901428,1.6016596418921836e-05,336.9513249397278,387.11780697107315,1.0
452,328.35746908187866,216.97491264343262,1.0,319.7137334346771,233.84993600845337,1.0,314.9684100151062,255.1258521080017,1.0,314.56543493270874,281.7586693763733,1.0,364.5550012588501,223.81962537765503,1.0,357.95747590065,250.13875246047974,1.0,349.5644801855087,275.54815223813057,1.0,339.8971922919154,296.83322525024414,1.0,383.74786400794983,243.0419111251831,1.0,381.7222309112549,261.8515077829361,1.0,373.13603925704956,278.7446618080139,0.4995884597301483,319.3821907043457,170.97719144821167,4.2491821659496054e-05,300.2159824371338,246.7759349346161,1.0,320.9698181152344,174.64852142333984,1.0,331.40853106975555,377.2770116329193,1.2074407095497008e-05,337.4009749889374,387.0422937273979,1.0
453,325.52967965602875,217.33370971679688,1.0,318.5975224971771,234.9850206375122,1.0,314.86254048347473,254.87446451187134,1.0,314.978093624115,281.87756872177124,1.0,363.4873375892639,223.81868624687195,1.0,357.0011022090912,249.6235489845276,1.0,348.9490091204643,275.42852932214737,1.0,339.6727205812931,296.78423738479614,1.0,383.45037174224854,243.47571897506714,1.0,380.24977818131447,260.62821102142334,1.0,371.8107576370239,278.0223696231842,0.1198895126581192,320.2267789840698,172.06105940043926,2.2509912014356814e-05,299.6099863052368,248.20737648010254,1.0,320.35732316970825,177.43317985534668,1.0,331.3686543703079,377.18902683258057,6.573547580046579e-06,336.73605585098267,387.33317506313324,1.0
454,327.43165493011475,217.08065509796143,1.0,317.8766590356827,233.012610912323,1.0,314.1376404762268,253.53974890708923,1.0,314.4624357223511,281.8307032585144,1.0,363.1830859184265,223.81971335411072,1.0,356.67903327941895,248.72424983978271,1.0,348.95227986574173,274.6478809118271,1.0,339.3700497150421,295.931485414505,1.0,382.8493549823761,243.07597160339355,1.0,380.6130470633507,260.26929092407227,1.0,371.4529809951782,277.8767719268799,0.5695993304252625,320.8353524208069,172.33260235190392,2.0951165424776264e-05,299.2253522872925,247.3025245666504,1.0,320.3464369773865,177.78478479385376,1.0,331.34201604127884,376.9338207244873,9.714321095088962e-06,336.91858863830566,386.3853043317795,1.0
455,326.2875156402588,216.54553031921387,1.0,317.3729294538498,232.66358137130737,1.0,313.6557207107544,253.74472403526306,1.0,314.6117510795593,281.9259214401245,1.0,362.4512228965759,222.51376724243164,1.0,356.6042137145996,248.67431592941284,1.0,348.08706660568714,274.49130058288574,1.0,339.6677343249321,295.86979389190674,1.0,381.7359927892685,241.92334985733032,1.0,380.08294086903334,259.3299493789673,1.0,372.0164051055908,278.1459701061249,0.849300742149353,330.20533657073975,395.7088587284088,1.262062414753018e-05,298.943284034729,247.67092514038086,1.0,320.23085927963257,178.67236232757568,1.0,330.89814376831055,377.3119900226593,6.318496616586344e-06,335.9266257286072,388.19859759509563,1.0
456,325.5763818025589,215.98949074745178,1.0,316.8336917757988,231.06870126724243,1.0,313.31955432891846,252.22085970640182,1.0,313.7920780181885,281.1849961280823,1.0,362.1968140602112,221.6218433380127,1.0,356.7446584701538,247.24841165542603,1.0,347.69275653362274,273.30105924606323,1.0,339.107598900795,295.0585517883301,1.0,381.1062731742859,240.59373140335083,1.0,380.3995428085327,258.79219102859497,1.0,370.6777489185333,278.53837299346924,0.7659172415733337,320.7014150619507,172.4553169310093,9.215582394972444e-06,298.079505443573,247.6243393421173,1.0,319.65184807777405,178.77252769470215,1.0,372.94146394729614,254.55945587158203,5.010355835111113e-06,336.76981925964355,387.3772441148758,1.0
457,325.6970010995865,216.116108417511,1.0,316.2533645629883,231.08226943016052,1.0,312.3169221878052,252.70409721136093,1.0,313.4648232460022,280.88746309280396,1.0,361.3358745574951,221.11997032165527,1.0,356.2471466064453,247.316326379776,1.0,347.91078121960163,273.2113814353943,1.0,339.3760461807251,294.85169100761414,1.0,379.47697800397873,239.35632181167603,1.0,379.28635120391846,258.02368783950806,1.0,370.00762844085693,278.6188876628876,0.9695159792900085,356.534948348999,296.02875208854675,3.248614666517824e-05,297.36917066574097,247.70475602149963,1.0,320.3402028083801,180.77532863616943,1.0,331.21694934368134,377.8480818271637,9.42366477829637e-06,336.33467292785645,388.58302956819534,1.0
458,324.5495118498802,216.2051773071289,0.9999997615814209,315.8593611717224,230.9332778453827,1.0,311.72799921035767,251.25407314300537,1.0,312.5586314201355,279.7815577983856,1.0,360.3831295967102,221.1775608062744,1.0,355.88848761469126,246.42934036254883,1.0,347.2129393815994,272.2068009376526,1.0,339.42143046855927,294.1280617713928,1.0,378.9538016319275,239.07298684120178,1.0,378.6590542793274,256.7694425582886,1.0,369.3825931549072,278.2080771923065,0.9965421557426453,356.817165851593,292.610930621624,0.0002940947888419032,296.76295709609985,247.59781742095947,1.0,319.6004161834717,181.24768543243408,1.0,365.5612322092056,261.0055160522461,9.525521818432026e-06,336.9819712638855,387.5402883589268,1.0
459,325.1250112056732,215.67491245269775,0.9999985694885254,315.45001745224,230.71059274673462,1.0,310.7030291557312,251.37872886657715,1.0,312.3173146247864,280.2380199432373,1.0,359.39554357528687,220.69880485534668,1.0,353.5412335395813,245.3481798171997,1.0,347.4663453102112,271.8767988681793,1.0,339.5754705667496,292.8755464553833,1.0,377.6058168411255,238.0896863937378,1.0,376.8257169723511,255.9327037334442,1.0,369.682639837265,277.765807390213,0.9998716115951538,357.4554355144501,291.27726566791534,0.00021525745978578925,296.4107823371887,248.42454481124878,1.0,318.6041958332062,181.01438903808594,1.0,331.9123645052314,377.08822894096375,4.267589247319847e-06,338.1199623346329,386.0839709043503,1.0
