scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
24,375.19896125793457,360.41934871673584,0.00017323529755230993,375.96315813064575,364.2750954627991,9.099534509005025e-05,376.09142208099365,359.2041130065918,8.908440941013396e-05,378.9682035446167,362.4827387332916,0.00022975409228820354,376.0258221626282,358.0936017036438,6.060636223992333e-05,376.9349629878998,362.2712333202362,0.00036127198836766183,377.9563467502594,364.30473643541336,6.942974869161844e-05,374.2355589866638,367.2048285007477,8.489891479257494e-05,380.8285685181618,365.9196882247925,0.00016578976646997035,380.39420133829117,364.2295141071081,0.0011299143079668283,377.78211784362793,367.13857316970825,1.778513251338154e-05,380.1016006618738,385.01786947250366,0.00032403491786681116,382.4225125312805,365.1182084083557,0.00014989313785918057,373.931743144989,365.89829099178314,0.000330042268615216,376.20118379592896,370.4296889305115,1.0,402.22617769241333,370.4219307899475,0.00022662292758468539
25,375.24873781204224,360.30256962776184,0.00016813926049508154,376.17857694625854,363.99597994750366,0.00012353702913969755,376.1393315792084,358.84251594543457,0.0001283977908315137,378.8699177503586,362.7802735567093,0.00021310587180778384,376.27463722229004,358.1604354381561,5.821088416269049e-05,377.16819953918457,361.8528618812561,0.0003303202101960778,378.1106333732605,364.13873970508575,8.611546218162403e-05,366.4464817047119,371.20460402965546,0.00011420631926739588,380.74872118234634,366.1310167312622,0.0001676738465903327,380.37045365571976,364.2083213329315,0.001075012725777924,377.8364155292511,366.73223328590393,1.806175714591518e-05,380.04224406182766,385.1604504585266,0.0004180764954071492,382.3773150444031,365.09199023246765,0.00019207122386433184,373.92352199554443,366.1725537776947,0.0003501964674796909,376.4866819381714,370.2484574317932,1.0,405.46688747406006,373.2932975292206,0.00022446965158451349
26,375.43743324279785,360.00504755973816,7.563640247099102e-05,375.6765956878662,363.65933844447136,4.0470502426614985e-05,363.61791706085205,360.21762228012085,0.00010523742093937472,378.76968455314636,362.3832859992981,0.00016159169899765402,376.1973834037781,357.88669538497925,0.0001216860327986069,376.93604350090027,361.8967480659485,0.000296586164040491,377.8549208641052,364.151165664196,4.9497313739266247e-05,366.422945022583,371.57074296474457,0.00017589193885214627,380.65571689605713,365.77499294281006,9.268846770282835e-05,380.42342165112495,363.99989745744824,0.0007044398225843906,379.9110113531351,380.35977435112,1.5646144674974494e-05,380.39152377843857,385.3362102508545,0.00021730312437284738,382.25205850601196,365.0698688030243,7.672404171898961e-05,374.0133628845215,365.9953844547272,0.00018553312111180276,376.42954683303833,369.0916004180908,1.0,402.62612104415894,370.35313749313354,0.0002632905379869044
27,375.5785403251648,359.9567322731018,9.021584264701232e-05,375.66150093078613,363.7234781384468,4.3128478864673525e-05,363.2635678052902,360.29083704948425,0.00014132993237581104,378.71934831142426,362.26676869392395,0.0002206639910582453,376.13405776023865,357.58816146850586,0.00010682805441319942,376.79459285736084,362.02023124694824,0.0003473446413408965,377.57885909080505,364.0859142690897,5.7495886721881106e-05,366.2743020057678,371.28872418403625,0.00019942484505008906,348.382599145174,265.30244851112366,0.03420158103108406,380.224521279335,363.95066407322884,0.0012969267554581165,377.7115032672882,367.20063972473145,1.6209223758778535e-05,380.42889136075974,385.2737383842468,0.0002707629755605012,382.21887040138245,365.0773413181305,0.0001073793537216261,373.9157919883728,366.01111125946045,0.0002865632704924792,376.27046728134155,368.70947265625,1.0,382.2328701019287,368.57245683670044,0.00018564496713224798
28,375.45605182647705,359.92969036102295,8.085583249339834e-05,375.47387886047363,363.5739601254463,4.4784308556700125e-05,363.4317201972008,360.2042112350464,0.000138213494210504,378.4775185585022,362.2310481071472,0.0002573315578047186,376.3084111213684,357.5263377428055,0.00010245918383589014,376.90129828453064,362.1096080541611,0.00032215871033258736,377.7259843349457,364.12190341204405,6.263083196245134e-05,366.2951340675354,371.2640062570572,0.000195019252714701,380.2925760149956,365.50419533252716,0.00019290410273242742,380.2414390295744,363.8875202834606,0.0012519038282334805,377.73586916923523,367.18452072143555,1.957813037734013e-05,380.1555840075016,385.2446970939636,0.00022516782337334007,382.2886257171631,365.0956244468689,0.0001140370950452052,374.0499424934387,366.08115696907043,0.00032562948763370514,376.32929039001465,368.4346899986267,1.0,382.39474081993103,368.65389490127563,0.00019686941232066602
29,375.77212047576904,359.77774143218994,4.6688466682098806e-05,370.7865616083145,352.1291174888611,4.8413323384011164e-05,363.41785645484924,360.07468152046204,0.00016969787247944623,378.3369507789612,361.8734972476959,0.00015300493396352977,376.9550840854645,357.06848406791687,8.016762876650319e-05,376.8846158981323,361.7417457103729,0.00028998663765378296,377.5396201610565,363.98849773127586,3.7855370464967564e-05,366.2414360046387,370.7958515882492,0.00011518099199747667,388.15572987496853,370.9384114742279,0.00010244599980069324,380.366890668869,364.01648440025747,0.0007856053416617215,377.51926708221436,367.22009682655334,1.1398546121199615e-05,379.9353341534734,385.0389256477356,0.0001566350256325677,381.8302997350693,365.1610016822815,7.360868039540946e-05,373.79745626449585,366.5627121925354,0.0002003300905926153,376.68877935409546,367.90419125556946,1.0,403.0589256286621,370.0982298851013,0.00019407506624702364
30,361.6316521167755,355.28713262081146,6.480468437075615e-05,370.4287029504776,351.5870282649994,8.784703823039308e-05,363.0187311768532,360.1127209663391,0.00024066811602097005,378.4790406227112,362.00572204589844,0.00012208317639306188,376.60966634750366,356.9954923391342,0.0001627956808079034,376.817964553833,361.84066247940063,0.0002653021365404129,364.08634861558676,365.4148633480072,3.6093675589654595e-05,366.1005907058716,371.2778860926628,0.00012177750613773242,380.54056191444397,365.42749631404877,7.917231414467096e-05,380.635851085186,364.27353885769844,0.0010022770147770643,377.37942695617676,367.51915431022644,1.338905258307932e-05,380.20299819111824,385.28796339035034,0.00012275287008378655,381.73855698108673,365.10398733615875,7.060485950205475e-05,373.60833501815796,366.65728974342346,0.00025694543728604913,376.5626664161682,367.6187205314636,1.0,402.9368305206299,369.9801445007324,0.0002169772342313081
31,373.62513637542725,355.71950912475586,4.770906889461912e-05,370.76352083683014,351.89000153541565,4.122859172639437e-05,363.2797187566757,360.080441236496,0.00027647826937027276,378.3967887163162,362.3436059951782,9.690985461929813e-05,376.9854049682617,356.7237929701805,0.00017294977442361414,376.9928352832794,361.5173854827881,0.0002768314443528652,377.41897654533386,363.8966467306018,4.040371277369559e-05,366.3893642425537,371.85616832971573,0.00019389769295230508,380.38453528285027,365.6990110874176,5.435945786302909e-05,380.6761767268181,364.3211545050144,0.0005808688001707196,377.71254992485046,367.62633633613586,8.345737114723306e-06,380.5514957308769,385.5388517379761,0.00018987849762197584,381.66056776046753,365.36313116550446,4.90901293233037e-05,373.59464931488037,367.1078586578369,0.0001431926793884486,377.16008853912354,367.2060601711273,1.0,403.48478078842163,369.9176459312439,0.00010705168824642897
32,361.7589199542999,355.044416308403,4.1745246562641114e-05,370.54358541965485,351.38635635375977,9.42609622143209e-05,363.0141677260399,360.03587794303894,0.0003988589742220938,378.21049070358276,362.0466470718384,0.00010902096255449578,376.890105009079,356.4989196360111,0.00010338920401409268,376.84247636795044,361.3823449611664,0.0003379103436600417,364.38371819257736,371.4447020292282,7.332109817070886e-05,366.0784864425659,371.4891911149025,0.00029590519261546433,380.29087966680527,365.1279265880585,6.713320908602327e-05,380.5671753883362,364.035221144557,0.0006358238752000034,379.8280411660671,380.3098621368408,1.9478664398775436e-05,380.5281395316124,385.3319363594055,0.0003004441678058356,381.7190692424774,365.18676924705505,4.825518044526689e-05,373.52427339553833,367.08627104759216,0.00013173762999940664,377.11962842941284,366.51207852363586,1.0,403.36780977249146,369.79439210891724,0.00015823346620891243
33,361.6466603279114,354.92132461071014,3.973521234001964e-05,370.523260474205,351.1675033569336,4.661047933041118e-05,362.8978120088577,360.1969676017761,0.00046560188638977706,378.1626126766205,362.1058235168457,0.00010909668344538659,377.03005504608154,356.7203331589699,0.0001187363377539441,376.6798074245453,361.3778021335602,0.00026358288596384227,364.5408791899681,371.5299897789955,7.773547986289486e-05,366.23155975341797,371.6487149000168,0.000293406134005636,380.2412177324295,365.0290367603302,5.9337140555726364e-05,380.28915801644325,364.02456421777606,0.0005822548409923911,379.7550662755966,380.16139444708824,1.677363434282597e-05,380.61035495996475,385.37482261657715,0.00019651008187793195,381.66278409957886,365.30320405960083,3.7554738810285926e-05,373.58548164367676,367.11329317092896,0.00013479353219736367,377.02292490005493,366.15601420402527,1.0,382.66747307777405,368.4973382949829,0.00010320028377464041
34,373.8133683204651,355.81446401774883,4.0895432903198525e-05,362.27220833301544,357.23544347286224,4.0864950278773904e-05,363.13120847940445,360.18790340423584,0.0007222848362289369,377.8909270763397,361.94355154037476,0.00016415977734141052,376.9217700958252,356.7492616176605,0.00014830933650955558,376.5906231403351,361.3418951034546,0.00036412267945706844,364.4937125444412,371.49057483673096,0.00019955153402406722,366.18249320983887,371.50664457678795,0.0004325498011894524,380.18186965584755,364.43550086021423,8.828507270663977e-05,380.2625983953476,363.8108723461628,0.0010568887228146195,377.5401566028595,367.31674218177795,2.823577233357355e-05,380.57943427562714,385.1494641304016,0.00023315630096476525,381.97407495975494,365.1061773300171,5.254047573544085e-05,373.8716688156128,366.89096093177795,0.00018819911929313093,376.95726346969604,365.97138226032257,1.0,382.8652367591858,368.14391469955444,0.00014634948456659913
35,375.11656284332275,358.97928619384766,3.001214463438373e-05,370.6538186073303,350.9532060623169,4.333391188993119e-05,363.60103499889374,359.9665503501892,0.00042208415106870234,377.8349130153656,361.6537244319916,0.00011479853128548712,377.05568647384644,356.1232744678855,8.918632374843583e-05,376.8042781352997,361.3358438014984,0.00030928521300666034,364.88562190532684,371.0996752381325,0.00010840663890121505,366.08256912231445,370.8983178138733,0.000526298419572413,380.09240094572306,364.1971934437752,8.481589611619711e-05,380.80062556266785,363.8832334652543,0.0007141600362956524,380.16503950953484,379.20736813545227,1.811564652598463e-05,380.04061951860785,384.6557502746582,0.00033995663397945464,381.7950962781906,365.52950060367584,5.002541729481891e-05,373.5266408920288,367.4106447696686,0.00012390370829962194,377.59606075286865,365.63139140605927,1.0,403.2414388656616,369.36433267593384,0.00016033057181630284
36,373.80926513671875,355.1146156191826,4.300133514334448e-05,370.51873993873596,350.36861300468445,4.393280323711224e-05,363.23968291282654,360.28537821769714,0.00037116705789230764,377.75369787216187,361.5405535697937,0.00014296469453256577,377.3886065483093,356.136261716485,0.00011238306615268812,376.1900041103363,361.5199701786041,0.00024347740691155195,364.59713238477707,371.10216891765594,8.457012881990522e-05,366.53651332855225,371.0702597498894,0.0003487709618639201,380.6081722378731,364.0833192691207,6.797593960072845e-05,380.58910316228867,363.84520234167576,0.0008193740504793823,377.53962659835815,367.49823474884033,2.615098492242396e-05,380.0103613138199,384.7310948371887,0.00017020931409206241,382.1203622817993,365.5084797143936,4.3864434701390564e-05,373.7804584503174,367.2988748550415,0.0001809590612538159,377.0977592468262,365.3773374557495,1.0,403.4659833908081,369.66890382766724,0.0001395003346260637
37,374.14983654022217,355.2888808250427,3.44462096109055e-05,370.6171954870224,350.6150426864624,3.3892851206474006e-05,363.3568949699402,360.2905580997467,0.00041685477481223643,377.8298830986023,362.08816373348236,0.0001456458994653076,377.22477626800537,356.0001118821747,9.677031630417332e-05,376.82709765434265,361.14306640625,0.0003118861932307482,364.5424449443817,365.44516003131866,7.653660577489063e-05,366.5393319129944,370.9733990430832,0.0003251142625231296,380.2680039405823,364.367942661047,6.456769915530458e-05,380.65774261951447,363.5389801263809,0.0007071791333146393,377.54071831703186,367.09563755989075,2.2367203200701624e-05,379.64377093315125,384.464346408844,0.00015092705143615603,381.92687928676605,365.5249549150467,5.928781320108101e-05,373.9035964012146,367.3924503326416,0.00018371098849456757,377.05570220947266,365.7884703874588,1.0,382.5703692436218,368.198281288147,0.00014216509589459747
38,374.140962600708,354.25958156585693,5.734317528549582e-05,377.5039129257202,350.1416883468628,4.2673953430494294e-05,362.7638853788376,360.08396339416504,0.0001680705026956275,377.7482442855835,361.7009792327881,7.764887413941324e-05,377.3619360923767,355.6737686395645,6.702669634250924e-05,376.1416392326355,361.57619619369507,0.00025026765069924295,364.04840975627303,365.05418634414673,6.758231756975874e-05,366.55747747421265,370.9886099100113,0.0001361723552690819,380.27002146840096,364.1435308456421,3.31234150507953e-05,380.77239805459976,364.40455263853073,0.0005887964507564902,380.9433744549751,379.34967839717865,2.649956149980426e-05,380.9348101615906,384.53223752975464,0.0001669544872129336,381.4949541091919,365.7319779396057,2.53375055763172e-05,373.63603258132935,367.7843449115753,0.00014910126628819853,377.585107088089,365.0249252319336,1.0,382.71001410484314,367.9401171207428,6.548193050548434e-05
39,374.31213426589966,354.29812598228455,3.2501950045116246e-05,377.89713287353516,350.1671917438507,4.377254663268104e-05,362.76607871055603,360.2575900554657,0.00011773179721785709,377.78010845184326,361.7168288230896,8.469142630929127e-05,377.39769172668457,355.47938799858093,3.3233776775887236e-05,376.2050313949585,361.4864537715912,0.00020812862203456461,363.84255933761597,365.0729171037674,7.633105269633234e-05,366.3406801223755,371.04662054777145,0.00019344028260093182,380.22316938638687,364.3143792450428,4.4104195694671944e-05,380.7063748240471,364.17753130197525,0.0005910437903366983,377.6124212741852,367.79801321029663,2.6612715373630635e-05,380.531954228878,384.42554807662964,0.00018990636453963816,381.6159200668335,365.7637572288513,2.456375841575209e-05,373.6597137451172,367.78969287872314,0.0001434203441021964,377.5558397769928,365.07954692840576,1.0,382.6389181613922,367.83587884902954,7.247295434353873e-05
40,374.4072918891907,354.69027733802795,3.1148250855039805e-05,377.7432601451874,350.429075717926,2.8288868634263054e-05,362.8939677476883,360.22375869750977,0.00010561310045886785,377.7161672115326,361.41003465652466,8.891178731573746e-05,377.5150339603424,355.2997679114342,3.197748083039187e-05,376.27370166778564,361.57023310661316,0.00018881743017118424,363.82515911757946,365.05615305900574,6.328071322059259e-05,31.821585416793823,218.6279354095459,0.0003294814086984843,380.37356770038605,363.9422955997288,4.6826517063891515e-05,380.8842169046402,364.0110121378675,0.0005258153541944921,377.57382345199585,367.68114256858826,2.0896590285701677e-05,380.5003767609596,384.44763946533203,0.00018137104052584618,381.61465775966644,365.8585343360901,2.718061296036467e-05,373.9164876937866,367.6505219936371,0.00014522543642669916,377.52736496925354,364.98180961608887,1.0,382.71482729911804,367.62930393218994,7.155208732001483e-05
41,374.47725343704224,354.50983011722565,2.9768712920485996e-05,369.9709687232971,349.1835780143738,2.629464870551601e-05,362.9469381570816,360.2756361961365,8.392934978473932e-05,377.8282437324524,361.05041885375977,0.00011529451876413077,377.2571949958801,355.64290165901184,2.616672463773284e-05,375.87225580215454,361.7299807071686,0.00018651026766747236,363.930232450366,364.6619585752487,6.553897401317954e-05,366.96657133102417,370.07391941547394,8.775335300015286e-05,380.22424222528934,363.8567258119583,8.894681377569214e-05,380.6343666911125,364.0954397842288,0.0006873069214634597,377.4490737915039,367.3368182182312,2.667992885108106e-05,380.5553879737854,384.28248167037964,0.00014604406896978617,381.5452929735184,365.9184000492096,2.861918073904235e-05,373.62652349472046,367.541081905365,0.00018706433183979243,376.59005403518677,364.68009185791016,1.0,382.6239719390869,367.6596989631653,9.177457832265645e-05
42,374.6717095375061,354.1588283777237,4.8451798647874966e-05,369.8763153553009,348.7424716949463,2.6236040866933763e-05,362.8300642967224,360.2562789916992,6.504888733616099e-05,377.986346244812,361.2564435005188,0.00010497123003005981,377.31179118156433,355.4029668569565,1.966165473277215e-05,376.13111782073975,361.7248408794403,0.00025048464885912836,363.8769053220749,364.59312731027603,6.677667261101305e-05,41.15753221511841,220.61607855558395,0.00029456958873197436,387.77961821854115,368.5452039241791,7.146309508243576e-05,381.1793974637985,363.98395235463977,0.000492073770146817,377.49715638160706,367.43146228790283,2.727070386754349e-05,379.7964298427105,383.7588267326355,0.00013422878691926599,381.4286552667618,366.09102511405945,2.8601773010450415e-05,373.48439502716064,367.8115985393524,0.0001477037585573271,377.07480335235596,364.3719062805176,1.0,382.5980656147003,367.9285078048706,8.499068644596264e-05
43,374.71812772750854,354.2027634382248,3.9801845559850335e-05,369.8532507419586,348.8220329284668,2.4371465769945644e-05,362.83409798145294,360.128662109375,9.882047743303701e-05,377.74505949020386,361.0984034538269,8.674207492731512e-05,377.2845137119293,355.5477406680584,2.2501068087876774e-05,375.86319065093994,361.8095932006836,0.0002002073306357488,363.8437736928463,364.53665179014206,8.717551827430725e-05,442.7495673894882,278.226686000824,0.0020926331635564566,380.21659502387047,363.6541557312012,6.345407746266574e-05,380.80231976509094,364.1027323976159,0.0005186459748074412,377.18011379241943,367.46768403053284,2.80354761343915e-05,380.1689921617508,384.15950298309326,0.0001866465318016708,381.384578704834,366.0995364189148,2.347758345422335e-05,373.42870473861694,367.81239771842957,0.00014595079119317234,376.9572515487671,364.29658794403076,1.0,382.5621745586395,367.8104751110077,7.825096690794453e-05
44,374.7991099357605,353.70887517929077,6.351843330776319e-05,369.8522915840149,348.5826941728592,2.9739487217739224e-05,362.8384267091751,360.2681622505188,8.578809502068907e-05,377.7177758216858,361.19597578048706,9.789531759452075e-05,377.03449034690857,355.3164222240448,2.2209807866602205e-05,376.07369565963745,361.7578959465027,0.0002456925285514444,363.617549687624,364.5220317840576,0.00010492239380255342,47.883928537368774,215.49332356452942,0.33057162165641785,387.1986340880394,368.28278040885925,0.000138821589644067,381.01431250572205,364.1624339520931,0.0006965080392546952,377.1857554912567,367.5211582183838,3.989947435911745e-05,380.1974543482065,383.93596863746643,0.00028368018683977425,381.4432075023651,366.07312655448914,2.475435394444503e-05,373.6092457771301,367.9529356956482,0.00015338839148171246,376.84119987487793,363.83043146133423,1.0,382.9170916080475,367.5710873603821,8.476680523017421e-05
