scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
14,375.03720331192017,358.251624584198,4.862565401708707e-05,375.85836696624756,362.43620216846466,2.703888458199799e-05,375.7712116241455,358.7918438911438,7.305901817744598e-05,378.6295976638794,362.0175139904022,5.291881461744197e-05,377.3758981227875,355.93186405301094,2.4810815375531092e-05,378.1727603673935,361.6070747375488,0.00012292340397834778,366.4930486679077,371.4390293955803,0.00012074101687176153,368.88585805892944,377.28241991996765,0.0003056620480492711,380.9853374361992,365.2441849708557,0.00012386235175654292,381.56739807128906,363.42608457803726,7.122097304090858e-05,378.0004360675812,366.9464249610901,8.38212508824654e-06,380.5056358575821,368.05875539779663,0.00014830722648184747,381.07622158527374,365.50819623470306,7.516386540373787e-05,373.519193649292,368.03597259521484,8.882695692591369e-05,381.26958775520325,366.7926969528198,1.0,214.11239290237427,297.3476252555847,0.011412877589464188
15,375.2300720214844,357.80184412002563,5.1522387366276234e-05,375.81185722351074,362.2499588727951,2.8411370294634253e-05,375.9556579589844,358.3673710823059,7.491192081943154e-05,378.85753536224365,362.39462018013,5.364125536289066e-05,377.39576387405396,355.7047896385193,2.03052786673652e-05,378.40087723731995,361.3420865535736,0.00018908876518253237,366.72682642936707,371.23940831422806,0.0004237534594722092,368.937983751297,377.74193263053894,0.0022146240808069706,380.38271301984787,365.2052971124649,8.541155693819746e-05,381.6180866956711,363.3149621486664,6.951799878152087e-05,380.6565756201744,379.23624300956726,1.746799171087332e-05,379.81940899789333,368.67537546157837,0.0001039094859152101,380.99579828977585,365.6919311285019,6.337969534797594e-05,373.76240253448486,368.31003856658936,9.961881005438045e-05,381.0347808599472,366.02293634414673,1.0,216.35547256469727,295.9442491531372,0.0008993675583042204
16,375.5158762931824,357.9690933227539,5.102628711028956e-05,376.214239358902,362.4251182079315,3.466680573183112e-05,376.39050221443176,358.4253692626953,8.036839426495135e-05,378.69679141044617,362.3383809328079,5.316474198480137e-05,377.44894456863403,355.96547197178006,1.6391457393183373e-05,378.32450115680695,361.1984009742737,0.00014573773660231382,366.69670724868774,370.88582241535187,0.0002254511637147516,368.8009948730469,377.29942321777344,0.0008263449999503791,380.69818049669266,365.1179735660553,6.44962492515333e-05,381.44076919555664,363.0192840695381,6.35902542853728e-05,378.07872235774994,367.00750637054443,1.0319298780814279e-05,379.88286977261305,368.3226008415222,0.00012100252934033051,381.3618059158325,365.7543888092041,6.682636012556031e-05,122.06661748886108,225.81777906417847,0.00012818629329558462,380.8531004190445,366.39993262290955,1.0,215.15961503982544,296.5412027835846,0.6472943425178528
17,375.32984685897827,358.014986038208,5.3895371820544824e-05,375.7698493003845,361.94142150878906,3.694458064273931e-05,376.23026728630066,358.72272205352783,0.00011250691022723913,378.497865319252,362.19203209877014,7.22236218280159e-05,377.24573493003845,356.0295191127807,2.5171304514515214e-05,378.1483873128891,361.5705761909485,0.0002413328766124323,366.3459961414337,371.04474395513535,0.0002506289165467024,368.92800545692444,377.45215106010437,0.0007462621433660388,380.03772531449795,364.94733506441116,0.00011620177247095853,381.4249813556671,363.2577254772186,0.00010370191739639267,378.74808275699615,366.9299747943878,1.7549022231833078e-05,379.94275365397334,368.36621046066284,0.000182303148903884,380.65293753147125,365.7507781982422,7.435635779984295e-05,324.2308981716633,256.1576793193817,0.8113600611686707,381.08706426620483,365.1176117658615,1.0,216.1764965057373,296.6533727645874,0.8701815009117126
18,374.825644493103,355.2290925979614,3.832463698927313e-05,375.7180004119873,361.9338045120239,1.9029735994990915e-05,376.32324504852295,358.77840280532837,6.037712228135206e-05,378.5144443511963,362.0367246866226,4.378356970846653e-05,377.53713154792786,355.4946320652962,1.2340186003712006e-05,378.0115303993225,361.6493856906891,0.0001810360117815435,366.15198731422424,370.974294424057,0.00014978297986090183,368.58332681655884,377.298063993454,0.0014415632467716932,380.0529497861862,364.42543265223503,5.593370951828547e-05,381.47408175468445,362.9991886615753,8.126079046633095e-05,380.3655296266079,379.3497179746628,2.197586218244396e-05,379.63341152668,368.2840847969055,0.00011515167716424912,380.7809679508209,365.7873195409775,4.975010233465582e-05,338.78004598617554,259.00354355573654,0.7916556596755981,380.8078220486641,364.68924736976624,1.0,214.35265064239502,297.6864731311798,0.6477721333503723
19,374.94837284088135,355.08390659093857,9.158827015198767e-05,377.8558073043823,351.11185669898987,2.9908855140092783e-05,376.5189197063446,358.7293562889099,8.297392923850566e-05,378.32529747486115,361.9033179283142,5.843045437359251e-05,377.4403522014618,355.5696298778057,3.110933175776154e-05,377.8988401889801,361.6124963760376,0.0002327256661374122,365.727787733078,370.9551898241043,0.00022061918571125716,363.52491173148155,375.7423939704895,0.0011813088785856962,380.151727437973,364.42826613783836,7.386730430880561e-05,381.3298976421356,363.27184504270554,0.00011104521399829537,378.2245646715164,366.74870014190674,1.9566914488677867e-05,379.498818397522,368.1743321418762,0.00013623105769511312,380.62286907434464,365.86140036582947,6.27103800070472e-05,197.13160836696625,47.23907685279846,0.09972529113292694,380.9648289680481,364.69847279787064,1.0,216.6211657524109,297.6327910423279,0.7622665762901306
20,375.2396192550659,354.9309083223343,8.872715261531994e-05,375.5422263145447,361.64756870269775,2.964632585644722e-05,376.4476842880249,358.71297121047974,8.298619650304317e-05,378.4609360694885,362.2830832004547,9.497565042693168e-05,377.53995084762573,355.6210631430149,1.576021168148145e-05,378.0515048503876,361.7798066139221,0.0002536647079978138,377.7025935649872,363.2944178581238,0.00019414113194216043,367.1713333129883,370.31507313251495,0.00044587248703464866,380.0027755307965,364.57835203409195,6.573808786924928e-05,380.98865938186646,363.37794703245163,0.00010011706763179973,378.23997485637665,366.32382583618164,3.0338263968587853e-05,379.38560515642166,367.99393582344055,0.0001420839107595384,380.6702950000763,365.70852041244507,7.440338231390342e-05,374.55244064331055,368.4056601524353,0.00017721189942676574,379.840452671051,364.65715581178665,1.0,215.3041286468506,298.7079447507858,0.1531536728143692
21,375.3541488647461,354.40639078617096,0.00013488995318766683,377.8734850883484,350.7479193210602,3.130548429908231e-05,376.55703473091125,359.6265535354614,7.286718755494803e-05,378.34643828868866,362.3062287569046,8.252721454482526e-05,377.99130487442017,355.1521053314209,2.3355119992629625e-05,377.98720359802246,361.95077180862427,0.00043133515282534063,365.71978521347046,370.71929907798767,0.00019817381689790636,367.1189842224121,370.55372869968414,0.000527979398611933,379.90564411878586,364.40127235651016,4.700228964793496e-05,381.2666746377945,363.32738411426544,0.00013973636669106781,378.3814215660095,366.6642904281616,2.527063770685345e-05,379.6328909099102,368.1224284172058,0.0001326174970017746,380.57294380664825,366.01033997535706,6.14031232544221e-05,129.17513036727905,244.0275899618864,0.0005221216124482453,380.0432949066162,363.6835889518261,1.0,215.2101650238037,298.4357262849808,0.980195939540863
22,375.23230171203613,354.9654597043991,6.711175956297666e-05,375.1027317047119,361.5413694381714,2.4892106011975557e-05,376.4544577598572,359.374529838562,9.62731137406081e-05,378.41669964790344,362.36426281929016,9.79955293587409e-05,377.38004970550537,355.55612993240356,1.4544893929269165e-05,378.12399184703827,362.02482068538666,0.0004003108770120889,377.78041219711304,363.6020268201828,0.00026073004119098186,367.3652081489563,370.61475920677185,0.0005706128431484103,380.0289093591273,364.6225169301033,8.373293530894443e-05,381.32001876831055,363.4087812900543,0.00016570158186368644,379.97468555532396,379.43321621418,4.182741395197809e-05,379.7028905749321,384.1123948097229,0.00014027050929144025,380.4148204624653,365.93007814884186,7.977404311532155e-05,374.4958505630493,368.30219745635986,0.00018082073074765503,379.856725692749,363.8844947591424,1.0,215.5006721019745,300.3690124154091,0.6347577571868896
23,375.5683093070984,354.78729116916656,0.00013375324488151819,378.28443932533264,350.6022951602936,4.603401248459704e-05,376.685665845871,359.4425702095032,6.43140883767046e-05,378.1343560218811,362.26763117313385,0.00010108183050760999,377.57711458206177,355.16519367694855,2.6665125915315002e-05,377.9617278575897,362.10407626628876,0.0003743378329090774,377.4386637210846,363.6826857328415,0.00019992442685179412,367.5039978027344,370.1545317173004,0.0007022808422334492,379.6197046637535,364.03002175316215,5.0160178943770006e-05,380.97747325897217,363.28542679548264,0.00017463955737184733,380.0185309126973,379.24266880750656,4.069814895046875e-05,379.27515721321106,368.0602765083313,0.00016183333355002105,380.5336177945137,365.945707321167,6.457139534177259e-05,134.0398051738739,251.7234874367714,0.02502366341650486,379.44215631484985,363.4066541194916,1.0,216.22451305389404,303.76163625717163,0.07794377952814102
24,375.66152572631836,354.60901415348053,0.0001335739070782438,378.4961383342743,350.3295428752899,3.380843554623425e-05,376.8092529773712,359.7417206764221,3.82885082217399e-05,378.3799365758896,361.7501244544983,0.0001078256027540192,377.4694228172302,355.20917677879333,1.1544527296791784e-05,377.55323815345764,362.53590059280396,0.0003255090559832752,365.36302387714386,363.68414029479027,0.00010877900785999373,375.3147883415222,365.36928856372833,0.0001839669275796041,380.23686407506466,369.04986691474915,0.00012122253974666819,381.16840720176697,363.2476842403412,0.00015358933887910098,378.14627170562744,366.5986602306366,4.851685298490338e-05,379.96609653159976,368.31984186172485,0.00020875786140095443,380.8282313346863,365.94657695293427,6.22592560830526e-05,135.701721906662,251.94564747437835,0.998537540435791,380.0953660905361,363.23663425445557,1.0,215.9401240348816,303.8127999305725,0.0024358078371733427
25,375.7692289352417,354.6981793642044,0.00015303425607271492,377.84750986099243,350.01883840560913,4.83380354125984e-05,376.6377785205841,359.59598779678345,5.125173265696503e-05,378.2643656730652,361.9043872356415,0.0001215217198478058,377.75753259658813,354.99161326885223,2.2543554223375395e-05,377.5816469192505,362.22198963165283,0.0003573422727640718,365.5102354288101,363.54103046655655,0.00014975070371292531,367.6996760368347,369.2645642757416,0.00026305217761546373,380.3417999744415,368.73836970329285,0.00011811422155005857,381.22109031677246,363.10258108377457,0.00014536341768689454,378.23271119594574,366.68480110168457,5.117833279655315e-05,380.02108239382505,368.40513944625854,0.000216280750464648,380.9512360692024,365.9933044910431,7.322977035073563e-05,138.533460855484,257.45052552223206,0.9999750852584839,379.68225038051605,363.551043510437,1.0,218.98182082176208,304.074898481369,0.0006626351969316602
26,375.9373049736023,354.1907807588577,0.0002329498965991661,377.8339123725891,350.0878508090973,4.085899126948789e-05,376.44135332107544,359.7934613227844,5.119317211210728e-05,378.0235755443573,361.9230341911316,0.0001293452369282022,378.0497509241104,354.7477111816406,3.1989558920031413e-05,377.6637532711029,362.4041028022766,0.0004870047268923372,377.3145217895508,363.95956966653466,0.0001796844881027937,367.8321099281311,369.6708896160126,0.00025760848075151443,380.2437542080879,368.57026195526123,0.00012549993698485196,381.4277129173279,363.26727628707886,0.000214922140003182,378.0335693359375,366.83061957359314,6.453162495745346e-05,379.8138238340616,368.69117164611816,0.00023922864056658,380.58440124988556,366.0685634613037,8.456746581941843e-05,139.31652528047562,259.32763320207596,0.9999997615814209,380.18269677460194,363.14645528793335,1.0,210.11651396751404,299.7505333274603,0.08735010027885437
27,376.43960905075073,354.3334540128708,0.00021098724391777068,378.3060244321823,350.22922134399414,6.187470717122778e-05,376.96085810661316,359.87368631362915,3.5586170270107687e-05,378.07090294361115,361.81258273124695,0.00011855056800413877,377.8748779296875,354.5287741422653,1.7390486391377635e-05,377.7169303894043,362.43275678157806,0.0004127066058572382,377.3735418319702,363.8387242257595,0.000124886428238824,374.9796805381775,365.28767585754395,0.0002199072332587093,379.9641215838492,368.57477736473083,0.00012215525202918798,381.21321070194244,363.22919607162476,0.000189950194908306,378.070121884346,366.46886944770813,8.00794514361769e-05,379.71979823708534,368.53916931152344,0.00027726514963433146,380.8604938983917,366.1886386871338,6.897835555719212e-05,142.592129945755,260.8098305463791,1.0,380.27071011066437,362.3517150878906,1.0,405.64028549194336,367.7351186275482,0.00037224855623207986
28,376.38577365875244,354.20908546447754,0.00022732237994205207,378.4946265220642,349.86933755874634,0.0001022198994178325,377.0191442966461,359.6096353530884,5.260053148958832e-05,377.8748724460602,361.80602192878723,0.00012299387890379876,377.67774176597595,354.55452132225037,2.2718670152244158e-05,378.00274872779846,362.2875032424927,0.0004796466382686049,377.31224179267883,363.54267051815987,0.000164374039741233,374.76861810684204,365.34611308574677,0.00031267962185665965,379.5485441684723,368.5238800048828,0.0001625303120817989,381.42968904972076,363.1909993290901,0.00024246019893325865,378.20318627357483,366.6744034290314,0.00014219059085007757,379.52594020962715,368.79899978637695,0.0003828158078249544,380.65304094552994,366.13481998443604,8.474814239889383e-05,144.26795625686646,262.32150411605835,1.0,380.36774429678917,362.36492586135864,1.0,215.51200437545776,302.80466079711914,0.001904693664982915
29,376.4877407550812,353.96837425231934,0.00021811870101373643,378.416544675827,349.8029553890228,8.885644638212398e-05,376.9857611656189,359.96580505371094,2.8717355235130526e-05,377.68253660202026,361.90578031539917,9.660731302574277e-05,377.74885964393616,354.3380014896393,1.6848311133799143e-05,377.9639344215393,362.4976661205292,0.00038697521085850894,377.1894299983978,363.8987378999591,0.00012484047329053283,374.6527576446533,365.36358618736267,0.00017838981875684112,379.5882070660591,368.60940527915955,0.0001276166149182245,381.3217133283615,363.2340803742409,0.000153287808643654,378.05823838710785,366.78600907325745,8.317791798617691e-05,379.5552524924278,368.7353048324585,0.00021527738135773689,380.621620118618,366.27152037620544,6.205481622600928e-05,145.151771068573,264.06895303726196,1.0,380.36306470632553,362.0730013847351,1.0,406.2721939086914,367.3170495033264,0.0003519336460158229
30,376.2678780555725,354.1349482536316,0.00023561136913485825,378.4611849784851,349.7101137638092,6.466623017331585e-05,377.0127375125885,360.0265052318573,3.274080518167466e-05,378.17705380916595,361.7500069141388,0.00012324734416324645,377.6362929344177,354.6894005537033,2.6655743567971513e-05,377.58481335639954,362.44535779953003,0.000489827012643218,377.4322338104248,363.35882490873337,9.292165486840531e-05,375.13748598098755,365.06396675109863,0.0002389822038821876,379.7603807449341,363.5608035326004,0.00014364861999638379,381.7265475988388,363.44279539585114,0.0002189555234508589,378.6295555830002,366.78513503074646,0.00010795265552587807,380.0487948805094,368.9313049316406,0.00027705563115887344,380.73538863658905,366.20692443847656,6.578322791028768e-05,144.16361474990845,267.6617117226124,0.9999991655349731,380.2208998799324,361.951274394989,1.0,213.57051503658295,298.4510495662689,0.20106536149978638
31,376.8748643398285,353.84294724464417,0.00018118489242624491,369.86922907829285,347.5547788441181,6.676292105112225e-05,376.9615683555603,360.0938708782196,1.6649262761347927e-05,377.94507455825806,361.4341084957123,8.984882151708007e-05,142.40512919425964,277.1280393600464,3.0373235858860426e-05,377.5554642677307,362.43964087963104,0.0003860067517962307,377.3497941493988,363.4406191110611,5.351515574147925e-05,375.10737466812134,364.791975915432,0.00014751333219464868,379.8980334326625,368.4492037296295,9.362091077491641e-05,381.5299777984619,363.3621892929077,0.00012995075667276978,140.9750019311905,268.7946022748947,9.638829942559823e-05,380.05153096839786,368.5799412727356,0.00019744050223380327,380.62979233264923,366.34608817100525,4.263315349817276e-05,146.42001247406006,270.9295561313629,1.0,380.07914663106203,361.13337230682373,1.0,213.4176403284073,298.48926961421967,0.01136336475610733
32,376.4689869880676,353.97297501564026,0.000166826241184026,378.3770956993103,349.4168679714203,4.8916896048467606e-05,377.22613310813904,360.18019676208496,1.941725713550113e-05,378.09846544265747,361.42965936660767,0.00010462426143931225,377.79532074928284,354.72940027713776,1.6965495888143778e-05,377.44778060913086,362.48447239398956,0.00044222373981028795,377.2853789329529,363.49869352579117,5.861584941158071e-05,374.9404706954956,364.722779750824,0.0002005615533562377,379.88014410436153,368.3719861507416,8.493811037624255e-05,381.45660281181335,363.1892674565315,0.000187476456630975,142.56934356689453,269.29912531375885,0.000250229932134971,379.6698307096958,368.649631023407,0.00024573918199166656,380.90428698062897,366.15493655204773,5.635184425045736e-05,146.41073954105377,271.6019470691681,1.0,379.9222968220711,361.4717960357666,1.0,213.0954167842865,299.79734990000725,0.11041630804538727
33,376.8579149246216,353.8461446762085,0.00015571546100545675,370.36060643196106,348.21149787306786,8.057189552346244e-05,383.65922570228577,351.59336614608765,1.667522701609414e-05,377.7040569782257,361.31207156181335,8.217069989768788e-05,141.77539658546448,276.3974380493164,4.897290637018159e-05,377.54448986053467,362.59672832489014,0.00034123111981898546,377.0394616127014,363.6258968114853,5.29554090462625e-05,371.17191964387894,363.31018471717834,0.00016019991016946733,379.94549084082246,368.36863017082214,8.583424641983584e-05,381.2004396915436,363.4792513847351,0.000158002192620188,142.89354395866394,270.2798767089844,0.00015708760474808514,144.6862711906433,267.0623084306717,0.00028804593603126705,380.57750540971756,366.24135851860046,4.205394725431688e-05,146.84582126140594,273.0669655799866,1.0,380.3266805112362,361.116144657135,1.0,210.17925357818604,300.31951320171356,0.1349947303533554
34,377.06210064888,353.81584572792053,0.00013789768854621798,370.5010142326355,348.0641377493739,6.612367724301293e-05,383.41826701164246,351.33235359191895,1.4410883522941731e-05,377.4781620502472,360.8302049636841,8.013032493181527e-05,377.3885147571564,353.8893013000488,1.2612875252671074e-05,377.65930342674255,362.50755047798157,0.00024227835820056498,376.5675699710846,363.33194333314896,3.39255784638226e-05,370.90934801101685,362.95602893829346,0.00028351228684186935,379.7860568165779,368.0382606983185,0.00011457664368208498,381.03694009780884,363.74201610684395,0.0001526183623354882,378.22613632678986,366.6964099407196,8.546890603611246e-05,379.7395991384983,368.96595764160156,0.00024512980598956347,151.39803218841553,277.2177948951721,0.00010490078420843929,149.88360118865967,273.7501816749573,1.0,379.655704498291,360.5381236076355,1.0,208.46456146240234,299.90165094286203,0.22439758479595184
35,371.15571135282516,348.72506922483444,0.000191049839486368,369.8029274940491,347.87950336933136,0.000145525555126369,383.49194049835205,350.8758268356323,1.5873672964517027e-05,377.27831745147705,361.1024434566498,5.7905432186089456e-05,148.56826400756836,276.23828887939453,1.2800505828636233e-05,377.8502175807953,362.2186847925186,0.00017321482300758362,364.6382268667221,363.5053867697716,6.354484503390267e-05,370.55452024936676,363.2102869153023,0.00023468854487873614,379.3710888624191,367.9506645202637,0.00010519247007323429,380.8693400025368,363.6213810443878,0.00013081358338240534,378.2500193119049,366.8636562824249,5.074299770058133e-05,146.90100765228271,268.792640209198,0.0003499111335258931,152.64679598808289,277.3635358810425,0.0003479675797279924,150.68649530410767,275.16057777404785,1.0,379.28767013549805,360.26606369018555,1.0,203.23281472921371,297.8052854537964,0.05021638795733452
36,370.9390068054199,348.95990574359894,0.0004118800861760974,369.3918333053589,347.5323929786682,0.0003788135654758662,383.47718501091003,351.0526843070984,2.3012082237983122e-05,377.49551463127136,360.8193895816803,7.773681136313826e-05,376.9584541320801,353.59542298316956,1.2381279702822212e-05,140.7861055135727,27.16255098581314,0.0011306486558169127,364.36862912774086,363.8289097547531,8.67397611727938e-05,370.5206550359726,363.34704208374023,0.00028233081684447825,379.5507568717003,367.9671835899353,0.00013563843094743788,380.9847084879875,363.84023186564445,0.00019307229376863688,378.33100044727325,367.0584421157837,9.083755867322907e-05,379.7467195689678,368.9692487716675,0.00016534615133423358,150.07100248336792,280.8585467338562,0.00024735197075642645,149.42209553718567,279.32514929771423,1.0,379.0591320991516,360.0815887451172,1.0,209.39187574386597,299.3972825407982,0.022848203778266907
37,371.10495257377625,348.4900932610035,0.00018498304416425526,369.4882025718689,347.0176947116852,0.0001737501152092591,377.5157115459442,343.18028593063354,1.9982076992164366e-05,377.4229438304901,360.89068603515625,6.741496326867491e-05,377.1277804374695,353.67161655426025,7.3724590947676916e-06,377.6387069225311,362.43558287620544,0.00025976431788876653,364.56805968284607,363.2428050637245,9.05148554011248e-05,370.2653785943985,362.80762803554535,0.0003578212345018983,379.27117478847504,362.7094419002533,7.377979636657983e-05,381.132999420166,363.5743702352047,0.00021140243916306645,378.55306899547577,366.9181263446808,9.502873581368476e-05,379.7622634470463,368.8622450828552,0.0001779652520781383,150.6621060371399,282.8837866783142,0.00019556222832761705,150.16135549545288,282.02899646759033,1.0,379.06036949157715,359.50062584877014,1.0,209.30535340309143,297.8100287914276,0.9637631773948669
38,371.35555678606033,348.3966856598854,0.0003282501711510122,369.6437494754791,346.86428582668304,0.00022412640100810677,377.3084535598755,342.94666385650635,3.333503264002502e-05,377.25955152511597,360.74524545669556,7.594986527692527e-05,377.45735001564026,353.90884232521057,1.3807817595079541e-05,148.99112421274185,26.80028200149536,0.00044544145930558443,364.46509143710136,363.171986579895,0.0001802982296794653,370.02117240428925,362.75315856933594,0.0005802139057777822,379.32849901914597,362.88633477687836,7.623533019796014e-05,380.86633187532425,363.51748475432396,0.00021288328571245074,378.4364047050476,366.5899701118469,6.274399493122473e-05,379.61510506272316,368.7770404815674,0.00019309604249428958,153.28250908851624,283.57307559251785,0.00033800824894569814,151.04304456710815,284.12898652255535,1.0,379.31805992126465,359.2717716693878,1.0,209.49728512763977,298.3896222114563,0.9768236875534058
39,371.5487053990364,348.85011917352676,0.00018818567332345992,378.2794085741043,349.1585055589676,9.60555044002831e-05,377.51146626472473,343.3435516357422,1.918200359796174e-05,377.2832896709442,360.6005563735962,5.4477153753396124e-05,143.1772689819336,290.682231426239,1.2372025594231673e-05,150.02605843544006,25.376729726791382,0.0002801644732244313,364.4097689986229,363.148464679718,0.00010328416101401672,369.9978804588318,362.59364569187164,0.00042663796921260655,379.3149941563606,362.2183563709259,5.281707490212284e-05,380.3291239440441,363.07165187597275,9.723633411340415e-05,377.86014437675476,366.4327018260956,4.760028241435066e-05,379.2895292043686,368.75438356399536,0.00017784617375582457,151.8575005531311,283.2847237586975,0.00046628990094177425,149.50465941429138,285.4023585319519,1.0,379.28421545028687,359.48304080963135,1.0,203.67132315039635,297.0078423023224,0.0009620641358196735
40,371.6254178881645,348.5376317501068,0.0003306091239210218,378.1516581773758,348.8302330970764,0.00019798117864411324,377.34951281547546,343.36277294158936,4.9331058107782155e-05,378.43572199344635,353.5667223930359,6.282363028731197e-05,379.0854642391205,348.45490419864655,1.3139732800482307e-05,153.3926055431366,27.43514996767044,0.0011453889310359955,364.53201735019684,363.32494926452637,0.00015926944615785033,369.9650981426239,362.682559967041,0.0006372792995534837,378.90378177165985,362.4545511007309,6.179374759085476e-05,380.542218208313,363.24837416410446,0.00017710599058773369,392.7898540496826,368.2722125053406,5.725934897782281e-05,386.7330243587494,369.8876986503601,0.0003112359845545143,153.83708214759827,284.44875636696815,0.0011779587948694825,151.14639568328857,287.39519023895264,0.9999998807907104,379.50788927078247,358.8619451522827,1.0,209.3710310459137,299.5770290493965,0.8915296196937561
41,371.71340268850327,348.3826266825199,0.0003700888773892075,369.2360329627991,346.72737061977386,0.00011147382610943168,377.1398491859436,342.89012002944946,3.284713966422714e-05,378.568501830101,353.032418012619,0.00010726770415203646,376.80510663986206,353.83839654922485,8.575329047744162e-06,153.94978713989258,27.800502717494965,0.01643523760139942,364.4304424524307,363.0561516880989,0.00017415349429938942,369.78236079216003,362.4710713624954,0.0010000483598560095,378.96803998947144,361.7040286064148,0.00010180394019698724,380.182314068079,362.9523516893387,0.00019596578204073012,378.3682346343994,366.2216486930847,5.859623342985287e-05,379.30546671152115,369.00982570648193,0.0002527996548451483,155.55324783921242,285.23054552078247,0.00015087323845364153,152.664391040802,290.3208706378937,0.9998964071273804,379.0781669616699,358.32544207572937,1.0,204.01743452623487,297.18616485595703,0.12685996294021606
42,371.71158996224403,348.4647136926651,0.0003725838614627719,377.9599709510803,348.5986320376396,0.0001419501204509288,377.32264137268066,343.2200264930725,3.822543294518255e-05,378.61661291122437,352.9848577976227,0.00012339104432612658,378.79583966732025,348.2826535105705,1.3560836123360787e-05,154.39468026161194,26.912229180336,0.001320214243605733,364.56963205337524,363.28776121139526,0.0002181203744839877,369.87065863609314,362.77961456775665,0.000940950121730566,378.93395495414734,361.93615317344666,7.931506115710363e-05,380.2624792456627,363.2067811489105,0.00026665758923627436,378.8499265909195,366.2787320613861,4.9486032366985455e-05,379.4936063885689,369.1930618286133,0.0002552392252255231,155.83345705270767,286.71053671836853,0.0004355238634161651,152.61245250701904,291.52680256962776,0.9999996423721313,379.3340058326721,358.1801371574402,1.0,211.72283160686493,299.38033187389374,0.004423792939633131
