scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
14,345.24517130851746,299.77362418174744,0.0005407154094427824,342.95475578308105,308.53317791223526,2.5265720978495665e-05,345.0477149486542,312.6348307132721,0.00014374179590959102,361.6688084602356,315.78753420710564,5.7425699196755886e-05,349.35582530498505,306.48869001865387,7.255981017806334e-06,104.66605162620544,29.43855309486389,0.003751321928575635,341.2638145685196,325.2790777683258,9.567695087753236e-05,341.1735085248947,317.1724759340286,0.00018323183758184314,361.8085596561432,322.87698328495026,3.184028628311353e-06,350.84678411483765,334.3606073856354,0.0005334157031029463,360.15301632881165,319.62390971183777,0.000237014377489686,346.9166033267975,318.5558247566223,9.126429358730093e-05,346.2987654209137,317.7297387123108,7.358593575190753e-05,354.89944779872894,310.8379473686218,0.0005060429684817791,355.90367936342955,317.3246011734009,1.0,369.6155753135681,322.05442905426025,0.00010502568329684436
15,345.12002182006836,299.7777249664068,0.0003347323799971491,342.531813621521,312.7714605331421,1.6713307559257373e-05,344.97229528427124,312.7293028831482,8.8198394223582e-05,361.7234363555908,315.9030536711216,5.006503124604933e-05,363.3456435203552,316.02779938839376,4.887528575636679e-06,105.12750673294067,28.679346203804016,0.0018637990579009056,341.14961075782776,325.4480675458908,9.821126150200143e-05,338.1810140609741,314.1802884340286,0.00017125722661148757,200.42271280288696,271.31406593322754,1.691105899226386e-05,350.65002727508545,334.49184250831604,0.0005777775077149272,359.83823013305664,319.78490805625916,0.00017805217066779733,347.74798825383186,336.150737285614,7.082266529323533e-05,346.31530606746674,317.8603056669235,5.35309809492901e-05,354.81123769283295,310.74271631240845,0.00040604345849715173,356.2830315232277,317.7321891784668,1.0,205.85174095630646,261.8920097351074,0.00445416709408164
16,345.3874442577362,299.0373392701149,0.0013097914634272456,342.72770166397095,308.2285194545984,3.235067561035976e-05,345.0517101287842,312.83352065086365,0.00013205369759816676,361.61880230903625,315.65867841243744,2.844691334757954e-05,349.44065833091736,305.76808977127075,9.333438356406987e-06,105.48345255851746,28.60298043489456,0.0015177108580246568,341.5321686267853,325.19239938259125,0.00013145165576133877,338.4080500602722,313.78313660621643,0.0003467808128334582,394.6763277053833,329.8286027908325,9.759877684700768e-06,351.28012013435364,334.2514293193817,0.0011365765240043402,360.0708200931549,320.235803604126,0.00014149659546092153,346.94951355457306,318.7706768512726,7.623583223903552e-05,345.8942368030548,317.80980801582336,6.186887185322121e-05,354.87639009952545,311.240430355072,0.0003269203589297831,355.99231386044994,316.49901390075684,1.0,370.03549671173096,322.1259889602661,6.024518734193407e-05
17,345.8014488220215,299.01901894807816,0.001969550969079137,342.52220344543457,308.3985601365566,1.2880921531177592e-05,345.2400555610657,312.7999608516693,7.693437510170043e-05,361.5227861404419,315.4396223425865,2.430547829135321e-05,349.06181967258453,305.797993183136,1.4672255929326639e-05,105.99182629585266,27.308677554130554,0.0012719089863821864,341.40123200416565,324.5519629120827,7.43582786526531e-05,338.00313091278076,313.7100193500519,0.00019193629850633442,109.92621529102325,-0.1734919548034668,1.0073211342387367e-05,350.87811040878296,334.2141191959381,0.0002189803635701537,360.1680898666382,319.8449354171753,0.00020201365987304598,346.7466675043106,318.90127205848694,6.115377618698403e-05,345.8734498023987,317.98028016090393,5.7757250033318996e-05,355.06071442365646,311.05196714401245,0.000295155739877373,355.70749163627625,315.79136848449707,1.0,206.13140487670898,265.12818336486816,0.00021497604029718786
18,345.52673077583313,298.9740227460861,0.0015687496634200215,342.3657832145691,308.44736924767494,1.4653195648861583e-05,344.94996976852417,312.8031780719757,7.629729225300252e-05,361.5784332752228,315.2992643713951,2.6400608476251364e-05,349.34604036808014,305.71228766441345,9.070503438124433e-06,107.5672074854374,26.45751166343689,0.0004635270161088556,341.15981686115265,324.8638204932213,0.00012926447379868478,337.7941641807556,313.9008722305298,0.00029026519041508436,394.7154586315155,329.23243737220764,6.547632892761612e-06,351.34400177001953,334.1678719520569,0.0005013283807784319,359.8418335914612,320.02341508865356,0.000178040107130073,346.71856462955475,319.1009883880615,4.649873517337255e-05,345.6115520000458,317.9464591741562,5.135902756592259e-05,354.87705075740814,310.9771065711975,0.0002889343595597893,355.884403295815,316.0642900466919,1.0,370.34855699539185,322.0573592185974,7.245830056490377e-05
19,345.5820381641388,298.78068578243256,0.0007097701891325414,342.25683879852295,312.6111080646515,7.63987463869853e-06,345.3314995765686,312.62291288375854,7.493935845559463e-05,361.40110754966736,315.88441126793623,2.4990195015561767e-05,349.26267409324646,306.2839846611023,7.01090812071925e-06,107.6291840672493,27.30500489473343,0.0005636328714899719,340.96205365657806,324.15290229022503,3.528077286318876e-05,341.3997322320938,316.77380204200745,0.00010249426122754812,109.56240630149841,-0.22571802139282227,2.293063334946055e-05,351.21326875686646,334.0656907558441,0.00013147837307769805,360.62145829200745,319.54663944244385,0.0002860299136955291,346.72347235679626,319.0535337924957,4.633994831237942e-05,345.9474482536316,318.33088731765747,4.264754898031242e-05,355.06308656930923,311.27235078811646,0.00021525152260437608,355.880252212286,315.72457551956177,1.0,370.1542339324951,322.36141443252563,9.180713823297992e-05
20,345.8612554073334,298.1666337251663,0.001145684625953436,341.8355746269226,312.1441287994385,1.3987588317831978e-05,345.10471773147583,312.8355362415314,7.817295409040526e-05,361.1572575569153,315.72612407803535,1.8060034562950023e-05,349.5490984916687,305.60017561912537,7.534253199992236e-06,361.39290046691895,312.81477308273315,2.231011058029253e-05,341.5535582304001,323.66996070742607,9.908864740282297e-05,341.5328962802887,316.8993743658066,0.00010824911441886798,394.704563498497,328.5931897163391,4.099575562577229e-06,351.5284583568573,333.2140280008316,0.00023107357264962047,360.70887088775635,319.97741532325745,0.0003212089359294623,346.47951114177704,319.80817914009094,4.318869468988851e-05,345.4981155395508,318.28062891960144,4.7337409341707826e-05,360.01212668418884,320.19847536087036,0.00016272043285425752,355.64224177598953,314.6689348220825,1.0,209.38566303253174,273.4794371128082,0.0011178735876455903
21,345.34413743019104,298.3391717672348,0.0009329061722382903,345.5603201389313,302.4631118774414,1.4384424503077753e-05,345.3151853084564,312.6699433326721,5.8089830417884514e-05,360.8557765483856,315.2410905957222,2.397809839749243e-05,349.27594125270844,305.4476172924042,5.468593371915631e-06,361.1890218257904,312.1805591583252,1.539050936116837e-05,341.5149095058441,323.7732429355383,6.013779420754872e-05,338.60133838653564,313.5518443584442,0.0004874566220678389,394.41595327854156,328.43774127960205,6.8500894485623576e-06,350.95803928375244,333.74909257888794,8.628569776192307e-05,360.4308092594147,319.63096594810486,0.00025750655913725495,346.8590420484543,319.3910036087036,3.569091495592147e-05,345.14936685562134,318.8275144100189,3.058521542698145e-05,98.42905604839325,269.0897123813629,0.0012542323675006628,356.0320081077516,314.7461519241333,1.0,370.31243896484375,322.1543674468994,8.889526361599565e-05
22,345.6360263824463,298.30125391483307,0.0012618268374353647,341.7716464996338,307.9919797843322,1.4698710401717108e-05,345.1106450557709,312.73024702072144,0.00012487845378927886,360.74933791160583,315.3845184445381,1.558037729409989e-05,349.68534660339355,305.2844543457031,6.418364137061872e-06,361.23557138442993,312.5870609283447,2.334449891350232e-05,341.91671442985535,323.58251053094864,9.94493966572918e-05,338.88630056381226,313.5178265571594,0.0002385169209446758,394.29473769664764,328.40872597694397,6.172264875203837e-06,351.54561018943787,333.0864967107773,0.00028513764846138656,360.1554100513458,320.0613079071045,0.00022501649800688028,346.5303324460983,319.63970589637756,5.240441532805562e-05,345.26131415367126,318.2834532260895,5.550924834096804e-05,98.0946592092514,268.0532775633037,0.031085951253771782,355.7879247814417,314.5409688949585,1.0,370.48435068130493,321.78003787994385,7.906133396318182e-05
23,345.5745403766632,297.98182439804077,0.0005156261031515896,361.2189886569977,302.1262412071228,1.1815499419753905e-05,345.6675453186035,312.6803123950958,5.813521784148179e-05,361.09784841537476,315.2983097434044,2.3765356672811322e-05,349.0412732362747,305.45912861824036,6.100896825955715e-06,361.18512535095215,312.90029287338257,2.2752470613340847e-05,345.4641926288605,317.41915917396545,3.462481254246086e-05,341.43381452560425,316.4521248936653,8.846541459206492e-05,394.43762731552124,328.1934549808502,5.145472641743254e-06,350.0119993686676,317.6407755613327,0.00016979919746518135,360.5658118724823,320.0897970199585,0.00022745309979654849,346.7876957654953,319.49150562286377,4.2587114876369014e-05,345.207093000412,318.6563353538513,4.3741296394728124e-05,100.11653249710798,272.06497859954834,0.0002778732741717249,355.8039564192295,313.6661958694458,1.0,369.91952991485596,321.47557401657104,0.00010108115384355187
24,345.2294466495514,297.8305723667145,0.0005529296468012035,361.01314091682434,302.1712501049042,1.4487773114524316e-05,345.6148750782013,312.57998490333557,4.914731835015118e-05,360.82560873031616,315.3136610388756,2.3025979317026213e-05,348.82170528173447,305.2876567840576,6.0567804212041665e-06,360.9125323295593,312.7202818393707,2.1361609469749965e-05,341.157128572464,316.330106317997,7.326392369577661e-05,338.62997817993164,313.33912563323975,0.00012198426702525467,394.3778668642044,328.4900903701782,6.430992016248638e-06,349.69264459609985,317.7387704849243,0.00017715597641654313,360.3394069671631,320.0364112854004,0.0002458865928929299,346.68040549755096,319.2698953151703,4.1967054130509496e-05,344.9099221229553,318.72817873954773,3.888884384650737e-05,97.07719278335571,273.15826296806335,0.0175737626850605,355.9686046168208,313.55971002578735,1.0,370.0543165206909,321.6609902381897,0.0001024168886942789
25,345.3742022514343,297.73074316978455,0.0008019449305720627,345.6419925689697,301.84238135814667,1.5225850802380592e-05,345.5166780948639,312.40016508102417,7.024087244644761e-05,361.00562262535095,315.40892219543457,3.227727211196907e-05,348.9792932868004,305.1783685684204,6.36763888905989e-06,360.9808044433594,312.5046765804291,2.0270588720450178e-05,340.9200929403305,316.24223789572716,5.535610762308352e-05,338.1748147010803,313.2987525463104,0.00018431208445690572,394.5120178461075,328.5997965335846,8.460355275019538e-06,349.5506098270416,317.66923344135284,0.0001584050914971158,360.39955377578735,319.92904329299927,0.0002739375631790608,346.7810922861099,319.4411120414734,5.4944001021794975e-05,345.2399117946625,318.8004746437073,4.1809027607087046e-05,105.47247099876404,273.1705195903778,0.9572760462760925,355.15171098709106,312.8353843688965,1.0,214.25119137763977,281.72784996032715,0.001065597403794527
26,345.43645882606506,297.3509192466736,0.0006610516575165093,345.4320595264435,301.3670617341995,1.8957030988531187e-05,352.09742069244385,302.87722158432007,6.922289321664721e-05,360.4694244861603,315.1060302257538,1.7229504010174423e-05,349.02201211452484,304.9535779953003,4.808126050193096e-06,360.65120673179626,312.452668428421,1.179153514385689e-05,341.02342998981476,316.1796848028898,5.2525196224451065e-05,338.2533164024353,313.58659195899963,9.878231503535062e-05,394.2487235069275,328.1970417499542,1.882154720078688e-05,349.6709805727005,317.69188606739044,0.0001230219058925286,360.448123216629,319.8667495250702,0.00018242468649987131,345.36282205581665,299.493251144886,3.840314820990898e-05,344.77285385131836,319.1782343387604,2.5317216568510048e-05,100.24518458545208,275.11391216516495,0.0004069296410307288,355.2566246986389,312.12135076522827,1.0,220.32587084174156,287.4571862220764,0.40473246574401855
27,345.53980803489685,297.5471873283386,0.000700781587511301,360.8460350036621,302.1035940647125,1.9216791770304553e-05,352.23938608169556,302.93636083602905,6.855544779682532e-05,360.6865825653076,315.1207934617996,3.0323803002829663e-05,348.89262944459915,305.1145386695862,6.699408459098777e-06,347.9600154682994,314.4220530986786,1.9755894754780456e-05,345.3371024131775,316.70792430639267,3.711411409312859e-05,341.1681823730469,315.88063146173954,5.156180486665107e-05,394.0917900800705,327.99568605422974,3.149205804220401e-05,349.75529527664185,317.4403009414673,0.00012116499419789761,360.6842408180237,319.9433150291443,0.00030949991196393967,347.13384026288986,319.41503405570984,5.1298437028890476e-05,344.8557198047638,319.05135202407837,3.188837581546977e-05,105.57468509674072,274.1165248155594,0.9769386649131775,354.7723045349121,312.0466661453247,1.0,220.70741778612137,288.57179164886475,0.9960566759109497
28,345.67126178741455,297.03219389915466,0.0009266885463148355,360.9993164539337,301.86947989463806,2.3501486793975346e-05,352.60252809524536,302.48109912872314,7.15141577529721e-05,360.79446625709534,315.1524664759636,2.0475876226555556e-05,348.8243898153305,304.96968841552734,8.400963452004362e-06,347.7502812445164,314.4884543418884,1.7502008631709032e-05,340.84622925519943,315.99049956165254,4.802472540177405e-05,337.88517022132874,309.98309326171875,5.3734231187263504e-05,393.8349492549896,328.17281556129456,8.305197843583301e-05,349.58790278434753,317.5082700252533,0.00010921899229288101,360.7984833717346,319.97596287727356,0.0002536947140470147,345.2378146648407,299.655404150486,9.375671652378514e-05,344.76168727874756,319.1490914821625,2.7707857952918857e-05,107.04060500860214,273.4208781719208,0.5878840684890747,354.56499910354614,311.6740894317627,1.0,222.53051829338074,292.90385699272156,0.9994807839393616
29,345.8063712120056,297.1165351867676,0.001032589585520327,345.6333808898926,300.6881620287895,2.8955197194591165e-05,352.76094245910645,302.4551582336426,0.00012784729187842458,361.7962155342102,309.2422869205475,2.199078880948946e-05,348.8393325805664,304.935937166214,8.926278496801388e-06,123.77327825129032,25.957499027252197,3.893289249390364e-05,341.2063933610916,316.10591745376587,5.240211612544954e-05,337.87684631347656,310.1882870197296,8.317855827044696e-05,393.2522473335266,328.1056613922119,6.437108822865412e-05,349.5490576028824,317.7505462169647,0.00017726562509778887,360.8233902454376,320.07481145858765,0.00021826286683790386,345.1522388458252,299.83156733214855,0.000129362873849459,344.2624773979187,319.2998116016388,3.3101434382842854e-05,109.50410544872284,274.4759786128998,0.9997385144233704,354.7555298805237,311.10322856903076,1.0,221.985116481781,297.21333265304565,0.9730782508850098
30,345.5003614425659,296.66031980514526,0.0004744653997477144,360.43863677978516,301.73073387145996,3.727842340595089e-05,352.52633905410767,302.25887537002563,0.00018812072812579572,361.88564944267273,309.04332423210144,3.201107028871775e-05,348.8689748644829,304.69379711151123,8.801082913123537e-06,123.72162774205208,25.959838151931763,0.0025002227630466223,341.1800550222397,316.0946241617203,0.0001625506265554577,337.9645323753357,312.9489197731018,7.747144263703376e-05,393.52482628822327,327.48126792907715,1.869830157374963e-05,350.03716254234314,317.84639513492584,0.00021007629402447492,360.95700335502625,319.967355966568,0.0005918928072787821,345.1124334335327,300.0903487056494,0.00015123649791348726,231.76434898376465,307.8339331895113,0.003836111631244421,112.97823715209961,273.67237520217896,0.9999974966049194,354.61287450790405,310.49718976020813,1.0,224.4114875793457,302.3522398471832,0.9977807402610779
31,345.6118597984314,296.8627142906189,0.0004831940750591457,360.7607786655426,301.60762095451355,3.250068039051257e-05,352.8490481376648,302.2857313156128,0.00016008279635570943,362.26061594486237,309.08190405368805,4.317839920986444e-05,348.9415501356125,305.08395314216614,7.572978574899025e-06,123.48128652572632,26.177343726158142,0.0004584236303344369,345.640576839447,316.5169852375984,6.0268634115345776e-05,341.40030431747437,302.12171363830566,5.686375516233966e-05,393.2563056945801,327.58946657180786,3.377141183591448e-05,350.0716059207916,317.894287109375,9.191715798806399e-05,361.26703906059265,319.763774394989,0.0004936527693644166,345.10863614082336,299.96236281841993,0.0001557021023472771,229.24935352802277,306.66618061065674,0.00019548783893696964,113.49068140983582,277.08005702495575,0.9999988079071045,354.7124843597412,310.6867604255676,1.0,224.96051168441772,304.0469739437103,0.9999549388885498
32,345.66081833839417,296.4191460609436,0.00029866350814700127,345.60137605667114,300.3804410994053,3.1413292163051665e-05,352.7096428871155,302.0128927230835,0.00020182823936920613,361.88861179351807,308.7775933742523,3.663346069515683e-05,361.9587297439575,301.3907676935196,7.608239229739411e-06,123.86110976338387,26.704285502433777,0.0002781319781206548,341.16314947605133,315.9629623964429,8.839188376441598e-05,337.9748888015747,309.76888859272003,7.764043402858078e-05,215.26314640045166,316.64354902505875,0.00011243226617807522,349.9469095468521,317.9170594215393,0.00014323201321531087,361.00570917129517,319.79612588882446,0.00029029478901065886,345.10552954673767,300.0816329866648,0.00012697145575657487,344.23759508132935,319.15883469581604,2.924968794104643e-05,115.69117674231529,277.70337748527527,0.9981051683425903,355.02988678216934,311.31001377105713,1.0,223.92550802230835,310.3177754878998,0.9999476671218872
33,345.8907859325409,296.19999289512634,0.0003674003528431058,345.33844780921936,300.00236895750277,6.340194522636011e-05,352.217116355896,302.3505892753601,0.00023303652415052056,361.80498147010803,308.46578109264374,2.1522842871490866e-05,217.94476199150085,317.1317377090454,1.759769111231435e-05,348.0308668445796,314.47932732105255,3.143399953842163e-05,345.5794243812561,316.1925124078989,7.022292265901342e-05,338.2126066684723,308.99554628133774,0.0002959850535262376,214.50903129577637,318.9100832939148,4.150761742494069e-05,350.35826873779297,318.0155394077301,0.00046790391206741333,360.9837100505829,320.17931938171387,0.0004118549404665828,345.2597110271454,300.4332120716572,0.0002128286869265139,344.5526144504547,318.84877705574036,4.0670522139407694e-05,115.99409510754049,279.3209776878357,0.8574048280715942,355.0335627794266,310.2473363876343,1.0,222.71243572235107,314.51807367801666,0.99998939037323
34,239.89178228378296,318.12025332450867,0.00039594757254235446,345.3389928340912,300.1556935608387,6.28151829005219e-05,352.20281982421875,302.26099157333374,0.00021499102876987308,222.16279339790344,317.9203668832779,2.1833333448739722e-05,217.8286120891571,317.0034929513931,2.2757789338356815e-05,347.94057012721896,314.16969442367554,2.5582878151908517e-05,340.1880175024271,311.2418370246887,9.84538346529007e-05,337.6982443332672,309.1188839673996,0.00030460197012871504,215.42579221725464,324.86214661598206,6.880689034005627e-05,350.2426269054413,318.29214119911194,0.0007315908442251384,360.97738242149353,320.2793593406677,0.00017924113490153104,345.18167424201965,300.5316079258919,0.00013731574290432036,225.4333357810974,317.9291261434555,0.00010557130735833198,117.29095721244812,280.7275822162628,0.9980997443199158,354.69963562488556,310.18174934387207,1.0,224.9078929424286,316.0355375111103,0.9999996423721313
35,240.70183897018433,317.3267058134079,0.0003544045612215996,224.70202112197876,311.94193267822266,4.228965553920716e-05,352.2161331176758,302.33857822418213,0.00019643217092379928,222.12130880355835,318.05051827430725,3.324655335745774e-05,218.31044781208038,317.18974351882935,3.557337913662195e-05,133.36992824077606,27.123190760612488,0.0006471453234553337,341.2841943502426,315.6968899965286,0.00014726133667863905,337.8715703487396,308.970079600811,0.0002376425254624337,215.11765813827515,318.8501422405243,8.633005927549675e-05,350.2673428058624,318.34169697761536,0.0006885463371872902,360.85482144355774,320.2813386917114,0.0002926886663772166,220.80895870923996,317.8607409000397,0.00032328354427590966,225.57202172279358,317.57197177410126,8.99810329428874e-05,118.82344269752502,281.7308237552643,0.9910085797309875,354.7630305290222,310.12760829925537,1.0,226.15599119663239,315.3593116402626,0.9999998807907104
36,240.69845962524414,318.7942271232605,0.00023913104087114334,345.09096240997314,299.74706918001175,6.973052222747356e-05,352.2348322868347,302.2236247062683,0.00018710429139900953,221.70751333236694,317.906183719635,3.706381903612055e-05,217.88092637062073,317.6879860162735,2.008139381359797e-05,133.81986284255981,27.096487760543823,0.000183837502845563,340.10659539699554,311.23007106781006,0.0002821639645844698,338.41543197631836,300.80342054367065,0.00048711782437749207,214.32521390914917,318.2568299770355,2.8793780074920505e-05,350.32403326034546,318.74583864212036,0.0015782659174874425,361.03181529045105,320.0774817466736,0.00031035771826282144,220.31794452667236,317.4774920940399,0.0002080748527077958,221.06626319885254,314.4352283477783,6.0629132349276915e-05,127.0415906906128,285.2291535139084,0.999796450138092,354.30753672122955,309.2100896835327,1.0,224.98208570480347,313.4647755622864,0.9999998807907104
37,242.45259380340576,316.47750160098076,0.0005549367633648217,345.04653763771057,299.5428215563297,5.775477256975137e-05,352.49477529525757,302.333544254303,0.00016064227384049445,222.8639166355133,317.81890761852264,3.6878016544505954e-05,218.56056082248688,317.0034593343735,3.801520142587833e-05,136.22535943984985,34.15901458263397,7.392417319351807e-05,340.4941990971565,311.0447721481323,0.0002556568942964077,338.71114325523376,300.8341135382652,0.00048358645290136337,214.033851146698,318.7790060043335,5.3475981985684484e-05,349.97963857650757,318.61774230003357,0.0009424040908925235,361.20956230163574,319.82059264183044,0.00020478380611166358,221.64369010925293,317.6888278722763,0.0015131128020584583,232.59743452072144,317.44241511821747,0.00013636049698106945,128.3734576702118,287.0579047203064,0.999988317489624,354.35471200942993,308.7313985824585,1.0,228.7816733121872,314.87132251262665,0.9999998807907104
38,346.45161736011505,295.66162967681885,0.00011777300096582621,345.1651523113251,299.4735514521599,8.8169974333141e-05,351.972225189209,302.1959419250488,0.0001972893951460719,362.62680447101593,300.857570707798,3.069139347644523e-05,362.213054060936,300.86605900526047,1.5487965356442146e-05,348.3112161755562,314.4641523361206,6.741470861015841e-05,340.39108195900917,310.9999120235443,0.00037975600571371615,339.14922881126404,301.18840765953064,0.00036249603726901114,345.6722996234894,314.9167503118515,3.0287674235296436e-05,350.46044087409973,318.58997917175293,0.0012988247908651829,361.3028130531311,319.8335349559784,0.0004313187091611326,345.4172761440277,301.03324270248413,0.0003201929503120482,350.4618339538574,304.6908679008484,7.746301707811654e-05,128.70525693893433,288.97209429740906,1.0,354.49844348430634,308.3998775482178,1.0,229.44204437732697,315.86333724856377,0.9999995231628418
39,242.66702842712402,317.11125445365906,0.0004611611948348582,345.6440055370331,299.30031633377075,8.354215242434293e-05,346.34408247470856,295.7316732406616,0.00016149328439496458,362.43632531166077,300.44202122092247,3.0895545933162794e-05,362.01905727386475,300.5246115922928,1.4807762454438489e-05,348.22726790606976,314.33461570739746,4.4946162233827636e-05,340.3057285249233,310.99156951904297,0.0005718833999708295,339.3773655295372,301.06515061855316,0.0009469380602240562,231.82385396957397,326.4286243915558,2.8788619601982646e-05,350.14945816993713,318.470196723938,0.0017795456806197762,361.2719111442566,319.7016603946686,0.0002743115765042603,345.6682767868042,301.222483754158,0.0004540541849564761,350.5044560432434,304.57475090026855,7.583689875900745e-05,130.50694513320923,289.02440667152405,0.9951079487800598,354.7643852233887,307.7183938026428,1.0,228.4698151051998,316.7491270303726,0.9999998807907104
40,242.30333137512207,316.92237001657486,0.00013322944869287312,345.45363759994507,299.22627824544907,0.00011062330304412171,346.6851145029068,295.79070234298706,0.0002186959609389305,362.4618207216263,300.06734701246023,2.219050111307297e-05,217.60128569602966,317.5873123407364,1.2955801139469258e-05,348.1823602169752,314.2965602874756,6.660147482762113e-05,340.86222690343857,310.50676441192627,0.00046890584053471684,339.34335792064667,301.12941634655,0.0006476574344560504,345.2451181411743,314.5101362466812,4.389703462948091e-05,350.0770618915558,318.48302030563354,0.0016695036320015788,361.4033818244934,319.58630204200745,0.0003651044680736959,345.79336619377136,301.15917432308197,0.000651590118650347,348.63242268562317,300.3471781015396,6.0893009504070505e-05,134.12824082374573,293.23047840595245,0.9999617338180542,354.7701528072357,307.46470832824707,1.0,228.65953135490417,314.93824803829193,0.9999997615814209
41,243.14034843444824,316.07279362529516,0.00035886489786207676,345.3058135509491,299.12826949357986,0.00010336820560041815,346.2211984395981,295.6931357383728,0.00021159763855393976,362.7351049184799,300.53097754716873,3.6942536098649725e-05,217.74924325942993,317.51236951351166,1.0708206900744699e-05,348.0106463590637,314.2669675350189,4.4491698645288125e-05,340.13177056610584,310.7724471092224,0.0011606540065258741,339.25648933649063,301.29293394088745,0.000961736892350018,345.3920660018921,314.075261592865,3.659090361907147e-05,349.88437509536743,319.09393668174744,0.005030630622059107,345.47893929481506,320.6804337501526,0.0004068150301463902,345.7235918045044,301.4164215326309,0.000418417010223493,350.55049657821655,304.8669352531433,9.39821038627997e-05,135.3273856639862,297.6271462440491,0.9983478784561157,354.361576795578,307.4998016357422,1.0,229.8751072883606,315.4616208076477,0.9999998807907104
42,345.0994482040405,292.1899074316025,0.00015623317449353635,345.2480309009552,299.099229991436,5.4276682931231335e-05,346.4100056886673,295.7201294898987,9.861036232905462e-05,362.465497136116,300.2833671569824,2.3152013454819098e-05,142.84953808784485,307.1666679382324,5.903607598156668e-05,141.68172955513,303.6221385002136,0.00013933522859588265,340.3158186376095,310.88824677467346,0.0004875972808804363,338.8164316415787,300.68688464164734,0.0006521259783767164,345.3696587085724,313.89461040496826,2.5084749722736888e-05,349.89885663986206,318.88406205177307,0.0027033593505620956,345.6040778160095,320.4322290420532,0.0001367575314361602,345.78965950012207,301.11047327518463,0.0003972681879531592,138.4145714044571,299.8649994581938,8.62126616993919e-05,138.8723739385605,301.14213395118713,0.9999986886978149,354.4337867498398,306.99594831466675,1.0,230.80250000953674,316.3127779364586,0.9999992847442627
