scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
874,179.8339283168316,199.49053478240967,0.2201390266418457,166.28183841705322,207.7487232685089,1.0,157.93865847587585,222.46001505851746,1.0,154.46251153945923,246.05723452568054,1.0,202.76978540420532,217.5098204612732,1.0,189.96172499656677,224.49378967285156,1.0,179.2835807800293,238.18971514701843,1.0,172.80188655853271,262.76010298728943,1.0,215.70375084877014,236.80549955368042,0.9899322986602783,208.6630458831787,238.8872513771057,1.0,197.57885766029358,252.12703132629395,1.0,192.6278691291809,269.02179861068726,1.0,145.97184014320374,213.41277539730072,0.0003744061687029898,309.82112777233124,34.76068925857544,1.0,300.3876909017563,1.8243038654327393,6.630882126046345e-05,337.47351026535034,389.79188871383667,1.0
875,181.2133665084839,200.55853986740112,0.08534199744462967,166.70367765426636,208.63801050186157,1.0,159.27100038528442,224.12327194213867,1.0,155.23228549957275,248.3296480178833,1.0,203.5348858833313,218.44041395187378,1.0,190.6973099708557,225.72493314743042,1.0,179.4871163368225,239.95551371574402,1.0,172.8107852935791,265.028124332428,1.0,215.9894516468048,237.85115337371826,0.9963774085044861,209.15216970443726,240.59868812561035,1.0,197.50523388385773,252.48539143800735,1.0,192.28593969345093,271.424161195755,1.0,151.33652257919312,217.9941725730896,0.0008268011151812971,309.1837501525879,35.48379182815552,1.0,300.3039103746414,2.1200491189956665,0.00021758135699201375,337.36237716674805,390.62548542022705,1.0
876,182.52219462394714,202.18822240829468,0.032171253114938736,166.87200927734375,209.7663917541504,1.0,157.2463502883911,224.04657363891602,1.0,154.2288851737976,248.6090908050537,1.0,204.24994795024395,220.69060230255127,1.0,190.37387108802795,227.44178581237793,1.0,178.243070602417,240.26331424713135,1.0,172.63113689422607,265.14707946777344,1.0,216.01694631576538,240.08097529411316,0.9999107122421265,208.09348011016846,241.67134714126587,1.0,195.99535869527608,254.21350359916687,1.0,192.1083540916443,271.6597225666046,1.0,148.57457500696182,217.0413191318512,0.00034021909232251346,311.0359399318695,36.78858280181885,1.0,331.0747060775757,377.86935329437256,8.972963405540213e-05,336.88504791259766,389.96746933460236,1.0
877,179.0567787885666,203.41385185718536,0.6240629553794861,165.88425195217133,211.58599042892456,1.0,157.58838772773743,225.4828281402588,1.0,152.90562391281128,248.39355182647705,1.0,203.40055364370346,221.2184820175171,1.0,189.78106379508972,228.49029445648193,1.0,176.8783416748047,242.20311307907104,1.0,171.0036489367485,265.01278018951416,1.0,215.55482745170593,240.82411813735962,0.9998779296875,207.2691786289215,243.44315242767334,1.0,196.84962368011475,257.4101529121399,1.0,190.46610569953918,271.699556350708,1.0,147.17709529399872,218.013228058815,0.026506753638386726,310.7375237941742,38.15950012207031,1.0,331.3643124103546,377.7018098831177,3.2083138648886234e-05,338.59533655643463,389.6504626274109,1.0
878,182.01592087745667,206.55768203735352,0.007445693947374821,166.68057203292847,212.363835811615,1.0,156.39092540740967,225.36096334457397,1.0,154.34536695480347,249.82926535606384,1.0,203.14203882217407,224.15299224853516,1.0,190.30251049995422,230.36977100372314,1.0,178.19072723388672,242.943528175354,1.0,171.5788101553917,266.4604811668396,1.0,215.6096897125244,242.0540201663971,0.9997904896736145,208.22638940811157,243.91684228926897,1.0,196.07740359008312,257.12554931640625,1.0,189.8896325826645,274.006799697876,1.0,149.5480194091797,218.4772299528122,0.0005890274769626558,309.828896522522,38.68512535095215,1.0,331.3413936495781,378.1579200029373,3.0181023248587735e-05,338.5725804567337,390.2919659614563,1.0
879,180.29084506630898,207.21247339248657,0.19156679511070251,165.97265076637268,213.72398555278778,1.0,157.64894914627075,228.09772872924805,1.0,154.3080883026123,251.94618964195251,1.0,202.4936923980713,224.3117871284485,1.0,189.1023975610733,230.93893814086914,1.0,176.65878629684448,244.5991678237915,1.0,170.63839673995972,267.1499695777893,1.0,215.02354335784912,243.19917464256287,0.9999388456344604,207.1765012741089,245.41401505470276,1.0,194.93248045444489,258.51537561416626,1.0,189.05093669891357,274.42598736286163,1.0,148.3191387951374,219.72412565350533,0.00982095766812563,309.35301399230957,40.32379961013794,1.0,331.077309012413,378.14753437042236,3.7030713428976014e-05,338.6925379037857,389.52967035770416,1.0
880,180.31579396128654,208.04558110237122,0.5767000317573547,167.0085985660553,214.46558141708374,1.0,157.9625962972641,227.99001789093018,1.0,153.8225212097168,251.6740681529045,1.0,202.660728931427,224.8835415840149,1.0,189.30128252506256,232.23308992385864,1.0,176.9894106388092,245.45033645629883,1.0,170.52827513217926,268.0872802734375,1.0,215.89734745025635,244.7151601910591,0.9997664093971252,207.99489879608154,246.5660891532898,1.0,196.12752713263035,259.6382827758789,1.0,189.44526970386505,275.39954459667206,1.0,148.5030769109726,219.88589495420456,0.059310998767614365,309.53466033935547,41.02915620803833,1.0,330.9897196292877,378.1924343109131,7.67914461903274e-05,337.55564641952515,390.53070521354675,1.0
881,180.07580310106277,208.8008975982666,0.26144883036613464,167.0333559513092,214.91388487815857,1.0,157.4324779510498,228.2977011501789,1.0,153.22638368606567,252.9324831366539,1.0,203.29855823516846,226.47844219207764,1.0,189.31081783771515,233.0361533164978,1.0,178.12491083145142,246.80478620529175,1.0,170.4421570301056,269.00861835479736,1.0,215.96988153457642,246.3591763973236,0.9998161196708679,207.7240948677063,247.80760717391968,1.0,196.54342812299728,260.72230339050293,1.0,190.0482943058014,276.5650854110718,1.0,148.43203601241112,224.10462427139282,0.003613097360357642,309.359580039978,42.03217267990112,1.0,331.09989136457443,378.4939761161804,3.872723027598113e-05,337.80185079574585,390.8241593837738,1.0
882,180.10908769071102,210.30368328094482,0.5952407121658325,167.50994157791138,215.9876778125763,1.0,157.8993330001831,229.28516447544098,1.0,153.56599760055542,253.27751410007477,1.0,202.93130159378052,227.7653284072876,1.0,189.20369410514832,234.51581811904907,1.0,178.7543625831604,247.9198236465454,1.0,170.87603521347046,271.9144449234009,1.0,215.76521515846252,246.05716609954834,0.9984436631202698,208.5649642944336,248.71371746063232,1.0,197.3525562286377,262.57328510284424,1.0,190.0186538696289,278.3761568069458,1.0,148.43307220935822,221.9177290201187,0.004130465444177389,309.16076850891113,41.85494518280029,1.0,330.93733620643616,378.39907920360565,0.00014736922457814217,337.71764039993286,390.98553943634033,1.0
883,181.24145877361298,211.12314701080322,0.18778400123119354,166.83103895187378,217.34071826934814,1.0,156.64606761932373,231.16122889518738,1.0,155.0050811767578,256.90229868888855,1.0,203.2570767402649,228.91814517974854,1.0,189.5253802537918,235.44902896881104,1.0,178.07887649536133,249.30654382705688,1.0,171.19341897964478,273.528826713562,1.0,215.54975247383118,248.0237340927124,0.9997538924217224,208.08816576004028,250.08989334106445,1.0,197.38137340545654,263.47032022476196,1.0,189.76581823825836,279.5910084247589,1.0,150.081374168396,226.40986704826355,0.0009419839479960501,308.9344654083252,42.448959827423096,1.0,330.55540013313293,377.9752604961395,5.836457057739608e-05,337.20593214035034,390.3668649196625,1.0
884,182.02206897735596,212.90770864486694,0.4385257363319397,167.89142179489136,219.25524044036865,1.0,158.0726397037506,233.38892650604248,1.0,153.08065128326416,256.63936281204224,1.0,203.50083112716675,231.37484431266785,1.0,190.28503942489624,237.6340856552124,1.0,179.39983701705933,250.03518867492676,1.0,172.26160207390785,274.57634925842285,1.0,216.55786323547363,249.96913766860962,0.9987873435020447,209.0348551273346,252.01770210266113,1.0,198.17626094818115,264.7003331184387,1.0,190.56883811950684,280.5996284484863,1.0,148.55191099643707,226.36399507522583,0.004066132940351963,308.8669137954712,42.53382158279419,1.0,330.8076776266098,378.04251992702484,9.366073936689645e-05,337.5057227611542,390.15338826179504,1.0
885,182.45728754997253,212.4360704421997,0.3400469720363617,167.3918342590332,219.73398113250732,1.0,157.38287258148193,233.05874967575073,1.0,153.45969915390015,257.24743604660034,1.0,205.16102373600006,230.56234455108643,1.0,190.50940418243408,237.6401882171631,1.0,179.85905170440674,250.45483922958374,1.0,171.01982641220093,274.90300035476685,1.0,218.48587214946747,250.50378799438477,0.9957394599914551,209.70726871490479,253.06958293914795,1.0,198.4531319141388,265.6788740158081,1.0,190.1319465637207,281.8683109283447,1.0,148.65315067768097,224.32790660858154,0.13283668458461761,308.2761650085449,43.06783485412598,1.0,330.17441833019257,378.53239595890045,6.515921268146485e-05,336.55101704597473,391.3509330749512,1.0
886,181.62627530097961,213.72856616973877,0.38854876160621643,167.38952374458313,220.511212348938,1.0,158.2503879070282,235.33547496795654,1.0,154.9815673828125,259.67940652370453,1.0,203.43183135986328,232.7716040611267,1.0,190.31584930419922,239.2317361831665,1.0,178.51890873908997,252.83308792114258,1.0,172.4489438533783,276.539776802063,1.0,217.4186291694641,251.6120662689209,0.9983376264572144,209.9182858467102,254.050146818161,1.0,197.98666274547577,266.8140254020691,1.0,191.22077202796936,282.64340567588806,1.0,149.15392327308655,227.75965304672718,0.004943309351801872,309.14661598205566,45.81505107879639,1.0,331.31433910131454,377.8788161277771,5.025229256716557e-05,337.86559200286865,389.77452433109283,1.0
887,182.05842423439026,213.41403341293335,0.7495991587638855,167.0376217365265,220.62961387634277,1.0,158.27707743644714,235.4551558494568,1.0,155.4998836517334,260.52869832515717,1.0,203.983558177948,231.60780787467957,1.0,190.71460628509521,239.90407490730286,1.0,178.69333696365356,253.8083839416504,1.0,173.61845290660858,277.3849039077759,1.0,217.2388937473297,250.4771375656128,0.9968594312667847,210.54923295974731,254.16167330741882,1.0,198.4489438533783,267.3581142425537,1.0,193.3962230682373,283.48282194137573,1.0,149.22518074512482,227.72794550657272,0.05771535262465477,310.8053524494171,46.206735610961914,1.0,330.8300738334656,378.6430275440216,6.951641262276098e-05,338.42572462558746,391.0831980705261,1.0
888,182.45572447776794,215.53831481933594,0.7764266729354858,167.36273980140686,222.46092629432678,1.0,157.87762022018433,237.16265296936035,1.0,155.03851079940796,262.0744640827179,1.0,203.40646314620972,234.28163146972656,1.0,189.60444557666779,240.2050266265869,1.0,178.17551624774933,254.26075649261475,1.0,172.67100805044174,277.5648536682129,1.0,217.2268991470337,253.33050298690796,0.9997590184211731,209.37793159484863,255.48044729232788,1.0,198.03404545783997,268.3508176803589,1.0,191.66291570663452,283.8288502395153,1.0,148.59519284963608,229.3514050245285,0.0016175253549590707,310.88025403022766,47.97719383239746,1.0,331.50595712661743,377.80233335494995,5.5518303270218894e-05,338.11864364147186,389.62192809581757,1.0
889,182.997727394104,216.55606055259705,0.9290928244590759,167.44622588157654,224.1136074066162,1.0,158.23111534118652,237.6704844236374,1.0,156.30942916870117,262.9832148551941,1.0,203.89507722854614,234.47380256652832,1.0,190.5859134197235,241.39331531524658,1.0,178.8921661376953,255.58340525627136,1.0,172.9537057876587,278.29536056518555,1.0,217.37518739700317,253.66170597076416,0.9994217157363892,209.7008843421936,255.92727160453796,1.0,197.9492176771164,269.0652027130127,1.0,192.15440464019775,284.04421128705144,0.9999998807907104,149.8092132806778,230.29882764816284,0.22206395864486694,310.7075729370117,48.37846851348877,1.0,330.6743367910385,378.285044670105,9.03902982827276e-05,337.8797574043274,391.04001116752625,1.0
890,182.124005317688,216.7108747959137,0.818122923374176,167.2693145275116,223.58395409584045,1.0,158.09685516357422,237.25578272342682,1.0,155.32608842849731,262.8074719905853,1.0,203.46849489212036,235.05792474746704,1.0,190.53414940834045,241.90861797332764,1.0,179.43781185150146,255.56210589408875,1.0,173.9105188846588,279.70866346359253,1.0,216.47674918174744,253.6930432319641,0.9998621940612793,210.06344556808472,256.7599539756775,1.0,197.40530824661255,268.8311297893524,1.0,192.82972192764282,285.3825387954712,1.0,150.87081956863403,230.24678921699524,0.0064789471216499805,311.9367046356201,49.18016242980957,1.0,330.9804936647415,378.4672726392746,8.222619362641126e-05,337.90826201438904,390.55946683883667,1.0
891,183.4333291053772,218.1243715286255,0.557948112487793,168.25273847579956,224.7978491783142,1.0,157.7834644317627,238.20812249183655,1.0,155.18133687973022,263.8308358192444,1.0,205.4695451259613,237.0437355041504,1.0,191.21045446395874,242.47455072402954,1.0,179.89638757705688,255.77115178108215,1.0,173.8886204957962,279.5018982887268,1.0,217.49619483947754,254.90036964416504,0.9998642206192017,210.05691027641296,257.08377742767334,1.0,197.54554224014282,268.63100612163544,1.0,192.1442174911499,285.46181428432465,1.0,150.43996858596802,230.5832953453064,0.00071279815165326,311.3017957210541,49.662763595581055,1.0,330.70401442050934,378.09840655326843,0.00010898240725509822,337.28739070892334,390.62283182144165,1.0
892,182.77652835845947,217.95267176628113,0.9418277144432068,167.74559330940247,224.63057327270508,1.0,157.88864421844482,238.07684087753296,1.0,154.97967386245728,263.3196494579315,1.0,204.50647908449173,236.58117771148682,1.0,190.82718539237976,243.5228147506714,1.0,179.7015061378479,255.83085703849792,1.0,173.55494904518127,281.1102180480957,1.0,217.38738250732422,255.06450510025024,0.9999451637268066,209.9662275314331,257.80261182785034,1.0,197.82878506183624,269.7208800315857,1.0,192.9659013748169,287.7079830169678,1.0,148.47796350717545,230.7083706855774,0.004369752947241068,311.76734614372253,49.9220175743103,1.0,331.37893426418304,378.03466415405273,7.329173240577802e-05,337.5268678665161,390.6865496635437,1.0
893,182.5470426082611,219.61282494664192,0.7105133533477783,168.4131259918213,226.3916187286377,1.0,159.9381799697876,240.43226766586304,1.0,155.80383396148682,264.43686866760254,1.0,204.7656239271164,238.4097661972046,1.0,191.69979000091553,244.4889907836914,1.0,179.92114305496216,257.32628870010376,1.0,173.54492342472076,281.646457195282,1.0,217.84168004989624,256.4851977825165,0.9999897480010986,209.81560587882996,259.25667333602905,1.0,197.38319373130798,270.8733973503113,1.0,192.46984672546387,288.544095993042,1.0,152.27907848358154,234.07377767562866,0.017231332138180733,311.38170194625854,50.341240882873535,1.0,330.60718381404877,378.7506034374237,0.00013041366764809936,337.5051074028015,392.00954246520996,1.0
894,183.56791758537292,220.22137381136417,0.12145712226629257,168.02546310424805,226.71605825424194,1.0,158.5187451839447,239.75790214538574,1.0,155.06594371795654,264.44497776031494,1.0,205.06060028076172,238.60805201530457,1.0,191.3437476158142,244.9646759033203,1.0,180.71982288360596,256.9053874015808,1.0,173.10633540153503,282.39422941207886,1.0,218.22632503509521,256.9783864021301,0.9999595880508423,209.16149282455444,259.1163053512573,1.0,197.91811394691467,271.2321879863739,1.0,192.87770986557007,289.66767621040344,1.0,149.4517444372177,232.73996329307556,0.008278614841401577,311.36089515686035,50.39423751831055,1.0,330.60427606105804,378.4754592180252,0.00015547021757811308,337.1287245750427,390.89313101768494,1.0
895,182.63070631027222,221.28648209571838,0.4108957350254059,167.69878125190735,228.08094882965088,1.0,159.1636257171631,242.60646677017212,1.0,157.32745885849,266.92897176742554,1.0,206.540589094162,238.32496643066406,1.0,191.81381273269653,245.28301811218262,1.0,178.9771444797516,258.5777940750122,1.0,172.84623539447784,282.8095192909241,1.0,219.19430828094482,257.6711242198944,0.9999717473983765,209.65980315208435,259.9539957046509,1.0,197.21658980846405,272.12844705581665,1.0,191.27371764183044,289.3106610774994,1.0,149.28558564186096,234.81713140010834,0.10171172022819519,310.5625283718109,50.772353172302246,1.0,330.1159564256668,378.8743876218796,0.00028627898427657783,336.59418654441833,391.9354510307312,1.0
896,183.09557628631592,222.96432304382324,0.3699605464935303,169.60624027252197,229.77522993087769,1.0,160.25282096862793,242.82272720336914,1.0,157.12038135528564,266.9141836166382,1.0,205.27620697021484,240.18220853805542,1.0,190.84834814071655,245.8963841199875,1.0,178.91968524456024,259.1466178894043,1.0,173.87446224689484,283.8573331832886,1.0,218.53577494621277,258.3064377307892,0.9999954700469971,209.96824979782104,260.8893585205078,1.0,198.22272372245789,272.5037269592285,1.0,192.99991369247437,290.8648328781128,1.0,152.71336460113525,235.35871988534927,0.04997223988175392,310.5404152870178,51.658427715301514,1.0,330.872842669487,378.32748436927795,0.0002634334086906165,337.1532804965973,390.55750370025635,1.0
897,184.68807554244995,224.01457357406616,0.22415897250175476,170.481183052063,229.82462787628174,1.0,161.02731895446777,243.34016513824463,1.0,158.12092471122742,267.30832183361053,1.0,205.90484428405762,241.10594940185547,1.0,191.05111575126648,246.1530773639679,1.0,178.82263827323914,259.54705476760864,1.0,173.76756846904755,283.2275757789612,1.0,218.63453221321106,259.2867768406868,0.9999988079071045,210.29640865325928,261.06547141075134,1.0,197.71708250045776,273.2463746070862,1.0,192.58121728897095,290.29088282585144,1.0,154.05889093875885,238.43985652923584,0.21973608434200287,311.08948516845703,52.19210720062256,1.0,330.40742099285126,379.02916276454926,0.00015345671272370964,336.8773498535156,391.9834806919098,1.0
898,182.87677431106567,222.36030292510986,0.4597986936569214,169.92954778671265,228.99046885967255,1.0,160.27468252182007,242.62044048309326,1.0,155.43344640731812,266.473424911499,1.0,205.90224266052246,240.04090023040771,1.0,191.63877868652344,245.00631999969482,1.0,178.70289134979248,258.73275899887085,1.0,173.16299378871918,282.6553454399109,1.0,218.8260531425476,258.1638159751892,0.9999903440475464,210.19209694862366,260.8714265823364,1.0,198.24197340011597,272.84334421157837,1.0,193.49394369125366,290.0019357204437,1.0,152.86036682128906,237.78520107269287,0.06049557030200958,310.3678858280182,53.11601257324219,1.0,330.48726975917816,378.6038028001785,0.00017098849639296532,337.4115798473358,390.898788690567,1.0
899,183.51803350448608,222.6011803150177,0.1030224934220314,170.4726996421814,229.32807159423828,1.0,161.41031789779663,243.47341537475586,1.0,158.52456164360046,268.1654437184334,1.0,205.14769458770752,240.0858759880066,1.0,191.5178737640381,245.90835881233215,1.0,179.74038290977478,259.462206363678,1.0,174.82568669319153,283.3538465499878,1.0,218.6671905517578,258.34485125541687,0.9999749660491943,210.67193257808685,260.66254329681396,1.0,198.98871970176697,272.6918115615845,1.0,194.36132431030273,290.3870542049408,1.0,153.9133050441742,239.74769830703735,0.11780433356761932,309.8735605478287,54.68291473388672,1.0,330.05323684215546,379.0628334879875,8.33422745927237e-05,337.10263776779175,392.720908164978,0.9999998807907104
900,182.6314673423767,222.22742366790771,0.37556514143943787,169.41975498199463,228.96149921417236,1.0,160.5923023223877,242.01013088226318,1.0,156.72837626934052,266.2052617073059,1.0,205.11034202575684,240.7946581840515,1.0,191.43532419204712,245.9138102531433,1.0,179.3185646533966,258.6522283554077,1.0,173.39443290233612,282.54641485214233,1.0,218.73840713500977,258.3348317146301,0.9998698234558105,210.340806722641,260.3984432220459,1.0,198.50763773918152,273.1185927391052,1.0,192.4942603111267,290.56027817726135,1.0,152.82968306541443,238.41592454910278,0.007181537803262472,309.3284683227539,56.21587896347046,1.0,330.4201216697693,378.37833058834076,8.001403330126777e-05,337.5805606842041,390.74669766426086,1.0
901,182.92358827590942,223.60059785842896,0.4396587908267975,169.02497243881226,228.89761567115784,1.0,160.40507793426514,242.53212451934814,1.0,158.22099447250366,266.8179477453232,0.9999998807907104,203.9814772605896,239.76619219779968,1.0,191.13277053833008,245.7504756450653,1.0,179.67608773708344,259.4916605949402,1.0,174.84384059906006,282.57107162475586,1.0,218.47124230861664,258.1538155078888,0.9997425675392151,210.50583481788635,260.2296495437622,1.0,199.1646285057068,272.85973358154297,1.0,192.93714809417725,289.61048340797424,1.0,152.78013586997986,238.91086292266846,0.0169388297945261,310.18762969970703,56.55127668380737,1.0,330.6348886489868,378.15443336963654,0.00012701324885711074,336.89819836616516,391.40175461769104,1.0
902,183.57600259780884,221.72597217559814,0.10695785284042358,170.4109058380127,228.29768180847168,1.0,160.40125608444214,241.5670084953308,1.0,157.060600399971,265.75840878486633,1.0,205.2743158340454,239.4213125705719,1.0,192.64264369010925,245.49558353424072,1.0,180.66050904989243,258.2815046310425,1.0,173.82096374034882,282.48413944244385,1.0,218.89899253845215,258.39720952510834,0.9996174573898315,210.78262281417847,260.1624345779419,1.0,199.60787105560303,272.71572160720825,1.0,192.88471460342407,289.9403438568115,1.0,152.30173683166504,237.27082300186157,0.003788821864873171,310.01969385147095,60.135010719299316,1.0,330.3930094242096,378.4756209850311,0.0001227635220857337,336.3415160179138,391.8906817436218,1.0
903,183.97266006469727,222.9168300628662,0.28773680329322815,171.902917355299,230.61508440971375,1.0,163.764599442482,243.36600637435913,1.0,158.65988087654114,266.17877089977264,1.0,205.456298828125,239.96081805229187,1.0,192.45042085647583,245.9874461889267,1.0,180.88737094402313,258.65407943725586,1.0,174.71251940727234,282.30544233322144,1.0,219.3306298851967,258.96697556972504,0.9999979734420776,211.52352046966553,260.58308136463165,1.0,199.24070048332214,272.94460105895996,1.0,193.1082010269165,289.5994870662689,1.0,156.2621182501316,238.90173530578613,0.14090189337730408,310.0544421672821,62.760666847229004,1.0,330.90649676322937,378.0716586112976,0.00019422428158577532,337.0135540962219,390.64144229888916,1.0
904,185.27269220352173,221.6954050064087,0.3896389305591583,171.57849341630936,228.35371780395508,1.0,160.98814964294434,241.3258981704712,1.0,156.87912392616272,265.2836513519287,1.0,205.92446720600128,240.05362272262573,1.0,192.5066397190094,245.72907733917236,1.0,180.69605088233948,258.3930811882019,1.0,174.37665247917175,282.50418043136597,1.0,219.44241029024124,258.82686245441437,0.9999814033508301,211.6564322412014,260.3694540858269,1.0,199.85207271575928,273.2400846481323,1.0,193.16494798660278,289.97810649871826,1.0,153.43506240844727,237.2910943031311,0.0050788274966180325,310.35655307769775,63.56144452095032,1.0,330.8335258960724,378.4563226699829,0.00016422788030467927,337.82885098457336,391.01785159111023,1.0
905,184.7361617088318,221.71612644195557,0.09362925589084625,170.9201978445053,228.52597618103027,1.0,160.6641182899475,241.8854751586914,1.0,158.4535892009735,266.40308487415314,1.0,205.54036831855774,240.30027389526367,1.0,192.70283317565918,245.80377674102783,1.0,180.89777100086212,258.9478168487549,1.0,175.7198383808136,283.7893052101135,1.0,219.76413737237453,258.6099089384079,0.9999955892562866,211.31042855978012,260.8135566711426,1.0,199.8708267211914,273.1989722251892,1.0,193.8033628463745,290.28582406044006,1.0,152.9878876209259,237.22120761871338,0.0018275950569659472,309.23291289806366,66.20064210891724,1.0,330.2141568660736,378.2730139493942,0.00016901885101106018,336.7566764354706,391.3187596797943,1.0
906,183.927011013031,222.23271536827087,0.2554358243942261,170.87579536437988,228.71535122394562,1.0,161.26388216018677,242.28861093521118,1.0,156.34433937072754,265.27359199523926,1.0,206.12484431266785,239.69715189933777,1.0,193.62549924850464,245.82945156097412,1.0,180.76629465818405,258.7796597480774,1.0,174.39451789855957,283.01779222488403,1.0,219.8087506890297,258.48286283016205,0.9999418258666992,211.62233024835587,260.5371561050415,1.0,199.7355227470398,273.1814775466919,1.0,193.05376863479614,290.60463285446167,1.0,153.2757649421692,237.17326498031616,0.021147729828953743,308.51488423347473,68.16633224487305,1.0,330.7059305906296,377.5903408527374,0.00028095842571929097,336.9245982170105,390.099187374115,1.0
907,183.58308506011963,221.36584866046906,0.02984936535358429,170.15550673007965,228.31143188476562,1.0,160.7947759628296,242.529887676239,1.0,157.5119857788086,266.3003685474396,1.0,205.7623929977417,240.19120931625366,1.0,192.4714388847351,245.33167552947998,1.0,180.6342396736145,258.48747634887695,1.0,175.09112668037415,283.6621141433716,1.0,219.4248852133751,257.91122794151306,0.9999920129776001,211.5011794269085,260.17182540893555,1.0,199.6137456893921,272.3454203605652,1.0,193.63403987884521,290.1130278110504,1.0,152.42950129508972,237.52625703811646,0.0010040809866040945,307.61538487672806,69.3220911026001,1.0,330.4032139778137,378.0548621416092,0.00013073126319795847,337.0765907764435,391.5336637496948,1.0
908,183.53760051727295,221.84388601779938,0.008322733454406261,170.38778352737427,228.65897369384766,1.0,161.29595279693604,241.80757808685303,1.0,156.83877861499786,265.42579793930054,1.0,205.55635261535645,240.38404607772827,1.0,192.79908347129822,245.67514991760254,1.0,181.20461416244507,258.14674282073975,1.0,174.27303791046143,283.11421298980713,1.0,219.1191749572754,258.29315865039825,0.9999828338623047,211.01531690359116,260.3749303817749,1.0,199.9946391582489,272.4451537132263,1.0,192.8898310661316,290.254687666893,1.0,153.46424174308777,237.74383926391602,0.0012316080974414945,306.4733942747116,71.38065719604492,1.0,330.2368588447571,378.9814511537552,0.00019261920533608645,335.8129472732544,392.2524914741516,0.9999998807907104
