scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
160,376.70986914634705,307.73766726255417,8.265913493232802e-05,159.7812249660492,385.18610644340515,0.9999995231628418,140.9960520863533,387.19835859537125,0.9999978542327881,120.10245943069458,384.21858739852905,0.989371657371521,193.1734836101532,392.7745680809021,1.0,165.85538947582245,394.8373098373413,1.0,132.5293720960617,397.63275384902954,1.0,108.21974217891693,388.0747133642435,1.0,206.78235983848572,401.67583084106445,1.0,176.04490089416504,409.53372526168823,1.0,128.88801383972168,408.62859654426575,1.0,99.28008300065994,400.52374744415283,1.0,144.2375030517578,369.25813913345337,1.0,303.11898708343506,225.35125350952148,1.0,384.57931327819824,320.43252420425415,1.0,244.49124756455421,331.59336200356483,0.5881114602088928
161,376.55858087539673,307.2025845050812,0.00020908632723148912,157.66756212711334,386.0268985033035,0.9999998807907104,139.4211441874504,387.98065895214677,0.999998927116394,118.60944080352783,384.8311114311218,0.948202908039093,193.61366868019104,391.28807306289673,1.0,162.86581373214722,395.34764862060547,1.0,131.31555896997452,397.5171993970871,1.0,107.09329217672348,388.98891294002533,1.0,208.5102677345276,403.4787383079529,1.0,174.3574070930481,409.5364875793457,1.0,128.092360496521,409.4567391872406,1.0,98.77760469913483,401.08219051361084,1.0,143.93630075454712,370.3991632461548,1.0,303.4772627353668,224.12955904006958,1.0,384.5871157646179,319.7119300365448,1.0,250.20674407482147,338.3048745393753,0.0036650558467954397
162,376.52476596832275,306.70903742313385,0.00016404727648478001,159.6084337234497,386.663468003273,0.9999985694885254,140.6720324754715,388.1221575140953,0.9999909400939941,119.44056034088135,384.4711618423462,0.8595431447029114,191.66736316680908,392.19470596313477,0.999997615814209,165.62702202796936,395.31337267160416,1.0,131.97183795273304,398.558584690094,0.9999998807907104,107.22715616226196,388.4051679968834,1.0,206.2520353794098,399.7961320877075,1.0,175.38597536087036,408.83931064605713,1.0,128.59135842323303,409.06617760658264,1.0,97.83621048927307,401.0195245742798,1.0,144.66041088104248,370.54310369491577,1.0,303.776353597641,223.4422082901001,1.0,384.7891745567322,319.2285223007202,1.0,249.24340510368347,333.2505373954773,0.08899515122175217
163,376.0375292301178,306.78568613529205,0.00016625883290544152,160.06070470809937,386.5532294511795,0.9999935626983643,139.80380842089653,387.6912741959095,0.9997403025627136,119.86728525161743,385.8591375350952,0.06676408648490906,191.6395435333252,392.7197346687317,0.9999998807907104,164.30258497595787,395.4040568470955,1.0,130.9526972770691,398.0128266811371,0.9999992847442627,107.88365036249161,390.04998445510864,1.0,207.84988951683044,400.42297172546387,1.0,173.69784832000732,409.54762983322144,1.0,128.30150985717773,408.9608108997345,0.9999998807907104,99.49664658308029,400.75571727752686,1.0,143.60753202438354,370.7056498527527,1.0,304.503990650177,222.80685138702393,1.0,384.981568813324,319.93937945365906,1.0,244.19841094315052,339.2420265674591,0.9869530200958252
164,376.47432374954224,306.3738715648651,0.00015831677592359483,159.76307201385498,386.3934791088104,0.9999251365661621,141.35755968093872,387.8918947055936,0.9998995065689087,120.22111964225769,384.06153774261475,0.6557587385177612,192.32327795028687,393.47079610824585,0.9999911785125732,165.67931878566742,394.4801722764969,1.0,131.74759784340858,397.6945593357086,0.9999997615814209,108.40780687332153,387.8199484050274,1.0,206.6605463027954,400.8743591308594,1.0,174.78523468971252,408.62318897247314,1.0,128.67037200927734,409.0327317714691,1.0,99.16691529750824,400.5109338760376,1.0,143.76797485351562,371.53204441070557,1.0,305.00674772262573,223.11259651184082,1.0,384.76642894744873,318.77225136756897,1.0,240.8740372657776,332.69379436969757,0.0006559854373335838
165,376.56359910964966,306.29952800273895,0.0002937926910817623,160.97851943969727,385.22202157974243,0.9999988079071045,142.11824655532837,387.57219389081,0.9999961853027344,123.97144412249327,385.19103813171387,0.35031864047050476,190.33485198020935,390.71922969818115,0.9999991655349731,165.2599140405655,394.44337117671967,1.0,134.60474061965942,398.0861909389496,0.9999998807907104,112.37666702270508,390.1843948364258,0.9999997615814209,207.20964336395264,399.33409690856934,1.0,175.09625220298767,409.0774145126343,1.0,130.3072339296341,409.03057050704956,0.9999996423721313,102.33335709571838,400.16665267944336,0.9999983310699463,145.1648907661438,370.30158042907715,1.0,305.49002480506897,224.19488906860352,1.0,385.25591802597046,318.3208248615265,1.0,240.10935282707214,337.2816367149353,0.4858326017856598
166,376.72344851493835,306.483894944191,0.00032729239319451153,159.78439378738403,385.85384464263916,0.9999933242797852,141.60797691345215,387.3630124926567,0.999980092048645,120.30104947090149,384.4458155632019,0.6398530602455139,192.341157913208,392.61879682540894,0.9139500260353088,165.81223058700562,394.19219052791595,0.9999983310699463,132.28252613544464,398.1595449447632,0.9999969005584717,108.51580041646957,388.621100962162,1.0,207.3498330116272,399.6691164970398,0.9999998807907104,175.42995882034302,407.1021056175232,0.9999991655349731,128.76942372322083,408.26488041877747,0.9999998807907104,99.62745180726051,399.2292366027832,1.0,144.57019138336182,371.1576781272888,1.0,305.2045388221741,224.4071388244629,1.0,384.9086947441101,318.01774859428406,1.0,241.52627229690552,330.20591855049133,0.06298714131116867
167,376.9262001514435,306.04969120025635,0.0003314308705739677,161.5391881465912,386.1023043394089,0.9999997615814209,141.07026147842407,387.17807269096375,0.9999561309814453,120.41061472892761,385.1803569793701,0.2935803532600403,193.4167902469635,391.52596163749695,1.0,164.98702609539032,395.0399710536003,1.0,131.6938751935959,397.77296936511993,0.9999998807907104,108.93291109800339,388.789189517498,1.0,209.57241296768188,400.23003816604614,1.0,173.2483479976654,409.48988008499146,1.0,128.15793633460999,408.98997616767883,1.0,101.02057421207428,400.2814862728119,1.0,144.63523483276367,370.8521466255188,1.0,305.3843870162964,225.8110990524292,1.0,384.7063763141632,317.6151752471924,1.0,243.69958072900772,359.78753995895386,0.00130587094463408
168,376.7650218009949,305.7512228488922,0.0004991623573005199,160.04349088668823,385.50911021232605,0.9999819993972778,141.6097183227539,387.7983495295048,0.9999747276306152,119.75604391098022,385.41873121261597,0.30551525950431824,194.52773189544678,391.56661558151245,1.0,166.39937543869019,394.63912403583527,0.9999998807907104,132.3470979630947,397.9279942512512,0.9999970197677612,108.64788323640823,388.0058355894871,0.9999998807907104,208.87669372558594,401.5242590904236,1.0,175.850688457489,409.2466068267822,1.0,129.15361166000366,408.1807861328125,0.9999984502792358,100.43675282597542,399.06322717666626,1.0,143.91307044029236,371.32265615463257,1.0,304.7787857055664,225.90737867355347,1.0,384.3621711730957,316.74671840667725,1.0,244.28464844822884,328.0831575393677,0.00010978503269143403
169,376.67045736312866,305.68220686912537,0.0002401129895588383,161.4662320613861,385.93455815315247,0.9999202489852905,142.0285086631775,386.96999406814575,0.9968456625938416,122.11675524711609,387.0010600090027,0.004832546226680279,191.92494201660156,391.2309386730194,1.0,164.63983863592148,394.4723445177078,0.9999967813491821,131.01107329130173,397.314226269722,0.9986580610275269,111.4963583946228,390.0834982395172,0.9994169473648071,207.5417137145996,399.2288944721222,1.0,173.73455810546875,408.24262714385986,0.9999979734420776,128.24200057983398,407.1281976699829,0.9922305941581726,102.7234742641449,400.03881311416626,0.9999685287475586,145.15232753753662,371.12819480895996,1.0,303.92664194107056,226.47888326644897,1.0,384.59205436706543,316.71271800994873,1.0,217.5394561290741,393.0484232902527,9.667015547165647e-05
170,376.45017766952515,306.224827170372,0.0003500414313748479,161.2312572002411,386.7941311597824,0.9999914169311523,141.76041412353516,387.8745800256729,0.9997431635856628,121.71626663208008,386.9017667770386,0.008837253786623478,188.87975370883942,391.60889077186584,0.9999997615814209,164.22240281105042,395.35872262716293,0.9999992847442627,130.78493440151215,397.98348009586334,0.9999022483825684,108.81813925504684,388.3756769299507,0.9999864101409912,204.92271852493286,399.82614755630493,1.0,173.1603536605835,408.78466844558716,0.9999997615814209,128.16370964050293,407.5795941352844,0.9999426603317261,100.98652350902557,399.32035875320435,0.9999988079071045,144.8098201751709,371.93054389953613,1.0,303.5224976539612,227.41891527175903,1.0,384.5597004890442,316.46905040740967,1.0,143.43700695037842,372.4925546646118,4.625853034667671e-05
171,376.5843515396118,306.0647201538086,0.00037394886021502316,159.19081330299377,386.462349653244,0.9999886751174927,141.50041818618774,386.68673372268677,0.9997599720954895,120.69174766540527,386.86343717575073,0.03332875296473503,189.57659220695496,391.45698499679565,0.9999517202377319,164.20662580430508,394.2998744249344,0.9999953508377075,130.77546429634094,397.259961605072,0.9999822378158569,108.81262564659119,388.76048505306244,0.9999946355819702,206.51497745513916,400.3774924278259,0.9999988079071045,173.10139214992523,407.8425166606903,0.9999972581863403,127.72932481765747,408.7242205142975,0.9999064207077026,100.65240758657455,400.12878155708313,0.9999980926513672,144.83559322357178,372.35078048706055,1.0,303.13593316078186,227.79310417175293,1.0,385.3740060329437,316.17626571655273,1.0,143.56135773658752,373.2417097091675,6.8796391133219e-05
172,376.47793078422546,306.0774042606354,0.00022280775010585785,158.58330011367798,386.5495492219925,0.999976396560669,139.424267411232,387.99328731559217,0.9998279809951782,121.1287522315979,386.914466381073,0.03770623356103897,188.4423378109932,391.24724864959717,0.9999164342880249,163.9949775710702,394.998375415802,0.9999985694885254,130.07076215744019,397.79039537906647,0.9999778270721436,108.50200927257538,389.03200137615204,0.9999886751174927,207.78443574905396,399.42575693130493,0.9999428987503052,172.39093992114067,408.46736669540405,0.9999960660934448,128.78763818740845,407.55681800842285,0.9999645948410034,101.59332227706909,400.381728887558,0.9999841451644897,144.20000886917114,371.86344623565674,1.0,303.02713418006897,227.83854150772095,1.0,385.2371897697449,316.0765075683594,1.0,404.0537405014038,319.44130873680115,4.2681684135459363e-05
173,376.52926421165466,305.9306437969208,0.0004810674872715026,160.80613374710083,386.00811862945557,0.9999961853027344,140.78059768676758,387.13860458135605,0.9997343420982361,121.99247980117798,387.8235111236572,0.006009124219417572,188.46094691753387,391.72796845436096,1.0,163.58937299251556,394.95395171642303,0.9999997615814209,131.46074265241623,398.4399137496948,0.9999979734420776,111.67264556884766,392.4492073059082,0.9713203310966492,206.56452989578247,400.3221011161804,0.9999979734420776,171.49766832590103,409.9113042354584,0.9999998807907104,128.23669981956482,410.4616302251816,0.9999939203262329,101.89152777194977,401.44529247283936,0.9993983507156372,144.81109762191772,370.70892572402954,1.0,301.71584010124207,228.08616828918457,1.0,385.28873014450073,316.01641750335693,1.0,403.9796919822693,319.6299657821655,4.999618249712512e-05
174,376.065331697464,305.8653304576874,0.0003858775889966637,158.60516810417175,386.52466213703156,0.9999879598617554,140.41054302453995,388.1796274930239,0.9998143315315247,121.64825773239136,387.0231041908264,0.02046051062643528,188.48434790968895,391.3997309207916,0.9999837875366211,163.60637643933296,394.72510731220245,0.9999986886978149,130.2170888185501,397.67141556739807,0.9998519420623779,108.68854999542236,388.73434686660767,0.9998124241828918,207.09512901306152,400.56506156921387,1.0,172.71803134679794,408.52095222473145,0.9999988079071045,127.76940846443176,407.09990310668945,0.9994333386421204,101.0252023935318,399.9647927284241,0.9999892711639404,145.01227712631226,371.6407222747803,1.0,302.1236605644226,228.40949630737305,1.0,384.96663451194763,315.48008251190186,1.0,143.74671578407288,372.3954019546509,6.047836723155342e-05
175,376.2997546195984,305.6077857017517,0.00031883010524325073,161.25232315063477,386.46545588970184,0.9999947547912598,141.69412279129028,387.3945189714432,0.9998111128807068,121.71875071525574,388.172101020813,0.0005539387930184603,189.4543582201004,391.49418115615845,1.0,164.63710176944733,394.6079218387604,1.0,131.14714562892914,398.0105412006378,0.9998959302902222,111.06030464172363,391.3563675880432,0.9841630458831787,206.1022026538849,400.1107563972473,1.0,172.86620825529099,408.46117210388184,0.9999998807907104,129.17179775238037,408.8424463272095,0.9996060729026794,101.8674749135971,400.5960223674774,0.9993377327919006,144.63011741638184,371.59724473953247,1.0,302.41152477264404,229.46313667297363,1.0,384.92687940597534,315.2614703178406,1.0,404.13178539276123,319.171813249588,5.672954284818843e-05
176,376.0903170108795,305.41508626937866,0.0003846514446195215,160.4545648097992,386.88935101032257,0.9999912977218628,140.0842664539814,387.9975252437871,0.9998600482940674,121.48787665367126,386.77982997894287,0.026543602347373962,186.47836470603943,391.1626043319702,0.9999994039535522,164.00848087389022,394.7822353839874,1.0,131.07815450429916,397.1571888923645,0.9999104738235474,109.24236404895782,388.3706571161747,0.9997618794441223,204.13326182961464,399.1033527851105,0.9999998807907104,172.97747242450714,408.0983419418335,0.9999998807907104,129.13448119163513,406.93385767936707,0.9986410737037659,101.87497329711914,399.68660020828247,0.9999814033508301,143.82133316993713,371.9327530860901,1.0,303.113981962204,230.1327486038208,1.0,383.7973721027374,314.89081621170044,1.0,404.0473356246948,319.34216046333313,5.603092358796857e-05
177,376.1765048503876,305.2079277038574,0.00034729117760434747,160.27544903755188,385.7809419631958,0.9999996423721313,140.35214403271675,387.89150409400463,0.9999788999557495,121.74953055381775,386.91093349456787,0.021605130285024643,188.65883994102478,391.7265980243683,1.0,164.20009616017342,395.5326051712036,1.0,131.6474236547947,397.88667583465576,0.9999971389770508,109.75699150562286,388.4782206118107,0.9998441934585571,205.15815770626068,401.0600366592407,1.0,173.68233168125153,409.30493927001953,1.0,129.1693651676178,407.46971464157104,0.9998499155044556,101.03059542179108,399.52121019363403,0.9999935626983643,144.62127113342285,371.10757970809937,1.0,303.4800877571106,231.37533473968506,1.0,383.7521421909332,314.4502239227295,1.0,403.7349238395691,319.2780451774597,5.4915242799324915e-05
178,376.2819559574127,305.101265668869,0.0003535035939421505,161.2177004814148,385.67402958869934,0.9999992847442627,140.5035458803177,387.91252828389406,0.9999656677246094,121.25796318054199,386.98584175109863,0.07547880709171295,187.86706760525703,391.2262387275696,1.0,165.50340175628662,394.72028291225433,1.0,131.4392054080963,397.10507702827454,0.9999880790710449,110.7000036239624,390.29384088516235,0.999840259552002,204.22053103148937,399.5820565223694,1.0,173.9105567932129,408.7242503166199,1.0,129.90527629852295,406.38615465164185,0.9997773766517639,103.42025256156921,400.665563583374,0.9999456405639648,144.04880809783936,370.43929147720337,1.0,303.327299118042,231.33411407470703,1.0,384.0288486480713,314.0567936897278,1.0,404.14384174346924,319.09311723709106,5.098012843518518e-05
179,376.382169008255,305.13766741752625,0.00041795914876274765,159.69472312927246,386.2394998073578,0.9999983310699463,139.86398540437222,388.4126771092415,0.9999262094497681,122.57820856571198,387.14081716537476,0.016515152528882027,184.10431289672852,390.8732376098633,0.9999998807907104,163.04782581329346,395.13156324625015,1.0,131.2626525759697,397.5444760322571,0.9998801946640015,111.16715908050537,390.79638290405273,0.9975462555885315,200.77655744552612,398.88466119766235,1.0,172.3913133740425,408.13950538635254,1.0,129.24486446380615,406.81273651123047,0.9939336180686951,102.87549066543579,400.6053395271301,0.9991421699523926,144.03410720825195,370.7369136810303,1.0,304.1444585323334,231.52872848510742,1.0,383.7623767852783,314.20711374282837,1.0,403.9732804298401,319.6720676422119,8.122105646179989e-05
180,375.64748430252075,298.8056529760361,0.00042727304389700294,161.26076769828796,386.5520969629288,0.9999991655349731,140.08424074202776,388.061038274318,0.9999086856842041,121.9257583618164,387.0791563987732,0.0028269754257053137,190.68838834762573,391.79863023757935,1.0,164.99352806806564,395.1161751151085,1.0,131.619882106781,397.59529089927673,0.9999991655349731,111.00212478637695,390.6958336830139,0.9997480511665344,205.10453736782074,400.4711899757385,1.0,175.1889398097992,408.82523918151855,1.0,128.71422338485718,407.84165477752686,0.9999834299087524,103.08987855911255,400.22843050956726,0.9999850988388062,144.71124649047852,370.70388078689575,1.0,302.98903489112854,230.2271604537964,1.0,384.0028486251831,314.0455241203308,1.0,404.56160068511963,319.4094018936157,6.67035419610329e-05
181,376.3631751537323,304.6778461933136,0.0005820348160341382,158.12899351119995,386.5500046014786,0.9999951124191284,140.32131379842758,387.49952536821365,0.9996984004974365,122.44667363166809,385.5120253562927,0.04562298208475113,183.658105134964,391.1413345336914,0.9998817443847656,163.0617477297783,394.9003688097,0.9999998807907104,131.5470221042633,397.1659038066864,0.9999983310699463,111.5943546295166,389.46929037570953,0.9999994039535522,202.31981527805328,398.66531562805176,0.9999946355819702,172.65362149477005,407.42722177505493,0.9999986886978149,128.69898748397827,407.51590394973755,0.9999580383300781,102.54363203048706,399.2730793952942,0.9999953508377075,145.17095804214478,370.66457748413086,1.0,303.77895760536194,229.75232791900635,1.0,383.8237798213959,313.229190826416,1.0,404.9994249343872,319.0042767524719,6.756962829967961e-05
