scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
1109,195.47824734449387,336.74911737442017,1.0,180.6714784502983,343.081978559494,1.0,164.96110582351685,349.1795349121094,1.0,151.18836784362793,349.26474475860596,1.0,208.01003694534302,359.331805229187,1.0,188.5061490535736,366.5928363800049,1.0,164.29601192474365,368.87396478652954,1.0,146.94156444072723,373.0107374191284,1.0,216.17407369613647,379.2701086997986,1.0,196.57443290948868,389.24521923065186,1.0,174.3167016506195,394.73323583602905,1.0,148.8247263431549,387.82078835368156,1.0,172.95500087738037,322.49195194244385,1.0,229.22939932346344,48.501132011413574,1.0,200.11393308639526,376.27415132522583,1.643935866013635e-05,342.5360987186432,391.2697114944458,0.9999991655349731
1110,197.91393303871155,336.9372887611389,1.0,182.16562485694885,345.25732040405273,1.0,165.74346482753754,352.1926188468933,1.0,151.13160228729248,351.89168214797974,1.0,210.25641644001007,357.19812870025635,1.0,189.43759894371033,369.9677801132202,1.0,164.99704962968826,372.24645805358887,1.0,147.05716753005981,376.2361493110657,1.0,217.92570686340332,379.9483451843262,1.0,196.36572542786598,391.02118968963623,1.0,174.0375578403473,396.6204013824463,1.0,148.70056718587875,391.0958375930786,1.0,174.42339324951172,322.8493208885193,1.0,231.52348828315735,50.99619197845459,1.0,206.87384176254272,384.00893354415894,2.2152989913593046e-05,342.43203258514404,392.65557980537415,0.9999973773956299
1111,198.06114602088928,341.64993143081665,1.0,181.65023386478424,349.3183568716049,1.0,165.72117376327515,354.7322974205017,1.0,151.63576078414917,353.72871255874634,1.0,208.4661726951599,362.9581503868103,1.0,189.29954648017883,373.24445819854736,1.0,163.88161770999432,373.7366876602173,1.0,145.19604206085205,377.49757146835327,1.0,216.55290269851685,381.7648218870163,1.0,196.05070304870605,392.9644742012024,1.0,170.8726806640625,399.31011414527893,1.0,147.01013892889023,392.66545486450195,1.0,174.92972469329834,325.3178195953369,1.0,231.12586450576782,51.92666357010603,1.0,332.1857279241085,379.74373599886894,1.3709279301110655e-05,341.4173494577408,391.49470233917236,0.9999996423721313
1112,198.90717315673828,342.1875922679901,1.0,183.29709100723267,350.00734186172485,1.0,166.53097343444824,356.1891222000122,1.0,152.01241731643677,355.6300435066223,1.0,209.51894235610962,364.7466640472412,1.0,191.08326506614685,374.13923835754395,1.0,165.37936210632324,379.65606021881104,1.0,145.7608461380005,379.46660566329956,1.0,217.3171033859253,384.0842933654785,1.0,195.92794854193926,394.74394035339355,1.0,171.59344244003296,402.0106682777405,1.0,147.77748723328114,394.7365264892578,1.0,174.8804111480713,326.369345664978,1.0,231.88081693649292,56.440476417541504,1.0,151.3608913421631,379.8905890509486,1.1656607057375368e-05,343.3109018802643,392.6563527584076,0.9997414946556091
1113,199.82398891448975,343.62147426605225,1.0,180.8423215150833,353.4953463077545,1.0,165.81663477420807,358.85639452934265,1.0,151.32473874092102,356.0847473144531,1.0,210.4440484046936,366.95030403137207,1.0,190.2554531097412,377.5786747932434,1.0,164.25967690348625,379.30511569976807,1.0,145.89290809631348,380.15764808654785,1.0,217.61937618255615,386.8874764442444,1.0,195.73577827215195,397.54584980010986,1.0,170.6986676454544,403.7271270751953,1.0,148.17398266494274,394.885142326355,1.0,175.38518476486206,328.9143371582031,1.0,238.6588258743286,57.894163608551025,1.0,151.61485290527344,380.3391864299774,1.1775285202020314e-05,341.5373909473419,391.5394251346588,0.9999980926513672
1114,197.1381562948227,346.6451643705368,0.9999984502792358,181.57739734649658,353.8286771774292,1.0,166.32656455039978,359.9276671409607,1.0,151.58850717544556,359.6736099720001,1.0,207.95668005943298,369.753351688385,1.0,189.50012838840485,379.0130395889282,1.0,164.57489150762558,382.1308946609497,1.0,145.68257331848145,383.592976808548,1.0,216.50980472564697,388.78702437877655,1.0,197.2020411491394,399.9141411781311,1.0,171.63133764266968,405.871857881546,1.0,148.79379296302795,397.9011961221695,1.0,175.73018884658813,330.7612953186035,1.0,239.86686992645264,60.90875053405762,1.0,151.12937355041504,381.88786590099335,6.111454240453895e-06,342.7097089290619,393.1527307033539,0.9999967813491821
1115,198.19666981697083,350.56756806373596,1.0,183.33897304534912,358.18574619293213,1.0,167.2631094455719,364.4202527999878,1.0,151.90944695472717,361.9153971672058,1.0,209.371328830719,372.68564891815186,1.0,189.33483397960663,383.61726665496826,1.0,165.16518592834473,384.7394642829895,1.0,146.42929792404175,385.1314239501953,1.0,217.0322995185852,392.5956287384033,1.0,196.65976697206497,402.82553148269653,1.0,170.7898154258728,407.9707193374634,1.0,148.5367905497551,399.0911920070648,1.0,175.68842673301697,334.9160346984863,1.0,240.77676248550415,62.9333701133728,1.0,332.0344911441207,379.67775958776474,2.381082231295295e-05,341.1297172307968,391.9547381401062,0.9999998807907104
1116,198.72252416610718,351.75861835479736,0.9999996423721313,184.7194266319275,358.6404438018799,1.0,168.04393696784973,365.4966344833374,1.0,153.45547533035278,363.631724357605,1.0,210.4108920097351,374.36576747894287,1.0,191.24838972091675,385.12210178375244,1.0,165.60128569602966,385.18594312667847,1.0,146.45750045776367,386.79448986053467,1.0,219.36593961715698,393.9423632621765,1.0,198.4242992401123,404.4892625808716,1.0,171.18884325027466,410.060528755188,1.0,148.3127338886261,400.88730239868164,1.0,175.76989364624023,334.7636890411377,1.0,245.0051622390747,62.44343900680542,1.0,146.0396604537964,393.6607336997986,1.1154748790431768e-05,341.71355521678925,392.9638509750366,0.999998927116394
1117,198.5300920009613,354.80435168743134,1.0,185.01973915100098,364.17563615739346,0.9999991655349731,168.73275804519653,368.31514167785645,1.0,154.71582889556885,364.12924671173096,1.0,211.01908522844315,375.72797107696533,1.0,192.0865044593811,389.08255672454834,1.0,165.8408899307251,387.2416172027588,1.0,146.98796677589417,386.0159225463867,1.0,219.31152445077896,396.7632637023926,1.0,197.8850759267807,407.2932665348053,1.0,170.47796642780304,411.23476362228394,1.0,148.65753549337387,400.6882266998291,1.0,175.52774477005005,336.2686719894409,1.0,246.59108328819275,66.46023416519165,1.0,145.75987148284912,394.2448652982712,1.547258216305636e-05,342.84959173202515,391.76198387145996,0.9999959468841553
1118,200.69859743118286,357.1838541030884,0.9999997615814209,186.25550985336304,365.643839597702,0.9999997615814209,169.60864448547363,369.9312710762024,1.0,153.9500708580017,368.283323764801,1.0,212.58690738677979,381.08088874816895,1.0,192.58012342453003,390.12697887420654,1.0,165.83105778694153,391.05076599121094,1.0,145.9079029560089,390.09681510925293,1.0,221.14284420013428,400.557569026947,1.0,199.3062779903412,410.6196517944336,1.0,171.2312135696411,414.0532076358795,1.0,148.5798077583313,404.23072052001953,1.0,178.2554111480713,338.19592237472534,1.0,246.201744556427,68.3588342666626,1.0,211.2850501537323,412.88956731557846,1.353826155536808e-05,341.7340703010559,391.26148438453674,0.9999995231628418
1119,200.18731355667114,360.8053050041199,1.0,183.8983654975891,369.3509168624878,1.0,168.58965921401978,373.9022351503372,1.0,153.6685471534729,369.28155279159546,1.0,212.24179649353027,385.626380443573,1.0,191.77394127845764,394.544237613678,1.0,165.73333179950714,392.035608291626,1.0,149.7455654144287,390.88160037994385,1.0,220.627836227417,402.588276386261,1.0,197.90820693969727,413.73532581329346,1.0,170.49629545211792,414.9599621295929,1.0,149.7161442041397,403.426842212677,1.0,176.84395241737366,340.0890598297119,1.0,246.50411319732666,71.28339838981628,1.0,331.7940306067467,379.7335867881775,1.1841873856610619e-05,341.5690915584564,390.4889831542969,0.9999996423721313
1120,201.7488660812378,361.50499153137207,1.0,184.94835567474365,369.10576605796814,1.0,169.38644218444824,373.5006310939789,1.0,155.00568675994873,370.02748918533325,1.0,212.53725814819336,387.053017616272,1.0,192.5513186454773,394.50412034988403,1.0,166.24388933181763,393.0951371192932,1.0,148.5504688024521,391.5683388710022,1.0,220.8069674372673,404.55897331237793,1.0,199.43582701683044,414.916663646698,1.0,170.3609414100647,416.2800440788269,1.0,148.6737813949585,406.7627182006836,1.0,177.76589798927307,342.076922416687,1.0,248.35164165496826,75.9537935256958,1.0,149.06162452697754,395.53261455893517,1.0825329809449613e-05,341.83877861499786,390.6310205459595,0.9999992847442627
1121,200.93579006195068,364.49501198530197,1.0,184.65030193328857,371.1320093870163,0.9999995231628418,170.24617958068848,375.4427716732025,1.0,154.72584676742554,369.8222999572754,1.0,212.88669872283936,388.5120964050293,1.0,192.87926244735718,396.3227643966675,1.0,166.64507246017456,394.03337812423706,1.0,149.3353019952774,392.5881943702698,1.0,221.68427085876465,406.21593046188354,1.0,199.1683909893036,415.2664461135864,1.0,169.8036060333252,416.6526689529419,1.0,149.22248315811157,406.48761320114136,1.0,177.03474950790405,341.6974506378174,1.0,249.99087619781494,77.08952331542969,1.0,163.40661478042603,385.8081421852112,6.559001121786423e-06,342.7914478778839,391.2483444213867,0.9999963045120239
1122,200.7518367767334,365.19363725185394,1.0,185.18920469284058,372.86754792928696,1.0,169.4327802658081,377.0934224128723,1.0,153.367285490036,372.1829643249512,1.0,212.89799880981445,389.16692066192627,1.0,192.2263035774231,395.9471526145935,1.0,166.83024525642395,395.49121284484863,1.0,149.40865468978882,394.14869928359985,1.0,222.01988887786865,406.38279247283936,1.0,199.25304222106934,415.5968210697174,1.0,169.97850799560547,417.65116691589355,1.0,149.44138085842133,407.74877405166626,1.0,178.35610914230347,347.1896619796753,1.0,253.40909004211426,77.84256768226624,1.0,210.9947156906128,414.03471994400024,1.3207220945332665e-05,342.23064136505127,390.233829498291,0.9999978542327881
1123,200.92897748947144,366.2881762981415,1.0,185.9927248954773,373.0803269147873,0.9999998807907104,170.07130575180054,377.6018147468567,1.0,153.61669397354126,372.67180252075195,1.0,212.97502106428146,389.0716161727905,1.0,193.34216260910034,396.55577754974365,1.0,166.89750337600708,395.5365390777588,1.0,149.26212513446808,393.715220451355,1.0,223.73693203926086,406.65264439582825,1.0,199.5741856098175,416.1641082763672,1.0,169.95069313049316,417.6651973724365,1.0,149.4922981262207,407.75614762306213,1.0,178.06776666641235,347.9709806442261,1.0,257.70733976364136,81.14991426467896,1.0,150.56664180755615,396.4625670015812,9.954165761882905e-06,341.5200786590576,390.4562175273895,0.9999963045120239
1124,199.7855167388916,366.7911353111267,1.0,185.08819389343262,373.75403463840485,0.9999998807907104,169.54270267486572,378.1832432746887,1.0,153.4948329925537,372.58214569091797,1.0,211.20773082971573,390.60484790802,1.0,192.12004327774048,396.8841438293457,1.0,166.45595622062683,395.985267162323,1.0,148.62570971250534,393.8817472457886,1.0,222.20366287231445,408.24242639541626,1.0,199.24017786979675,416.70003938674927,1.0,170.62464427947998,417.7237482070923,1.0,149.1236457824707,407.8728084564209,1.0,176.16956090927124,347.19548892974854,1.0,261.7254489660263,84.84502029418945,1.0,210.79772627353668,413.9522204399109,1.5818259271327406e-05,341.5848628282547,391.26561880111694,0.9999996423721313
1125,199.6203417778015,369.56476402282715,0.9999998807907104,185.12579250335693,375.12309098243713,0.9999996423721313,170.19408977031708,379.8993501663208,1.0,153.7776198387146,374.10189723968506,1.0,213.13800299167633,389.6330337524414,1.0,192.4117021560669,398.74601459503174,1.0,166.3734211921692,396.4001693725586,1.0,149.0320280790329,393.6174364089966,1.0,223.1508493423462,408.1357088088989,1.0,199.0838611125946,417.0408263206482,1.0,168.51492404937744,417.7627992630005,1.0,148.5570297241211,407.3640797138214,1.0,177.46523189544678,348.7636260986328,1.0,265.6141505241394,85.42732918262482,1.0,211.00555604696274,414.1614785194397,2.3733105990686454e-05,341.5409690141678,390.3408308029175,0.9999994039535522
1126,199.53535676002502,370.40279281139374,1.0,185.50583410263062,375.96827030181885,0.9999994039535522,169.54793071746826,379.8798999786377,1.0,152.88049006462097,374.2559642791748,1.0,211.2805283665657,391.9347314834595,1.0,191.81539154052734,398.6849126815796,1.0,166.80225920677185,396.6890468597412,1.0,147.79991741478443,393.9912528991699,1.0,221.4117784500122,410.5863790512085,1.0,199.16863703727722,417.7686424255371,1.0,169.21532487869263,418.2039179801941,1.0,148.58184337615967,407.2308306694031,1.0,176.7963104248047,350.6887197494507,1.0,269.2097816467285,86.04514598846436,1.0,210.83760380744934,414.37346053123474,3.872652814607136e-05,341.97044456005096,391.5006220340729,0.9999992847442627
1127,198.51741576194763,372.55828899145126,1.0,184.8495535850525,380.30160200595856,0.9999988079071045,169.79532146453857,382.7793879508972,1.0,154.03210926055908,376.74457931518555,1.0,211.18146276474,393.4230623245239,1.0,190.3706657886505,400.61195850372314,1.0,166.13808917999268,397.22955799102783,1.0,147.3708062171936,394.6804437637329,1.0,220.3756403028965,411.97785902023315,1.0,197.96145832538605,418.5611596107483,1.0,167.826322555542,418.6961169242859,1.0,147.26507186889648,407.7450039386749,1.0,176.4196252822876,350.8433892726898,1.0,271.02320408821106,89.05113458633423,1.0,149.9164171218872,396.0952283665538,1.2255627552804071e-05,342.31489610671997,392.6735348701477,0.9999980926513672
1128,198.22066831588745,372.75882399082184,1.0,185.0735092163086,379.66578137874603,0.9999994039535522,169.45815801620483,381.5378170013428,1.0,153.99943017959595,377.67849683761597,1.0,210.75909662246704,394.30442667007446,1.0,190.16728448867798,400.8803553581238,1.0,166.66614317893982,399.177081823349,1.0,146.78526759147644,396.04444789886475,1.0,220.05263762176037,411.9477005004883,1.0,198.56769347190857,419.2061128616333,1.0,168.16159534454346,418.92275047302246,1.0,146.76480197906494,408.08906650543213,1.0,177.172945022583,353.89869451522827,1.0,272.4831576347351,90.30914497375488,1.0,149.66294860839844,397.5503590106964,1.1583743798837531e-05,342.46485209465027,391.88673400878906,0.9999979734420776
1129,199.99912023544312,376.622859954834,1.0,185.53262853622437,383.8097491264343,0.9999979734420776,170.6303825378418,384.65385818481445,1.0,155.1837248802185,379.1967797279358,1.0,212.30601406097412,396.39971351623535,1.0,190.9130825996399,402.8689069747925,1.0,167.0319962501526,399.8185613155365,1.0,146.94272363185883,396.47582817077637,1.0,221.1949119567871,413.5043969154358,1.0,197.32237720489502,420.20274925231934,1.0,169.06099128723145,419.74243354797363,1.0,146.69778728485107,408.6305236816406,1.0,178.21947526931763,353.63093090057373,1.0,273.6181766986847,93.63122367858887,1.0,145.4337043762207,395.7913246154785,1.4363753507495858e-05,343.0190637111664,393.68421697616577,0.9999905824661255
1130,198.82293272018433,377.85044384002686,0.9999998807907104,185.03011512756348,383.80130767822266,0.9999966621398926,171.58231410384178,385.92481756210327,1.0,155.63471174240112,379.95096158981323,1.0,211.31897449493408,397.29539012908936,1.0,191.18374180793762,403.39085817337036,1.0,167.78453707695007,400.4405541419983,1.0,147.34121280908585,396.6196231842041,1.0,219.90363597869873,413.18179500102997,1.0,197.4234757423401,420.00831413269043,1.0,168.44713354110718,419.54649183154106,1.0,146.6080141067505,408.0954165458679,1.0,177.41285037994385,355.3454875946045,1.0,276.39149540662766,93.95516586303711,1.0,206.0669994354248,416.57553243637085,1.0976943485729862e-05,342.52025508880615,393.0567533969879,0.9999990463256836
1131,200.4038848876953,380.4611642062664,1.0,186.8405328989029,385.57017517089844,0.9999986886978149,172.01145161129534,386.96027755737305,1.0,156.14661598205566,379.6876769065857,1.0,212.3861975967884,398.4973316192627,1.0,192.68701577186584,403.82882833480835,1.0,168.61074113845825,400.5972366333008,1.0,147.68655052781105,396.3458061218262,1.0,221.10553646087646,414.2547483444214,1.0,197.5453803539276,420.13912868499756,1.0,168.90408897399902,419.48157888650894,1.0,146.630286693573,408.3709363937378,1.0,177.49812293052673,356.14979362487793,1.0,278.29182863235474,96.47050857543945,1.0,290.32856035232544,97.20698928833008,1.7251748431590386e-05,342.8675353527069,392.5891306400299,0.9999896287918091
1132,200.47227597236633,380.37482672929764,1.0,187.10385233163834,386.09501588344574,0.9999995231628418,172.4548454284668,388.68609046936035,1.0,156.61128318309784,382.51462173461914,1.0,212.51923018693924,397.2228717803955,1.0,192.96166682243347,404.0982656478882,1.0,169.0820508003235,401.88521575927734,1.0,148.46748188138008,398.0142364501953,1.0,220.89700317382812,413.5757156610489,1.0,198.95695161819458,420.02527141571045,1.0,169.43476104736328,419.88558073341846,1.0,146.5470118522644,409.4627032279968,1.0,180.0990285873413,360.1252751350403,1.0,280.3572163581848,98.03057956695557,1.0,206.1575427055359,415.1945834159851,3.1325253075920045e-05,341.7064130306244,391.5492730140686,0.9999994039535522
1133,202.94199013710022,382.2643783092499,1.0,189.7323100566864,387.755342438817,0.9999997615814209,173.7025660276413,389.2548325061798,1.0,156.87148481607437,382.6681327819824,1.0,214.14028358459473,399.2541460990906,1.0,193.48437190055847,404.5834379196167,1.0,169.98666715621948,401.7822127342224,1.0,149.39628410339355,397.416543006897,1.0,223.39940690994263,415.6674098968506,1.0,198.34109950065613,420.73275566101074,1.0,169.18607378005981,419.79357942938805,1.0,147.68413019180298,408.92779302597046,1.0,179.85547924041748,361.7540864944458,1.0,281.27503061294556,100.4097490310669,1.0,206.92342853546143,414.9798448085785,1.4641586858488154e-05,341.4035782814026,393.3330240249634,0.9999992847442627
1134,203.46939396858215,382.71549558639526,1.0,189.75492131710052,388.79682314395905,0.9999988079071045,173.70916283130646,391.30495619773865,1.0,158.4247760772705,385.85651111602783,1.0,213.8011211156845,399.06485056877136,1.0,193.91511750221252,404.8667812347412,1.0,169.34918069839478,403.25729751586914,1.0,148.9230853319168,398.90900897979736,1.0,222.68434381484985,415.17738032341003,1.0,200.67144012451172,419.9022316634655,1.0,169.9282250404358,420.2248870283365,1.0,146.61096489429474,409.99840927124023,1.0,181.35615122318268,363.19563913345337,1.0,284.1461698561907,101.67139339447021,1.0,205.89129304885864,413.8531765937805,2.2001673642080277e-05,341.3897953033447,391.4333162307739,0.9999998807907104
1135,205.2481073141098,381.63232934474945,0.9999977350234985,191.6748526096344,388.32753068208694,0.9999983310699463,174.94485783576965,390.6600012779236,1.0,159.0427896976471,384.7274718284607,1.0,215.18795132637024,400.28129720687866,1.0,195.4064593911171,404.2950496673584,1.0,170.01360476016998,402.41312646865845,1.0,150.10967350006104,397.39683723449707,1.0,223.2586591243744,415.4284179210663,1.0,199.19332885742188,420.056923866272,1.0,169.89260053634644,419.25770568847656,1.0,147.47068977355957,409.7167658805847,1.0,182.07923769950867,362.61732053756714,1.0,286.02455139160156,103.2317795753479,1.0,164.5307102203369,396.60536831617355,1.044963482854655e-05,341.32869148254395,391.42268419265747,0.9999996423721313
1136,203.84291127324104,383.79594373703003,0.9999998807907104,189.6409763097763,389.4337809085846,0.9999997615814209,174.5105743408203,391.6386408805847,1.0,159.2888298034668,385.1380591392517,1.0,214.56894421577454,399.888991355896,1.0,195.23146200180054,405.234498500824,1.0,169.63183093070984,402.57441425323486,1.0,149.94826316833496,397.5978126525879,1.0,223.69416069984436,415.31649518013,1.0,200.53751182556152,419.9395884014666,1.0,169.76657438278198,419.59850442409515,1.0,147.66308784484863,409.6704912185669,1.0,182.23344564437866,364.31885528564453,1.0,288.59913539886475,106.32760906219482,1.0,211.0009572505951,416.6937370300293,1.2377631719573401e-05,341.5198355913162,392.459424495697,0.9999990463256836
1137,205.55511260032654,386.37633287906647,0.9999997615814209,191.6111764907837,391.0957474708557,0.9999996423721313,175.29033255577087,392.0659475326538,1.0,161.023033618927,386.39451694488525,1.0,215.08555006980896,401.46199321746826,1.0,196.72117137908936,405.6709609031677,1.0,169.88912153244019,403.2043480873108,1.0,150.31502604484558,398.05120277404785,1.0,224.58319997787476,415.8474488258362,1.0,201.4110336303711,420.40790018439293,1.0,170.05509614944458,420.7914804816246,1.0,147.17838048934937,410.06359338760376,1.0,182.50960755348206,365.86390244960785,1.0,290.43282890319824,108.48501110076904,1.0,211.70108306407928,416.79495334625244,1.440908272343222e-05,342.15923857688904,392.91642665863037,0.9999982118606567
1138,205.76538276672363,384.3045666217804,0.9999998807907104,190.3096718788147,390.765088558197,0.9999988079071045,175.2286970615387,392.72214460372925,1.0,160.4774980545044,386.5888910293579,1.0,216.94981336593628,400.21164083480835,1.0,196.13315296173096,405.7230271100998,1.0,169.6167824268341,403.4703998565674,1.0,150.43742442131042,398.24002170562744,1.0,226.39928436279297,416.46818685531616,1.0,201.31022119522095,420.4695692360401,1.0,169.86260223388672,420.06039987131953,1.0,147.28067588806152,410.2206320762634,1.0,182.98097586631775,365.6229318380356,1.0,293.48682820796967,110.67684173583984,1.0,212.08199612051249,416.72540187835693,1.4368219126481563e-05,342.1673860549927,393.20553612709045,0.9999970197677612
1139,207.66440773010254,384.01770210266113,0.9999995231628418,191.92689037322998,390.4765498638153,0.9999992847442627,176.3946623802185,392.3112449645996,1.0,161.65196800231934,386.543568611145,1.0,217.2756290435791,400.99867391586304,1.0,197.2893533706665,405.2695519924164,1.0,170.0288518667221,403.52181911468506,1.0,150.89914178848267,398.6919641494751,1.0,226.12670409679413,417.8650412559509,1.0,201.91053771972656,420.44856345653534,1.0,170.20364952087402,420.20018796622753,1.0,146.82221591472626,410.6420111656189,1.0,184.89018774032593,364.0271224975586,1.0,293.9383211135864,113.17557907104492,1.0,306.65763759613037,114.24940156936646,1.1775959137594327e-05,341.64782679080963,391.64630937576294,0.9999946355819702
1140,208.02733278274536,385.7358660697937,0.9999992847442627,192.66415739059448,391.53889656066895,0.9999748468399048,176.3663682937622,392.29298734664917,1.0,160.82770442962646,385.20390796661377,1.0,218.0925531387329,401.5702862739563,1.0,197.676100730896,405.24467861652374,1.0,169.84710025787354,403.28509616851807,1.0,151.1757664680481,397.91827964782715,1.0,227.0910289287567,418.18169689178467,1.0,201.01499319076538,420.92534160614014,1.0,170.02486419677734,420.42814606428146,1.0,147.8745985031128,409.40229415893555,1.0,184.41264724731445,365.1815309524536,1.0,295.6859083175659,117.64812088012695,1.0,165.14592266082764,397.2323354482651,1.1106006240879651e-05,342.13734459877014,391.0947115421295,0.9999972581863403
1141,208.3273229598999,385.1591329574585,0.9999997615814209,193.05387783050537,391.8634042739868,0.9999963045120239,176.74003267288208,392.9306015968323,1.0,161.531005859375,386.3172492980957,1.0,218.04366970062256,401.1897749900818,1.0,198.35483837127686,405.6891152858734,1.0,170.19264686107635,403.63948488235474,1.0,151.68541717529297,397.63702297210693,1.0,226.25724744796753,418.9023332595825,1.0,202.50240087509155,420.7314040660858,1.0,170.1655788421631,420.800538957119,1.0,147.048894405365,409.04966831207275,1.0,185.3676242828369,366.68601632118225,1.0,298.0662536621094,120.50167322158813,1.0,211.88581912219524,417.7391605377197,1.3578318430518266e-05,342.50020599365234,391.4101107120514,0.9999922513961792
1142,208.5364396572113,385.6542046070099,0.9999983310699463,193.20307803153992,392.09391689300537,0.9999881982803345,177.4296703338623,392.02158975601196,1.0,161.9761185646057,385.37612199783325,1.0,218.59151697158813,401.03587913513184,1.0,197.09590029716492,405.8653050661087,1.0,170.8670700788498,402.91414880752563,1.0,151.45579051971436,397.4558353424072,1.0,227.12757325172424,417.7821731567383,1.0,201.27866506576538,420.55225282907486,1.0,170.5550022125244,420.5153095126152,1.0,146.67923498153687,409.45884132385254,1.0,185.86827898025513,365.01155185699463,1.0,299.05721855163574,123.09680461883545,1.0,164.64800834655762,397.39769518375397,9.355511792819016e-06,342.0946123600006,391.0146551132202,0.9999977350234985
1143,208.4327838420868,385.8608548641205,0.9999995231628418,193.17060494422913,392.17697763442993,0.9999908208847046,177.5415277481079,392.50247716903687,1.0,162.97248220443726,386.17006731033325,1.0,217.96826219558716,401.1867003440857,1.0,197.17237055301666,405.9435832500458,1.0,170.8720644712448,402.7858877182007,1.0,151.85061240196228,397.3771495819092,1.0,226.55249285697937,417.5175676345825,1.0,202.02925729751587,420.45825707912445,1.0,170.08797359466553,420.02990028075874,1.0,147.05053663253784,408.96319484710693,1.0,186.44736337661743,366.716402053833,1.0,300.54878997802734,124.2164249420166,1.0,164.7451934814453,396.91728752851486,1.0451945854583755e-05,342.48636531829834,392.2158465385437,0.9999929666519165
1144,208.75569343566895,385.9617328643799,0.9999994039535522,193.79296803474426,392.4861888885498,0.9999988079071045,177.96298599243164,392.27081775665283,1.0,163.1533441543579,386.15529441833496,1.0,218.51429319381714,401.15345001220703,1.0,197.79300332069397,406.58519411087036,1.0,171.19872772693634,403.1531090736389,1.0,151.3849744796753,397.80978298187256,1.0,226.9487417936325,417.3529300689697,1.0,201.98002862930298,420.5830780863762,1.0,170.57000160217285,420.0256514772773,1.0,147.0905246734619,409.2466640472412,1.0,186.3464789390564,364.9212894439697,1.0,301.1590653657913,127.38068580627441,1.0,165.28883934020996,396.9619203209877,7.113073479558807e-06,342.1396188735962,391.88859724998474,0.9999972581863403
