scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
896,109.18584179878235,373.27570724487305,1.5486266420339234e-05,101.39644622802734,377.6747589111328,0.089901864528656,88.60404920578003,380.170181825757,0.002081002341583371,77.97285807132721,382.02299189567566,4.233446361467941e-06,123.89617824554443,377.6946008205414,0.9942347407341003,102.4798846244812,387.3088086247444,1.0,88.24357986450195,392.2291030883789,1.0,77.85971486568451,397.5091623067856,0.9626396894454956,131.88665103912354,393.87126183509827,0.9999181032180786,108.83132416009903,405.2822997570038,1.0,96.0227632522583,413.5153423547745,1.0,82.7002922296524,413.1407963037491,0.9904686808586121,147.50405502319336,347.8467469215393,0.43087494373321533,148.50110626220703,343.05819368362427,1.0,159.1041362285614,339.2256588935852,6.847979534541082e-07,149.0635941028595,339.46115732192993,0.0003860549768432975
897,108.31909990310669,370.0820288658142,0.0002011410688282922,100.93808990716934,376.0824222564697,0.888203501701355,88.7425684928894,378.6356509923935,0.008159544318914413,78.9386715888977,381.8697021007538,1.804385874493164e-06,123.76910781860352,377.3905644416809,0.9996042847633362,103.854168176651,387.32271003723145,1.0,89.29836940765381,390.88963079452515,1.0,79.75753879547119,397.52052450180054,0.6382977962493896,132.43923091888428,393.6482503414154,0.9997745156288147,110.21102285385132,404.03746953979135,1.0,96.8653917312622,411.815258204937,1.0,84.46665394306183,411.9577393606305,0.7556717395782471,143.3665943145752,349.5735408067703,0.042638011276721954,146.46958875656128,342.7923834323883,1.0,332.00318349408917,-0.2885704040527344,5.023159701522673e-07,148.40667992830276,338.820595741272,0.00016226567095145583
898,157.09054493904114,336.3496289253235,5.879039690626087e-06,102.46705532073975,376.38781547546387,0.20549504458904266,89.33013153076172,378.57622158527374,0.03043278492987156,80.87089490890503,382.0807914733887,9.317510375694837e-06,123.48994207382202,377.2169349193573,0.8986647725105286,104.33892440795898,386.3937518596649,1.0,90.49403953552246,391.27478528022766,1.0,81.40019035339355,398.274600982666,0.8856222033500671,131.917489528656,391.93579864501953,0.9985899329185486,111.82681941986084,402.30298829078674,1.0,98.96776485443115,411.0471935868263,1.0,86.30699038505554,412.11983454972506,0.7563852071762085,147.9663963317871,346.41936206817627,0.17707408964633942,149.15950191020966,342.22407245635986,1.0,159.05363202095032,338.04314708709717,1.1993587349934387e-06,149.98738288879395,337.7784023284912,0.001400949782691896
899,156.38193801045418,336.7326683998108,6.097965979279252e-06,103.74299097061157,373.6833734512329,0.5422666668891907,89.32856273651123,376.0644187927246,0.0257949810475111,80.63589525222778,381.0854822397232,2.2153770260047168e-05,124.31801700592041,375.5199861526489,0.8274834156036377,106.31916332244873,384.919047832489,1.0,89.341641664505,389.68962383270264,1.0,82.513716340065,398.4960033893585,0.9808263778686523,136.21152639389038,390.9275722503662,0.9939001798629761,114.19753789901733,401.69676327705383,1.0,103.17096853256226,411.44053173065186,1.0,87.42395281791687,412.56268656253815,0.9437626600265503,153.25581645965576,343.91489243507385,0.037633806467056274,151.44909620285034,341.14250087738037,1.0,160.10066509246826,338.76468801498413,1.1179690773133188e-06,88.74185562133789,358.43177318573,0.0004884105874225497
900,109.03913199901581,363.89182710647583,0.004353925585746765,102.88406586647034,371.0833945274353,0.9801219701766968,90.0121318101883,375.9464032649994,0.6852062344551086,82.08003520965576,379.0434985756874,0.002354284282773733,123.42291307449341,373.7173867225647,0.9812566637992859,106.52144479751587,383.88673877716064,1.0,91.3169264793396,389.8640470504761,1.0,81.48052620887756,394.5055503845215,0.9997997879981995,135.21368217468262,389.47992038726807,0.9977388381958008,116.46799001097679,399.67633843421936,1.0,103.35470294952393,409.99312829971313,1.0,85.73112916946411,410.85024440288544,0.9898563623428345,155.21350860595703,343.820326089859,0.12968865036964417,152.2379822731018,341.11123847961426,1.0,130.69121885299683,395.00500625371933,7.088619895512238e-06,85.48458302021027,357.10172939300537,0.015450890175998211
901,111.70097947120667,361.35425662994385,0.00033040778362192214,104.28917789459229,367.89078760147095,0.9293565154075623,89.87958312034607,372.9159840941429,0.6644107103347778,81.59432721138,379.8450676649809,0.0001669761404627934,127.3262267112732,371.5088397562504,0.9902290105819702,107.40273571014404,381.3871885538101,1.0,92.67721271514893,388.34634494781494,1.0,83.10886633396149,393.4266052246094,0.9865586757659912,137.2086787223816,388.00947523117065,0.9916199445724487,118.35263395309448,398.85675835609436,1.0,104.26702356338501,408.3032741546631,1.0,87.87488079071045,410.1299031972885,0.06124144420027733,155.27243995666504,341.82002997398376,0.5119278430938721,154.1878147125244,339.4164209365845,1.0,131.41555547714233,393.6067385673523,1.7841911130744847e-06,87.18015599250793,355.91496658325195,0.0005227761575952172
902,154.46868860721588,324.32343196868896,2.9139355319784954e-06,106.08742570877075,366.94142627716064,0.006493260618299246,90.23535549640656,371.99958089526626,0.01875126361846924,80.7775297164917,376.7762315273285,3.043186325157876e-06,127.06424403190613,369.69112491607666,0.006634805351495743,109.11043512821198,379.9980580987176,1.0,91.49378752708435,387.99904203414917,1.0,85.48141324520111,393.8065586090088,0.3172966539859772,135.248929977417,386.9437313079834,0.6081425547599792,119.79990577697754,397.6158810853958,0.9999998807907104,106.27664518356323,406.6956012248993,1.0,91.71138840913773,408.8755428791046,0.011406025849282742,153.36229705810547,341.5379368066788,0.5580518841743469,153.49243640899658,337.806277513504,1.0,131.0076127052307,393.0691223144531,9.558523288433207e-07,88.31492519378662,353.8023204803467,0.0033696021419018507
903,111.70508193969727,360.72827911376953,0.00556165911257267,102.94360423088074,365.6664477586746,0.989924430847168,88.93083763122559,370.85011291503906,0.05544966459274292,80.48719310760498,377.2277913093567,3.4317083645873936e-06,126.52567887306213,369.53241324424744,0.9999872446060181,104.81213331222534,379.62300539016724,1.0,91.39729595184326,386.1056342124939,1.0,83.64914107322693,392.8079447746277,0.9398733973503113,137.41753149032593,385.37654638290405,0.9983124732971191,116.39365676045418,396.94604337215424,1.0,103.44086575508118,405.6768260002136,1.0,88.94147944450378,407.41503858566284,0.12737774848937988,92.14953882992268,356.44950810074806,0.2934655547142029,153.06674718856812,341.1790546178818,1.0,130.09020948410034,393.6719129085541,1.0636387060003472e-06,86.4355731010437,352.8949222564697,0.002674299059435725
904,155.8008205294609,336.1875386238098,1.5400947859234293e-06,102.4872739315033,365.75102508068085,0.03289535269141197,87.40925407409668,371.7695885896683,0.004124624188989401,80.0433623790741,381.2649471759796,2.1302494701558317e-07,124.74407863616943,370.6619288921356,0.9899258613586426,104.51893043518066,379.8164658546448,1.0,90.4887523651123,385.55843210220337,1.0,83.3279624581337,392.8449954986572,0.14950239658355713,134.76618099212646,385.8487377166748,0.9979470372200012,115.53898596763611,395.86882638931274,1.0,103.06287550926208,402.9774295091629,1.0,91.01116639375687,406.98528718948364,0.1204475611448288,91.72582745552063,356.7207311987877,0.163539856672287,156.25217962265015,340.23065280914307,1.0,159.9036989212036,338.8906993865967,8.168590852619673e-07,154.14520871639252,332.2512311935425,0.0004566368297673762
905,172.15332129597664,337.50581312179565,2.625594333949266e-06,100.74893397092819,364.1616382598877,0.03652265667915344,85.40876793861389,367.40919613838196,0.007770727388560772,73.37055850028992,371.42446529865265,1.1882164017151808e-06,122.67418575286865,368.2063627243042,0.7335352301597595,101.01407980918884,376.2451376914978,1.0,86.50401735305786,381.8481937646866,1.0,76.87017214298248,386.12833642959595,0.517552375793457,131.72225141525269,384.40294909477234,0.9923056960105896,109.8513011932373,393.72453594207764,1.0,98.1329460144043,402.43101716041565,1.0,84.81762313842773,404.3249772787094,0.28039366006851196,157.07776594161987,340.35639676451683,0.6531978845596313,155.16404485702515,339.74862068891525,1.0,160.0552463531494,339.98478984832764,7.546747724518355e-07,153.67181825637817,332.9511709213257,0.001157171675004065
906,108.03929632902145,356.04342126846313,9.294090887124185e-06,96.67891573905945,363.3650584220886,0.0426202155649662,82.25196552276611,367.9549777507782,0.020488468930125237,70.24403190612793,371.266404569149,6.99641475421231e-07,119.85022902488708,367.6562418937683,0.9999405145645142,100.93177700042725,375.08557987213135,1.0,84.38664156198502,380.2330093383789,1.0,73.77329277992249,386.05233097076416,0.9413893818855286,129.66700220108032,384.4484679698944,0.9998371601104736,107.57815903425217,393.2412166595459,1.0,94.56155014038086,401.19249391555786,1.0,82.41231560707092,401.84298634529114,0.8970881104469299,159.3016448020935,342.8190770149231,0.9479263424873352,156.91075229644775,341.1118702888489,1.0,113.89535474777222,383.677695274353,1.3151491202734178e-06,157.47832906246185,339.0539755821228,0.0007949633290991187
907,102.95644330978394,356.6789737343788,5.8321097640146036e-06,95.03687763214111,362.0639281272888,0.014498059637844563,78.79171800613403,366.7663185596466,0.001311684027314186,150.734139919281,339.0091323852539,2.0482401907884196e-07,115.31299495697021,365.7571973800659,0.9984115362167358,97.70626926422119,373.2704014778137,1.0,79.9830846786499,378.2378959655762,1.0,71.91817903518677,384.893394947052,0.11532722413539886,124.2257490158081,382.0977644920349,0.9611174464225769,105.00071239471436,389.7376939058304,1.0,91.77704009413719,397.9382891654968,1.0,82.13500928878784,399.7249279022217,0.009174494072794914,161.7718460559845,341.72578752040863,0.9868271350860596,161.62649059295654,339.7705285549164,1.0,159.87840604782104,339.160596370697,1.625014533601643e-06,158.28785634040833,332.3300533294678,0.001397782121784985
908,103.47504043579102,358.29655051231384,1.2126891306252219e-05,92.88343995809555,361.4364221096039,0.0017014561453834176,78.14312076568604,366.85012650489807,0.017133839428424835,66.5627031326294,369.41876435279846,8.342781399051091e-08,113.33632516860962,366.65017652511597,0.999015212059021,96.01748418807983,373.5372037887573,1.0,78.73259472846985,377.8872661590576,1.0,70.72933101654053,384.5623302459717,0.8245546221733093,122.81507587432861,382.8320589065552,0.9932612776756287,102.04155039787292,389.389204621315,1.0,89.78056812286377,398.5922920703888,1.0,80.65872764587402,400.5185077190399,0.06114163622260094,161.39935636520386,343.76705050468445,0.9978495836257935,162.75196015834808,340.2869234383106,1.0,160.02690887451172,340.28683280944824,1.0077035312860971e-06,164.12308098375797,337.8470788002014,0.0006609102711081505
909,103.29558372497559,357.3416551351547,1.6719402538001304e-06,90.87999927997589,360.10760378837585,0.0006468801875598729,76.42078837752342,364.9637730717659,0.04629804939031601,153.56896924972534,353.23094606399536,4.0222050756710814e-07,115.9750110488385,364.0153955500573,0.9999984502792358,94.17792391777039,373.1454734802246,1.0,77.24984014034271,376.23072147369385,1.0,69.71984243392944,381.38399517536163,0.9069191217422485,122.06566429138184,378.05628633499146,0.9999719858169556,101.57136309146881,388.4542570114136,1.0,86.79671216011047,396.3358206152916,1.0,75.33455711603165,397.5123510360718,0.001612225198186934,163.32705652713776,344.05909490585327,0.0700824111700058,161.93890285491943,343.7837541103363,1.0,112.60444974899292,384.67227840423584,1.2119293160139932e-06,160.39268493652344,340.49432596564293,0.0012040156871080399
910,159.24198532104492,332.5575825572014,4.0565049630458816e-07,87.94720387458801,360.4864778518677,1.6601918105152436e-05,73.94920039176941,365.7397892475128,0.002039756393060088,155.41776460409164,352.6644859313965,3.6106945344727137e-07,111.3364155292511,365.41632413864136,0.993281364440918,91.30150365829468,370.77807438373566,1.0,76.90044212341309,376.3932423591614,1.0,68.09063121676445,382.1584541797638,0.1625666469335556,118.90427899360657,377.973694562912,0.9997171759605408,98.85348606109619,388.1904821842909,1.0,83.98965981323272,395.46734952926636,1.0,73.45218086242676,398.0377941131592,0.16880270838737488,171.59827423095703,343.85630655288696,0.9668786525726318,165.07894885540009,342.2915675640106,1.0,159.11238861083984,338.3776569366455,1.0020991112469346e-06,165.6619964838028,336.90026569366455,0.010655536316335201
911,173.82636547088623,335.84456968307495,1.244940904143732e-06,159.80281233787537,346.9310345649719,2.6150710255024023e-05,75.91170532256365,364.71990352869034,0.0011179832508787513,154.08223450183868,353.6871337890625,5.092832111586176e-07,111.98916554450989,365.52609157562256,0.9930954575538635,91.80822372436523,370.16081953048706,1.0,76.8353443145752,375.83235454559326,1.0,67.12286281585693,379.8738845139742,0.5776332020759583,120.42722225189209,377.7217836380005,0.999439537525177,99.84246295690536,386.6891379356384,1.0,83.72328263521194,395.4462161064148,1.0,70.08649444580078,392.55155086517334,0.1527475118637085,166.7880721092224,345.08442783355713,0.26512986421585083,164.8282549381256,342.2790172100067,1.0,158.89325213432312,338.98334789276123,2.3307738956646062e-06,165.77175402641296,336.0138039588928,0.015883976593613625
912,172.83908021450043,334.99496388435364,2.7463006517791655e-06,160.1535840034485,345.66477966308594,0.00017970969201996922,75.64165934920311,364.2982708513737,0.0003018708375748247,154.21474766731262,352.21727180480957,1.938712784976815e-06,111.72897601127625,367.0352921485901,0.9998611211776733,90.43779993057251,370.4228333234787,1.0,75.92650365829468,375.4743492603302,1.0,65.62550330162048,376.638662815094,0.6591071486473083,118.0708019733429,380.38492345809937,0.9999748468399048,98.07488441467285,387.4182529449463,1.0,80.44445896148682,394.34702122211456,1.0,66.73811519145966,388.3149304687977,0.001157601596787572,164.16712871193886,342.87341475486755,0.57276850938797,164.26082292199135,343.88347268104553,1.0,160.46312856674194,356.5229263305664,1.4238579524317174e-06,163.42409944534302,336.7527747154236,0.01373527105897665
913,174.0699005126953,333.6813200712204,1.942277094713063e-06,90.52435779571533,360.1748070716858,6.712481990689412e-05,76.67572349309921,364.89240914583206,0.029074054211378098,62.90754270553589,367.89138436317444,8.855674423102755e-06,113.44920206069946,366.2298092842102,0.9999868869781494,91.21988582611084,370.8144961595535,1.0,76.11799049377441,376.04777574539185,1.0,66.40251123905182,380.34699204564095,0.9729779362678528,120.85675191879272,378.5039038658142,0.9999233484268188,98.4125736951828,387.7310800552368,1.0,82.74669373035431,395.76687240600586,1.0,67.97527193464339,393.2382085323334,0.23017698526382446,164.7456283569336,341.6251791715622,0.9538261294364929,162.03386640548706,342.3041408061981,1.0,112.17784309387207,384.4788188934326,3.075263975915732e-06,163.59047311544418,334.4887800216675,0.03719200938940048
914,173.80181884765625,332.49194726347923,1.6659794255247107e-06,162.55460786819458,330.80749106407166,2.4478005798300728e-05,76.65706312656403,366.810889005661,0.010922600515186787,65.14870166778564,364.4138721227646,3.5460147955745924e-06,112.3892970085144,369.00370049476624,0.9995514750480652,91.04228162765503,372.0143917500973,1.0,75.78841361403465,376.9210252761841,1.0,66.84020638465881,381.97861409187317,0.9944467544555664,118.32789373397827,382.562864780426,0.9999969005584717,97.64784955978394,389.83455634117126,1.0,80.86455917358398,397.5442465543747,1.0,68.71280610561371,396.1249480098486,0.910757839679718,174.3760585784912,341.2356573343277,0.8359770178794861,167.01543068885803,342.7388439178467,1.0,175.2977695465088,334.66153502464294,2.141426648449851e-06,165.94226396083832,333.44777846336365,0.10156711935997009
915,173.4491307735443,332.59483963251114,1.6768375417086645e-06,164.60093969106674,332.56603199243546,5.927650636294857e-05,77.77735567092896,366.7996311187744,0.002136608585715294,66.842041015625,368.93761825561523,4.640178303816356e-06,115.18651592731476,367.1932191848755,0.9999775886535645,92.66540622711182,372.90842682123184,1.0,76.21544851362705,377.99700260162354,1.0,66.25472891330719,382.67574644088745,0.9998109936714172,121.52405118942261,383.2583227157593,0.9999672174453735,99.42547607421875,390.6615879535675,1.0,80.71410369873047,399.12360310554504,1.0,66.81644058227539,396.7175017595291,0.8548632264137268,174.15507888793945,340.60011118650436,0.5046573877334595,166.65555834770203,343.8487300872803,1.0,174.29370975494385,334.61954164505005,4.385380179883214e-06,165.44293200969696,334.2663543224335,0.10762999951839447
916,106.61818552017212,367.51225090026855,4.070163413416594e-06,162.29027318954468,329.1115415096283,1.4512263078358956e-05,79.17033505439758,372.5075492858887,3.99838863813784e-05,168.93397045135498,350.55076599121094,5.701287136616884e-06,113.1367495059967,374.5667805671692,0.9993821382522583,92.93427956104279,376.8834037780762,1.0,75.77267657220364,381.3514413833618,1.0,66.9350506067276,384.63156175613403,0.9951763153076172,119.26784825325012,387.1625260710716,0.9999996423721313,97.36152839660645,393.48617458343506,1.0,80.11732411384583,400.0809726715088,1.0,65.7008728981018,397.21516847610474,0.7156002521514893,177.37198400497437,340.92268937826157,0.33086955547332764,169.84302282333374,345.4984483718872,1.0,174.5062117576599,332.1180538982153,6.922156444488792e-06,243.75559861958027,359.2376546859741,0.4544926881790161
917,165.4624000787735,331.36665493249893,1.0074594456455088e-06,159.35492205619812,329.0079290866852,2.216689426859375e-05,177.39738035202026,351.7390389442444,5.5644504755036905e-06,168.52741026878357,350.083616733551,1.3594492429547245e-06,116.20791044831276,373.0410690307617,0.7702959179878235,93.7511076927185,377.7875304222107,1.0,75.93260058760643,382.66453075408936,1.0,66.38878178596497,386.1308685541153,0.9996405839920044,122.0119218826294,386.35119092464447,0.9999208450317383,97.88430380821228,394.1465539932251,1.0,79.32449412345886,402.4826489686966,1.0,66.33944809436798,400.2217319011688,0.9983635544776917,97.93995833396912,359.3367586135864,0.29947999119758606,172.20172701776028,343.8294584751129,1.0,174.57515287399292,333.0240159034729,2.3072889234754257e-06,175.65314197540283,332.68317598104477,0.09728081524372101
918,189.23340666294098,333.2383097410202,1.8118005300493678e-06,93.21424233913422,371.9256429672241,1.9682403944898397e-05,79.71664762496948,374.85252141952515,9.614166629035026e-06,68.54561567306519,372.1560109704733,9.430842737856437e-07,113.34483861923218,377.37216234207153,0.9733099341392517,92.89560306072235,380.41743049025536,1.0,75.29263460636139,384.2016739845276,1.0,67.82254299521446,386.246631026268,0.9913895726203918,118.5412826538086,390.5445804595947,0.9999958276748657,98.36941981315613,396.78484582901,1.0,79.2407922744751,402.68983232975006,1.0,66.57457768917084,399.459352016449,0.3472660779953003,179.95190616697073,341.15078938007355,0.09391923248767853,176.9121241569519,345.67467975616455,1.0,174.32353043556213,334.8342032432556,2.181408035539789e-06,178.8431031703949,334.4576680660248,0.022168654948472977
919,177.18672466278076,354.98004961013794,6.819869895480224e-07,158.2714319229126,345.2215838432312,7.169613581936574e-06,192.80994987487793,351.2398929595947,6.375088560162112e-06,184.51887249946594,351.51331758499146,3.257785920141032e-06,112.59008240699768,380.4565501213074,0.8214165568351746,93.58618021011353,382.296014547348,1.0,75.11406624317169,386.78058183193207,1.0,67.33880591392517,388.41685169935226,0.20132486522197723,118.99774408340454,393.537401676178,0.9999983310699463,97.32220125198364,399.0247678756714,1.0,78.6537652015686,404.9123706817627,1.0,66.27371799945831,401.7857964038849,0.5466721057891846,180.3820397257805,341.3941539525986,0.002129079308360815,176.5882921218872,346.35434341430664,1.0,192.370258808136,354.4438281059265,1.257256485587277e-06,180.85461789369583,336.8676450252533,0.004112545400857925
920,191.1272361278534,332.6860885620117,8.239514386332303e-07,94.7064437866211,375.3142738342285,1.4948314856155775e-05,195.9122190475464,351.7194712162018,1.8728944269241765e-05,185.83210730552673,363.3476923108101,1.651158709137235e-05,112.87977147102356,381.30235290527344,0.9973303079605103,94.06342887878418,383.40456676483154,1.0,76.5806919336319,387.88237251341343,1.0,69.29089772701263,388.2386059463024,0.9799154996871948,119.44341039657593,394.06235933303833,0.9999995231628418,98.3748836517334,399.2696900367737,1.0,78.90906691551208,405.45354413986206,1.0,67.0156654715538,401.68467116355896,0.529504120349884,191.21148109436035,341.9646315574646,0.19814273715019226,181.54782390594482,347.0744061470032,1.0,190.53509855270386,332.72139471769333,3.949553502025083e-06,183.93921542167664,337.54707646369934,0.019384190440177917
921,190.09133338928223,333.59133768081665,1.0999807500411407e-06,94.39441657066345,375.6654634475708,6.54521572869271e-05,80.40093922615051,377.9315896034241,0.0009504279587417841,68.90642595291138,376.5357415676117,1.1496450497361366e-05,114.62469696998596,378.53879749774933,0.99997878074646,93.91513633728027,383.8219521045685,1.0,76.95827579498291,389.93154287338257,1.0,66.0749282836914,390.8313024044037,0.9999922513961792,120.88380575180054,393.00832176208496,0.9999995231628418,99.4089070558548,399.8159372806549,1.0,78.02124857902527,406.7489674091339,1.0,64.16756343841553,401.6860525608063,0.9967922568321228,190.1268482208252,341.38060343265533,0.08449201285839081,180.7284232378006,345.52321338653564,1.0,191.40681052207947,333.0497841835022,7.799269042152446e-06,264.86983728408813,359.2381110191345,0.12318478524684906
922,191.7691934108734,332.3798536658287,4.463181255687232e-07,95.38566422462463,376.21501088142395,2.6825067834579386e-05,80.93574380874634,378.1156415939331,0.000264059315668419,68.97931385040283,374.97114777565,0.00014454791380558163,116.0234975386411,380.9115471839905,0.9999998807907104,95.27123951911926,384.4742736816406,1.0,76.61498355865479,389.77034044265747,1.0,66.94941353797913,391.78952860832214,0.9999829530715942,123.16372793912888,395.54837596416473,1.0,99.95674572885036,402.479998588562,1.0,78.91027116775513,409.36628007888794,1.0,66.3912433385849,406.82183027267456,0.9991877675056458,191.6907181739807,342.6531388759613,0.9565971493721008,183.7405662536621,346.8451108932495,1.0,190.02488899230957,332.8893332481384,1.8347265040574712e-06,272.9854438304901,359.08525705337524,0.8611173033714294
923,191.18400382995605,333.2128036022186,9.27165046959999e-07,97.23465156555176,377.45779490470886,2.091403257509228e-05,81.96002435684204,379.21131229400635,0.005348915699869394,71.77141857147217,376.8069078922272,0.003082338022068143,114.22984147071838,382.61287355422974,0.9999994039535522,96.17059993743896,385.95573377609253,1.0,76.73000299930573,391.01760387420654,1.0,66.37491810321808,392.0518913269043,0.9999998807907104,121.2209050655365,395.56881380081177,0.9999997615814209,100.73091572523117,401.753858089447,1.0,79.55020427703857,409.4808554649353,1.0,64.0718879699707,404.9301213622093,0.9999672174453735,97.55507326126099,368.1856052875519,0.02198757976293564,183.31970524787903,344.72666358947754,1.0,192.46607303619385,333.63381803035736,4.36996288044611e-06,275.68711292743683,358.41889810562134,0.008096256293356419
924,109.17479133605957,381.7303161621094,2.037296781054465e-06,97.9084906578064,379.60590213537216,1.636524757486768e-05,81.92486524581909,381.2508965730667,0.0019455391447991133,69.82287740707397,378.16649401187897,0.00041045999387279153,115.33713883161545,384.3007957935333,1.0,96.18933963775635,387.55515718460083,1.0,76.71176505088806,391.4467988014221,1.0,67.78941239416599,391.53373861312866,0.9999735355377197,122.57950782775879,396.86269956827164,0.9999994039535522,98.84818971157074,403.26763236522675,1.0,78.3421094417572,409.63507556915283,1.0,65.4371395111084,404.1019871458411,0.9796648025512695,97.60426712036133,369.63699865341187,0.778038501739502,182.90686321258545,343.77285385131836,1.0,192.9523057937622,334.6092290878296,5.595473794528516e-06,184.30182886123657,331.0466361641884,0.0025744664017111063
925,107.78041154146194,380.76530838012695,4.885501994067454e-07,95.1868748664856,381.0578589439392,1.3961068361822981e-05,81.71473693847656,382.46346259117126,0.0008700916660018265,69.13867616653442,379.0767207145691,0.00027992393006570637,114.31666600704193,384.7096743583679,0.9999988079071045,94.77947854995728,389.18114960193634,1.0,77.55302250385284,393.4693531990051,1.0,66.42382740974426,395.04551416635513,0.9999918937683105,121.86544847488403,397.7731308937073,0.9999951124191284,99.76746019721031,405.8079209327698,1.0,79.18227195739746,411.8650087714195,1.0,63.35755515098572,408.17961740493774,0.9991311430931091,97.69141554832458,369.9355993270874,0.13288886845111847,184.69853162765503,343.5243082046509,1.0,193.86035633087158,334.2496659755707,5.7704719438333996e-06,282.05408585071564,356.89518743753433,0.0018697245977818966
926,109.31606793403625,381.77242279052734,9.497143764747307e-07,96.5668134689331,384.5514905452728,5.204911212786101e-05,80.7248125076294,387.59361892938614,0.0004787670914083719,69.17456150054932,382.0730745792389,0.0006805623997934163,115.65032607316971,388.9923120737076,0.9999997615814209,95.63236141204834,392.8062162399292,1.0,77.87598645687103,395.9527015686035,1.0,66.22697615623474,398.98191928863525,0.9999924898147583,123.45872694253922,401.271853685379,0.9999998807907104,100.52501845359802,408.74907064437866,1.0,78.94644522666931,415.4861710071564,1.0,64.61319303512573,413.661545753479,0.9998314380645752,98.90692949295044,375.59111404418945,0.15788961946964264,184.98717880249023,342.41386318206787,1.0,194.7288908958435,336.22433614730835,4.237659140926553e-06,186.48528003692627,329.8378846645355,0.0005735419690608978
