scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
24,359.5082097053528,357.56746530532837,2.9319031455088407e-05,360.46043515205383,362.79298973083496,0.00011163849558215588,361.47472524642944,359.30956172943115,0.0001546291314298287,359.96285486221313,376.55572414398193,6.666795798082603e-06,363.6052887439728,367.2802562713623,1.1739892897821846e-06,363.56882444024086,375.1632618904114,3.964372808695771e-05,356.9054554104805,373.8800456523895,0.00011318179895170033,359.6556444168091,381.57586777210236,0.00018621794879436493,410.2287930250168,379.31938087940216,0.0015372434863820672,367.3392403125763,379.5899204611778,0.0003725607821252197,379.77052158117294,384.3892822265625,0.009574196301400661,363.9858322041109,386.8963556289673,0.0004473305307328701,364.9254748225212,363.8467746376991,1.5089422959135845e-05,82.6087337732315,212.77131152153015,0.9999340772628784,370.1761245727539,371.9571695663035,1.0,367.11270236968994,381.31254482269287,2.0030747691635042e-05
25,359.37796926498413,357.4519610404968,2.201823372161016e-05,360.5806567668915,362.6676366329193,0.00012969710223842412,361.3698582649231,359.3399443626404,0.0001243454171344638,359.2312927246094,376.5552499294281,6.518791906273691e-06,363.5865563452244,366.9774193763733,1.0857875167857856e-06,363.58613708615303,375.0882534980774,3.4700573451118544e-05,356.83926886320114,374.15134716033936,0.00017146884056273848,359.38352155685425,381.49352633953094,0.00012511959357652813,410.330482006073,379.33197832107544,0.0020953684579581022,367.13367223739624,379.74411621689796,0.000546797935385257,379.57873901724815,384.2832827568054,0.013850603252649307,363.4443613290787,386.45013761520386,0.0004225531592965126,186.50416219234467,268.9177140593529,0.0014326567761600018,84.23525708913803,211.5114807486534,0.9999855756759644,370.16810369491577,371.53526282310486,1.0,178.42506670951843,261.61738443374634,0.003461115062236786
26,360.0329329967499,356.6380534172058,2.127086372638587e-05,360.4669725894928,362.37792897224426,8.327165414812043e-05,361.20724630355835,359.0525527000427,0.000176325993379578,359.3039879798889,376.25648641586304,5.560435056395363e-06,364.63082122802734,359.5921902656555,9.562488685332937e-07,363.8580374419689,374.68173027038574,1.2614487786777318e-05,356.7818149924278,373.766899228096,0.00014713600103277713,358.86837816238403,381.46615195274353,0.0001168669477920048,410.12643551826477,379.2098188996315,0.0013557585189118981,366.83467054367065,379.4721888899803,0.0002015401842072606,379.65000063180923,384.1185402870178,0.009246842004358768,363.6694964170456,386.5553689002991,0.0004171851323917508,188.3006800711155,269.0163949728012,0.049465812742710114,85.23648309707642,211.61823841929436,0.9999977350234985,370.0215539932251,371.0567991733551,1.0,180.25462493300438,266.67239141464233,0.7423220872879028
27,359.9306082725525,356.9039373397827,2.5661240215413272e-05,360.0663740634918,362.45428109169006,8.60649743117392e-05,361.0192937850952,359.18195486068726,0.0002045297296717763,185.34311437606812,270.9601719379425,8.753270958550274e-05,168.5401828289032,270.77127742767334,1.986137795029208e-05,365.68426847457886,359.44971656799316,1.2766259715135675e-05,356.27091759443283,373.67783665657043,0.00025011974503286183,358.31664276123047,381.77370178699493,8.519289985997602e-05,169.75877213478088,276.74066084623337,0.0007766004418954253,366.75099301338196,379.5069848895073,0.00021103894687257707,379.64486023783684,384.25876569747925,0.008898060768842697,172.8452808856964,275.2772578597069,0.002602525521069765,185.3103756904602,269.3041248321533,0.002695863600820303,85.2350766658783,210.1815755367279,0.9999982118606567,370.1013493537903,370.5642627477646,1.0,177.41159009933472,266.94325399398804,0.999295711517334
28,360.5323221683502,356.67740297317505,1.6071049685706384e-05,360.0289976596832,362.27953565120697,6.336646038107574e-05,361.06980061531067,358.751859664917,0.00015086791245266795,184.41213941574097,272.18995428085327,9.577891614753753e-05,168.72371649742126,270.2376618385315,1.4496909898298327e-05,366.2002305984497,359.09805488586426,8.830795195535757e-06,357.2024036645889,373.93639743328094,0.00038698187563568354,358.6524896621704,381.56345677375793,5.086935925646685e-05,409.91055393218994,378.8762584924698,0.00048486157902516425,366.7633442878723,379.73326855897903,0.0001564709673402831,379.70500406622887,384.17757177352905,0.004025828093290329,173.30976521968842,276.59942919015884,0.0021829481702297926,185.8098967075348,270.8150818347931,0.0016237901290878654,85.73829662799835,210.21327316761017,0.9973203539848328,370.36763191223145,370.54948008060455,1.0,178.63324093818665,268.06644596904516,0.9999557733535767
29,360.23593401908875,356.4408931732178,1.133464502345305e-05,359.8592095375061,362.313338637352,3.5773344279732555e-05,361.07766938209534,358.60105323791504,0.00010776392446132377,173.6465039253235,281.2898621559143,1.3049272638454568e-05,168.4336633682251,270.1814031600952,2.3691359274380375e-06,365.7263878583908,359.06281661987305,8.819231879897416e-06,356.542651951313,373.287859916687,0.0005665267817676067,354.85394513607025,379.61500576138496,8.393342432100326e-05,409.5102469921112,378.45074212551117,0.0005360239301808178,366.3462018966675,380.01759034767747,0.00032118073431774974,378.9329892396927,384.2013955116272,0.004311397206038237,172.87853252887726,285.24940407276154,0.0015675625763833523,365.17507553100586,364.20309591293335,2.0355650121928193e-05,84.62116366624832,210.48185467720032,0.9994872808456421,368.2045292854309,370.59116792678833,1.0,177.45755243301392,271.79967737197876,0.9997803568840027
30,359.9967722892761,356.11719942092896,1.3338812095753383e-05,359.8825225830078,362.16176068782806,4.613240889739245e-05,361.57530760765076,359.12000465393066,0.0001574827911099419,359.72898721694946,375.84627294540405,5.11765620103688e-06,365.00146758556366,359.08254861831665,8.511108262609923e-07,366.1641845703125,358.8250689506531,1.070269263436785e-05,357.43327951431274,373.2050596475601,0.0001457043836126104,359.0183243751526,380.6907314658165,4.527391502051614e-05,410.10979652404785,378.26380479335785,0.0014341437490656972,366.50323939323425,380.1715511083603,0.00013714184751734138,379.19587326049805,383.89774441719055,0.00319825136102736,363.1471536755562,385.2820177078247,0.00043567956890910864,365.2103588581085,364.0076232259162,2.342330844840035e-05,86.43577289581299,210.28581047058105,0.9989563226699829,368.76396656036377,370.4504256248474,1.0,178.56947565078735,274.05787205696106,0.19934548437595367
31,360.26565504074097,355.9249210357666,1.1697463378368411e-05,359.52819204330444,361.67023944854736,6.608042895095423e-05,361.09301686286926,359.0306487083435,0.00019026196969207376,359.52615785598755,376.241708278656,5.778121703770012e-06,364.99013781547546,358.9321246147156,7.846986136428313e-07,365.9414978027344,358.71380710601807,1.315814097324619e-05,357.11624121665955,373.0381842851639,0.0004975000629201531,359.00429916381836,381.2379332780838,5.543291990761645e-05,409.92884492874146,377.9596498012543,0.000746648118365556,366.39594769477844,380.1582728922367,0.00017349814879707992,378.9957821369171,384.0348320007324,0.0025833002291619778,363.3101592063904,385.5888738632202,0.00048621417954564095,365.1319272518158,363.8990349546075,2.280950138811022e-05,86.41860675811768,212.3518483042717,0.9999998807907104,368.6030123233795,370.04924392700195,1.0,178.10022687911987,278.911256313324,0.017727553844451904
32,359.7900347709656,356.6429967880249,2.090695488732308e-05,359.4471573829651,362.2831326723099,7.82661882112734e-05,361.08624482154846,359.19966554641724,0.00020519814279396087,359.6975107192993,376.4207832813263,5.464287369250087e-06,364.9304454922676,359.0689859390259,1.821198566176463e-06,365.6832219362259,358.8019323348999,1.552135290694423e-05,356.8152230978012,372.4679169356823,0.0003196177422069013,358.8238854408264,380.79331505298615,3.2889169233385473e-05,409.5776312351227,378.32183587551117,0.0018322702962905169,366.37116837501526,379.82146038115025,0.00010812604159582406,364.7209547162056,382.85675573349,0.0025680938269943,362.6749268770218,384.5055766105652,0.0008248939411714673,365.101979136467,363.97975686378777,3.3496628020657226e-05,85.11143457889557,211.18999218940735,0.9999821186065674,370.08779096603394,368.7009837627411,1.0,176.52683305740356,288.0548429489136,0.9793253540992737
33,360.4614186286926,374.8954520225525,9.171237252303399e-06,359.19185066223145,361.55278420448303,2.1568415832007304e-05,360.8552565574646,359.2738103866577,8.464451821055263e-05,359.5240259170532,376.2395074367523,5.059935119788861e-06,365.2272118330002,358.41166973114014,5.691225055670657e-07,365.6965945959091,358.84172010421753,7.865583938837517e-06,357.0558023452759,372.6503026485443,0.00034853562829084694,359.1637010574341,380.18818248808384,3.970502075389959e-05,409.41363310813904,377.3897740840912,0.0006245036493055522,366.79790925979614,379.7631847560406,8.16139072412625e-05,365.06832468509674,382.59728240966797,0.004555194638669491,362.7123444080353,384.1945514678955,0.0013052274007350206,364.6839296221733,364.03378009051085,1.6173617041204125e-05,85.51262712478638,213.33651328086853,0.9999963045120239,370.5642533302307,367.75301599502563,1.0,177.9755735397339,294.34060859680176,0.9944154024124146
34,360.2522714138031,374.8438353538513,1.3529716852644924e-05,359.5154309272766,361.72183108329773,4.201330375508405e-05,361.1605489253998,359.5213375091553,0.00021815281070303172,359.54216957092285,376.3291115760803,9.525558198220097e-06,365.1983971595764,358.76212882995605,9.266099709748232e-07,365.60966086387634,359.2453441619873,1.2118645827285945e-05,357.59628558158875,373.0572690963745,0.00034007139038294554,359.14430952072144,380.33433759212494,7.235970406327397e-05,409.31127643585205,377.39041018486023,0.000770672457292676,366.56792402267456,379.7299120128155,8.23037771624513e-05,364.98327761888504,382.61203265190125,0.00501294294372201,362.95528841018677,384.22411012649536,0.002265722956508398,365.1166354417801,364.3658509552479,2.953162584162783e-05,84.61507797241211,215.0083522796631,1.0,368.17048716545105,368.69307041168213,1.0,175.77423119544983,301.14519476890564,0.99186110496521
35,360.23617339134216,356.8114676475525,1.3833505363436416e-05,359.583447933197,361.70799136161804,3.5462519008433446e-05,361.0924696922302,359.28327083587646,0.00023784383665770292,174.86705207824707,305.15380239486694,1.08577951323241e-05,365.3514493703842,358.98330879211426,1.2734433312289184e-06,365.6182746887207,359.1259651184082,1.6584543118369766e-05,357.06002032756805,372.7076367735863,0.0004857135936617851,358.68753004074097,379.88147005438805,3.9292943256441504e-05,409.7296953201294,376.6344246864319,0.0009269958245567977,365.9618330001831,379.5613379776478,8.213380351662636e-05,374.68378376960754,380.9486401081085,0.0054496414959430695,363.14053946733475,384.2944736480713,0.0010660177795216441,178.56640899181366,309.840495467186,0.0025183691177517176,87.18448758125305,218.98167479038239,0.999998927116394,367.71403312683105,368.4593539237976,1.0,174.85413265228271,306.0774677991867,0.9995635151863098
36,360.7234148979187,356.5448908805847,1.5373654605355114e-05,359.3012533187866,361.7711672782898,2.496466004231479e-05,360.9006857872009,359.5256576538086,0.0002145990147255361,174.5482258796692,304.89646577835083,8.267588782473467e-06,365.75783717632294,359.1024308204651,1.1591815791689442e-06,170.90635085105896,301.2472366094589,5.893567140446976e-05,357.2285803556442,372.9035410284996,0.0003703717375174165,359.0052261352539,379.5611417591572,3.6858713428955525e-05,409.95960521698,376.33372259140015,0.0017862082459032536,365.8816752433777,379.60745880007744,0.00014189491048455238,365.2231512069702,382.6092383861542,0.003731943666934967,363.1428971886635,383.9812331199646,0.0015034211101010442,178.8701241016388,308.51022934913635,0.007569410372525454,85.19978356361389,217.9046277999878,0.9999997615814209,368.20121574401855,367.6388611793518,1.0,175.25982332229614,305.32678985595703,0.9999659061431885
37,360.4758315086365,356.34733390808105,1.231821170222247e-05,358.83873462677,361.83255434036255,1.2006832548649982e-05,360.7512183189392,359.443612575531,8.061540574999526e-05,359.4865651130676,376.0944323539734,2.922685325756902e-06,93.68321597576141,228.97903156280518,1.91078311218007e-06,170.81165552139282,301.57135617733,4.008111864095554e-05,356.39972883462906,372.4479795694351,0.0005253444542177022,359.2394781112671,379.53293988108635,3.685797855723649e-05,410.6147176027298,376.4227328300476,0.0024454693775624037,366.0783941745758,379.50340580940247,9.461578156333417e-05,374.4522776603699,381.1034973859787,0.003815867705270648,363.2861827611923,384.5225462913513,0.0012834619265049696,89.39985227584839,218.99228477478027,0.009044796228408813,88.65272188186646,220.52332508563995,0.9999998807907104,368.4960243701935,367.6436884403229,1.0,175.82921695709229,307.161453127861,0.9999785423278809
38,360.6038489341736,356.4345746040344,1.683860864432063e-05,359.31797552108765,361.59571743011475,1.7771346392692067e-05,360.8896448612213,359.2918562889099,0.0001080651200027205,175.84865856170654,303.726881980896,3.8367302295228e-06,365.8148000240326,359.10592889785767,1.1158153938595206e-06,171.82358990609646,300.8496683835983,4.584252747008577e-05,356.68209677934647,372.45927289128304,0.0002966308093164116,359.01225566864014,379.25048077106476,2.8991009457968175e-05,410.21161580085754,376.54995131492615,0.00093075045151636,366.09082555770874,379.42167818546295,0.00010024747462011874,374.22326850891113,380.95744705200195,0.005987858399748802,362.9785726070404,384.09885692596436,0.0013952079461887479,90.60302817821503,220.9145229458809,0.0024213113356381655,89.42410206794739,224.5607430934906,1.0,368.48666977882385,367.4139232635498,1.0,177.19157075881958,307.4679104089737,0.999988317489624
39,177.90620374679565,297.2445423603058,1.0839597052836325e-05,189.13544189929962,316.5684030056,1.5950532542774454e-05,360.71630454063416,358.933180809021,8.125924796331674e-05,175.84018993377686,304.5084538459778,1.4017473404237535e-05,167.38313245773315,301.2418645620346,1.4152979929349385e-05,172.1990556269884,300.98387837409973,0.0006632233853451908,356.5407764315605,372.4204520583153,0.00011411857121856883,359.3214569091797,378.2079700231552,5.092376522952691e-05,410.49403142929077,376.27341628074646,0.00040189383435063064,365.7117997407913,379.588636636734,0.00021681033831555396,374.7915880680084,380.03606529533863,0.001892870757728815,363.95775351673365,384.1696472167969,0.001334908651188016,179.4031999707222,308.5763369202614,0.00028569684945978224,89.76694178581238,226.1569766998291,0.9999998807907104,368.86168789863586,366.22202610969543,1.0,177.61488580703735,306.8439439535141,0.999998927116394
40,359.89443159103394,356.3048257827759,1.4271643522079103e-05,359.12245321273804,361.4396381378174,1.671053541940637e-05,360.7308349609375,359.21988344192505,0.00010955621110042557,177.1758041381836,303.80184173583984,3.2412531254522037e-06,365.4010980129242,358.8150577545166,1.2315827007114422e-06,173.02311527729034,301.14139115810394,0.0001581204851390794,362.4489712715149,364.79534620046616,0.00022171044838614762,359.3094024658203,377.85392355918884,2.4636621674289927e-05,414.28505420684814,377.51101064682007,0.0034489266108721495,365.68214762210846,379.75888326764107,0.00010225460573565215,378.7223505973816,381.72005474567413,0.0013834481360390782,363.91824097186327,383.9187755584717,0.00130995805375278,363.8647228330374,365.3703055381775,3.9185953937703744e-05,90.48200464248657,229.46252608299255,1.0,368.51110315322876,366.17310762405396,1.0,178.49229753017426,306.84051644802094,0.9998946189880371
41,359.54554510116577,356.24528980255127,1.3100281648803502e-05,191.0161325931549,314.5969799757004,2.1374649804783985e-05,360.82659673690796,358.95940923690796,0.00010760813893284649,175.4122657775879,304.80309867858887,7.644287688890472e-05,94.03954935073853,243.47356128692627,5.254849020275287e-05,173.9691867828369,300.3300212919712,0.0002690355759114027,362.0987790822983,364.8283089399338,0.00017078449309337884,359.54543924331665,377.475031375885,4.3042731704190373e-05,414.0027675628662,377.42090678215027,0.0034679474774748087,365.33781909942627,379.63971319794655,0.0002827952557709068,375.224910736084,379.8238538354635,0.004303488880395889,364.11316692084074,383.61747097969055,0.002688243519514799,182.99609470367432,313.43259859085083,0.0007788671646267176,90.42119824886322,231.59130430221558,1.0,368.38973736763,365.47064995765686,1.0,177.94811058044434,306.29890298843384,0.9999997615814209
42,359.9868903160095,356.0594115257263,2.0048271835548803e-05,358.7637438774109,360.81724405288696,1.5372730558738112e-05,361.14608359336853,358.57854080200195,0.00014448026195168495,183.63275456428528,305.6004557609558,5.8180805353913456e-05,93.86212182044983,244.7665615081787,4.608725066646002e-05,365.3648599386215,359.51864290237427,2.8619670047191903e-05,362.22733330726624,364.28962287306786,0.00023519255046267062,360.01082038879395,376.74344205856323,2.726306047406979e-05,414.07095432281494,376.9367139339447,0.0010662905406206846,365.60597705841064,379.2273794412613,0.00014278976595960557,378.7735698223114,380.2055150270462,0.0023207059130072594,364.3414853513241,383.4954082965851,0.0008968376205302775,183.76235485076904,313.9337091445923,0.012249822728335857,93.53259015083313,232.3941764831543,1.0,367.99909687042236,364.8375986814499,1.0,179.87456515431404,304.94884395599365,0.9999948740005493
43,359.9695463180542,355.98328018188477,2.6003266611951403e-05,358.6808886528015,360.7660057544708,1.3630461580760311e-05,360.84377360343933,358.95453119277954,0.000144314079079777,362.9527152776718,362.0412983894348,5.886635790375294e-06,365.210386633873,358.68131399154663,2.3892775971035007e-06,174.45934176445007,301.1343158483505,5.0211667257826775e-05,362.5394961833954,364.57286018133163,0.0004172525368630886,359.73520946502686,367.33837938308716,2.9637083571287803e-05,414.34442234039307,376.7177484035492,0.0016777567798271775,365.722425699234,379.65675815939903,0.0001292935776291415,375.35137844085693,379.14422821998596,0.006257643923163414,364.87618404626846,383.63733434677124,0.0008160340948961675,90.24680030345917,235.30460983514786,0.00023162346042227,90.07442319393158,237.309974193573,0.9999935626983643,370.4684329032898,364.2622710764408,0.9999998807907104,179.3515591621399,307.40610814094543,0.9999997615814209
44,359.24435091018677,352.33774518966675,3.243148239562288e-05,359.00306510925293,360.7188081741333,1.914979839057196e-05,361.15740394592285,359.0884952545166,0.00018423846631776541,363.03144347667694,361.78056263923645,8.533933396392968e-06,92.99690318107605,244.63640117645264,9.906577906804159e-05,365.1787521839142,359.92231035232544,4.127264764974825e-05,362.2515287399292,364.55247980356216,0.00046370000927709043,359.5993642807007,367.35568022727966,2.8616042982321233e-05,414.3878812789917,376.7738428115845,0.0009032820235006511,365.5680147409439,379.28172022104263,0.00011717695451807231,375.08489179611206,379.16651463508606,0.00694908807054162,364.9497372508049,383.3554298877716,0.0008570802747271955,181.72019052505493,313.9926688671112,0.010870903730392456,95.05117988586426,243.2529913187027,1.0,368.2423360347748,364.3029477894306,0.9999998807907104,179.16386717557907,305.9902286529541,0.9999966621398926
