scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
336,315.6085129082203,219.9207844734192,1.0,303.7652585506439,235.23670053482056,1.0,297.9427993297577,255.02007389068604,1.0,297.5139012336731,281.7364544868469,1.0,351.0200123786926,228.69672107696533,1.0,347.52164220809937,252.80954551696777,1.0,334.06555438041687,281.997709274292,1.0,327.89879751205444,302.7545063495636,1.0,370.33310878276825,246.21635580062866,1.0,368.9649202823639,262.67644786834717,1.0,353.9303913116455,289.8735649585724,1.0,351.39683628082275,300.2727853357792,0.9993809461593628,286.93741154670715,247.30456614494324,1.0,319.78718614578247,177.01084852218628,1.0,354.5115954875946,267.6002186834812,3.750255928025581e-05,342.36988639831543,387.4986147880554,0.9998156428337097
337,316.6368371248245,219.4468150138855,1.0,304.40378522872925,234.66837739944458,1.0,298.927942276001,254.52822637557983,1.0,299.31991958618164,282.25289821624756,1.0,352.12620067596436,227.39313554763794,1.0,347.7286615371704,251.4979109764099,1.0,335.6137025356293,281.44698905944824,1.0,328.76850271224976,302.37512397766113,1.0,371.0656650066376,244.34689047932625,1.0,369.7001976966858,260.88474464416504,1.0,354.63568472862244,288.8436989784241,1.0,351.6535339355469,299.48556792736053,0.9991768002510071,287.18822836875916,248.4052472114563,1.0,319.8115382194519,179.62393474578857,1.0,363.72988495230675,300.6258113384247,0.00010993000614689663,342.2537274360657,387.9542691335082,0.9996711015701294
338,317.30496406555176,219.30307912826538,1.0,305.77453088760376,234.38715744018555,1.0,300.4475716352463,254.2644968032837,1.0,299.5917739570141,282.0079765319824,1.0,351.90973377227783,227.3166480064392,1.0,348.44855403900146,249.79391527175903,1.0,337.50284576416016,280.4310636520386,1.0,329.70701265335083,301.09190356731415,1.0,371.2624691724777,243.2258855700493,1.0,371.2034981250763,259.4571886062622,1.0,356.5310182571411,287.5871903896332,1.0,353.15510058403015,297.99150705337524,0.9982665777206421,288.1079263687134,247.4353563785553,1.0,319.7153286933899,179.49296045303345,1.0,363.6848301589489,299.8249485194683,9.153081919066608e-05,342.46723222732544,388.74378830194473,0.9998804330825806
339,317.0072544813156,219.4053087234497,1.0,307.10245847702026,233.7158169746399,1.0,302.2702474594116,253.800430893898,1.0,300.45989882946014,281.8464813232422,1.0,351.8736653327942,225.49869585037231,1.0,348.74081325531006,249.02623081207275,1.0,338.4944372177124,279.8549404144287,1.0,332.0361582040787,301.0121793746948,1.0,371.53163757920265,241.98413372039795,1.0,372.2973640561104,258.90463399887085,1.0,357.7622535228729,286.7917277812958,1.0,354.0479681491852,297.54588413238525,0.9981389045715332,288.418710231781,248.44568347930908,1.0,318.70009422302246,181.56203937530518,1.0,364.3591456711292,299.8261664509773,0.0001370081299683079,342.52318954467773,386.21615421772003,0.9804551005363464
340,317.66549146175385,219.10217052698135,0.9999992847442627,305.5044264793396,233.10052251815796,1.0,301.09081077575684,253.7815307378769,1.0,300.34492069482803,281.9345602989197,1.0,351.54690051078796,225.4603328704834,1.0,348.26733779907227,249.0965166091919,1.0,338.591948390007,278.68012714385986,1.0,331.54701566696167,299.93131589889526,1.0,371.32786452770233,241.71494388580322,1.0,372.45683524012566,258.84670305252075,1.0,357.30177199840546,286.3999900817871,1.0,353.58776021003723,297.1414728164673,0.9953438639640808,287.16583824157715,248.2363305091858,1.0,319.37352561950684,180.836895942688,1.0,356.4783657193184,267.43147057294846,0.00023329927353188396,341.64780044555664,387.5722212791443,0.9996376037597656
341,312.07110810279846,218.92912435531616,1.0,303.9049038887024,234.08501529693604,1.0,299.57389146089554,254.36559867858887,1.0,298.95172023773193,281.208016872406,1.0,349.39924907684326,224.00684690475464,1.0,347.2932548522949,248.35619688034058,1.0,337.4842720031738,279.1478955745697,1.0,330.2047176361084,298.9645309448242,1.0,369.6649839878082,240.85561180114746,1.0,370.63696360588074,257.3320779800415,1.0,356.49188885092735,285.7635716199875,1.0,352.35285568237305,296.48277711868286,0.9867706298828125,286.69593691825867,248.95055150985718,1.0,319.33547616004944,180.77526092529297,1.0,356.14360193908215,267.88960348814726,0.00021127128275111318,342.38213062286377,389.29299879074097,0.9364473223686218
342,313.9664180278778,218.5563975572586,0.9999970197677612,303.0673108100891,232.7591691017151,1.0,297.96476554870605,252.75418281555176,1.0,297.7085816860199,279.9558095932007,1.0,348.8315849304199,224.64044761657715,1.0,346.19596004486084,247.5358326435089,1.0,336.3404927253723,277.26710414886475,1.0,329.81952476501465,298.2910485267639,1.0,368.13381457328796,239.00245714187622,0.9999998807907104,371.1154146194458,256.51020431518555,1.0,356.128137126565,284.4633566439152,1.0,351.9432969093323,295.513840675354,0.9910706281661987,285.4973888397217,247.52281165122986,1.0,319.162472486496,182.24506378173828,1.0,355.1909761428833,266.751930475235,0.00010609559831209481,343.2824754714966,387.08233076334,0.9991939663887024
343,311.6490578651428,218.57456517219543,0.9999997615814209,301.88944602012634,232.8007116317749,1.0,297.4028785228729,252.61547756195068,1.0,297.1844401359558,279.4992849826813,1.0,346.7599959373474,223.97096467018127,1.0,345.0510210990906,247.1965458393097,1.0,334.8112735748291,276.69811820983887,1.0,328.1088500022888,296.99364614486694,1.0,366.7352294921875,238.6214997768402,0.9999990463256836,369.7049856185913,255.85173296928406,1.0,354.81309270858765,283.3217889070511,1.0,350.62301206588745,294.92582845687866,0.9543604850769043,285.633207321167,247.8713026046753,1.0,318.79069566726685,182.4745807647705,1.0,351.31036043167114,264.71546697616577,3.8486923585878685e-05,342.4799964427948,387.61006873846054,0.9999556541442871
344,314.2783268690109,218.79158782958984,0.9997925162315369,302.0357406139374,231.81781029701233,1.0,297.39798498153687,251.8738875389099,1.0,297.594229221344,279.30359411239624,1.0,346.59454250335693,224.31763648986816,1.0,344.48241996765137,246.50927305221558,1.0,334.43744111061096,276.2745933532715,1.0,328.21292781829834,296.48778009414673,1.0,366.0870318412781,239.80407333374023,0.9999992847442627,368.58168935775757,255.2303502559662,1.0,354.2940351963043,282.5397505760193,1.0,350.3350145816803,294.16053557395935,0.976348340511322,286.07294368743896,247.54656410217285,1.0,317.7107867002487,181.63911151885986,1.0,351.0896589756012,264.7700765132904,5.080734990769997e-05,342.01841163635254,388.11374984681606,0.99952232837677
345,311.3170018196106,219.20852208137512,0.9999858140945435,301.08077120780945,232.2100691795349,1.0,297.1541156768799,252.20861721038818,1.0,295.8111848831177,278.96579217910767,1.0,345.536826133728,223.37559127807617,1.0,343.59000515937805,246.55886459350586,1.0,333.318954706192,276.05913257598877,1.0,327.81023812294006,296.2549228668213,1.0,365.3069257736206,238.42797470092773,0.9999997615814209,366.88735461235046,254.50416779518127,1.0,353.2024402618408,282.35674011707306,1.0,350.0293433666229,293.86561346054077,0.9894815683364868,284.8843116760254,248.29222631454468,1.0,317.16652500629425,182.01055717468262,1.0,351.08325958251953,263.5676980018616,3.817082324530929e-05,341.78460907936096,388.94951671361923,0.9999206066131592
346,310.89934849739075,219.1764954328537,0.9956483244895935,300.9702568054199,231.55680012702942,1.0,295.79033875465393,251.77188777923584,1.0,295.4280037879944,278.58902525901794,1.0,343.74639081954956,223.76105189323425,1.0,342.9549674987793,246.5608515739441,1.0,332.1272369772196,275.4820384979248,1.0,327.24504375457764,295.7163898944855,1.0,363.7678304165602,238.99149012565613,0.9999997615814209,365.7345826625824,253.8856852054596,1.0,353.87303709983826,282.782723903656,1.0,349.0193098783493,293.4110977649689,0.9982898831367493,284.0132598876953,248.05544757843018,1.0,316.84789806604385,182.38696098327637,1.0,343.5430271625519,260.21346770226955,2.5999870558734983e-05,342.2424349784851,387.3667057752609,0.9999547004699707
347,309.1594282388687,220.71014261245728,0.9999611377716064,299.6303482055664,232.4870138168335,1.0,294.37711787223816,252.05258750915527,1.0,293.77603101730347,278.66020250320435,1.0,342.13381123542786,223.0504331588745,1.0,341.1546598672867,246.44867515563965,1.0,330.708065032959,275.0091962814331,1.0,326.5308873653412,295.2972791194916,1.0,362.1236184835434,238.15034174919128,0.9999997615814209,364.7234830856323,253.77146518230438,1.0,351.43560457229614,282.6528081893921,1.0,348.2708606123924,292.83724868297577,0.9996474981307983,283.0727438926697,248.5941343307495,1.0,316.6844222545624,181.96057033538818,1.0,341.4499794244766,260.2096074819565,0.0006031555240042508,342.86283016204834,388.29172652959824,0.9529219269752502
348,308.14897710084915,220.08963773399591,0.9992983341217041,297.492479801178,231.68194794654846,1.0,292.2989943623543,250.61235809326172,1.0,292.3312055468559,277.3914234638214,1.0,340.7415590286255,223.27162075042725,1.0,339.12614500522614,246.22148036956787,1.0,329.24704217910767,274.74679374694824,1.0,324.6712942123413,295.1376829147339,1.0,361.38347148895264,237.87416875362396,0.9999998807907104,363.1912651062012,254.81147503852844,1.0,349.6490128040314,281.85410499572754,1.0,346.86492919921875,292.2645355761051,0.9999107122421265,282.32139921188354,246.97485852241516,1.0,315.2655096054077,181.46127319335938,1.0,340.14412330091,260.0233616679907,0.0007620705291628838,342.5827827453613,387.7318360209465,0.9999033212661743
349,305.79851055145264,219.53858268260956,0.9986639022827148,295.99484395980835,231.56971311569214,1.0,290.8315054178238,250.66293382644653,1.0,290.85014486312866,277.9862494468689,1.0,339.37891709804535,223.14433670043945,1.0,337.48220777511597,244.95226001739502,1.0,327.90039348602295,274.4577097892761,1.0,323.6509962081909,294.50667333602905,1.0,359.90032029151917,237.57961702346802,1.0,361.11644172668457,253.9551054239273,1.0,348.47270584106445,280.809609413147,1.0,345.9329867362976,291.3629252910614,0.9999902248382568,281.1147971153259,248.31633377075195,1.0,314.91557121276855,181.5032615661621,1.0,338.84212052822113,259.86855685710907,0.0020811250433325768,342.6281282901764,386.44078755378723,0.9997202754020691
350,306.62371253967285,219.0030626654625,0.9713987112045288,293.5519516468048,230.9421513080597,1.0,289.5888509750366,250.67708826065063,1.0,290.35844135284424,278.4884786605835,1.0,338.1844651699066,222.87082386016846,1.0,335.3455379009247,244.53884315490723,1.0,326.49115228652954,273.888222694397,1.0,322.81249141693115,294.52884554862976,1.0,358.7148070335388,237.3942528963089,1.0,359.27874064445496,254.19018411636353,1.0,347.6255679130554,280.54554891586304,1.0,345.19993352890015,291.16256898641586,0.9999978542327881,280.57038831710815,247.70092749595642,1.0,314.22632789611816,181.0167942047119,1.0,337.51685309410095,259.555039703846,0.0017375240568071604,342.0653078556061,387.86452680826187,0.9999817609786987
351,305.00958275794983,220.51471537351608,0.1797846406698227,292.5790711045265,231.54410552978516,1.0,288.67384481430054,251.39612340927124,1.0,289.118332862854,278.6030342578888,1.0,335.743292093277,222.62615394592285,1.0,333.8859794139862,244.4451322555542,1.0,325.3410246372223,274.22946882247925,1.0,321.7019486427307,294.4282567501068,1.0,355.8908928260207,236.1060078367591,1.0,358.5218617916107,253.3576898574829,1.0,346.9542489051819,280.67103910446167,1.0,344.3338289260864,290.67719864845276,0.9999866485595703,279.55262327194214,248.62013721466064,1.0,313.9375557899475,180.5881643295288,1.0,337.8274998664856,260.567866563797,0.009927631355822086,342.77718234062195,386.96933352947235,0.9999868869781494
352,302.30263209342957,218.6780161857605,0.6652689576148987,290.44384002685547,231.08552765846252,1.0,285.9500950574875,250.69039583206177,1.0,287.6385917663574,278.78877878189087,1.0,333.91054582595825,221.93052005767822,1.0,332.04809268936515,244.40459632873535,1.0,324.86519807577133,273.6812057495117,1.0,322.1595883369446,294.74953413009644,1.0,355.41877406835556,235.83351755142212,1.0,357.39653730392456,252.22463417053223,1.0,346.92630529403687,279.92374324798584,1.0,344.790904045105,290.4517492055893,0.9999945163726807,277.1464146375656,247.5945224761963,1.0,313.4624447822571,181.36634254455566,1.0,337.62634563446045,259.67108142375946,0.009663784876465797,341.4782007932663,389.125993847847,0.9999953508377075
353,302.01390504837036,218.74285852909088,0.039947617799043655,289.34192180633545,230.11890029907227,1.0,285.58798146247864,250.59601402282715,1.0,287.41704988479614,278.89308190345764,1.0,333.3611823320389,222.58892154693604,1.0,331.70335578918457,243.9333381652832,1.0,324.1860432624817,273.7370619773865,1.0,321.6786184310913,294.5743191242218,1.0,353.4237594604492,235.53772020339966,1.0,355.72591730952263,252.21743202209473,1.0,345.8936438560486,280.0186743736267,1.0,344.0624523162842,290.8034477233887,0.9999973773956299,276.4450743496418,248.0961594581604,1.0,313.5138506889343,181.76978015899658,1.0,336.9622082710266,259.02668046951294,0.010520817711949348,342.5685043334961,388.7310048341751,0.9995554089546204
354,299.2781945466995,218.37098491191864,0.03447071462869644,288.8023056983948,230.58342695236206,1.0,284.7773806452751,249.81307172775269,1.0,287.2480945587158,278.12979650497437,1.0,333.39777958393097,222.14978313446045,1.0,330.54535150527954,243.46083068847656,1.0,324.05286979675293,273.2639870643616,1.0,322.03679621219635,294.5018644332886,1.0,354.5559743642807,236.10576152801514,1.0,354.6244286298752,252.12739849090576,1.0,345.1506428718567,278.9802830219269,1.0,344.14541721343994,289.877108335495,0.9999982118606567,275.8167791515589,247.13745069503784,1.0,312.69121837615967,181.97658443450928,1.0,336.75467920303345,259.0706976056099,0.006584401708096266,342.41694474220276,387.2018862962723,0.9999979734420776
355,298.21588802337646,219.6245436668396,0.030462251976132393,287.98289918899536,230.64941334724426,1.0,284.4947670996189,249.72300148010254,1.0,286.21427845954895,277.5282219648361,1.0,332.5095905661583,221.30409622192383,1.0,330.02200078964233,242.71424341201782,1.0,323.316912651062,272.5891752243042,1.0,321.54546546936035,294.122501373291,1.0,354.5520842075348,235.17005348205566,1.0,354.74964427948,250.75355529785156,1.0,344.704785823822,278.4971704483032,1.0,343.86514258384705,289.56885957717896,0.999998927116394,275.1095596551895,247.18885588645935,1.0,312.2351403236389,181.9776964187622,1.0,336.74767875671387,257.9377462863922,0.00933983363211155,342.5520589351654,386.25691163539886,0.9999960660934448
356,297.6276681423187,218.45582604408264,0.011308116838335991,286.47108125686646,230.38972520828247,1.0,282.29366731643677,249.45042514801025,1.0,286.2538285255432,277.4370913505554,1.0,331.30278158187866,221.65858840942383,1.0,328.93099880218506,242.31646394729614,1.0,322.9701614379883,272.6176562309265,1.0,321.0023136138916,293.80830001831055,1.0,352.45609951019287,234.99121475219727,0.9999998807907104,353.6561360359192,250.1865839958191,1.0,344.50335216522217,278.24538922309875,1.0,343.4523229598999,288.7680010795593,0.9999949932098389,274.1827107667923,246.25558352470398,1.0,311.82028794288635,182.51353073120117,1.0,336.3622741699219,257.53492879867554,0.004507087636739016,342.76456594467163,384.18884325027466,0.9999964237213135
357,297.219181060791,218.913147687912,0.8520377278327942,285.98941802978516,230.4898805618286,1.0,280.97677183151245,249.34359455108643,1.0,284.7133264541626,277.45149755477905,1.0,329.86700892448425,220.6808795928955,1.0,328.00742769241333,242.30644989013672,1.0,321.7366738319397,272.51033306121826,1.0,319.9578204154968,293.31768894195557,1.0,352.91288805007935,234.53044319152832,0.9999998807907104,352.66700744628906,249.77409887313843,1.0,343.1844747066498,277.910387635231,1.0,342.1506597995758,288.4371497631073,0.9999939203262329,272.883038520813,246.22465419769287,1.0,311.79043531417847,182.07951641082764,1.0,335.7214546203613,256.2918882369995,0.01701436936855316,344.20277643203735,379.5537146627903,0.9853790998458862
358,295.11304664611816,218.9206941127777,0.018937787041068077,284.78954219818115,230.1184618473053,1.0,280.0645833015442,249.09458017349243,1.0,283.27934461832047,276.3457295894623,1.0,330.1418490409851,221.14387607574463,1.0,327.6055369377136,241.9267201423645,1.0,320.47276306152344,270.9759578704834,1.0,319.31061840057373,292.70304012298584,1.0,352.6971216201782,234.5408854484558,0.9999996423721313,351.7979142665863,249.50103282928467,1.0,342.5971601009369,277.2976738214493,1.0,341.80536711215973,287.3577632904053,0.9999033212661743,271.76911449432373,246.54784107208252,0.9999997615814209,311.1739468574524,182.49828147888184,1.0,332.98597425222397,256.7091951370239,0.004550868179649115,343.51367354393005,377.82883954048157,0.11869943886995316
359,294.20101284980774,218.1551741361618,0.24983054399490356,284.2303066253662,230.2622585296631,1.0,279.66250491142273,249.17730045318604,1.0,281.66235876083374,276.0793998762965,1.0,329.2530150413513,220.34964847564697,1.0,326.8927881717682,241.4526171684265,1.0,319.96493220329285,270.6027686595917,1.0,318.91663885116577,292.3461437225342,1.0,351.55819845199585,234.0898880958557,0.9999992847442627,351.238392829895,248.82692098617554,1.0,341.1844849586487,277.15809535980225,1.0,341.20786488056183,286.6805782318115,0.9998666048049927,271.4637908935547,246.54175448417664,1.0,311.62559843063354,182.9140977859497,1.0,332.8503578901291,256.71097564697266,0.007402022834867239,211.80770927667618,340.6618705391884,0.008942960761487484
360,292.27283000946045,217.15456867218018,0.4147127866744995,282.93945121765137,230.09138345718384,1.0,278.81131958961487,249.38385152816772,1.0,282.5470002889633,277.29845440387726,0.9999996423721313,328.3141369819641,220.21124458312988,1.0,326.04475688934326,240.89602041244507,1.0,319.24336552619934,270.60234785079956,1.0,318.69921112060547,291.7316904067993,1.0,350.1494460105896,233.61688566207886,0.9999977350234985,350.40213418006897,247.67995619773865,1.0,340.84733897447586,276.0229377746582,1.0,340.9327284693718,286.49105978012085,0.9999746084213257,270.3010482788086,246.85040473937988,0.9999984502792358,312.228524684906,182.1753807067871,1.0,331.57186555862427,256.10643339157104,0.007466867100447416,313.5820894241333,171.43186396360397,0.0002463284181430936
361,288.92747831344604,218.66487741470337,0.9921157956123352,280.6014165878296,230.3544340133667,1.0,277.2043820619583,249.14181566238403,1.0,281.7546682357788,277.4741849899292,0.9999997615814209,324.9706354737282,219.31842708587646,1.0,324.39318656921387,240.4701633453369,1.0,318.8034267425537,270.2575137615204,1.0,318.0422248840332,291.3779330253601,1.0,347.89474084973335,231.69579887390137,0.9999991655349731,349.8523142337799,247.5442943572998,1.0,340.39319068193436,275.6580238342285,1.0,339.90921089053154,285.6933526992798,0.9999884366989136,269.354638338089,246.59624314308167,0.9999997615814209,312.2878017425537,182.80110454559326,1.0,330.3315430879593,256.35953426361084,0.004184613935649395,313.6984691619873,172.32090285420418,9.233013406628743e-05
362,290.6276159286499,217.76419591903687,0.032526422291994095,280.3670845031738,229.71837997436523,1.0,276.91746509075165,249.31979513168335,1.0,280.83412051200867,277.22847974300385,0.9999998807907104,324.6285189986229,219.3555407524109,1.0,322.55303514003754,239.88640594482422,1.0,318.13212633132935,269.32633686065674,1.0,318.06084847450256,291.1830835342407,1.0,347.935067281127,231.04327821731567,0.9999996423721313,350.009530544281,246.62961959838867,1.0,339.4557342529297,274.6299409866333,1.0,338.9428868293762,284.9297826886177,0.9999889135360718,268.8531584739685,247.17555594444275,0.9999911785125732,312.0397400856018,183.5501217842102,1.0,327.56285643577576,254.7619149684906,0.013650882057845592,358.8703508377075,288.8464078903198,3.361653216416016e-05
