scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
968,221.67019951343536,392.9155697822571,0.4002031087875366,209.67976784706116,399.92915201187134,1.0,193.92009449005127,399.69851779937744,1.0,177.52238988876343,395.2810525894165,1.0,232.95196628570557,408.75861644744873,1.0,216.43947410583496,412.11476707458496,1.0,191.07730150222778,412.51275157928467,1.0,170.35422563552856,409.5194511413574,1.0,244.1436274945736,420.83732283115387,1.0,224.9129147529602,427.2390457391739,1.0,190.9614486694336,427.3996591567993,1.0,168.28652429580688,421.1344084739685,1.0,198.03887391090393,377.3032331466675,1.0,303.04892921447754,120.81027603149414,1.0,179.6293568611145,410.3558474779129,3.7218053421383956e-06,306.6639201641083,115.5867568552494,0.00011864522093674168
969,221.849671125412,392.9053883552551,0.501478910446167,209.5073003768921,400.1952793598175,1.0,193.76501655578613,399.8250505924225,1.0,177.79751920700073,395.85892486572266,1.0,233.25347423553467,409.09445428848267,1.0,215.54655814170837,412.046838760376,1.0,191.03577637672424,412.7150983810425,1.0,168.8148741722107,409.68739652633667,1.0,244.5150409936905,421.9862245321274,1.0,224.086332321167,427.1480530500412,1.0,190.8705279827118,427.9038710594177,1.0,167.87680435180664,421.29413533210754,1.0,199.06756019592285,377.6555643081665,1.0,303.5821285247803,120.95293760299683,1.0,179.29085445404053,410.64498686790466,5.9608209994621575e-06,307.07437574863434,115.76829089224339,0.00018921845185104758
970,222.35734057426453,393.4833469390869,0.32101956009864807,209.70857119560242,400.0407757759094,1.0,193.32408475875854,399.74130606651306,1.0,177.46460103988647,395.95166206359863,1.0,235.28234148025513,409.24773645401,1.0,216.1407437324524,412.62541675567627,1.0,190.42528772354126,412.6016798019409,1.0,169.30507898330688,409.49267959594727,1.0,246.24925565719604,420.9135408401489,1.0,223.94901132583618,428.34877586364746,1.0,190.6630997657776,428.0930223464966,1.0,167.82834339141846,421.18399453163147,1.0,198.49840593338013,377.4947109222412,1.0,303.03197479248047,121.78122425079346,1.0,179.6308445930481,410.4726631641388,4.9590585149417166e-06,306.3971184492111,116.3197430074215,6.961285544093698e-05
971,223.17046475410461,393.24969816207886,0.03653673827648163,210.7412635087967,400.96571922302246,1.0,193.52578043937683,400.71889877319336,1.0,178.57249927520752,395.8609275817871,1.0,235.4080948829651,409.92427587509155,1.0,217.0004620552063,412.2255697250366,1.0,191.7103636264801,412.57374382019043,1.0,169.45523595809937,409.48791551589966,1.0,246.72693276405334,422.72784185409546,1.0,225.37413787841797,427.24021673202515,1.0,191.32759642601013,427.9380202293396,1.0,168.42553663253784,421.38544499874115,1.0,199.96580815315247,377.5677218437195,1.0,303.6401414871216,122.1176986694336,1.0,179.1068811416626,410.277885556221,4.296526185498806e-06,306.52860379219055,116.43665990233421,0.00010237431706627831
972,222.75436115264893,393.12860679626465,0.165439173579216,210.66577649116516,400.5725235939026,1.0,193.14092803001404,400.38055753707886,1.0,178.03807497024536,395.5617275238037,1.0,234.2449312210083,409.0704255104065,1.0,216.83953714370728,412.0871047973633,1.0,191.33644604682922,412.7538757324219,1.0,169.54790592193604,409.42095279693604,1.0,244.86616170406342,421.37716460227966,1.0,225.0428328514099,427.2792778611183,1.0,191.17315435409546,427.6705803871155,1.0,167.5868980884552,421.60850298404694,1.0,199.69377398490906,377.59106636047363,1.0,303.03960394859314,122.7941312789917,1.0,179.24716234207153,410.19270944595337,4.4860466914542485e-06,306.14220547676086,116.85789459943771,7.520594954257831e-05
973,223.00662112236023,393.1376881599426,0.07065904140472412,210.50728964805603,400.4200339317322,1.0,193.2352011203766,400.54934453964233,1.0,178.09724283218384,395.96086072921753,1.0,235.26412677764893,409.73489236831665,1.0,217.0515856742859,412.18130588531494,1.0,191.68292808532715,412.50012969970703,1.0,169.58722114562988,409.7616243362427,1.0,246.85471987724304,421.79374182224274,1.0,225.3227641582489,428.51555252075195,1.0,191.75424575805664,428.1545867919922,1.0,168.1209807395935,421.3995838165283,1.0,199.1561713218689,377.9247422218323,1.0,303.62135648727417,122.79143333435059,1.0,179.23267698287964,410.759880900383,4.268415523256408e-06,307.3466169834137,116.48486849665642,7.452893623849377e-05
974,222.0850169658661,392.67364835739136,0.12351439893245697,210.47485971450806,400.2816939353943,1.0,192.6371374130249,400.4924006462097,1.0,177.88643646240234,395.92519330978394,1.0,235.3599991798401,409.3183526992798,1.0,216.99351739883423,411.75310802459717,1.0,190.8014829158783,412.6607713699341,1.0,169.05334663391113,409.8993434906006,1.0,246.57705068588257,421.62083876132965,1.0,224.49485325813293,428.0590000152588,1.0,190.84659790992737,427.9589943885803,1.0,168.35991430282593,421.35592663288116,1.0,198.37755250930786,377.62301540374756,1.0,303.5091438293457,122.47499990463257,1.0,179.5361409187317,410.6827212572098,3.690842504511238e-06,306.86630487442017,116.1303443312645,7.118334906408563e-05
975,221.98670375347137,393.0352449417114,0.07163122296333313,210.24988985061646,400.71709060668945,1.0,193.95647716522217,400.8021512031555,1.0,177.4217028617859,397.1494483947754,1.0,234.7779779434204,409.403293132782,1.0,216.7978777885437,412.08965492248535,1.0,191.12613558769226,413.21687602996826,1.0,168.7096872329712,409.85920333862305,1.0,245.85217595100403,421.48346745967865,1.0,224.82033681869507,428.30305194854736,1.0,191.1648828983307,427.9702491760254,1.0,167.92432165145874,421.9149889945984,1.0,198.78717517852783,377.94793176651,1.0,304.1879358291626,122.11506700515747,1.0,179.4778347015381,411.0570108294487,3.3712435651978012e-06,307.640040487051,116.14116474986076,0.00010027644748333842
976,223.10724639892578,393.0572876930237,0.06707047671079636,210.0661631822586,400.24912309646606,1.0,193.7207441329956,399.81549859046936,1.0,177.77082920074463,396.71998405456543,1.0,235.8324213027954,409.1718587875366,1.0,216.22054386138916,412.09250259399414,1.0,190.4784562587738,412.9006643295288,1.0,167.95471167564392,409.83619689941406,1.0,246.35647821426392,421.2368446588516,1.0,223.92914748191833,427.5215055048466,1.0,190.3868498802185,428.7634162902832,1.0,167.23647236824036,422.1422998905182,1.0,198.99706387519836,377.52773237228394,1.0,303.9579973220825,121.92204666137695,1.0,179.3763952255249,410.41884410381317,4.3759723666880745e-06,307.36979854106903,115.9389685690403,6.409012712538242e-05
977,222.27411341667175,393.27597284317017,0.1652151346206665,209.87375950813293,400.8416817188263,1.0,193.82218265533447,400.6281032562256,1.0,177.80511474609375,396.22588443756104,1.0,235.11498594284058,409.54870080947876,1.0,215.85051107406616,412.615216255188,1.0,190.67098808288574,413.258620262146,1.0,168.201274394989,410.0601406097412,1.0,245.90665864944458,421.98079764842987,1.0,224.01997089385986,427.3549444079399,1.0,190.3873372077942,428.2047643661499,1.0,167.29803323745728,422.2345881462097,1.0,198.7754557132721,377.46493911743164,1.0,303.84843850135803,122.39920806884766,1.0,179.2190408706665,410.55303144454956,4.619805167749291e-06,307.49646216630936,116.10104774683714,6.456757546402514e-05
978,221.9618192911148,392.98415660858154,0.498736709356308,209.418523311615,400.71404337882996,1.0,193.75312900543213,400.29336977005005,1.0,177.4080057144165,395.7680048942566,1.0,234.9107117652893,408.6796946525574,1.0,215.9657542705536,412.5944776535034,1.0,190.6306529045105,412.41615295410156,1.0,168.78380727767944,409.5442180633545,1.0,246.11929321289062,420.82298320531845,1.0,224.4225296974182,427.2883189916611,1.0,190.81794619560242,428.0132484436035,1.0,167.91500425338745,421.4161514043808,1.0,198.94659614562988,377.66528272628784,1.0,304.0157136917114,122.05812072753906,1.0,178.66578769683838,410.59948444366455,6.147281055746134e-06,307.46588945388794,115.92772652953863,7.212464697659016e-05
979,223.24318981170654,393.8080267906189,0.04148873686790466,210.1019288301468,401.21043610572815,1.0,192.9895429611206,400.76177310943604,1.0,177.91663646697998,395.556191444397,1.0,235.98992919921875,409.414484500885,1.0,216.13857555389404,412.76816844940186,1.0,190.55707025527954,412.72085666656494,1.0,168.81906461715698,409.02693796157837,1.0,246.47903180122375,421.6385613679886,1.0,223.3714210987091,427.9163940399885,1.0,190.2072536945343,427.98249864578247,1.0,167.91704869270325,421.18317794799805,1.0,199.14552330970764,376.89692544937134,1.0,303.7448682785034,122.25667476654053,1.0,178.82425117492676,410.6583534479141,3.748446033569053e-06,307.0022310614586,116.46205139160156,7.079647184582427e-05
980,222.66915798187256,393.113329410553,0.44972601532936096,210.1762671470642,401.1755473613739,1.0,192.9596357345581,401.4201021194458,1.0,177.2197299003601,396.0605640411377,1.0,235.6430163383484,409.0637278556824,1.0,216.2960228919983,412.65028381347656,1.0,190.95746088027954,412.58241176605225,1.0,168.86574840545654,409.3252124786377,1.0,245.94877779483795,421.43072497844696,1.0,223.86475467681885,428.0435946881771,1.0,190.80184721946716,428.03446197509766,1.0,167.94983434677124,420.9776151776314,1.0,199.00024318695068,377.90247774124146,1.0,304.3711280822754,123.12240552902222,1.0,178.57823610305786,410.69901990890503,5.374167358240811e-06,307.4603338241577,116.4049220085144,0.0001183745771413669
981,223.00825595855713,392.78834104537964,0.255763441324234,210.32779371738434,400.1756067276001,1.0,194.16286945343018,400.123330116272,1.0,177.47687768936157,396.2009687423706,1.0,236.2805471420288,408.50212383270264,1.0,216.4163646697998,412.0480604171753,1.0,191.62489128112793,412.6999111175537,1.0,169.41954135894775,410.34775161743164,1.0,247.1310203075409,420.6884342432022,1.0,224.37674283981323,427.34490209817886,1.0,191.66496181488037,428.44097232818604,1.0,168.9507303237915,422.04955291748047,1.0,199.04006004333496,378.25541639328003,1.0,304.25735902786255,122.75293636322021,1.0,179.4456181526184,410.7458152770996,4.46005924459314e-06,307.47661477327347,116.27857622504234,8.870591409504414e-05
982,222.6928849220276,392.73628330230713,0.07616478204727173,209.77611351013184,400.8751411437988,1.0,193.12193059921265,400.73373651504517,1.0,178.87217569351196,395.878427028656,1.0,235.27011346817017,408.5938229560852,1.0,216.16088342666626,411.94846391677856,1.0,191.70107197761536,412.1514949798584,1.0,169.88956212997437,409.20621824264526,1.0,245.4024612903595,420.9401379227638,1.0,223.73872113227844,426.79349422454834,1.0,191.3389835357666,427.7128915786743,1.0,168.76763772964478,420.7840248346329,1.0,199.16033458709717,377.6833829879761,1.0,304.3780379295349,122.67325115203857,1.0,179.29489612579346,410.702956199646,4.289725438866299e-06,307.5778056681156,116.16548538208008,7.546508277300745e-05
983,222.21434259414673,393.14861154556274,0.2631736993789673,209.8384974002838,400.9701704978943,1.0,193.37971687316895,400.69512605667114,1.0,177.8141827583313,396.9097309112549,1.0,234.0445613861084,409.0314121246338,1.0,215.86373281478882,412.3300943374634,1.0,190.8385305404663,412.9299507141113,1.0,168.8858094215393,409.43179512023926,1.0,244.71162283420563,420.8187628388405,1.0,223.85354232788086,427.1916734576225,1.0,190.39856004714966,427.59318828582764,1.0,167.56744956970215,421.2069113254547,1.0,198.89039707183838,377.9045720100403,1.0,305.109091758728,120.93915939331055,1.0,179.00582933425903,410.5760768651962,5.854919436387718e-06,308.0023829075508,115.37708044052124,7.996460772119462e-05
984,222.29654908180237,393.01327180862427,0.48369860649108887,210.75196933746338,400.6972243785858,1.0,192.98888063430786,401.4232325553894,1.0,178.44556331634521,397.3467626571655,1.0,234.36017656326294,409.08161067962646,1.0,215.69196343421936,412.33839225769043,1.0,191.23094987869263,413.1644582748413,1.0,168.7925524711609,409.8058910369873,1.0,244.79577523469925,420.78708481788635,1.0,223.5847465991974,426.8033983707428,1.0,191.16939616203308,427.65809535980225,1.0,167.6777470111847,421.47008228302,1.0,199.11335468292236,377.571653842926,1.0,305.4892408847809,120.99117469787598,1.0,178.70160388946533,410.8120095729828,4.522930339589948e-06,308.226062014699,115.20497596263885,4.592194454744458e-05
985,224.25965118408203,393.5789966583252,0.06105482578277588,210.61470139026642,401.1314570903778,1.0,193.2050769329071,401.7775683403015,1.0,177.83584308624268,397.11180210113525,1.0,236.97294306755066,409.4101619720459,1.0,216.28904342651367,412.4191884994507,1.0,191.27747917175293,413.72922706604004,1.0,169.0300087928772,410.19645833969116,1.0,247.875803232193,420.7296576499939,1.0,224.2539186477661,427.27253383398056,1.0,190.83537483215332,428.7030849456787,1.0,167.93497490882874,422.07839584350586,1.0,199.38439559936523,377.65415382385254,1.0,305.24421787261963,120.30569648742676,1.0,179.55187129974365,411.0855598449707,5.571614110522205e-06,307.78042113780975,115.37976288795471,6.545615178765729e-05
986,223.48516130447388,393.2852864265442,0.1936074048280716,210.41533052921295,400.8305153846741,1.0,193.11108374595642,401.0184817314148,1.0,178.13733434677124,395.977481842041,1.0,236.8784990310669,409.02821922302246,1.0,216.33718872070312,412.3593683242798,1.0,191.13357162475586,412.6631803512573,1.0,169.02833127975464,409.296067237854,1.0,247.95202088356018,421.1541635990143,1.0,224.57058382034302,427.2638888955116,1.0,190.93674206733704,427.66621589660645,1.0,167.45155215263367,421.2918323278427,1.0,199.4828028678894,377.5607237815857,1.0,305.119784116745,120.18534469604492,1.0,178.82873106002808,410.6050306558609,4.070959221280646e-06,308.01501963008195,114.86540150642395,6.039693107595667e-05
987,223.73500037193298,392.98765230178833,0.2828395664691925,210.85825884342194,400.50115275382996,1.0,193.27908492088318,401.21906900405884,1.0,178.02973473072052,396.49759101867676,1.0,236.89928722381592,408.7205090522766,1.0,217.03259563446045,412.0576972961426,1.0,191.37823605537415,412.6344881057739,1.0,168.52344369888306,409.94360733032227,1.0,247.50204706192017,421.38328301906586,1.0,224.69278240203857,427.3393084406853,1.0,190.916118144989,428.07695484161377,1.0,167.18994331359863,421.7110240459442,1.0,198.66906356811523,377.4487986564636,1.0,305.4112524986267,120.07864952087402,1.0,178.88276720046997,410.5866177082062,5.2583482101908885e-06,308.4082797765732,114.6366720199585,8.155695104505867e-05
988,223.79075646400452,393.14739418029785,0.06826022267341614,210.4482251405716,400.865793466568,1.0,193.26450848579407,400.8801393508911,1.0,178.0882749557495,396.1414957046509,1.0,237.0584021806717,410.031822681427,1.0,216.2124729156494,412.15571880340576,1.0,190.98909902572632,412.7820348739624,1.0,169.50527954101562,409.8582224845886,1.0,248.0431694984436,421.79725670814514,1.0,223.75179839134216,427.37567549943924,1.0,190.3238844871521,428.10135078430176,1.0,168.5650234222412,421.47294414043427,1.0,199.43998217582703,377.33212423324585,1.0,305.74911546707153,119.73788356781006,1.0,180.12477588653564,410.7682967185974,4.469980922294781e-06,308.42349448800087,114.89310562610626,8.08698678156361e-05
989,222.7050654888153,392.2781276702881,0.26534005999565125,209.64843153953552,400.16366505622864,1.0,192.83218574523926,400.6684937477112,1.0,177.70298385620117,396.1355924606323,1.0,236.90562534332275,408.61662912368774,1.0,215.77344632148743,411.7910227775574,1.0,191.1949999332428,412.76759147644043,1.0,169.0172290802002,409.7789912223816,1.0,247.8399248123169,421.1375720500946,1.0,223.81133460998535,427.22730243206024,1.0,190.5828447341919,427.94395303726196,1.0,168.11190366744995,422.12237548828125,1.0,199.20063281059265,377.6999225616455,1.0,306.47694003582,119.6342420578003,1.0,179.7954125404358,410.96904504299164,4.225359134579776e-06,309.13139820098877,114.53480243682861,8.945026638684794e-05
990,222.59073781967163,394.53207182884216,0.32607781887054443,211.66984876990318,400.8937373161316,1.0,193.30284643173218,400.96206855773926,1.0,177.8189787864685,395.66836881637573,1.0,236.26211565732956,410.89436054229736,1.0,217.30290031433105,412.0600846707821,1.0,191.2689197063446,412.8787260055542,1.0,169.14807176589966,409.02750539779663,1.0,247.5289490222931,422.0552923679352,1.0,224.40700101852417,427.8111461400986,1.0,191.1805021762848,428.11657333374023,1.0,167.5169599056244,421.11119747161865,1.0,199.24554657936096,377.960901260376,1.0,305.65674352645874,119.2782154083252,1.0,179.06413173675537,410.6562373638153,3.8035414036130533e-06,308.3571007847786,114.69961249828339,4.286806142772548e-05
991,221.54754292964935,393.94446420669556,0.6016498804092407,210.8652219772339,400.60748624801636,1.0,193.63849449157715,400.68864822387695,1.0,177.06482028961182,396.7036962509155,1.0,233.47735166549683,409.89853954315186,1.0,216.14843368530273,412.64946204423904,1.0,191.1109161376953,413.04425621032715,1.0,167.78625440597534,409.2771873474121,1.0,244.027975987643,422.330796957016,1.0,224.10577869415283,427.977026887238,1.0,190.74910068511963,428.18059253692627,1.0,166.75998377799988,421.5821273326874,1.0,198.84401321411133,378.90709924697876,1.0,305.1088581085205,118.50341987609863,1.0,177.93481731414795,410.7310036420822,4.632966465578647e-06,307.318496465683,107.98568268213421,6.358588871080428e-05
992,223.03571677207947,393.7952208518982,0.24270443618297577,211.54577606916428,401.207585811615,1.0,193.60656452178955,401.65991735458374,1.0,177.6311638355255,397.0876979827881,1.0,235.51014471054077,409.82294750213623,1.0,216.8531723022461,412.052414894104,1.0,191.68214964866638,413.1867866516113,1.0,168.6167435646057,410.3689293861389,1.0,246.4408893585205,422.0969762802124,1.0,224.70845413208008,427.971494268626,1.0,191.20500946044922,428.2853651046753,1.0,167.40663814544678,422.2076165676117,1.0,199.08297562599182,378.7858328819275,1.0,304.5877661705017,118.37100410461426,1.0,179.1729097366333,410.54780089855194,5.113797215017257e-06,306.88269674777985,108.0736570879817,5.1809729484375566e-05
993,223.57311415672302,392.79911375045776,0.05786143243312836,211.1339356303215,400.75221395492554,1.0,193.2633147239685,400.48025369644165,1.0,178.6512212753296,395.6561818122864,1.0,236.26701736450195,409.2885332107544,1.0,217.06062173843384,412.0471830368042,1.0,191.47089433670044,412.70391178131104,1.0,169.1950798034668,409.6994128227234,1.0,247.30820870399475,421.53615617752075,1.0,224.8919939994812,427.7152747809887,1.0,190.62833738327026,428.54461097717285,1.0,168.02520608901978,421.63253462314606,1.0,199.43922209739685,377.2296996116638,1.0,304.5649151802063,119.03145694732666,1.0,179.44534397125244,410.54225754737854,3.644772277766606e-06,308.10375200212,114.84475183486938,5.249824971542694e-05
994,223.70262098312378,392.9963231086731,0.1273142695426941,210.68721199035645,400.5749979019165,1.0,193.08624601364136,400.808434009552,1.0,178.22897338867188,396.6532516479492,1.0,235.96922302246094,408.9324879646301,1.0,217.21476984024048,411.5872983932495,1.0,191.69730973243713,412.9901580810547,1.0,169.11243104934692,410.0953073501587,1.0,246.83186650276184,420.8716681599617,1.0,224.5380003452301,428.2464418411255,1.0,191.14095497131348,428.2969379425049,1.0,167.62629103660583,421.93130683898926,1.0,200.135995388031,377.86809062957764,1.0,305.1344704627991,118.36771583557129,1.0,179.07401418685913,410.5617812871933,4.731949957204051e-06,307.353059053421,107.81343159079552,4.122053360333666e-05
995,223.5114221572876,393.42700719833374,0.03199058398604393,210.04883313179016,400.6904716491699,1.0,193.14844703674316,400.6754574775696,1.0,178.44274711608887,395.5931119918823,1.0,235.56613111495972,409.13296937942505,1.0,215.56804609298706,412.1178398132324,1.0,191.10995864868164,412.49813747406006,1.0,169.7730689048767,409.2985167503357,1.0,246.31418371200562,420.9151387810707,1.0,224.37153387069702,427.0407361984253,1.0,190.03341555595398,427.4130301475525,1.0,168.26785612106323,420.9840579032898,1.0,199.56884741783142,377.6532344818115,1.0,304.5207977294922,118.15182304382324,1.0,178.8426365852356,410.5814583301544,4.628921033145161e-06,306.8218574523926,108.0481043830514,7.45199722587131e-05
996,223.4008755683899,392.65326166152954,0.25388145446777344,209.87753200531006,400.4757375717163,1.0,194.27132320404053,400.42483711242676,1.0,178.06707191467285,395.7073426246643,1.0,235.47886562347412,408.44515657424927,1.0,216.65352582931519,411.7690634727478,1.0,191.56974267959595,412.86876010894775,1.0,169.26557445526123,409.42739152908325,1.0,246.16677451133728,420.1554920822382,1.0,224.55182218551636,427.76204776763916,1.0,190.6738178730011,428.0634241104126,1.0,167.90276288986206,421.0072194337845,1.0,199.64051604270935,377.6380262374878,1.0,305.272403717041,118.26002502441406,1.0,179.380473613739,410.55202746391296,3.661872369775665e-06,307.58671963214874,107.73212134838104,3.887753700837493e-05
997,223.27974486351013,393.27564001083374,0.818949818611145,210.30251812934875,400.8657898902893,1.0,193.0764753818512,401.3790397644043,1.0,178.10347414016724,395.86068391799927,1.0,235.0952820777893,408.8936867713928,1.0,217.05392694473267,412.62519931793213,1.0,190.5918252468109,413.15341567993164,1.0,168.89746570587158,409.3629684448242,1.0,245.99444091320038,420.79493021965027,1.0,224.93223333358765,428.3481779098511,1.0,190.4686553478241,428.1229133605957,1.0,167.77892422676086,421.09182345867157,1.0,199.16019892692566,377.7933201789856,1.0,304.8587427139282,117.50015258789062,1.0,179.38711166381836,410.5893009901047,4.4823177631769795e-06,308.32541158795357,114.48037374019623,3.4593984310049564e-05
998,224.23323965072632,392.56159019470215,0.23519912362098694,211.55656844377518,400.5543351173401,1.0,193.51815629005432,400.5674123764038,1.0,178.89587831497192,395.96827030181885,1.0,236.16387176513672,408.02200508117676,1.0,217.75580596923828,411.59030771255493,1.0,191.90384674072266,412.7138662338257,1.0,169.9152331352234,409.66435289382935,1.0,246.04380321502686,420.2336685359478,1.0,225.44042706489563,428.13217544555664,1.0,190.61586332321167,428.25866985321045,1.0,168.53444004058838,421.11414074897766,1.0,199.8712453842163,377.40006589889526,1.0,304.8979616165161,117.0061502456665,1.0,228.98255890607834,424.04973697662354,3.815286618191749e-06,307.3582927584648,107.18780601024628,3.300803655292839e-05
999,222.96706986427307,394.1073079109192,0.02165462076663971,210.57942175865173,401.3212671279907,1.0,192.8464105129242,401.1464157104492,1.0,177.70653772354126,396.0616092681885,1.0,235.14566707611084,409.3001980781555,1.0,215.905175447464,412.527174949646,1.0,190.26803517341614,413.1545705795288,1.0,168.4594750404358,409.56370973587036,1.0,246.7264952659607,421.1923042535782,1.0,224.5562572479248,428.1146049499512,1.0,190.0403275489807,427.7594919204712,1.0,167.38942217826843,421.4802243709564,1.0,199.51172637939453,377.9426383972168,1.0,304.51217317581177,117.59992790222168,1.0,179.23121786117554,410.55034828186035,4.9338214012095705e-06,307.0755900144577,107.89423685520887,3.6394241760717705e-05
1000,223.56470203399658,393.1328649520874,0.06034339219331741,210.08779680728912,400.65775990486145,1.0,192.97840094566345,400.8194799423218,1.0,178.4792923927307,396.0122261047363,1.0,236.4077663421631,408.64671659469604,1.0,216.37716627120972,411.9975996017456,1.0,191.0803153514862,412.85951042175293,1.0,168.99678468704224,409.67579412460327,1.0,247.33585691452026,420.5977725982666,1.0,224.18933701515198,427.82800912857056,1.0,190.59939575195312,428.11948013305664,1.0,168.02101945877075,420.97649121284485,1.0,199.28458166122437,377.16646099090576,1.0,304.7539930343628,117.02498245239258,1.0,179.264582157135,410.54162442684174,3.30505440615525e-06,307.1366714835167,107.4331693649292,1.3953893358120695e-05
1001,222.44166541099548,393.56983613967896,0.14714334905147552,209.75494360923767,400.5988211631775,1.0,192.71039366722107,400.9472107887268,1.0,177.65983605384827,396.8031702041626,1.0,234.81673431396484,409.05034923553467,1.0,216.56256198883057,412.0711851119995,1.0,190.94133687019348,412.58887672424316,1.0,169.22539377212524,409.5554175376892,1.0,245.71721184253693,421.070636510849,1.0,223.98241806030273,427.8975019454956,1.0,190.76654601097107,427.38917303085327,1.0,167.95532655715942,421.03563690185547,1.0,198.87737560272217,377.6666417121887,1.0,304.43487071990967,117.52959537506104,1.0,178.8625226020813,410.593332529068,5.028589384892257e-06,306.5513825416565,107.71737277507782,1.1956281014136039e-05
1002,222.71960949897766,392.3926887512207,0.10408146679401398,209.42035818099976,400.52014923095703,1.0,193.7208070755005,399.91134762763977,1.0,178.1905755996704,396.1251153945923,1.0,234.12720918655396,408.6078839302063,1.0,216.0192313194275,412.2378263473511,1.0,190.78260445594788,412.2492380142212,1.0,168.78336381912231,409.6727604866028,1.0,244.1465826034546,420.10938189178705,1.0,223.9081039428711,427.0638531446457,1.0,190.47609972953796,427.7862286567688,1.0,167.61586809158325,421.20777904987335,1.0,198.99723935127258,377.01680088043213,1.0,304.9675831794739,117.05029392242432,1.0,179.12192344665527,410.4339053630829,3.7943932511552703e-06,307.4236646294594,107.04645586013794,1.5255543075909372e-05
1003,223.14371013641357,393.5067949295044,0.13622285425662994,211.37506079673767,400.97646617889404,1.0,193.35167121887207,401.6345944404602,1.0,177.87431693077087,396.9540309906006,1.0,235.45047616958618,408.8229236602783,1.0,217.06656527519226,412.1969270706177,1.0,191.2527847290039,412.903733253479,1.0,168.0916543006897,409.7988986968994,1.0,246.93624687194824,419.8186270147562,1.0,224.75648140907288,428.1437797546387,1.0,190.6124622821808,427.603835105896,1.0,165.76584720611572,420.76520067453384,1.0,198.738933801651,378.4340329170227,1.0,304.8680934906006,117.11496353149414,1.0,178.64916133880615,410.16270411014557,5.237154255155474e-06,308.5988776087761,114.62582528591156,1.545979466754943e-05
