scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
923,183.9712631702423,343.58962893486023,0.8875799775123596,171.4895123243332,350.2621479034424,0.9999995231628418,158.2959442138672,356.31928965449333,1.0,144.18976736068726,358.4707901477814,1.0,195.5024955868721,359.5387144088745,1.0,178.9634280204773,367.0069627761841,1.0,156.34658455848694,372.4392385482788,1.0,140.90933567285538,378.7272472381592,1.0,203.43432891368866,377.50812435150146,1.0,188.37350943684578,384.91438007354736,1.0,165.70119488239288,392.9332628250122,1.0,145.209698677063,395.8651851564646,1.0,165.64139926433563,339.6008930206299,1.0,263.6826012134552,231.64139652252197,1.0,190.5172038078308,378.8291538953781,7.844900210329797e-06,265.83501386642456,220.84527337551117,9.787487215362489e-05
924,185.23583555221558,346.0898883342743,0.998969316482544,171.92257135361433,353.11080408096313,1.0,158.02539110183716,359.3200228214264,1.0,143.68329119682312,362.9509012699127,1.0,198.33089637756348,362.40313053131104,1.0,178.82612431049347,371.2166152000427,1.0,157.54302406311035,378.35676527023315,1.0,142.59440088272095,384.8949751853943,1.0,207.0793046951294,381.4426212310791,1.0,190.73182582855225,389.331684589386,1.0,166.65308284759521,397.6914863586426,1.0,146.51272237300873,400.7230157852173,1.0,166.5133159160614,341.812463760376,1.0,264.0007019042969,227.95099115371704,1.0,197.25792133808136,382.2837302684784,8.729187356948387e-06,266.19357538223267,218.99676060676575,3.51980997947976e-05
925,187.1626597046852,350.72997665405273,0.820378303527832,176.1893162727356,356.77923703193665,1.0,161.94552063941956,362.46369314193726,1.0,145.52791452407837,366.1551823616028,1.0,200.31483602523804,368.3564291000366,1.0,182.1975736618042,374.3662483692169,1.0,159.73617577552795,381.7316474914551,1.0,144.25119543075562,388.50807666778564,1.0,207.8193826675415,386.5108451843262,1.0,191.91602396965027,394.83876371383667,1.0,168.98509454727173,403.93017578125,1.0,147.95350016653538,403.806932464242,1.0,168.26467514038086,345.0730776786804,1.0,264.244571685791,225.34682273864746,1.0,153.74653339385986,382.4661328792572,7.592489055241458e-06,267.6588695049286,220.03655507043004,4.67484314867761e-05
926,189.04609620571136,355.01710706949234,0.9998295307159424,176.89045405387878,359.76110005378723,1.0,163.56441462039948,365.90382266044617,1.0,147.9081428721547,367.52350902557373,1.0,201.6034574508667,371.22049045562744,1.0,183.25665760040283,380.3754394054413,1.0,161.0737657546997,385.7892098426819,1.0,145.55428314208984,390.50522351264954,1.0,210.31703424453735,390.2241401672363,1.0,195.08519530296326,399.46917700767517,1.0,170.51283264160156,408.20873069763184,1.0,149.16264963150024,406.38314270973206,1.0,169.8740005493164,346.97896575927734,1.0,266.14420890808105,221.7802973985672,1.0,272.9399423599243,224.4933524131775,6.218781436473364e-06,269.1667492389679,218.9459364414215,2.6258818252244964e-05
927,190.71793580055237,356.23191724717617,0.9999996423721313,178.79207706451416,362.0906276702881,1.0,164.55546808242798,369.5634660720825,1.0,149.335804104805,374.0643470287323,1.0,202.63385725021362,375.81114888191223,1.0,186.22703552246094,384.28196573257446,1.0,164.78392791748047,392.50922441482544,1.0,148.73482805490494,396.998215675354,1.0,211.87124702334404,394.8019771575928,1.0,197.90498733520508,404.7679351568222,1.0,174.7953441143036,414.63663816452026,1.0,152.172767162323,413.9878816604614,1.0,170.46266269683838,349.76428508758545,1.0,266.6821825504303,220.64550876617432,1.0,204.6032519340515,398.9839940071106,2.9486680432455614e-05,202.62533521652222,390.721981048584,5.2744089771294966e-05
928,193.7642023563385,363.3367136120796,0.9999866485595703,181.43867671489716,369.1930594444275,1.0,166.86771059036255,374.703729391098,1.0,151.4764883518219,377.1413908004761,1.0,205.8823914527893,384.1739797592163,1.0,188.76438236236572,390.9971835613251,1.0,165.67265152931213,396.3763198852539,1.0,149.88327062129974,399.91399812698364,1.0,214.719557762146,401.6602506637573,1.0,198.29068231582642,411.1272177696228,1.0,175.54635667800903,419.8686637878418,1.0,153.5236988067627,416.02604627609253,1.0,172.50240993499756,352.80541467666626,1.0,268.77033615112305,216.4631290435791,1.0,167.4601001739502,397.1716285943985,8.95191351446556e-06,267.5352995991707,209.4526867866516,5.4137832194101065e-05
929,195.65637737512589,365.9009574651718,0.999893069267273,181.73640632629395,372.1437736749649,1.0,167.31697821617126,377.94691038131714,1.0,151.75554013252258,379.40112829208374,1.0,207.41401529312134,387.9400248527527,1.0,190.12248063087463,395.52990102767944,1.0,165.346932888031,399.38516426086426,1.0,150.41378784179688,401.08147287368774,1.0,217.43812465667725,405.85737895965576,1.0,198.4034662246704,415.903582572937,1.0,173.57254219055176,421.95096004009247,1.0,153.87990522384644,416.5138235092163,1.0,173.4045696258545,355.1176118850708,1.0,269.36282646656036,213.69765090942383,1.0,167.1369218826294,398.8698606491089,1.725834772514645e-05,209.63708209991455,391.63832569122314,2.3025364498607814e-05
930,197.71010446548462,368.7529265880585,0.9764432311058044,182.94699788093567,374.8030354976654,1.0,168.56276845932007,380.4022169113159,1.0,152.4978518486023,380.2531862258911,1.0,208.67003726959229,389.9815149307251,1.0,190.73605823516846,398.3311710357666,1.0,165.3169527053833,399.6922571659088,1.0,149.99427127838135,401.0500364303589,1.0,218.3465394973755,408.804105758667,1.0,198.3042709827423,418.8360204696655,1.0,171.6944079399109,422.3065676689148,1.0,151.6224446296692,416.20728397369385,1.0,175.85854983329773,356.7492790222168,1.0,270.13724732398987,209.51015424728394,1.0,167.2880344390869,398.22053146362305,2.3895920094219036e-05,208.3052158355713,393.2400507926941,1.970338234968949e-05
931,197.1203249692917,372.06808557361364,0.9998816251754761,183.576557636261,378.5856204032898,1.0,169.3020567893982,383.34635043144226,1.0,153.32041931152344,382.22269916534424,1.0,208.39743447303772,391.8045644760132,1.0,190.39252376556396,401.3329334259033,1.0,165.5722393989563,400.88883352279663,1.0,150.03652620315552,401.31982374191284,1.0,218.2488832473755,411.1700015068054,1.0,199.07072567939758,421.1158639192581,1.0,171.4040493965149,423.3317074775696,1.0,151.68219375610352,416.9693465232849,1.0,175.08660411834717,360.9504933357239,1.0,272.1931824684143,205.8455400466919,1.0,206.82425999641418,415.3500385284424,1.264163165615173e-05,274.8118522167206,199.6240634918213,2.7660204068524763e-05
932,197.81391823291779,371.85890005528927,0.9999983310699463,183.8819751739502,379.52692636847496,1.0,168.6492462158203,383.5651297569275,1.0,152.59060835838318,381.5085611343384,1.0,209.7481918334961,393.8564615249634,1.0,190.53592085838318,402.229323387146,1.0,165.6404309272766,401.81795358657837,1.0,149.89208841323853,402.3227162361145,1.0,218.27295112609863,412.4119920730591,1.0,199.31352996826172,421.3674507141113,1.0,172.42509841918945,423.6048204898834,1.0,151.7351312637329,417.29127168655396,1.0,175.24708652496338,359.18301486968994,1.0,272.4753909111023,203.09810733795166,1.0,206.7581148147583,415.5798044204712,9.1619012891897e-06,275.2875626087189,198.2748465538025,3.337510861456394e-05
933,195.9887294182554,375.64986085891724,0.9999518394470215,183.95490956306458,380.5613104701042,1.0,168.68560218811035,385.1955714225769,1.0,152.94271516799927,383.5380742549896,1.0,208.67881202697754,395.4566798210144,1.0,190.7325897216797,402.1420555114746,1.0,165.3150829076767,402.49417448043823,1.0,148.9078450202942,401.64454650878906,1.0,218.36220836639404,412.60930156707764,1.0,198.19990348815918,421.5938011407852,1.0,170.78436136245728,423.3040277957916,1.0,150.61638879776,415.980265378952,1.0,175.59363555908203,362.96794843673706,1.0,272.4742751121521,199.50861954689026,1.0,206.51874208450317,416.0011525154114,1.4137830476101954e-05,271.8044195175171,192.8112187385559,2.2545897081727162e-05
934,195.89123257249594,377.38280606269836,0.9999998807907104,183.17834401130676,383.6014087200165,1.0,168.50449991226196,387.6488184928894,1.0,153.3742480278015,385.09546518325806,1.0,208.54834747314453,395.8970694541931,1.0,190.40365886688232,404.08578395843506,1.0,165.39395654201508,403.246778011322,1.0,148.84246891736984,403.28185749053955,1.0,217.76397347450256,413.4122095108032,1.0,198.23421621322632,422.9564595222473,1.0,170.61032581329346,424.5041251182556,1.0,150.0903763771057,416.98995065689087,1.0,174.92452144622803,365.1136693954468,1.0,272.39331102371216,197.18294143676758,1.0,206.65659141540527,417.15611505508423,7.313929017982446e-06,274.3771471977234,188.64814323186874,3.733619814738631e-05
935,198.5356707572937,379.20140171051025,0.9999916553497314,184.98340606689453,383.9804162979126,1.0,168.60718703269958,387.596387386322,1.0,153.6777801513672,385.89897060394287,1.0,210.3197603225708,397.8195466995239,1.0,190.5132029056549,403.8604836463928,1.0,166.61227083206177,403.7878351211548,1.0,149.19582676887512,403.2814335823059,1.0,219.07105827331543,414.644996881485,1.0,198.49295353889465,423.4177737236023,1.0,171.44445705413818,425.0695848464966,1.0,150.29719972610474,417.3614196777344,1.0,175.85448837280273,365.89794635772705,1.0,273.6155548095703,194.61621189117432,1.0,206.45902466773987,416.9736442565918,5.433856131276116e-06,276.08407168090343,186.41544234752655,3.7717469240305945e-05
936,197.97695994377136,380.1400955617428,0.9999984502792358,185.4173526763916,385.96115922927856,1.0,170.30355072021484,389.5647506713867,1.0,154.39491653442383,387.20135259628296,1.0,210.06198275089264,398.62515449523926,1.0,191.6410300731659,404.62258529663086,1.0,167.0309829711914,405.14504051208496,1.0,149.09613370895386,404.6006374359131,1.0,219.02172756195068,415.7144515514374,1.0,198.9934425354004,423.478045463562,1.0,171.34386539459229,424.6634078025818,1.0,150.4735882282257,417.3552198410034,1.0,176.45190334320068,367.1027069091797,1.0,272.82437229156494,191.93983030319214,1.0,206.30482745170593,417.45771408081055,9.04829994397005e-06,275.8985879570246,185.21354389190674,3.815594027400948e-05
937,197.73775053024292,381.8615822792053,0.9999840259552002,185.17640209197998,387.21544456481934,1.0,169.78844594955444,390.72958397865295,1.0,154.69594979286194,389.9018306732178,1.0,209.76429629325867,399.35721588134766,1.0,191.40861082077026,404.2531957626343,1.0,167.19969415664673,406.53719687461853,1.0,150.64648342132568,405.297540307045,1.0,217.67219829559326,415.81833386421204,1.0,198.97663617134094,423.336208820343,1.0,171.67354488372803,424.5819158554077,1.0,150.98581719398499,417.72151374816895,1.0,176.24932193756104,367.1164722442627,1.0,273.4676523208618,190.14773273468018,1.0,204.98102790117264,417.43349027633667,9.703052455733996e-06,275.5186956822872,184.10867023468018,5.707558375434019e-05
938,197.9490646123886,382.662312746048,0.9999841451644897,186.05907201766968,388.62648326158524,1.0,170.60349893569946,392.2456707954407,1.0,154.83836042881012,389.2066984176636,1.0,209.39608144760132,402.0313630104065,1.0,192.39011812210083,406.36860871315,1.0,167.94027543067932,406.8799307346344,1.0,149.67088401317596,405.7375087738037,1.0,219.9153559729457,417.7336230278015,1.0,200.30288648605347,424.51052474975586,1.0,170.84126091003418,425.00250911712646,1.0,149.7558661699295,417.1946177482605,1.0,175.3074655532837,367.6256866455078,1.0,273.90811824798584,187.723858833313,1.0,289.2846713066101,196.14751529693604,5.569297627516789e-06,275.4549744129181,182.31122493743896,0.00012873258674517274
939,200.5691213607788,384.83854389190674,0.999549925327301,187.25050634145737,389.86404609680176,0.9999994039535522,172.01600429974496,394.1188588142395,1.0,156.3642635345459,390.579806804657,1.0,209.79747819900513,404.14903450012207,1.0,193.79830503463745,407.3310034275055,1.0,168.41367769241333,408.90794706344604,1.0,151.2119722366333,406.7237389087677,1.0,220.18871021270752,419.0807671546936,1.0,200.019690990448,425.3990468978882,1.0,170.6444902420044,426.2586555480957,1.0,150.68573212623596,418.44672989845276,1.0,177.42506980895996,368.3003511428833,1.0,273.8820390701294,184.7887544631958,1.0,289.4205493927002,197.50471687316895,2.66699203166354e-06,275.75160068273544,180.10307126492262,8.289349352708086e-05
940,199.47534155845642,384.46517300605774,0.9999922513961792,185.9198944568634,389.723198056221,1.0,171.45074886083603,394.13757371902466,1.0,156.55542469024658,390.7408037185669,1.0,209.33530378341675,403.6790523529053,1.0,193.20754957199097,407.4037308692932,1.0,168.7919158935547,408.22681427001953,1.0,150.95944476127625,406.780113697052,1.0,219.04740816354752,419.1046233177185,1.0,199.64119148254395,424.7182869911194,1.0,170.81122875213623,425.7933626174927,1.0,151.2236967086792,418.65942537784576,1.0,176.7933793067932,369.0387234687805,1.0,273.336017370224,183.15141773223877,1.0,205.25430238246918,418.9415078163147,7.368193109869026e-06,275.00755655765533,174.16704058647156,4.774981061927974e-05
941,200.5188946723938,385.01243925094604,0.9998787641525269,186.73833560943604,390.381872177124,0.9999997615814209,171.86576744914055,394.28734064102173,1.0,157.1759796142578,390.5117521286011,1.0,209.9322648048401,404.4265937805176,1.0,192.944091796875,407.38124990463257,1.0,169.34051322937012,408.2323622703552,1.0,151.40324568748474,406.0694303512573,1.0,221.26261365413666,419.4241352081299,1.0,199.5316059589386,424.980845451355,1.0,172.07811346650124,425.9382309913635,1.0,150.40535974502563,417.9002757072449,1.0,177.00500535964966,369.0672450065613,1.0,273.71173763275146,180.5953598022461,1.0,206.099609375,418.8078680038452,8.446738320344593e-06,275.7772510200739,172.16952595114708,3.5065761039732024e-05
942,198.5076265335083,386.242179274559,0.9999977350234985,185.605402469635,391.2283809185028,0.9999996423721313,171.48655873537064,395.3779253959656,1.0,157.3824005126953,391.0069501399994,1.0,208.39132404327393,404.39118099212646,1.0,192.4618034362793,408.071457862854,1.0,168.85331344604492,408.53337955474854,1.0,151.08868741989136,405.95363438129425,1.0,218.81447398662567,419.7430896759033,1.0,199.28714418411255,425.3109402656555,1.0,171.59181186556816,425.590744972229,1.0,150.69945240020752,418.14024353027344,1.0,177.0563449859619,370.8995051383972,1.0,273.26705980300903,178.76220226287842,1.0,204.7480989098549,420.15262031555176,5.794361186417518e-06,275.8907659724355,171.03002208471298,3.0967283237259835e-05
943,198.44961094856262,386.8349450826645,0.9999889135360718,186.00159013271332,391.61723923683167,0.9999997615814209,171.13256573677063,395.7052822113037,1.0,157.2594289779663,391.8300139904022,1.0,207.77670860290527,405.3953037261963,1.0,192.58134174346924,408.43288135528564,1.0,168.69021272659302,409.1035861968994,1.0,150.99104356765747,406.3701710700989,1.0,218.14663350582123,419.48460388183594,1.0,199.26872611045837,425.12909984588623,1.0,171.31533306837082,425.47650957107544,1.0,150.12899589538574,418.27840995788574,1.0,176.3939938545227,370.39293003082275,1.0,273.4254093170166,177.39925718307495,1.0,204.40926632285118,419.8253049850464,5.301702913129702e-06,276.28242006897926,169.7989661693573,3.973195271100849e-05
944,200.05066585540771,387.32821094989777,0.9999947547912598,186.08323538303375,391.9435017108917,0.9999992847442627,171.43593007326126,396.2625274658203,1.0,157.640718460083,391.97473978996277,1.0,209.9491410255432,404.9928379058838,1.0,192.63526058197021,408.43719816207886,1.0,168.60687637329102,409.0964050292969,1.0,150.77716970443726,406.36185359954834,1.0,219.98833198752254,420.404748916626,1.0,198.93726468086243,426.07213258743286,1.0,170.87443959712982,426.28591299057007,1.0,149.77582204341888,418.24330043792725,1.0,177.11727333068848,371.0279679298401,1.0,274.4741748571396,173.91385650634766,1.0,289.3118119239807,179.09357595443726,7.43416603654623e-06,276.2998861372471,167.7375774383545,4.8124300519702956e-05
945,200.63652515411377,387.13945758342743,0.9996918439865112,187.4293537735939,392.0391478538513,1.0,172.48141914606094,395.8072066307068,1.0,158.89244318008423,393.3926320075989,1.0,211.61993572115898,405.04255867004395,1.0,194.61023616790771,408.6655673980713,1.0,170.0759744644165,409.6060643196106,1.0,150.77485585212708,407.0028579235077,1.0,221.72210776805878,419.9323105812073,1.0,201.02444553375244,426.19020557403564,1.0,171.88764738291502,426.7468943595886,1.0,150.16572904586792,419.1460967063904,1.0,178.03289461135864,370.69495487213135,1.0,274.6842432022095,172.76837635040283,1.0,289.3138236999512,179.59923458099365,5.331119609763846e-06,276.3147764801979,166.89503049850464,7.187822484411299e-05
946,201.1683440208435,387.8148449510336,0.9999914169311523,187.96224332228303,394.18714714050293,0.9999995231628418,172.27203491330147,397.04011154174805,1.0,158.28002262115479,394.1109700202942,1.0,211.01384490728378,406.07092475891113,1.0,193.97382974624634,409.0467987060547,1.0,169.87703371047974,409.97630643844604,1.0,151.5466592311859,407.4553587436676,1.0,221.1907490491867,420.29017543792725,1.0,200.1259970664978,426.0281915664673,1.0,171.87446641921997,426.2209277153015,1.0,150.36529278755188,419.018807888031,1.0,177.92312908172607,372.30012035369873,1.0,275.1691737174988,171.8104429244995,1.0,289.42850637435913,179.6345772743225,4.320188509154832e-06,277.23133516311646,166.64839148521423,4.019533662358299e-05
947,201.07953357696533,388.68038803339005,0.9999722242355347,189.58319985866547,394.3982628583908,0.9999996423721313,173.2011158466339,396.75111389160156,1.0,159.6191234588623,393.6434302330017,1.0,213.53865087032318,405.9653482437134,1.0,194.81912899017334,408.6961393356323,1.0,169.92470502853394,409.7796630859375,1.0,152.03576231002808,406.7984616756439,1.0,222.76776123046875,420.0375118255615,1.0,200.85451793670654,425.7684917449951,1.0,171.82308888435364,425.8869094848633,1.0,150.29508066177368,418.49814558029175,1.0,178.006507396698,372.3059606552124,1.0,275.0300211906433,170.36796379089355,1.0,288.9959945678711,180.20738124847412,3.111335900030099e-06,277.55112421512604,165.0939483642578,6.156688323244452e-05
948,200.29283356666565,387.6024014055729,0.9999785423278809,188.83365321159363,395.0962573289871,0.9999996423721313,172.42542132735252,397.05312633514404,1.0,158.31200861930847,394.14666080474854,1.0,211.97946943715215,405.69458961486816,1.0,194.30657863616943,409.2913112640381,1.0,169.91502952575684,410.07553815841675,1.0,150.8990399837494,407.162255525589,1.0,221.16119420528412,420.42640018463135,1.0,200.2758493423462,425.62163972854614,1.0,171.77598264813423,426.04756212234497,1.0,149.92167341709137,418.5989154577255,1.0,176.995747089386,372.05879497528076,1.0,275.648380279541,168.49824905395508,1.0,288.7290515899658,180.62460613250732,3.5898981423088117e-06,277.6742262840271,164.41313338279724,6.24313106527552e-05
949,201.83155369758606,389.7063362598419,0.9998185038566589,190.47624349594116,396.2514275610447,0.9999997615814209,173.44728350639343,397.8859910964966,1.0,159.37473464012146,393.88789319992065,1.0,212.96503710746765,406.380334854126,1.0,195.9793095588684,409.63031482696533,1.0,170.6423544883728,410.1526679992676,1.0,151.11308407783508,406.81170630455017,1.0,221.68122792243958,420.3815909922123,1.0,201.837468624115,426.1984405517578,1.0,171.93214036524296,426.17084074020386,1.0,149.75054049491882,418.50400018692017,1.0,178.13566172122955,373.36797428131104,1.0,275.0091961622238,166.59424018859863,1.0,206.71649813652039,416.98094034194946,2.3085083284968277e-06,277.4417054653168,163.78091776371002,2.458027665852569e-05
950,201.9827287197113,389.52178180217743,0.9998855590820312,190.70879340171814,395.6747201383114,0.9999997615814209,173.66141176223755,397.4612627029419,1.0,159.49621534347534,393.73293113708496,1.0,212.89475148916245,406.8871154785156,1.0,195.74620866775513,408.88731718063354,1.0,171.40095329284668,409.9507632255554,1.0,151.58365035057068,406.61291575431824,1.0,221.49646174907684,420.0501286238432,1.0,201.34317541122437,425.85435247421265,1.0,172.94247394800186,426.0096125602722,1.0,149.85088348388672,418.64802169799805,1.0,177.96028327941895,373.0168123245239,1.0,276.3871802985668,164.24695301055908,1.0,289.0271773338318,160.3680911064148,3.89007618650794e-06,344.93403601646423,400.4055621623993,0.0001379996247123927
951,202.98581409454346,389.0910657644272,0.9999974966049194,191.492249250412,395.31627213954926,0.9999995231628418,174.40120363235474,397.1959705352783,1.0,160.5853090286255,393.76472187042236,1.0,213.5239690542221,406.70162296295166,1.0,196.47903022170067,408.8841390609741,1.0,171.85912895202637,409.8543863296509,1.0,152.2501220703125,406.9186260700226,1.0,221.8223453760147,421.02008950710297,1.0,201.94972372055054,426.43447160720825,1.0,173.07328605651855,426.4227080345154,1.0,150.83379530906677,418.6881003379822,1.0,179.4482495188713,372.5790033340454,1.0,276.6043862104416,162.96743488311768,1.0,289.3836302757263,160.7974066734314,4.340403393143788e-06,278.5127408504486,154.51787292957306,3.0178893211996183e-05
952,203.24935603141785,390.5359013080597,0.9999682903289795,191.90373730659485,396.77233147621155,0.9999994039535522,174.12261056900024,398.17036151885986,1.0,160.03911304473877,394.29009342193604,1.0,213.6338405609131,407.53300380706787,1.0,196.00334257259965,409.3410234451294,1.0,171.62653064727783,410.8911566734314,1.0,151.82657074928284,407.3061819076538,1.0,221.475341796875,420.48234221339226,1.0,201.6652569770813,426.62023544311523,1.0,172.60838317871094,426.666362285614,1.0,150.0944802761078,419.1670436859131,1.0,179.32230097055435,373.26014518737793,1.0,277.14868235588074,161.34822511672974,1.0,289.97494173049927,161.82339000701904,8.157479896908626e-06,279.0655126571655,153.89014887809753,4.6820263378322124e-05
953,204.61361545324326,390.52177453041077,0.9992955923080444,193.17554235458374,396.9885801076889,0.9999991655349731,175.72801542282104,397.68439304828644,1.0,160.65103197097778,393.7038598060608,1.0,214.32091903686523,406.7717492580414,1.0,196.95907694101334,409.68979930877686,1.0,172.37474364042282,409.8910593986511,1.0,152.40371370315552,406.9103147983551,1.0,222.2109899520874,420.46484646201134,1.0,202.42980933189392,426.7732563018799,1.0,173.22610020637512,426.6894807815552,1.0,150.89511680603027,418.7617025375366,1.0,179.94848193973303,373.0591049194336,1.0,277.64789485931396,160.68411588668823,1.0,290.3555121421814,162.27025985717773,8.99217866390245e-06,279.5005040168762,153.32994198799133,3.361592462169938e-05
954,204.03841656073928,390.06442427635193,0.9998157620429993,191.59867572784424,396.82130777835846,0.9999995231628418,174.40562534332275,397.78381538391113,1.0,160.70771741867065,393.97707319259644,1.0,213.35499465465546,406.37389373779297,1.0,196.78079223632812,409.99474000930786,1.0,171.76012802124023,409.93412256240845,1.0,151.8200032711029,406.95930004119873,1.0,221.41306698322296,420.53883880376816,1.0,201.73538255691528,426.4090485572815,1.0,172.29040437936783,426.3355145454407,1.0,150.33268880844116,418.78369426727295,1.0,180.00793210510164,373.07342433929443,1.0,277.8589870929718,158.675931930542,1.0,290.6415128707886,162.60325050354004,1.0733419003372546e-05,280.0580024719238,152.63021183013916,3.1732510251458734e-05
955,205.72219717502594,391.6062881946564,0.9998981952667236,192.46060585975647,398.30557584762573,0.9999769926071167,175.62192559242249,398.51389741897583,1.0,162.0975799560547,394.0497455596924,1.0,214.69779920578003,406.5072078704834,1.0,196.89274191856384,410.27298974990845,1.0,172.18129113316536,410.05681705474854,1.0,152.57763051986694,406.9756898880005,1.0,223.13026809692383,421.0444107055664,1.0,202.241925239563,426.40461683273315,1.0,172.32692834734917,426.1167731285095,1.0,150.31400871276855,418.90782833099365,1.0,181.2743364572525,374.0293941497803,1.0,278.14907479286194,157.76586246490479,1.0,290.2448921203613,162.6707820892334,1.6241936464211904e-05,280.3205215930939,156.11035753041506,4.732942034024745e-05
956,206.29847645759583,391.23530316352844,0.998902440071106,192.44472336769104,397.8047057390213,0.9999969005584717,176.17262983322144,397.993497133255,1.0,162.43232107162476,393.1515760421753,1.0,215.01367211341858,406.79583954811096,1.0,196.88701212406158,409.94003915786743,1.0,172.53002429008484,409.8618674278259,1.0,152.8640856742859,406.48716497421265,1.0,223.4351782798767,420.3981459736824,1.0,202.05786228179932,426.17946672439575,1.0,172.45728316903114,425.892915725708,1.0,150.99794363975525,418.3697509765625,1.0,181.90473222732544,373.5763683319092,1.0,278.8861734867096,155.47616481781006,1.0,290.31396102905273,163.11122751235962,7.866910891607404e-06,281.1875944137573,150.86169528961182,2.7727233828045428e-05
957,205.5575840473175,392.6014230251312,0.9992974996566772,193.20953607559204,398.7228684425354,0.9999852180480957,176.24039697647095,399.03774428367615,1.0,161.6800456047058,394.46891021728516,1.0,214.057354927063,407.47788429260254,1.0,196.6669471859932,410.6528220176697,1.0,172.78930467367172,410.5990524291992,1.0,152.99530839920044,407.10450625419617,1.0,222.04697442054749,420.90900975465775,1.0,201.26436567306519,426.34454345703125,1.0,172.7274442911148,426.28169775009155,1.0,151.14685463905334,418.7461142539978,1.0,182.55647659301758,376.49229860305786,1.0,279.42251086235046,154.3340721130371,1.0,290.07185888290405,163.2698245048523,6.5046392592194024e-06,279.06495809555054,148.34324264526367,3.562029451131821e-05
