scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
23,363.2457820177078,260.1585191488266,0.0002611928211990744,368.7862048149109,252.48457837104797,4.336473011790076e-06,363.6219211220741,265.28245401382446,1.702608096820768e-05,379.2772899866104,265.42545795440674,2.981186844408512e-05,377.11151909828186,259.49090522527695,8.288026947411709e-06,375.77745485305786,266.9580987691879,0.00011787929543061182,364.0857495814562,275.5618017613888,5.1741495553869754e-05,374.3144702911377,269.83360385894775,2.2047524907975458e-05,380.36759397387505,274.1029816865921,4.91003374918364e-05,379.4422730207443,267.5588866472244,7.471109711332247e-05,375.9136300086975,270.68726229667664,5.423408310889499e-06,378.9950637817383,285.9954491853714,7.344643381657079e-05,380.71921199560165,269.87080121040344,1.316975431109313e-05,374.56858921051025,270.9372019767761,5.6582855904707685e-05,376.74680614471436,268.41013050079346,1.0,452.06891729682684,270.69460010528564,0.9452101588249207
24,363.35802656412125,260.1919268220663,0.00015494396211579442,373.9511399269104,266.81710135936737,2.495737589924829e-06,363.7699744552374,265.3313636779785,1.6853484339662828e-05,379.45670211315155,265.914222240448,4.2448162275832146e-05,377.76592206954956,259.84476341307163,1.3155982742318884e-05,376.2338523864746,267.05139821767807,0.00022771846852265298,364.40724593400955,275.6082707643509,4.642023122869432e-05,375.4829411506653,282.1933468580246,3.969324825447984e-05,380.16768488287926,274.75586354732513,5.6937988119898364e-05,379.7239573895931,268.16259483993053,6.275052146520466e-05,379.8250391930342,284.91503608226776,1.2426417924871203e-05,379.1194212436676,286.26405143737793,0.0001491801958763972,380.40486693382263,270.07381868362427,2.1993997506797314e-05,374.27565145492554,271.21677708625793,8.428649744018912e-05,377.37203311920166,268.6411085128784,1.0,450.6791709661484,271.6204912662506,0.4327467083930969
25,363.63404646515846,260.5408457517624,8.8721644715406e-05,359.72710847854614,266.49550664424896,2.2221215658646543e-06,363.6784111559391,264.9940450191498,1.9554714526748285e-05,379.0757523179054,264.7650740146637,2.356050390517339e-05,377.2378568649292,259.5234637260437,4.673642251873389e-06,375.1465263366699,267.0995633006096,5.591354420175776e-05,364.1554829478264,275.1201450228691,6.414001836674288e-05,375.1002588272095,282.2358958721161,2.9761731639155187e-05,379.7608140259981,273.58752942085266,7.152983744163066e-05,378.700891494751,267.5859376490116,8.019216329557821e-05,379.96246341615915,284.7481515407562,8.606552000856027e-06,379.2014281153679,286.15669989585876,0.00010981475497828797,380.6748557090759,269.8374801874161,7.847324013710022e-06,374.47787618637085,270.89161705970764,3.573836147552356e-05,377.78583240509033,268.88136863708496,1.0,445.8626787662506,276.71305787563324,0.03528445214033127
26,363.3547855615616,260.5494949221611,0.00012282510579098016,359.6332983970642,266.583292722702,1.6557062281208346e-06,363.77031791210175,265.153751373291,1.3113707609591074e-05,379.11877220869064,264.99514842033386,2.2751581127522513e-05,377.27957224845886,259.66656243801117,5.032451554143336e-06,375.14267921447754,267.1588257551193,5.524131120182574e-05,364.05306711420417,275.62328204512596,4.9727717851055786e-05,375.34025859832764,282.5302644968033,7.429689139826223e-05,379.5281464457512,274.02239203453064,7.33436900191009e-05,378.91248059272766,267.738346606493,6.685007247142494e-05,379.87175193428993,285.0919975042343,1.683629488979932e-05,379.25017738342285,286.4598271846771,0.00019788795907516032,380.8922397494316,269.80535304546356,7.699883099121507e-06,374.425452709198,270.9593451023102,4.045757304993458e-05,377.43319845199585,268.8984794616699,1.0,451.8952227383852,270.5811302661896,0.09959032386541367
27,363.4324560761452,260.2323491424322,0.0001152680124505423,373.9380464553833,267.15194326639175,3.2342497888748767e-06,364.0320538505912,265.9401614665985,1.818070450099185e-05,379.46835017204285,266.30130410194397,4.898154656984843e-05,377.75549125671387,259.84749422967434,8.149160748871509e-06,376.3847143650055,267.1482579112053,0.0002570130745880306,364.59628546237946,276.4009073972702,7.016589370323345e-05,374.9518928527832,270.49695086479187,3.7570462154690176e-05,380.5167559981346,275.1369304060936,7.792712131049484e-05,379.9003505781293,268.6437643170357,5.038189556216821e-05,376.40161514282227,270.9660141468048,8.002211870916653e-06,379.13616424798965,286.4104790687561,0.00010146106069441885,380.6143681406975,270.3408167362213,3.079059752053581e-05,374.20217418670654,271.33603858947754,0.00012184638035250828,377.6040291786194,268.948805809021,1.0,451.4103138446808,271.95619893074036,0.0005002502584829926
28,363.20802468061447,260.7755159139633,1.8872828150051646e-05,373.87794399261475,266.7791427373886,2.8805197871406563e-06,364.08307778835297,265.30324697494507,9.147635864792392e-06,379.37781059741974,265.6769835948944,4.093207462574355e-05,378.2912539243698,266.12780237197876,4.5275178308656905e-06,375.98368883132935,267.0489602088928,0.00016515077732037753,370.08603036403656,278.55097341537476,3.0296137992991135e-05,375.48939514160156,282.3629158735275,8.382103987969458e-05,380.3094067275524,274.5574607849121,4.142860780120827e-05,379.6375819146633,268.19962783157825,6.718085205648094e-05,393.95328974723816,285.1671780347824,3.7588237319141626e-05,379.52124786376953,286.56396317481995,0.0003469297953415662,380.5799905657768,270.03453755378723,2.0431285520317033e-05,374.31000089645386,271.2464060783386,9.05857450561598e-05,377.85779094696045,268.7834873199463,1.0,407.4828300476074,284.9593271613121,0.000250752957072109
29,363.4925984144211,260.5640993118286,8.69275609147735e-05,373.60074520111084,266.45612156391144,3.0905966923455708e-06,363.93133517354727,265.0650396347046,1.5733287000330165e-05,379.25685679912567,265.07075095176697,4.903043372905813e-05,377.2443401813507,259.6365821659565,6.397159722837387e-06,335.48882126808167,2.9311554431915283,0.00016490560665261,364.4009538590908,275.52981370687485,4.052561052958481e-05,29.788084983825684,124.62268275022507,5.72601129533723e-05,379.87907058000565,273.9129467010498,8.608557982370257e-05,379.2915752530098,267.9569554440677,0.0001482164516346529,376.5722978115082,270.7839906215668,1.0344228030589875e-05,360.9009349346161,270.30418157577515,8.383831300307065e-05,380.89077508449554,269.8950705528259,1.611164043424651e-05,374.3425793647766,270.9059522151947,7.679290865780786e-05,377.6422076225281,268.5263090133667,1.0,406.84319972991943,284.5541833639145,0.00011105168232461438
30,363.30322992801666,260.6090649366379,0.00012038786371704191,373.85563039779663,266.51878690719604,3.188170012435876e-06,363.89654764533043,265.2087941169739,1.868056642706506e-05,379.5440656840801,265.4780840873718,4.676831667893566e-05,378.06707179546356,266.19064366817474,5.0324083531450015e-06,341.72522830963135,2.6479498147964478,0.00024115736596286297,364.3902470767498,275.88506362587214,6.383638537954539e-05,375.07398796081543,282.58662497997284,6.571658013854176e-05,379.5532659292221,274.41142201423645,7.470033597201109e-05,379.4745370745659,268.21361304819584,0.00011106724559795111,379.97215667925775,285.7988575696945,2.3570077246404253e-05,379.06343245506287,286.9898204803467,0.000281792163150385,380.68160104751587,269.88660657405853,1.8555994756752625e-05,331.41343396902084,320.95998525619507,0.002018130151554942,377.31639289855957,268.5469923019409,1.0,408.2020511627197,285.1071265935898,0.00010576315980870277
31,363.2360572218895,260.7322007417679,0.00011373313463991508,376.93594002723694,253.42065453529358,2.6029490527434973e-06,363.62125912308693,264.9889326095581,1.7438931536162272e-05,378.92301750183105,265.1757206916809,2.1427693354780786e-05,377.0134332180023,259.5990590751171,4.685593921749387e-06,334.8823003768921,2.7497743368148804,0.00015064379840623587,364.09184338897467,275.34237003326416,6.839761772425845e-05,375.161416053772,282.3103436231613,2.2150095901452005e-05,379.4919511079788,274.09241342544556,5.4185766202863306e-05,378.7604970932007,267.90021040290594,7.556330092484131e-05,379.71762731671333,285.1020942926407,7.966888006194495e-06,360.8932375907898,270.16086745262146,9.145682997768745e-05,381.0392814874649,269.95600640773773,8.901022738427855e-06,374.3561387062073,271.1388430595398,4.1593961213948205e-05,377.07613372802734,268.4778299331665,1.0,407.7754182815552,284.6156919002533,0.0002181203744839877
32,362.9424817562103,260.2103295326233,0.00029326489311642945,376.9414179325104,252.89353328943253,5.040477390139131e-06,363.7246817946434,265.4263253211975,3.100419053225778e-05,379.4016649723053,265.4971995353699,2.8473592465161346e-05,376.63372468948364,259.71879628300667,5.765538389823632e-06,375.51258277893066,267.11362183094025,0.0001001181299216114,364.42978733778,275.9850156372413,0.00010276563989464194,375.3706955909729,282.3576443195343,7.485165406251326e-05,379.5907312631607,274.7809405326843,8.525141311110929e-05,379.118857383728,268.5460582971573,7.914574234746397e-05,380.0470103658736,285.26653492450714,1.8229662600788288e-05,379.158817589283,286.54434728622437,0.00021766185818705708,380.4273291230202,270.1223783493042,1.2703194443020038e-05,374.2847557067871,271.33626890182495,6.209660932654515e-05,376.8845262527466,267.96251916885376,1.0,407.8671531677246,284.364366799593,0.00017890596063807607
33,363.1645116209984,260.42212441563606,0.00015526059723924845,376.9745993614197,253.1582374572754,2.986555273309932e-06,363.66692224144936,265.4452633857727,2.1121082681929693e-05,379.1725163459778,265.1361656188965,2.356293043703772e-05,376.89983224868774,259.6802939772606,5.2459718062891625e-06,375.42081212997437,267.0565222501755,7.548278517788276e-05,364.4503349661827,275.8434913903475,8.066454029176384e-05,31.06535315513611,126.72016310691833,0.00043626679689623415,379.3799098730087,274.49724316596985,6.625919922953472e-05,378.9607985019684,268.2531464099884,9.780742402654141e-05,380.07975551486015,285.25594687461853,2.102161306538619e-05,379.19333404302597,286.5918517112732,0.00022851127141620964,380.5670316815376,269.93542301654816,1.0737206139310729e-05,374.2875485420227,271.29786562919617,4.538566281553358e-05,377.27660179138184,268.30416202545166,1.0,408.0524911880493,284.1141603216529,0.00026606686878949404
34,362.8627527952194,260.0125171067193,0.00025819515576586127,376.9125745296478,253.06262171268463,9.602245881978888e-06,363.76085129380226,266.49881303310394,1.6995063560898416e-05,379.4741215109825,266.20079505443573,4.5247456000652164e-05,376.88887763023376,259.7538688778877,9.091530955629423e-06,376.32205033302307,267.23336976766586,0.0002634894335642457,364.7280093431473,276.64217180013657,8.153526141541079e-05,374.4763560295105,270.59499335289,4.1263912862632424e-05,379.61947017908096,275.1384918689728,7.065220415825024e-05,379.80613458156586,269.15678358078003,7.440842455253005e-05,376.1303255558014,271.3955776691437,7.632279448444024e-06,378.8025481700897,285.96522998809814,9.237733320333064e-05,380.12713123857975,270.5871479511261,2.9038903448963538e-05,373.9901580810547,271.71530389785767,0.00012959263403899968,377.43257761001587,267.926344871521,1.0,407.4618253707886,283.5056203007698,0.0002070131740765646
35,363.00903457403183,260.2990347445011,9.348166349809617e-05,376.81962156295776,253.21657407283783,8.024940143513959e-06,363.56272155046463,265.38779878616333,1.9422977857175283e-05,378.8480579853058,265.1434245109558,2.0765239241882227e-05,376.76243257522583,259.386248588562,4.8212359615718015e-06,375.49141931533813,267.05473631620407,6.578869215445593e-05,364.57996106147766,275.6352458894253,5.986120231682435e-05,368.94988894462585,267.0176091194153,2.0780236809514463e-05,379.36642426252365,274.1810550689697,4.42639684479218e-05,378.9254660606384,268.3352599143982,9.062696335604414e-05,375.89902353286743,271.1343159675598,4.206474386592163e-06,378.8241114616394,286.0110833644867,9.249589493265375e-05,380.5441846251488,270.11176681518555,9.748343472892884e-06,374.32451343536377,271.4481384754181,4.153731424594298e-05,377.4597783088684,268.17856216430664,1.0,407.2902202606201,283.28958040475845,0.00015046521730255336
36,363.09922790527344,259.8900732174516,0.0001469360722694546,376.9508635997772,253.38270831108093,5.75118383494555e-06,363.7781863063574,265.9130482673645,3.1991570722311735e-05,379.1440114378929,265.72818303108215,2.7227699320064858e-05,376.8071434497833,259.6340278983116,4.983131930202944e-06,375.88020181655884,267.32236540317535,0.0001283381861867383,364.7882942557335,276.05832328274846,8.298619650304317e-05,368.7913658618927,267.38736617565155,2.934372787422035e-05,379.6916363835335,274.5013099908829,4.962723687640391e-05,379.38648837804794,268.7481676340103,7.20231982995756e-05,375.96328592300415,271.54471611976624,4.671111582865706e-06,378.9635354280472,285.91215801239014,7.95164960436523e-05,380.15992979705334,270.3140358924866,1.3316798685991671e-05,374.05834102630615,271.62936544418335,6.618581392103806e-05,377.43943881988525,268.00667572021484,1.0,408.2600517272949,281.48413252830505,0.0003388522891327739
37,363.1488966345787,260.1424055248499,0.00012068139767507091,376.8696072101593,252.89489537477493,8.142013939504977e-06,363.9986005423125,265.61814045906067,1.906501165649388e-05,379.04934269189835,264.9726915359497,1.866756792878732e-05,376.7047576904297,259.3214626312256,4.190442723484011e-06,375.3613233566284,267.1322786808014,5.898087329114787e-05,364.8717431426048,275.5347845852375,5.076715024188161e-05,369.1842632293701,267.00736570358276,1.7153202861663885e-05,379.5088883638382,273.90004682540894,4.95152962685097e-05,378.9296658039093,268.1233405098319,9.00417217053473e-05,375.9122552871704,271.2088553905487,4.065957909915596e-06,379.11291497945786,285.91426408290863,8.256602450273931e-05,380.57242876291275,270.0504996776581,7.656673005840275e-06,374.39710760116577,271.4364869594574,3.05771354760509e-05,377.2809977531433,267.85614585876465,1.0,408.59443950653076,280.59787774086,0.000474612636025995
38,363.08119201660156,260.13516864180565,0.00010815862333402038,376.92638206481934,253.11463356018066,1.2297329703869764e-05,363.8890097513795,265.61106538772583,1.4011926396051422e-05,378.97965347766876,265.210191488266,2.4188129827962257e-05,376.807785987854,259.3145030736923,3.5674927403306356e-06,375.5311179161072,267.0010861158371,6.154898437671363e-05,364.7085900902748,275.8967142626643,6.36205222690478e-05,373.8480849266052,269.6321527957916,1.6528318155906163e-05,379.9875227464363,269.08958327770233,4.708519554696977e-05,378.818935751915,268.0187454223633,9.858583507593721e-05,375.7720766067505,270.9404740333557,5.179576419322984e-06,378.9221830368042,285.88339948654175,9.81536868494004e-05,380.6810418367386,270.13807463645935,9.763629350345582e-06,374.56921672821045,271.39529752731323,4.2976571421604604e-05,377.3723382949829,267.91982984542847,1.0,407.49986720085144,281.6525545120239,0.00031945688533596694
39,362.94142496585846,260.3391183614731,0.00012558707385323942,376.6359369754791,252.8816829919815,5.388074441725621e-06,363.7763587385416,265.6409704685211,1.7207301425514743e-05,379.0820283293724,265.2388777732849,3.2907806598814204e-05,376.6282968521118,259.4746370911598,4.951747996528866e-06,375.39189624786377,267.0243409872055,6.323432171484455e-05,364.8033242225647,275.74017611145973,7.089105201885104e-05,373.94270277023315,269.9004406929016,1.836715455283411e-05,379.6181338131428,273.9354681968689,8.91650706762448e-05,378.86464834213257,268.35867872834206,0.0001233778748428449,375.85113286972046,271.10295128822327,6.068065886211116e-06,378.982803940773,286.0209131240845,0.00012653585872612894,380.82653999328613,270.15415382385254,1.1395807632652577e-05,374.47779273986816,271.42440128326416,5.5375010560965165e-05,377.207368850708,268.1002321243286,1.0,406.9169223308563,281.6147212982178,0.0008765803067944944
40,362.8231348991394,260.13643407821655,6.709730223519728e-05,377.0775303840637,253.09940040111542,7.0477244662470184e-06,363.83981746435165,265.9879696369171,1.2205437997181434e-05,379.1105624437332,265.78114080429077,2.759694143605884e-05,376.88245820999146,259.3474641442299,3.6809542507398874e-06,375.84661865234375,266.8236401081085,8.240532042691484e-05,364.79308235645294,275.98164390958846,4.327671558712609e-05,369.1829490661621,267.4022464156151,1.851992965384852e-05,379.90488263964653,274.28423953056335,3.796694363700226e-05,379.16099643707275,268.0328637510538,8.743076614337042e-05,375.7438464164734,270.91366624832153,3.585761533031473e-06,379.0181208252907,285.79721224308014,0.00010648723400663584,380.6202865242958,270.03354382514954,1.0163346814806573e-05,374.3889570236206,271.2427055835724,4.382379847811535e-05,377.32483959198,268.0528974533081,1.0,407.2682406902313,281.63718581199646,0.000304404238704592
41,363.09266686439514,260.13929864764214,0.00018458733393345028,376.7407546043396,253.0472410917282,5.9327317103452515e-06,364.0344152934849,266.0376365184784,1.3760716683464125e-05,379.2406358718872,265.6190359592438,4.1122533730231225e-05,376.9473581314087,259.45424777269363,6.969557034608442e-06,375.863835811615,266.8880628347397,0.00015538396837655455,364.83684545755386,275.9576934836805,4.142165562370792e-05,374.32867193222046,270.09772849082947,2.0962816051905975e-05,380.87476646900177,269.53414154052734,4.571365570882335e-05,379.4489627480507,268.194115832448,0.00015452566731255502,375.9635410308838,271.01985812187195,5.849059107276844e-06,378.85234212875366,285.75399601459503,5.221889659878798e-05,380.5599722266197,269.9300866127014,1.809601417335216e-05,374.20685863494873,271.0707108974457,8.945530134951696e-05,376.95143461227417,268.13203525543213,1.0,405.9880886077881,283.56857138872147,0.00025952691794373095
42,362.8464788198471,260.19582176208496,8.500544936396182e-05,376.6939868927002,252.77372831106186,6.222661795618478e-06,363.84505830705166,266.4672909975052,8.149183486239053e-06,379.046948492527,266.0995022058487,2.758760456345044e-05,377.0822846889496,259.47827231884,3.4670908917178167e-06,375.85038137435913,266.9389671087265,0.00012090727977920324,364.71434861421585,276.2800822854042,5.8627480029826984e-05,374.27414083480835,270.4211175441742,1.5703652024967596e-05,380.1765788346529,274.62054204940796,4.585805072565563e-05,379.4059728384018,268.34101912379265,6.985970685491338e-05,376.0014476776123,271.1093785762787,3.39688722306164e-06,379.18464201688766,286.1342692375183,0.0001147227012552321,380.6231680512428,270.30297327041626,1.1277554222033359e-05,374.16671657562256,271.3197476863861,4.934884418617003e-05,376.96684312820435,267.88042163848877,1.0,406.2266902923584,283.6579447090626,0.0005066468147560954
43,362.91063261032104,260.25722497701645,0.00011711650586221367,376.7168519496918,253.1456425189972,7.311536592169432e-06,364.3303456902504,268.024776481092,3.901589934685035e-06,378.92190062999725,266.92463755607605,2.0840925571974367e-05,377.5855474472046,259.53473764657974,5.430385044746799e-06,376.81579327583313,267.1179693341255,0.00010410189133835956,365.4094272851944,276.91810470819473,3.6589506635209545e-05,374.5433511734009,270.48435735702515,1.8254419046570547e-05,380.81891030073166,275.66354590654373,1.9620520106400363e-05,379.93283201754093,269.0519859790802,2.0095743821002543e-05,392.75838446617126,279.5289511680603,2.6214634090138134e-06,379.1960698366165,286.011598110199,7.644192373845726e-05,380.98357409238815,270.48306226730347,1.83908505277941e-05,374.43415546417236,271.406525850296,5.1693998102564365e-05,377.1652479171753,268.21382236480713,1.0,405.9102420806885,284.01289957389235,0.00014733705029357225
44,362.91615879535675,260.337092846632,0.00010076260514324531,376.8621337413788,253.1097068786621,5.408141078078188e-06,364.3219353556633,267.9725796226412,3.3502187761769164e-06,378.9467030763626,266.8477152585983,2.8558657504618168e-05,379.38817554712296,266.34421133995056,3.681028374558082e-06,376.42880177497864,267.1600158214569,0.0001053096930263564,365.4168828725815,277.21766221523285,4.032464494230226e-05,374.43073987960815,270.4699594974518,2.4833325369399972e-05,380.93256533145905,275.3429354429245,2.5110884962487034e-05,379.8924712240696,268.9299086332321,2.435889473417774e-05,392.37936210632324,279.0300135612488,3.2463387924508424e-06,379.10728764533997,285.9735280275345,8.515732770320028e-05,381.3148274421692,270.56419682502747,2.2184192857821472e-05,374.4690237045288,271.46801352500916,6.495299021480605e-05,377.0843586921692,267.9550590515137,1.0,405.216025352478,283.9554481320083,0.00033027047174982727
