scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
23,372.5387239456177,369.15588545799255,5.564678576774895e-05,377.40790915489197,365.28280901908875,6.400230631697923e-05,377.55631971359253,374.5321407318115,6.508394289994612e-05,377.70145630836487,383.54714918136597,4.3491603719303384e-05,377.03554940223694,370.42779529094696,4.149296273681102e-06,377.13811683654785,376.97900128364563,2.5520692361169495e-05,364.0299540888518,392.85549545288086,0.0026581466663628817,361.4961886405945,393.339723110199,0.0005581228761002421,379.35239881277084,380.22169552743435,0.00011566041939659044,380.46759578585625,378.6621917486191,0.0004900413914583623,380.3353995382786,398.82637119293213,1.0029089025920257e-05,377.7417163848877,402.67188453674316,0.0001531129382783547,381.7191435098648,381.50623989105225,3.4636599593795836e-05,373.7587809562683,383.5259916782379,8.974094271252397e-06,380.1049849241972,383.3553388118744,1.0,404.22780895233154,386.42476892471313,6.154945003800094e-05
24,372.658287525177,369.25852060317993,5.820173100801185e-05,377.52841329574585,365.1770740747452,3.256446507293731e-05,377.6985890865326,374.68158292770386,6.118824967416003e-05,377.80784034729004,383.5624508857727,3.041816489712801e-05,376.87091851234436,370.53600108623505,4.555122814053902e-06,377.002733707428,377.1784858703613,2.997782030433882e-05,364.01534206513315,392.57944202423096,0.0004703735758084804,361.0287342071533,392.2237253189087,0.0001648444595048204,379.2997502684593,379.85234774649143,0.00011709293903550133,380.38375240564346,378.6728118658066,0.0005586598999798298,379.76136760413647,398.34170055389404,8.713884199096356e-06,381.5931222438812,384.60692739486694,0.00014623469905927777,381.66835355758667,381.7686381340027,4.5300694182515144e-05,373.67202377319336,383.68096113204956,9.838806363404728e-06,380.3050004541874,382.987478017807,1.0,403.80875062942505,386.0394010543823,9.112794941756874e-05
25,372.5964756011963,369.13879561424255,6.15517346886918e-05,377.0107569694519,365.09573662281036,2.2256581360124983e-05,377.8650119304657,374.55538606643677,4.632099444279447e-05,377.65778970718384,383.99907302856445,2.403799408057239e-05,376.7134635448456,370.39898014068604,5.326744030753616e-06,377.15209341049194,376.9851641654968,2.6540757971815765e-05,363.9907841673121,392.41938304901123,0.00027146321372129023,361.21240186691284,392.131552696228,0.00011877448559971526,379.2409754395485,379.8732226341963,6.953994306968525e-05,380.46354269981384,378.6716068983078,0.00042294873856008053,379.60321068763733,398.41215324401855,8.702747436473146e-06,377.2415089607239,402.0704483985901,0.00010529183055041358,381.547217130661,381.8252695798874,3.467612623353489e-05,373.54189825057983,383.8697726726532,6.898234005348058e-06,380.48116824030876,383.10391759872437,1.0,404.49145793914795,385.8850989341736,5.6471537391189486e-05
26,372.6528992652893,369.09228134155273,5.674669591826387e-05,377.5410420894623,365.0728996992111,2.9955983336549252e-05,377.7570114135742,374.66507291793823,4.818128945771605e-05,377.6416530609131,383.90693044662476,2.5788365746848285e-05,376.88516426086426,370.27208268642426,3.4163251712016063e-06,376.984254360199,377.1846036911011,3.713723708642647e-05,364.36545765399933,392.19557428359985,0.00018152139091398567,361.34916734695435,391.81692123413086,6.532438419526443e-05,379.1219046115875,379.8313866555691,8.02404319983907e-05,380.422783434391,378.7163314819336,0.00048078419058583677,379.8117779493332,398.38227796554565,1.0647971066646278e-05,377.38476610183716,402.26537704467773,0.00012449407950043678,381.51780688762665,381.81402826309204,4.212202111375518e-05,373.73103952407837,384.066593170166,9.761199180502445e-06,380.3921785056591,382.5466854572296,1.0,404.35142707824707,386.1051254272461,9.326681174570695e-05
27,373.1640591621399,368.83667945861816,5.4026590078137815e-05,377.0673427581787,364.56510519981384,4.5295077143236995e-05,377.58023476600647,374.6402974128723,5.314482041285373e-05,377.4325668811798,383.86453437805176,2.7379501261748374e-05,376.72514247894287,369.9943561553955,4.3953664317086805e-06,377.0539722442627,377.01857829093933,3.8582431443501264e-05,363.93100932240486,392.22310876846313,0.0002961939317174256,361.423743724823,392.0896964073181,0.00012036844418616965,379.0318496823311,379.8292505443096,6.988609675318003e-05,380.4660575091839,378.54586493968964,0.00040545707452110946,379.67433205246925,397.7746094465256,1.2621790119737852e-05,377.48593306541443,402.00853061676025,0.0001618396636331454,381.47429168224335,381.90670096874237,4.0605998947285116e-05,127.03079652786255,174.6390404701233,1.5790059478604235e-05,380.20273050665855,382.2626967430115,1.0,403.9902400970459,385.9404101371765,9.903461614158005e-05
28,372.8145275115967,368.8670995235443,4.6262550313258544e-05,377.4653375148773,364.56245332956314,4.735172478831373e-05,377.73571825027466,374.6159372329712,4.0896258724387735e-05,377.75553703308105,383.57446336746216,2.372713242948521e-05,376.94257283210754,369.76691198349,2.9870936941733817e-06,377.069384098053,377.0441749095917,3.72491376765538e-05,364.4465062916279,391.86166429519653,8.333949517691508e-05,374.81243896484375,380.20685788989067,4.998778968001716e-05,379.17310321331024,379.6931929588318,7.853061833884567e-05,380.4344145953655,378.57601857185364,0.00039424063288606703,379.8428321778774,397.70873618125916,1.1849725524371024e-05,377.5251886844635,401.6440815925598,0.00015444362361449748,381.21989154815674,382.0991232395172,3.5808945540338755e-05,129.81857442855835,173.66778135299683,3.5806042433250695e-05,380.44665092229843,381.6474152803421,1.0,404.3219747543335,386.0375256538391,0.00010057051986223087
29,372.7977571487427,368.7871518135071,3.870072032441385e-05,377.42044281959534,364.3637152016163,5.2327366574900225e-05,377.59322452545166,374.6486120223999,4.7306588385254145e-05,377.63262963294983,383.69987630844116,2.6493926270632073e-05,376.74673867225647,370.0604850053787,3.067779971388518e-06,377.1314113140106,377.04336166381836,4.8740694182924926e-05,366.1427004337311,387.59105825424194,0.00017559347907081246,361.5631902217865,391.67934465408325,6.275022315094247e-05,378.9082684516907,379.60176408290863,8.55652178870514e-05,380.47109031677246,378.81423366069794,0.00045805497211404145,380.08098628371954,397.98335802555084,1.461687952541979e-05,377.71326184272766,401.7672162055969,0.00015780178364366293,381.191069483757,382.1749014854431,4.040506246383302e-05,127.883793592453,173.83344197273254,0.0014693449484184384,380.3541078567505,381.49784421920776,1.0,404.3454895019531,385.89541578292847,0.00011314425501041114
30,374.5679850578308,373.5173182487488,2.7037131076212972e-05,377.5998957157135,364.2150832861662,3.712862962856889e-05,377.8115270137787,374.640465259552,2.526150638004765e-05,378.01478934288025,383.4395589828491,2.105188468704e-05,377.477254152298,376.2064468860626,1.6999853187371627e-06,377.1028847694397,377.1753680706024,1.896042886073701e-05,366.36767578125,387.272651553154,4.8647729272488505e-05,374.8703169822693,380.1466545164585,3.0072022127569653e-05,378.88222777843475,379.5509057044983,5.304658770910464e-05,380.29687801003456,378.25363278388977,0.0002334826422156766,379.31261694431305,397.24074697494507,5.9460653574205935e-06,377.22375535964966,401.1193037033081,0.00012798634998034686,381.3097472190857,382.26975321769714,2.5074390578083694e-05,373.4042134284973,384.09944772720337,7.431720405293163e-06,380.3400966525078,381.6966691017151,1.0,404.324254989624,385.9775686264038,9.738581866258755e-05
31,373.1652030944824,368.54757022857666,4.4088759750593454e-05,377.3781650066376,363.90438497811556,3.9642029150854796e-05,377.6496305465698,374.885244846344,2.7945812689722516e-05,379.41336011886597,378.5569134950638,2.2168333089211956e-05,377.0966680049896,369.9807252883911,3.6817195905314293e-06,376.9078526496887,377.4370973110199,3.0355164199136198e-05,366.40670561790466,387.09217143058777,1.6774385585449636e-05,374.9807662963867,380.17621982097626,4.1504572436679155e-05,378.6819223165512,379.8930947855115,8.063446875894442e-05,380.1797318458557,378.58846497535706,0.00029693529359064996,379.30178594589233,396.94132775068283,6.714299161103554e-06,381.14922070503235,385.15775537490845,9.683687676442787e-05,381.0942414999008,382.32427191734314,3.347120946273208e-05,137.0487084388733,180.24652333557606,0.0001715502585284412,380.4928597807884,381.09859895706177,1.0,403.9813542366028,385.8409357070923,0.0002297536557307467
32,373.0453839302063,368.6575539112091,4.130249726586044e-05,377.68236327171326,363.9963448061608,3.960084359277971e-05,377.6266334056854,374.7090382575989,3.5679175198310986e-05,386.9287039041519,377.449814081192,2.7990277885692194e-05,377.81173038482666,376.3051142692566,2.654259787959745e-06,377.3432137966156,377.27418851852417,2.6764560971059836e-05,366.38410210609436,387.30064487457275,2.2308069674181752e-05,374.97068071365356,380.1672925502062,4.2607465729815885e-05,378.6781634092331,379.6127599179745,7.10658059688285e-05,380.26102527976036,378.2746752500534,0.0001963452814379707,379.07394474744797,396.8778000473976,5.163458808965515e-06,381.0877991914749,384.91636419296265,0.00011229576193727553,381.0954204797745,382.50568079948425,3.365223528817296e-05,137.08133172988892,178.6700097322464,0.18182796239852905,380.42102843523026,381.1926200389862,1.0,404.4784345626831,385.8748960494995,0.0003263732651248574
33,373.120276927948,368.4368770122528,3.898163777193986e-05,377.504163980484,364.0193830318749,6.022755042067729e-05,381.9160557985306,366.9870219230652,3.4632008464541286e-05,379.17110139131546,378.7138925790787,2.3013202735455707e-05,105.58096885681152,39.62933349609375,0.014311393722891808,98.10039961338043,42.75321686267853,0.9970638155937195,89.89369320869446,47.200658559799194,7.975418702699244e-05,375.09556007385254,380.24831323325634,3.357584500918165e-05,378.43859469890594,379.9218186587095,7.134584302548319e-05,380.205776527524,378.5283274650574,0.0002157359995180741,379.28043097257614,396.8988592028618,8.36182152852416e-06,377.6528115272522,400.54520654678345,0.00011185907351318747,380.8662376999855,382.5882377624512,2.71282515313942e-05,142.5078785419464,181.01231610774994,0.021923590451478958,380.74857288599014,380.65306758880615,1.0,404.22529888153076,385.8102045059204,0.0002865427522920072
34,374.77736616134644,373.20928859710693,4.311926750233397e-05,377.6251747608185,363.6800256371498,4.3562293285503983e-05,382.18390679359436,366.7323784828186,2.97495298582362e-05,378.95454454421997,378.17613756656647,3.9872960769571364e-05,105.7298743724823,40.77220106124878,0.058996714651584625,98.04778957366943,43.5762215256691,0.9938367009162903,89.31978845596313,49.850581645965576,5.3296163969207555e-05,374.66372442245483,380.28649058938026,4.55291046819184e-05,378.64129281044006,379.6927161216736,0.00012418781989254057,380.2952718734741,378.8069294691086,0.0003091964463237673,379.42542511224747,397.03080773353577,1.2488111678976566e-05,378.1391304731369,400.4556140899658,9.930138185154647e-05,381.06365740299225,382.4970352649689,3.2595256925560534e-05,141.63472187519073,183.09467434883118,0.8517665863037109,380.7946436405182,380.0422582626343,1.0,404.7655076980591,385.5594811439514,0.00018103671027347445
35,374.8010444641113,372.67668628692627,3.5406494134804234e-05,377.234580039978,363.7653635889292,2.2852065740153193e-05,377.6622655391693,375.0501637458801,2.248922646685969e-05,379.081287920475,378.03044760227203,3.328236925881356e-05,106.14754068851471,40.51905798912048,0.012587430886924267,98.76076972484589,43.87745055556297,0.9939814209938049,89.8779866695404,50.56026268005371,0.0009078597649931908,374.8641142845154,380.3058530986309,3.789156107814051e-05,378.4550824165344,379.8894447013736,0.00011197998537681997,380.20539160072803,379.269103705883,0.000428323372034356,379.3527921438217,383.94325613975525,1.5651068679289892e-05,377.8340964317322,400.2300457954407,0.00012877275003120303,380.7327283024788,382.60165882110596,2.9891436497564428e-05,144.5268726348877,182.6681203842163,0.6993029713630676,381.06341218948364,379.7461667060852,1.0,404.41467571258545,385.4108815193176,0.00025018511223606765
36,374.67133235931396,372.8626880645752,4.0336453821510077e-05,377.2998435497284,363.9312147796154,3.792677307501435e-05,381.90747940540314,366.63400983810425,2.4320061129401438e-05,379.0151596069336,377.9243724346161,3.845977698802017e-05,105.595223903656,41.29692721366882,0.09897132962942123,97.72597980499268,43.969651844352484,0.998344898223877,89.03985452651978,50.61332070827484,0.0004199988907203078,358.18297719955444,385.21610593795776,7.381026807706803e-05,378.6268811225891,379.4527824521065,8.94327022251673e-05,380.3283171951771,378.9983800649643,0.0003524207859300077,379.19368129968643,383.74198603630066,1.4107527931628283e-05,380.44073754549026,385.42280101776123,7.578650547657162e-05,380.91280657052994,382.6638400554657,2.948994551843498e-05,149.78712379932404,186.29830300807953,0.05061553791165352,380.8743651509285,379.85315799713135,1.0,404.84192943573,385.48808240890503,0.000321388739394024
37,374.88559436798096,372.8822560310364,4.3859166908077896e-05,377.13078141212463,363.70287933945656,2.054738979495596e-05,377.5232493877411,375.1761875152588,2.4352972104679793e-05,378.6796579360962,378.3189318180084,4.677117249229923e-05,105.90613770484924,42.453041195869446,0.40305259823799133,97.99564456939697,48.70750093460083,0.9996672868728638,88.86992645263672,51.63015857338905,0.005102789960801601,374.4344062805176,380.52295488119125,3.960054164053872e-05,378.5207607746124,379.62986266613007,8.862178947310895e-05,380.4565777182579,378.7481803894043,0.00028787049814127386,379.364933013916,383.53260612487793,1.5783194612595253e-05,380.17979533970356,385.41846561431885,8.825729310046881e-05,157.25992035865784,188.23802261054516,0.0005607398925349116,153.95421886444092,187.56711801886559,0.00184240669477731,380.7731059193611,379.2393374443054,1.0,404.9716205596924,384.7235999107361,0.00031884259078651667
38,374.7968330383301,372.82910346984863,4.249133780831471e-05,377.2079427242279,363.67058515548706,3.658315472421236e-05,381.7743481397629,366.78544330596924,3.432569792494178e-05,378.85841739177704,378.09394800662994,4.966994310962036e-05,105.35344123840332,42.4030796289444,0.07593181729316711,93.68478047847748,47.80984592437744,0.9999480247497559,89.09482955932617,52.19820402562618,0.018176207318902016,374.5494318008423,380.3184043467045,4.374525815364905e-05,378.3826299905777,379.56234908103943,0.00012847949983552098,380.4924444556236,378.8304524421692,0.000367480592103675,379.47854083776474,383.7276382446289,1.7810098142945208e-05,380.11587826907635,385.5837230682373,9.179926564684138e-05,380.4698050916195,382.59823846817017,3.0199220418580808e-05,158.0299355983734,193.2900824546814,0.86053466796875,380.94745087623596,378.6201763153076,1.0,405.5526762008667,384.6935577392578,0.00021093635587021708
39,374.74656200408936,372.73616313934326,3.783274587476626e-05,377.32243824005127,363.3140169978142,5.460151078295894e-05,381.9427926540375,366.6661467552185,3.49869005731307e-05,378.56058943271637,378.18725311756134,3.636312249000184e-05,105.79489755630493,43.46879333257675,0.11916778236627579,93.79663741588593,48.32194924354553,0.999869704246521,88.23301005363464,52.230242267251015,0.0028049973770976067,374.361243724823,380.2133407741785,4.250081838108599e-05,377.9751045703888,379.7338148653507,0.00010283348092343658,380.3147676885128,378.8614308834076,0.00024223330547101796,379.57072019577026,396.76695728302,1.7328240573988296e-05,380.1519749611616,385.6766061782837,9.413018415216357e-05,380.346742361784,382.81574058532715,2.611277886899188e-05,166.17538022994995,196.83611238002777,0.4872497022151947,381.1201102733612,378.49408054351807,1.0,405.7450761795044,384.57199811935425,0.00028970561106689274
40,374.7433066368103,372.41489124298096,2.6135976440855302e-05,86.04996919631958,39.23066759109497,7.077756890794262e-05,381.36069905757904,366.6743106842041,1.8914846805273555e-05,378.2963180541992,377.9486379623413,3.3250227716052905e-05,104.87822008132935,44.5772168636322,0.021746233105659485,93.26698541641235,50.305039286613464,0.9999823570251465,88.2372977733612,54.89669227600098,0.0070548346266150475,374.08427143096924,380.5833224058151,2.6791831260197796e-05,377.6883680820465,379.86341916024685,7.533896859968081e-05,380.4707495868206,379.1000556945801,0.0002731929416768253,379.8159796446562,396.44738990068436,1.9366769265616313e-05,378.52123165130615,399.83530735969543,7.730384822934866e-05,171.37099659442902,200.2153697013855,2.4988859877339564e-05,166.25380492210388,198.79979753494263,0.9979881048202515,381.55141711235046,378.04693698883057,1.0,405.587064743042,384.3333115577698,0.00013359646254684776
41,374.79979372024536,372.47098875045776,3.213920717826113e-05,376.90025568008423,363.4462963938713,2.2805890694144182e-05,381.67698419094086,366.65893507003784,2.147148916264996e-05,378.4803842306137,377.79804515838623,4.464427547645755e-05,377.05074191093445,369.5039734840393,2.621091198307113e-06,376.7925953865051,377.80144906044006,5.155295366421342e-05,377.92284989356995,378.61905205249786,2.699227843550034e-05,374.168080329895,380.5033646225929,2.8568680136231706e-05,377.54720187187195,379.5323212146759,8.600934233982116e-05,380.45319202542305,378.9856467247009,0.00021151636610738933,379.81629084050655,383.9356155395508,2.0488414520514198e-05,378.75653994083405,399.1890368461609,6.0719983594026417e-05,174.32532405853271,202.22962403297424,0.00015895978140179068,172.87095701694489,202.858180642128,0.23083005845546722,381.4402701854706,377.71177911758423,1.0,405.961386680603,384.42078495025635,0.0001846751692937687
42,374.6722388267517,372.1815404891968,2.381082231295295e-05,376.86656379699707,363.4329382777214,1.713172059680801e-05,377.55284810066223,359.3126664161682,1.6727932234061882e-05,378.5178155899048,377.8286416530609,3.198312333552167e-05,377.6001224517822,376.14710807800293,1.8552613028077758e-06,376.75904083251953,377.71442198753357,3.628469494287856e-05,377.95284724235535,378.55191946029663,1.6479432815685868e-05,374.1096315383911,380.59370571374893,2.055415097856894e-05,377.47847080230713,379.8622540831566,8.564603194827214e-05,380.20175141096115,379.12651520967484,0.00021987642685417086,380.09225134551525,384.0686707496643,1.768488800735213e-05,177.15503883361816,199.9800820350647,0.0001449320261599496,177.34618043899536,202.32450449466705,4.0898361476138234e-05,176.15681743621826,202.5152304172516,0.02569710649549961,381.4624024629593,377.4820899963379,1.0,405.7975721359253,384.4180293083191,8.85658519109711e-05
43,375.07598781585693,372.4439482688904,3.467850910965353e-05,376.7131690979004,363.3050425052643,2.184843469876796e-05,381.58195543289185,366.7557544708252,2.0147037503193133e-05,378.2590720653534,377.9043765068054,5.711635822081007e-05,377.67945766448975,376.10689640045166,2.8315755571384216e-06,376.9716045856476,377.6773407459259,7.308989006560296e-05,378.051234126091,378.4128680229187,2.971405592688825e-05,374.11513471603394,380.5243681073189,3.2751766411820427e-05,377.1762897968292,379.7583456337452,0.00012784948921762407,380.4707341790199,379.03943449258804,0.00023971451446413994,380.1861569285393,383.783221244812,2.7557731300476007e-05,379.62295794487,385.8569383621216,6.450092769227922e-05,182.02876210212708,202.64599883556366,3.319152529002167e-05,179.61053118109703,204.80983823537827,0.8105854988098145,381.20915615558624,377.1245846748352,1.0,406.1858959197998,383.86666989326477,0.000125180566101335
44,375.21499586105347,372.52228927612305,4.6729797759326175e-05,376.68571066856384,363.3285281062126,2.237667649751529e-05,381.4622212648392,366.8110933303833,2.251536352559924e-05,378.1348389387131,377.7672526836395,7.309260399779305e-05,377.10958099365234,369.4731352329254,3.991721314378083e-06,376.83331513404846,377.87651538848877,0.00010227469465462491,377.8690826892853,378.4287532567978,3.696286876220256e-05,374.03948497772217,380.2939917445183,4.558380169328302e-05,377.53995418548584,379.6043662428856,0.0001705038157524541,380.5010384917259,378.96274280548096,0.00031773862428963184,380.1312069147825,383.5677881240845,3.0291341317933984e-05,379.48265624046326,385.8545289039612,7.597529474878684e-05,379.7456685304642,382.7152855396271,2.1148975065443665e-05,373.6889362335205,384.73771476745605,2.4174709324142896e-05,381.25899398326874,376.7293519973755,1.0,405.7893476486206,383.8089611530304,0.00014219748845789582
