scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
149,206.73165321350098,383.2246255874634,9.75147049757652e-05,195.98599433898926,391.03232312202454,1.0,175.27805733680725,390.29686641693115,1.0,154.12882232666016,385.76629638671875,1.0,227.14728540182114,394.3579058647156,1.0,203.95791821554303,399.72331285476685,1.0,168.71126413345337,399.30838203430176,1.0,141.68206024169922,392.84285497665405,1.0,246.01562690734863,403.8540110588074,1.0,215.0590798854828,413.0911777019501,1.0,168.79825806617737,410.86719274520874,1.0,136.2176070213318,405.4152113199234,1.0,178.0099368095398,371.34798431396484,1.0,312.6229729652405,253.3102045059204,1.0,377.77938508987427,265.03121519088745,1.0,266.84704649448395,334.98485708236694,0.00042621168540790677
150,371.74505391716957,253.19290173053741,1.581107972015161e-05,197.8253629207611,391.1349792480469,1.0,175.56463718414307,390.15371227264404,1.0,155.4247703552246,386.69559693336487,1.0,227.95194086804986,394.8151134252548,1.0,204.65762847661972,398.3645112514496,1.0,170.3102068901062,399.6038193702698,1.0,142.19704723358154,394.0628342628479,1.0,246.61257672309875,403.8938126564026,1.0,214.33880233764648,411.5060296058655,1.0,169.72172832489014,411.89647782593966,1.0,135.38074040412903,406.0231466293335,1.0,178.45851707458496,371.7528929710388,1.0,313.0185251235962,247.9004898071289,1.0,378.3568797111511,265.5752549171448,1.0,405.4051523208618,272.1278510093689,0.00025788566563278437
151,371.7980268448591,253.109272480011,2.01852890313603e-05,199.4577214717865,391.5900778770447,1.0,177.91527462005615,391.2827124595642,0.9999998807907104,154.3877296447754,387.2383956313133,1.0,229.0945805311203,394.9174166917801,0.9999997615814209,206.48965072631836,398.87003803253174,1.0,169.8777666091919,399.96506547927856,1.0,140.5957841873169,394.0942177772522,1.0,246.4935646057129,404.4218978881836,1.0,215.84349274635315,411.87099570035934,1.0,168.42312860488892,412.64207059144974,1.0,134.6010823249817,406.980920791626,1.0,178.4983606338501,373.19092082977295,1.0,312.21984815597534,243.17531204223633,1.0,378.45548248291016,265.55650568008423,1.0,405.34363746643066,272.39721059799194,0.0003059153677895665
152,361.8510971069336,258.7861680984497,1.6239069736911915e-05,197.5474954843521,390.7835831642151,1.0,175.6096715927124,389.89219975471497,1.0,154.3036642074585,385.7073121070862,1.0,228.41703873872757,394.806210398674,1.0,205.76664471626282,398.0289545059204,1.0,170.09833765029907,399.85443234443665,1.0,142.29484343528748,393.8092279434204,1.0,247.17313313484192,404.17529678344727,1.0,215.0315752029419,412.6864290237427,1.0,169.28170204162598,412.6010200381279,1.0,135.6116602420807,406.1207582950592,1.0,178.22398233413696,370.84448862075806,1.0,310.19026613235474,238.05667114257812,1.0,378.5143814086914,265.80417346954346,1.0,311.81320881843567,229.26991641521454,0.0002418562216917053
153,361.6826159954071,258.462242603302,6.256290362216532e-05,197.89751994609833,389.9985101222992,1.0,177.68948912620544,389.99913144111633,1.0,154.71886205673218,386.2413601875305,1.0,227.5907420516014,395.08357870578766,1.0,206.1161711215973,398.00125765800476,1.0,169.94924449920654,399.23108291625977,1.0,141.83647060394287,393.86952924728394,1.0,246.1260883808136,403.228835105896,1.0,216.62864136695862,412.886456489563,1.0,168.61395120620728,411.67921683192253,1.0,136.29580783843994,406.38931608200073,1.0,178.60706424713135,370.6392226219177,1.0,308.08995819091797,233.56120777130127,1.0,378.247926235199,265.6961431503296,1.0,405.94637870788574,271.3561613559723,9.017508273245767e-05
154,362.13067626953125,258.14125311374664,4.073655145475641e-05,197.9581220149994,391.4340488910675,1.0,176.93983030319214,390.56304907798767,0.9999997615814209,153.77395963668823,386.6905903816223,1.0,229.35935401916504,395.1050183773041,0.9999995231628418,204.9404667019844,398.31342673301697,0.9999998807907104,169.45888900756836,399.7997488975525,1.0,142.1761519908905,393.68701219558716,1.0,246.99573755264282,403.7069311141968,1.0,214.93996930122375,412.46295607089996,1.0,169.10475301742554,411.87116895616055,1.0,135.57939982414246,405.7466813325882,1.0,178.73834562301636,372.79766941070557,1.0,307.57295075058937,229.6037311553955,1.0,378.3277316093445,265.5929193496704,1.0,274.4184180498123,340.1127574518323,0.0006062042666599154
155,361.91725277900696,257.618225812912,5.55896112928167e-05,198.2813901901245,390.6880214214325,1.0,178.31313133239746,390.95863699913025,1.0,154.22384023666382,386.145485162735,1.0,228.12060200423002,394.6738922595978,0.9999994039535522,206.3849651813507,398.08127641677856,1.0,170.5212720632553,399.85267877578735,1.0,141.01342964172363,393.22123861312866,1.0,246.9848792552948,404.4650602340698,1.0,216.34402227401733,411.8261141180992,1.0,169.05644845962524,411.5334078967571,1.0,136.6010603904724,406.5710186958313,1.0,178.79889011383057,372.547324180603,1.0,307.8199348449707,225.88783311843872,1.0,378.1777844429016,265.582435131073,1.0,309.4484372138977,217.3847267627716,0.00012585717195179313
156,361.81765723228455,257.80514883995056,2.8439451853046194e-05,198.50875091552734,391.0553469657898,1.0,176.9361810684204,390.4116151332855,0.9999998807907104,153.79811811447144,386.7142285108566,1.0,230.28769278526306,395.92970634251833,1.0,206.48529052734375,398.5518913269043,1.0,169.33126020431519,399.9614050388336,1.0,141.64120268821716,393.8043055534363,1.0,248.3269944190979,405.35422706604004,1.0,216.03845310211182,412.4628504216671,1.0,168.8223876953125,412.4192934036255,1.0,134.68018245697021,406.1974585056305,1.0,178.90729236602783,372.2451295852661,1.0,307.79654455184937,221.36788368225098,1.0,378.3595027923584,265.6060152053833,1.0,266.02600395679474,334.7926251888275,0.00022314513626042753
157,361.85693979263306,257.6558871269226,3.489390292088501e-05,199.0525770187378,390.11125111579895,1.0,179.4763618707657,390.70640540122986,1.0,157.10466301441193,386.90551567077637,1.0,228.79452192783356,394.1776453256607,0.9999986886978149,207.12343907356262,397.176726937294,1.0,172.54158413410187,398.1257519721985,1.0,142.4252061843872,393.9559588432312,1.0,247.18292355537415,405.11206340789795,1.0,216.2749900817871,411.63575315475464,1.0,169.028160572052,411.01331919431686,1.0,135.6474666595459,406.612802028656,1.0,179.56283235549927,371.825147151947,1.0,307.6937642097473,218.17023611068726,1.0,378.6398000717163,265.4374761581421,1.0,310.1085379123688,211.70564648509026,0.00011470289609860629
158,361.61323857307434,257.64040422439575,7.436196028720587e-05,199.9903485774994,391.0897262096405,1.0,178.78536224365234,390.8804888725281,0.9999998807907104,156.29518628120422,386.7677719593048,1.0,228.1303922533989,396.1600042283535,0.9999985694885254,206.50290632247925,398.2095093727112,1.0,171.05207580327988,399.96825432777405,1.0,142.38135504722595,392.9932017326355,1.0,246.56655740737915,403.8509430885315,1.0,216.4846134185791,412.557523727417,1.0,169.50072765350342,411.1573471426964,1.0,134.96255564689636,405.7666959762573,1.0,179.40061473846436,372.3992338180542,1.0,307.7837583422661,214.75365257263184,1.0,377.94649028778076,265.0199866294861,1.0,309.50479209423065,204.5176687836647,0.00010559688962530345
159,361.6427948474884,257.61255836486816,4.195676956442185e-05,198.21220660209656,391.54017663002014,1.0,177.12362504005432,391.6239061355591,1.0,154.6094981431961,387.15887117385864,1.0,229.2465022802353,394.7484140396118,1.0,205.88187205791473,398.4487929344177,1.0,170.06507968902588,400.0072326660156,1.0,142.33813571929932,393.91352224349976,1.0,246.88510131835938,404.04711532592773,1.0,215.76159048080444,413.40775203704834,1.0,168.73790645599365,411.0235143303871,1.0,135.12323665618896,406.16672229766846,1.0,178.61872577667236,373.29331493377686,1.0,308.17111410200596,213.0291290283203,1.0,377.9325842857361,265.20569610595703,1.0,310.05341243743896,203.22323542833328,8.411723683821037e-05
160,361.7141478061676,257.65325140953064,4.102457387489267e-05,197.02809977531433,391.11933159828186,1.0,175.60940647125244,390.45053815841675,1.0,154.84420311450958,386.14201045036316,1.0,226.1425964832306,396.08242136240005,0.9999994039535522,205.303604722023,399.05656838417053,1.0,169.51488876342773,399.93589973449707,1.0,142.78483629226685,393.45150661468506,1.0,245.6338802576065,405.0503559112549,1.0,216.33926439285278,412.09714724868536,1.0,169.59000492095947,411.518519282341,1.0,135.72585558891296,405.5963419675827,1.0,178.6846890449524,372.4750328063965,1.0,308.3475351333618,211.20784091949463,1.0,378.07220458984375,264.94205808639526,1.0,309.8780324459076,202.2780224084854,9.601219062460586e-05
161,361.9578056335449,257.71920251846313,6.84111873852089e-05,196.5373073220253,391.25601172447205,1.0,174.4979681968689,390.548397064209,0.9999998807907104,154.40968000888824,386.8820506334305,1.0,228.03692128136754,395.77308793365955,1.0,204.93761831521988,398.5701518058777,1.0,168.57301092147827,399.9772312641144,1.0,141.73884737491608,393.75485610961914,1.0,245.47894322872162,406.2678575515747,1.0,214.67806386947632,412.231018319726,1.0,167.54869556427002,410.582915186882,1.0,134.66730570793152,405.49408984184265,1.0,178.48995447158813,373.0022211074829,1.0,308.4739046096802,209.77493619918823,1.0,378.3096389770508,265.0601267814636,1.0,406.524338722229,271.19199228286743,9.996596054406837e-05
162,361.8679418563843,257.80231404304504,5.0408758397679776e-05,198.31902408599854,391.15621733665466,1.0,177.5097644329071,391.4335741996765,1.0,155.27157920598984,386.6658750772476,1.0,225.96219038963318,396.44488939642906,1.0,205.70715928077698,399.243292093277,1.0,169.7238268852234,400.36500310897827,1.0,142.10003781318665,393.6684627532959,1.0,244.40819591283798,405.2613296508789,1.0,215.75795602798462,412.81963062286377,1.0,169.08229684829712,411.622178375721,1.0,135.10846400260925,406.09448051452637,1.0,179.35404300689697,372.5299873352051,1.0,307.74165737628937,207.95999336242676,1.0,378.26268243789673,264.869788646698,1.0,407.1129722595215,271.0848116874695,8.615176193416119e-05
163,361.7897746562958,257.8340756893158,3.558559183147736e-05,196.98903334140778,391.8663558959961,1.0,176.79009652137756,391.472993850708,1.0,154.8222781419754,386.71829104423523,1.0,224.83887839317322,396.625160574913,0.9999967813491821,204.35032138228416,399.3755912780762,1.0,169.17444801330566,400.2331404685974,1.0,142.2885890007019,393.4158639907837,1.0,244.68394804000854,403.58267962932587,1.0,214.66407370567322,412.2184170335531,1.0,167.96545672416687,411.66063567996025,1.0,135.18980813026428,405.70317673683167,1.0,178.85944509506226,373.4729337692261,1.0,307.4831718802452,205.89936351776123,1.0,378.11693143844604,264.95363759994507,1.0,309.6878776550293,198.35783576965332,0.00010335322440369055
164,361.93118047714233,257.8452847003937,5.068042082712054e-05,198.1815972328186,390.96513414382935,1.0,176.10793352127075,390.5826201438904,1.0,155.4464406967163,386.86379742622375,1.0,227.3017679452896,395.2484338283539,0.9999994039535522,205.872412443161,398.56207060813904,1.0,169.66294479370117,400.53882789611816,1.0,142.21570229530334,393.55169439315796,1.0,246.29616713523865,403.8333020210266,1.0,215.3923602104187,412.25189113616943,1.0,168.9416208267212,412.07876521348953,1.0,134.9369502067566,405.99651551246643,1.0,179.52890968322754,371.856586933136,1.0,307.511070728302,205.21023273468018,1.0,378.4966139793396,265.0572724342346,1.0,310.0473291873932,197.79828095436096,0.00011704081407515332
165,362.0020822286606,257.7383379936218,3.0470046112895943e-05,196.9465293288231,390.9172661304474,1.0,177.00058150291443,390.95887327194214,1.0,155.61534893512726,386.77155900001526,1.0,224.7457890510559,395.7979064285755,0.9999974966049194,204.43638628721237,398.7420892715454,1.0,169.77410078048706,399.9904453754425,1.0,142.72981762886047,393.64749336242676,1.0,244.09869007766247,403.24871373176575,1.0,214.3453812599182,411.7626676559448,1.0,168.99490118026733,411.18759471178055,1.0,135.6897337436676,405.48079109191895,1.0,178.94030666351318,372.6112518310547,1.0,306.1091318130493,204.6801414489746,1.0,378.41623163223267,264.9481544494629,1.0,309.0095193386078,197.73900949954987,0.0001383009075652808
166,361.8600664138794,257.72425627708435,2.791946826619096e-05,197.96024525165558,391.0318355560303,1.0,177.60082459449768,391.2578663825989,1.0,155.13547325134277,386.303263425827,1.0,225.67755508422852,396.37150967121124,1.0,205.70705616474152,398.93019127845764,1.0,169.97074270248413,400.0799980163574,1.0,143.02002692222595,393.3224549293518,1.0,244.5233469605446,403.0976102948189,1.0,215.1394326686859,412.0199386961758,1.0,169.3385615348816,411.2812690138817,1.0,135.94956588745117,405.22329449653625,1.0,179.41919708251953,372.39665699005127,1.0,307.01183319091797,203.9555320739746,1.0,378.38129806518555,264.75935888290405,1.0,309.69753110408783,196.95912033319473,9.882207814371213e-05
167,362.1148849725723,257.8500039577484,5.0216560339322314e-05,197.52487790584564,391.02413058280945,1.0,177.96847796440125,391.4504659175873,1.0,155.93551106750965,386.84630036354065,1.0,226.45711851119995,395.3013319969177,1.0,205.39077877998352,399.07184052467346,1.0,170.46554267406464,399.53698658943176,1.0,142.5962302684784,393.3591003417969,1.0,243.9566773287952,403.2255825996399,1.0,214.72948002815247,412.7755895256996,1.0,168.97996139526367,411.2235542535782,1.0,135.82132196426392,406.315203666687,1.0,178.84850025177002,373.1369638442993,1.0,306.3793258666992,204.3962230682373,1.0,378.5315794944763,264.96824741363525,1.0,309.4376690387726,197.4327256679535,0.00011106353485956788
168,361.882524728775,257.84225130081177,3.31238261424005e-05,198.19421577453613,389.8265874385834,1.0,178.11443722248077,390.4622263908386,1.0,154.92725205421448,385.56604266166687,1.0,225.27742171287537,395.33255726099014,0.9999998807907104,205.73394763469696,398.0269184112549,1.0,170.01670932769775,399.3261501789093,1.0,142.93075823783875,392.98775005340576,1.0,243.30281245708466,403.0846347808838,1.0,214.94917392730713,411.7562255859375,1.0,169.17090797424316,410.8222621679306,1.0,135.9723401069641,405.27785205841064,1.0,178.95027256011963,372.1682367324829,1.0,306.7675852775574,203.38166427612305,1.0,378.42390489578247,264.68338775634766,1.0,309.4247566461563,196.4776096045971,8.272845298051834e-05
169,361.6151530742645,257.96770334243774,1.3810358723276295e-05,199.4457676410675,390.8206880092621,1.0,179.56976398825645,390.85578966140747,0.9999998807907104,157.19186210632324,386.534055352211,1.0,225.64938020706177,395.9648982100189,1.0,206.4589023590088,398.46408319473267,1.0,171.6260911822319,399.6382236480713,1.0,142.93692708015442,393.4685649871826,1.0,243.480752825737,403.5593342781067,1.0,214.53863763809204,412.94078159332275,1.0,168.90609121322632,411.1538854241371,1.0,135.54635882377625,405.7849315404892,1.0,179.83616971969604,372.6596441268921,1.0,306.8681836128235,203.18893194198608,1.0,378.41344261169434,264.80862951278687,1.0,309.89171636104584,196.89913034439087,8.543329749954864e-05
170,207.83132886886597,385.03241539001465,4.637509482563473e-05,198.065509557724,390.4447696208954,1.0,177.9050738811493,390.044180393219,1.0,156.2580147087574,385.87197971343994,1.0,225.33383011817932,395.7305731475353,1.0,205.6734983921051,398.52488946914673,1.0,170.52611017227173,399.8335483074188,1.0,143.13736152648926,392.8882431983948,1.0,243.60816290974617,402.6147198677063,1.0,213.76563429832458,412.84995460510254,1.0,169.29083633422852,411.84306877851486,1.0,135.51009249687195,405.5577640533447,1.0,179.06280040740967,372.6140079498291,1.0,307.05076360702515,203.05989789962769,1.0,378.4464588165283,264.7675590515137,1.0,309.83959102630615,195.66834312677383,0.0001289259671466425
171,361.84831166267395,258.0054974555969,1.2572309060487896e-05,197.6684056520462,389.7722212076187,1.0,176.39998579025269,389.7243287563324,1.0,155.54268899559975,385.29805755615234,1.0,225.6569046974182,395.53307977318764,0.9999998807907104,205.6011425256729,398.36850142478943,1.0,169.92310428619385,399.04715752601624,1.0,142.7933793067932,392.12343072891235,1.0,243.47252702713013,403.59092327952385,1.0,214.80818057060242,412.20928382873535,1.0,169.40404415130615,410.9356724023819,1.0,136.12962007522583,405.3692560195923,1.0,178.11547994613647,371.99449348449707,1.0,308.47733306884766,203.11521196365356,1.0,378.47553730010986,264.8457770347595,1.0,311.2703251838684,195.7244949042797,9.328815212938935e-05
172,145.23881578445435,392.22734355926514,1.2468916793295648e-05,199.00548005104065,391.4149794578552,1.0,178.35570526123047,391.3451781272888,1.0,155.42202031612396,386.11650681495667,1.0,226.27436935901642,396.37349477410316,0.9999991655349731,206.23234152793884,398.74057698249817,1.0,169.94991540908813,399.87267899513245,1.0,142.46907305717468,392.9257354736328,1.0,244.60056328773499,403.3582293391228,1.0,214.96555638313293,412.0064534144476,1.0,168.52998971939087,411.4290270805359,1.0,135.37584781646729,405.2103967666626,1.0,178.81693124771118,373.9291105270386,1.0,309.2157907485962,202.744863986969,1.0,378.4608016014099,264.8710823059082,1.0,312.3547978401184,195.05961710214615,8.316404273500666e-05
173,208.26758909225464,385.89160442352295,1.0063205991173163e-05,198.36776065826416,391.3115396499634,1.0,177.91749548912048,391.16768884658813,1.0,155.01083648204803,386.5813856124878,1.0,226.971137881279,396.2072744369507,1.0,205.4377462863922,398.859628200531,1.0,170.27348411083221,399.9585871696472,1.0,142.91311311721802,393.1690926551819,1.0,243.88168041408062,404.11976528167725,1.0,214.67836380004883,412.84199810028076,1.0,168.18947792053223,411.22334629297256,1.0,136.21723985671997,405.45942783355713,1.0,179.21396112442017,372.8454113006592,1.0,310.6019401550293,203.1538863182068,1.0,378.55853176116943,264.7716875076294,1.0,313.7183213233948,194.87977766990662,0.00011019627709174529
174,207.74312806129456,386.08037185668945,3.0944316677050665e-05,197.66286170482635,391.64415669441223,1.0,177.47404050827026,391.4713852405548,1.0,155.3454259634018,386.09748101234436,1.0,224.03281140327454,396.04233381152153,1.0,205.00459718704224,399.1811366081238,1.0,169.9612467288971,399.59321904182434,1.0,142.4577875137329,392.74617767333984,1.0,243.27495902776718,403.0647621154785,1.0,214.56612277030945,411.79765224456787,1.0,168.51135301589966,410.43880236148834,1.0,135.42938780784607,405.19909381866455,1.0,178.80243158340454,373.2749185562134,1.0,310.5941209793091,203.05162525177002,1.0,378.310124874115,264.64654445648193,1.0,405.48313331604004,270.4438350200653,6.435801333282143e-05
175,206.61979007720947,385.1312036514282,1.3328209206520114e-05,195.80878973007202,391.86415100097656,1.0,174.79133224487305,390.8129858970642,1.0,154.62876677513123,385.95971488952637,1.0,222.61691236495972,395.6390423774719,1.0,203.7725865393877,398.89729857444763,1.0,168.79420948028564,399.65950989723206,1.0,141.84383738040924,392.4014563560486,1.0,240.10297536849976,402.52411782741547,1.0,214.37558388710022,412.23322200775146,1.0,168.27637100219727,410.83991062641144,1.0,134.78804230690002,405.01107692718506,1.0,178.15858125686646,372.93378162384033,1.0,310.8444983959198,202.51743602752686,1.0,378.4073419570923,264.8378891944885,1.0,311.20648288726807,194.98759758472443,6.63212122162804e-05
