scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
24,375.6812081336975,369.335866689682,8.829803846310824e-05,377.8835201263428,364.63202744722366,1.2342328773229383e-05,376.5508933067322,375.64945697784424,3.021030715899542e-05,378.01629078388214,377.3737778663635,4.496369729167782e-05,377.6763229370117,370.10569620132446,6.2792159951641224e-06,377.2244758605957,377.6605052947998,0.0002544454182498157,377.0303497314453,379.81026086211205,4.4873784645460546e-05,367.6057982444763,386.1978098154068,9.587824752088636e-05,394.61805272102356,383.6985740661621,0.00037914846325293183,382.0110607147217,379.9265112131834,0.00027609209064394236,378.39982652664185,383.8648066520691,3.8339992897817865e-05,379.7233401834965,385.4380712509155,0.00010520230716792867,380.35731315612793,381.87084007263184,4.7903056838549674e-05,373.82812309265137,384.21644735336304,0.0001367250515613705,381.45182406902313,380.0506067276001,1.0,404.1583890914917,383.5386412143707,0.00029089904273860157
25,375.9756121635437,369.17556381225586,0.00011326374806230888,377.6023807525635,364.57704758644104,1.845158294599969e-05,376.4220666885376,375.8593463897705,2.3220538423629478e-05,377.88195514678955,377.53344798088074,5.916400914429687e-05,377.6690881252289,370.4417289495468,8.570946192776319e-06,377.02676820755005,377.9883737564087,0.00023680677986703813,377.1124687194824,379.756110817194,4.2643605411285535e-05,366.9442114830017,386.50222861766815,0.00015302770771086216,394.1302478313446,383.8862624168396,0.00038638338446617126,381.58382761478424,379.7630023807287,0.000273982499493286,378.69135093688965,383.5182557106018,5.277035234030336e-05,379.80726143717766,385.57066535949707,0.00010360998567193747,380.4799421131611,381.9916340112686,3.9642669435124844e-05,374.01481199264526,384.05548429489136,0.00013636595394928008,381.11278450489044,379.1710081100464,1.0,404.9408264160156,383.5346875190735,0.00040398305281996727
26,376.03583693504333,369.13337659835815,0.00012527646322268993,377.403489112854,364.40882819890976,1.4429861948883627e-05,376.46348452568054,375.9056587219238,1.9615396013250574e-05,377.91747856140137,377.5293972492218,4.139215889154002e-05,377.5883255004883,370.12813568115234,1.0037596439360641e-05,377.14262890815735,377.90875577926636,0.00021797232329845428,377.0638918876648,379.77144023776054,3.088373341597617e-05,366.6568822860718,386.4262760877609,0.00011031887697754428,394.1874568462372,383.79358530044556,0.00035860019852407277,381.8460659980774,379.9479063488543,0.00023106852313503623,378.6329426765442,383.57313203811646,4.1320501622976735e-05,379.9025312513113,385.39158391952515,9.930496889865026e-05,380.47099778056145,382.0050985813141,3.6810204619541764e-05,373.99217224121094,384.1635494232178,0.00014247286890167743,381.2482693195343,379.29549646377563,1.0,404.1765441894531,383.56606674194336,0.00041209510527551174
27,376.1095914840698,368.68293595314026,5.0981732783839107e-05,377.53939390182495,364.2315661162138,1.1686001926136669e-05,375.9521222114563,376.10281324386597,1.0106783520313911e-05,377.41307044029236,377.38985109329224,3.384717638255097e-05,377.60563039779663,370.0213483572006,5.033363322581863e-06,377.01268219947815,377.6345582008362,0.000146286838571541,365.3722460269928,379.65208354592323,2.118523116223514e-05,368.41877818107605,392.47111320495605,9.446343028685078e-05,394.1768989562988,383.1146788597107,0.00021811890474054962,381.73046338558197,379.929342597723,0.00028050527907907963,378.90979766845703,383.68375420570374,4.223460564389825e-05,379.92945206165314,385.5845890045166,6.261256203288212e-05,380.582034945488,382.2649018764496,1.8459326383890584e-05,373.7679352760315,384.37713050842285,9.820611012401059e-05,381.2553381919861,378.713481426239,1.0,405.3231201171875,383.1086120605469,0.000321641011396423
28,376.23857140541077,368.75050497055054,6.97629147907719e-05,377.55150747299194,364.20329797267914,1.6121630324050784e-05,376.28795194625854,376.03857588768005,1.034438446367858e-05,377.31765055656433,377.89481687545776,3.401151843718253e-05,377.7879960536957,369.9813406467438,3.94883409171598e-06,377.5186367034912,377.63821935653687,0.0001390664401696995,366.01554012298584,379.68977695703506,4.1813094867393374e-05,367.2252974510193,387.2414197921753,0.00015619519399479032,394.20372104644775,383.0697932243347,8.631170203443617e-05,394.09728145599365,381.0803452730179,0.0002395698829786852,394.149227976799,385.69498682022095,5.465970389195718e-05,380.61638897657394,400.15208101272583,6.967183435335755e-05,380.3954371213913,382.53431725502014,1.8181763152824715e-05,126.99720478057861,210.83082699775696,0.000876744044944644,381.18949460983276,378.5330367088318,1.0,406.0890703201294,383.0851950645447,0.00056648493045941
29,376.71008706092834,368.71887731552124,9.10340531845577e-05,377.33926272392273,364.37228390574455,2.2405247364076786e-05,383.0498266220093,367.54396963119507,9.861267244559713e-06,377.39357924461365,377.78639125823975,3.544263745425269e-05,377.800763130188,370.08912205696106,6.706952262902632e-06,377.4253053665161,377.7367990016937,0.00017466687131673098,365.5363953113556,379.7404183745384,2.1475625544553623e-05,367.37752294540405,386.71090269088745,9.361681441077963e-05,394.15015721321106,383.24619579315186,0.00017042335821315646,393.5329577922821,381.2527892589569,0.00023391337890643626,393.51920104026794,385.42046785354614,8.38422347442247e-05,379.7726342231035,385.49934911727905,8.516219531884417e-05,380.58133697509766,382.2822811603546,1.9990844521089457e-05,374.11980056762695,384.24939250946045,0.00012682202213909477,380.7170524597168,378.1908187866211,1.0,405.43337535858154,382.8699812889099,0.0004998944350518286
30,376.3456733226776,368.8966956138611,6.840212881797925e-05,377.48363876342773,364.3971310853958,1.2888564924651291e-05,376.30424404144287,376.21671962738037,1.0086178917845245e-05,377.511910200119,377.7007975578308,3.728336378117092e-05,377.21394968032837,370.4370586872101,5.081662493466865e-06,377.4173502922058,378.25104200839996,0.0001820721081458032,365.4746925830841,379.5751142799854,2.5002829715958796e-05,374.409414768219,381.3912947177887,6.535279680974782e-05,394.17891693115234,383.40817975997925,0.00011318904580548406,381.6044075489044,379.67835837602615,9.994347055908293e-05,393.2962510585785,385.2766890525818,4.950604125042446e-05,379.7325654923916,385.68845319747925,8.049303141888231e-05,380.0175164435059,382.2504711151123,2.2946909666643478e-05,116.52174443006516,205.77215385437012,0.996559202671051,381.2245751619339,378.0725083351135,1.0,405.3812732696533,382.95951676368713,0.0004371351969894022
31,376.7573392391205,368.51101756095886,7.377346628345549e-05,377.5642919540405,364.06192733719945,2.4531289454898797e-05,383.6674780845642,367.2897062301636,1.1316683412587736e-05,377.4047725200653,377.93171286582947,3.94557137042284e-05,377.35085368156433,370.3017325401306,4.491975687415106e-06,377.4212965965271,377.83088970184326,0.00010979780199704692,365.2071624994278,379.707307189703,3.2365765946451575e-05,374.00312662124634,381.7583953142166,4.9869046051753685e-05,393.8810524940491,383.37940979003906,9.257636702386662e-05,381.2064791917801,379.45824229717255,6.659010250587016e-05,393.79677176475525,385.35414695739746,4.829136378248222e-05,379.5461334884167,385.74987840652466,7.740874571027234e-05,380.239093542099,382.4400112628937,1.6372163372579962e-05,109.35847449302673,208.77291345596313,0.12554426491260529,380.52062129974365,377.57798624038696,1.0,406.12473583221436,382.83278942108154,0.00046160034253261983
32,376.7114908695221,368.4173376560211,6.372623465722427e-05,377.61886525154114,363.85574197769165,1.4317663953988813e-05,383.48413372039795,367.1385259628296,7.86549298936734e-06,377.428927898407,377.77014994621277,2.849516022251919e-05,377.46124267578125,370.1237666606903,3.985342573287198e-06,377.3154182434082,377.8224153518677,9.315907664131373e-05,365.228586435318,379.4056397676468,1.742292079143226e-05,373.97712755203247,381.5393946170807,5.121226058690809e-05,394.11043548583984,383.31780767440796,9.7035059297923e-05,381.3862900733948,379.6578169465065,8.529613842256367e-05,393.4598994255066,385.5398406982422,8.287633681902662e-05,379.72221621870995,386.09568452835083,7.03276673448272e-05,380.09429517388344,382.31529474258423,1.5018159501778428e-05,108.11981922388077,208.4988226890564,0.08871840685606003,381.58492040634155,377.7123041152954,1.0,405.3178186416626,382.74091839790344,0.000509146077092737
33,376.81212997436523,368.3517003059387,4.259702473063953e-05,377.3373017311096,363.99932678818004,1.2261005394975655e-05,383.4638183116913,366.9477710723877,6.016269708197797e-06,377.163526058197,377.68969535827637,2.480128205206711e-05,377.130646944046,370.07885468006134,3.18441448143858e-06,377.32161808013916,377.6311526298523,9.161308116745204e-05,365.1495419740677,379.395773768425,4.167015140410513e-05,367.3132572174072,387.18725794553757,9.152366692433134e-05,393.8829839229584,382.9309206008911,7.96490057837218e-05,393.0121519565582,380.4199915230274,0.00011139870912302285,392.9883019924164,385.17402839660645,7.019949407549575e-05,386.26160752773285,387.58522939682007,5.196351412450895e-05,380.23369801044464,382.4154624938965,9.504931767878588e-06,102.83989310264587,207.9092788696289,0.9967855215072632,380.65790271759033,376.895067691803,1.0,405.56357192993164,382.37464451789856,0.00039218179881572723
34,377.12986183166504,368.29939103126526,5.822965249535628e-05,377.62842082977295,363.91217218339443,1.9150400476064533e-05,383.6373908519745,366.9217095375061,8.292866368719842e-06,377.11685252189636,377.47614574432373,2.9124770662747324e-05,377.11190009117126,369.90721225738525,3.4128374863939825e-06,377.3101603984833,377.86771154403687,0.00011889063171111047,365.2792332172394,379.08322781324387,6.150228000478819e-05,373.9960341453552,381.17458033561707,5.054542270954698e-05,378.85593700408936,384.5765953063965,8.03107104729861e-05,392.5507113933563,380.08592465519905,8.342313958564773e-05,393.13787937164307,385.0411648750305,4.552637255983427e-05,386.3862632513046,387.63254737854004,5.534190859179944e-05,379.74043986201286,382.7255618572235,1.4568492588296067e-05,98.25182044506073,210.80557918548584,0.0013509895652532578,380.78529930114746,376.55262756347656,1.0,405.87607192993164,382.09723687171936,0.00041134681669063866
35,374.39569568634033,360.73760747909546,3.988171010860242e-05,377.48831582069397,363.63764530420303,1.8541331883170642e-05,383.74538683891296,366.8575053215027,5.85284806220443e-06,376.9026143550873,377.7033061981201,2.353115451114718e-05,376.9080922603607,369.8529043197632,2.3982836410141317e-06,377.18745517730713,377.6736524105072,7.35545763745904e-05,365.11134815216064,379.19937086105347,3.3788452128646895e-05,373.8655652999878,381.44093894958496,3.6686178646050394e-05,394.0635964870453,382.91235971450806,5.645834971801378e-05,393.3519492149353,380.34353452920914,7.843197818147019e-05,393.87670969963074,385.1621890068054,9.15334458113648e-05,386.6226670742035,387.45643854141235,5.116119791637175e-05,380.125691562891,382.6804337501526,9.45134070207132e-06,98.31656396389008,212.54945516586304,0.0047139329835772514,380.6160068511963,376.5100049972534,1.0,405.77747344970703,382.0389003753662,0.00033688213443383574
36,374.6523633003235,360.82183289527893,5.263345155981369e-05,377.67341709136963,363.84408025443554,1.7187081539304927e-05,383.5915446281433,366.9281144142151,6.797500645916443e-06,376.9579076766968,377.3147928714752,2.7426929591456428e-05,376.9396858215332,369.93347096443176,2.9032366910541896e-06,377.2061264514923,377.85977506637573,0.00011248910595895723,365.24346685409546,379.11750024557114,4.7935642214724794e-05,370.365069270134,379.19712364673615,6.192092405399308e-05,393.97223353385925,382.59683752059937,5.9402362239779904e-05,392.6939785480499,380.2189045101404,9.899193537421525e-05,393.39653730392456,385.1321220397949,4.3395320972194895e-05,386.38094329833984,387.78352451324463,6.270129233598709e-05,91.69211116433144,203.5192763209343,2.722839781199582e-05,92.94524490833282,206.5542929172516,0.9999617338180542,380.5674228668213,376.42508602142334,1.0,405.6013135910034,382.0384781360626,0.00043303126585669816
37,374.8623023033142,360.6349604129791,9.986411168938503e-05,377.705144405365,363.83375753462315,3.7287984014255926e-05,377.87008929252625,359.0966954231262,1.1572945368243381e-05,376.6208131313324,377.6189227104187,3.0999817681731656e-05,377.62192606925964,364.5198832154274,5.090213562652934e-06,377.2586188316345,377.8391981124878,9.072103421203792e-05,365.5411322116852,379.02686363458633,5.803263411507942e-05,370.49533569812775,379.28295814991,6.561720510944724e-05,393.64759945869446,378.77428245544434,6.0714770370395854e-05,380.85070019960403,379.69874227046967,8.173766400432214e-05,393.2970542907715,384.62240648269653,5.278112075757235e-05,379.43501901626587,385.4431791305542,8.265607175417244e-05,382.2463049888611,364.80594432353973,1.027429516398115e-05,95.87411785125732,206.34045481681824,0.007558189332485199,380.59370040893555,375.5661268234253,1.0,405.8506155014038,381.66314029693604,0.0003670238656923175
38,374.4020199775696,360.4770972728729,5.491675983648747e-05,377.45083141326904,363.6993706226349,3.4876335121225566e-05,383.6350429058075,366.66827869415283,1.1250676834606566e-05,376.44574308395386,377.6821792125702,3.174722223775461e-05,377.6713836193085,364.0955189988017,2.704409098441829e-06,377.4496855735779,377.5241506099701,7.907618419267237e-05,365.4988672733307,379.02240628004074,0.00011919804092030972,368.4980969429016,386.042529463768,0.00010272832150803879,393.963755607605,382.1154522895813,4.162122058914974e-05,380.56147825717926,379.5555775165558,7.533328607678413e-05,393.20894408226013,384.7213406562805,5.515366137842648e-05,385.70277881622314,387.41828775405884,8.94347540452145e-05,379.69077798724174,382.5410656929016,9.0666899268399e-06,81.5994963645935,203.44567847251892,0.8441100120544434,380.8153257369995,375.5592713356018,1.0,406.4554567337036,381.5470230579376,0.0003339963441248983
39,374.61151123046875,360.3628988265991,8.207915379898623e-05,377.39019775390625,363.72877594828606,2.5032175472006202e-05,377.6548342704773,359.2596035003662,1.0148072760784999e-05,376.38067054748535,377.43195939064026,2.8313914299360476e-05,377.5677635669708,364.26450648903847,3.5161519917892292e-06,377.0875594615936,377.7351944446564,7.057342008920386e-05,365.5470916032791,378.91856932640076,0.0001608265156392008,368.33086919784546,386.1505868434906,0.00017519846733193845,393.7098298072815,382.0233721733093,4.175771027803421e-05,380.6800148487091,379.68560886383057,0.00010613576887408271,392.94608330726624,384.47872829437256,4.729057400254533e-05,381.2947611808777,396.8846351504326,9.186301031149924e-05,382.2130823135376,364.71840423345566,8.894557140592951e-06,81.7422206401825,204.95685064792633,0.14649099111557007,380.6965160369873,375.3582708835602,1.0,406.34655570983887,381.3497430086136,0.00027785421116277575
40,374.7343978881836,359.6957049369812,0.00010541659139562398,377.41833686828613,363.34517472982407,3.7400164728751406e-05,377.34604835510254,358.58545780181885,1.676132160355337e-05,376.43123173713684,377.28333353996277,3.37413111992646e-05,378.1914254426956,363.59113770723343,5.460177362692775e-06,377.4010331630707,377.7779858112335,6.637606566073373e-05,365.8301372528076,378.4869302511215,0.00011658658331725746,370.49005126953125,379.0210026502609,0.00013896860764361918,393.5083465576172,378.23207557201385,5.842894461238757e-05,380.615155339241,379.4596580862999,8.496095688315108e-05,393.37198519706726,384.3286442756653,7.913095032563433e-05,379.3471654653549,385.57840156555176,0.00014741180348210037,381.92163717746735,364.64220356941223,1.6692425560904667e-05,79.98421621322632,206.1321506500244,0.0002610083611216396,381.0810146331787,374.2004644870758,1.0,405.8998546600342,381.03434097766876,0.0002945212763734162
41,374.90720653533936,359.93162775039673,0.0002178352151531726,377.68569254875183,363.4264714717865,4.984688712283969e-05,377.2932999134064,358.73466205596924,2.25215499085607e-05,376.59846329689026,377.287282705307,4.475177775020711e-05,378.4963426589966,363.7557836920023,9.460583896725439e-06,377.44864439964294,378.01894879341125,0.00011089970939792693,365.9486747980118,378.0658565759659,3.512014518491924e-05,370.6936819553375,378.5774118900299,0.00010651902994140983,393.062593460083,378.9672565460205,9.641606447985396e-05,380.7291672229767,379.6645506322384,0.00011719906615326181,378.9259786605835,382.2030203342438,6.025839684298262e-05,379.1915850043297,385.35044622421265,0.00014530382759403437,381.7655054330826,364.5810662508011,2.4240709535661153e-05,68.95178294181824,204.73868471384048,0.00021940669103059918,381.10137462615967,374.18353629112244,1.0,405.3237533569336,381.32884752750397,0.00020854876493103802
42,374.8528838157654,360.0437104701996,0.0001397391752107069,377.601655960083,363.33354979753494,4.442830686457455e-05,377.2457618713379,358.798095703125,1.820810211938806e-05,376.81347250938416,377.41252064704895,3.928829391952604e-05,378.42177057266235,364.09642259031534,7.6044234447181225e-06,377.47484707832336,377.88680124282837,9.09744412638247e-05,366.2785758972168,378.1174429655075,4.406501102494076e-05,370.63032495975494,378.73148810863495,7.60825932957232e-05,393.1044065952301,379.46937054395676,9.252976451534778e-05,380.7532905936241,379.65500047802925,8.370842260774225e-05,378.8091597557068,382.16596388816833,3.969514000345953e-05,379.1263449192047,385.3300986289978,0.00011854321201099083,381.77407813072205,364.66223162412643,1.9627446818049066e-05,77.6171977519989,209.9757421016693,0.022390563040971756,381.3039722442627,374.244015455246,1.0,404.734751701355,381.3953785896301,0.0002422300458420068
43,375.1456141471863,359.54440116882324,0.00013979061623103917,377.4405813217163,363.1514196395874,3.6213798011885956e-05,377.1376235485077,358.5207824707031,2.0592902728822082e-05,376.4774932861328,377.2947599887848,5.6754866818664595e-05,378.37059259414673,363.4209785461426,9.136528205999639e-06,377.2289855480194,377.6626992225647,0.0001012178254313767,366.02369809150696,378.04796612262726,8.068146416917443e-05,370.53470504283905,378.71153938770294,0.0001708186900941655,378.4062240123749,377.8244893550873,6.425989704439417e-05,380.3773405253887,379.47358244657516,0.00022900111798662692,379.2259851694107,381.7718253135681,4.834969877265394e-05,379.0566906929016,385.6588644981384,0.00018086210184264928,381.79693496227264,364.69745993614197,2.5959807317121886e-05,68.50429469347,203.6937310397625,0.11133427172899246,381.3934783935547,373.86764907836914,1.0,405.68554306030273,380.7024714946747,0.0001302676391787827
44,374.9637117385864,359.5842409133911,0.000124165671877563,377.48044991493225,363.1692079305649,4.139472730457783e-05,376.9723343849182,358.5158996582031,3.372053106431849e-05,378.4635337591171,369.23797392845154,6.345274596242234e-05,378.31706058979034,363.1010244488716,1.1477762200229336e-05,377.28551721572876,377.55894899368286,6.265885167522356e-05,365.94022166728973,378.11485481262207,0.00019790869555436075,369.9075584411621,378.6293305158615,0.00022488200920633972,381.0008659362793,367.9232521057129,3.9596387068741024e-05,379.90837451070547,379.0780453681946,0.00013321889855433255,379.1426846385002,381.6368809938431,3.073321931879036e-05,378.9557055234909,385.53189277648926,0.00020941512775607407,381.8528482913971,364.7826488018036,3.823323277174495e-05,375.47459650039673,384.0085725784302,4.913556040264666e-05,381.21021604537964,373.774395942688,1.0,406.2298345565796,380.2518785893917,0.00011626317427726462
