scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
1092,208.59167289733887,387.29997462034225,0.7709892392158508,199.99392795562744,395.07762002944946,1.0,180.22366189956665,396.5690975189209,1.0,164.43349266052246,390.62913489341736,1.0,222.19226670265198,401.4770390987396,1.0,207.00778532028198,406.853479385376,1.0,179.3438196182251,406.3703348636627,1.0,155.26285433769226,405.54070472717285,1.0,239.5894067287445,407.00115060806274,0.9988812804222107,214.88784885406494,421.6770933866501,1.0,181.05859982967377,421.5494545698166,1.0,153.68101119995117,414.90979409217834,1.0,181.34524142742157,366.8570330142975,1.0,291.13045758008957,2.948523163795471,0.00020557867537718266,282.6964839696884,1.5292065143585205,3.341017145430669e-05,286.758424282074,384.1123192310333,1.0
1093,209.89445877075195,386.7761962413788,0.3074587285518646,200.00586557388306,394.52284717559814,1.0,180.09909300506115,395.87349939346313,1.0,164.22723865509033,389.8391171693802,1.0,221.59571313858032,400.8832175731659,1.0,206.80679774284363,406.4282350540161,1.0,178.24517011642456,406.08582830429077,1.0,155.0944972038269,404.6841993331909,1.0,235.74423599243164,407.8538875579834,0.9866806864738464,214.25286865234375,421.4907166957855,1.0,178.78532218933105,421.75810742378235,1.0,152.39389038085938,414.94104528427124,1.0,182.4345042705536,367.3298454284668,1.0,291.4965726137161,3.3865527510643005,0.001894615706987679,282.28105103969574,1.6837184429168701,0.00010575973283266649,285.9027508497238,383.5943465232849,1.0
1094,208.76667714118958,386.9396080970764,0.9999849796295166,198.12016105651855,394.6310076713562,1.0,179.1363377571106,396.4956932067871,1.0,164.31245231628418,390.7766304016113,1.0,221.69996762275696,401.6922240257263,1.0,204.6836280822754,407.0519552230835,1.0,178.43360233306885,406.4215021133423,1.0,155.4218864440918,404.9153224825859,1.0,236.67936557531357,409.13296818733215,0.9998663663864136,213.02515125274658,421.98309195041656,1.0,179.3838987350464,421.99211382865906,1.0,153.01307916641235,415.0992794036865,1.0,181.79807841777802,367.41470670700073,1.0,291.1548328399658,3.460683524608612,0.0009025356266647577,282.40860533714294,1.5316314697265625,5.9623409470077604e-05,285.78573775291443,384.67483735084534,1.0
1095,208.70173287391663,386.6159120798111,0.9990863800048828,198.21055579185486,394.3311529159546,1.0,179.0807620882988,396.2877492904663,1.0,163.54022979736328,390.41662883758545,1.0,221.19136881828308,401.1836247444153,1.0,204.84407806396484,406.4742064476013,1.0,178.34648942947388,406.0617651939392,1.0,154.55447006225586,404.9942378997803,1.0,234.54654026031494,409.8496208190918,0.9998565912246704,213.55624508857727,421.66870057582855,1.0,178.63680171966553,421.53567707538605,1.0,152.0110330581665,414.7851140499115,1.0,181.65738534927368,368.1784133911133,1.0,292.2336447238922,17.887142419815063,0.003413925878703594,299.47576332092285,2.528177261352539,5.052441338193603e-05,285.51930260658264,384.68034648895264,1.0
1096,209.3427758216858,385.9719054698944,0.9986903071403503,197.61667776107788,394.0056085586548,1.0,179.27202212810516,396.1470708847046,1.0,164.3718318939209,391.1082181930542,1.0,221.7659786939621,401.6596245765686,1.0,205.30464267730713,406.6116907596588,1.0,178.41661310195923,406.31760025024414,1.0,154.96651363372803,405.1916835308075,1.0,236.04476283490658,410.49833393096924,0.9999624490737915,213.54580664634705,421.928084731102,1.0,179.2976689338684,422.07050108909607,1.0,152.9456272125244,416.27247858047485,1.0,181.59202432632446,367.48243403434753,1.0,291.57704105973244,18.26101541519165,0.0032420519273728132,282.4182765483856,1.5808475017547607,5.759142732131295e-05,284.9380912780762,384.1010389328003,1.0
1097,208.1993227005005,385.6908688545227,0.9551788568496704,197.96540772914886,394.3289866447449,1.0,178.86257076263428,396.9881791472435,1.0,163.59674215316772,390.3670563697815,1.0,221.39979422092438,402.5591139793396,1.0,206.19238901138306,407.0000104904175,1.0,178.72328805923462,406.60665345191956,1.0,155.55275043845177,404.59095287323,1.0,235.2341046333313,409.27238416671753,0.9990949630737305,214.40960478782654,422.2900445461273,1.0,179.92457232624292,421.681307554245,1.0,153.74275541305542,414.36503648757935,1.0,182.88916301727295,367.1531114578247,1.0,291.881418608129,17.533852577209473,0.029778137803077698,281.96993136405945,1.970900297164917,0.00012084433546988294,286.11719036102295,384.5048089027405,1.0
1098,208.18452405929565,386.4456411600113,0.999419093132019,196.83383464813232,394.620023727417,1.0,178.3374799489975,396.9432495236397,1.0,163.87427043914795,391.33122754096985,1.0,220.59633380174637,402.58391284942627,1.0,204.65667724609375,406.968727350235,1.0,178.0298523902893,406.8206236362457,1.0,155.94950914382935,405.0452661514282,1.0,235.89580926299095,409.6399986743927,0.9999600648880005,213.3218035697937,422.2658040523529,1.0,178.79879760742188,422.2224793434143,1.0,152.61210536956787,415.3680028915405,1.0,181.57723784446716,367.26165676116943,1.0,291.8196225166321,3.8484575897455215,0.005280156619846821,281.97898149490356,2.0384535789489746,0.00017154110537376255,286.1402847766876,384.5639052391052,1.0
1099,207.94767713546753,387.4886901974678,0.9738799929618835,197.8384736776352,395.2885022163391,1.0,178.83118951320648,397.0650646686554,1.0,164.39654159545898,390.99353766441345,1.0,221.42012298107147,402.03622817993164,1.0,204.93100547790527,406.6398072242737,1.0,178.92873811721802,406.43849778175354,1.0,154.95179069042206,405.4826145172119,1.0,235.61330896615982,410.0635908842087,0.9999343156814575,213.50434708595276,422.3471646308899,1.0,180.14214381575584,421.943776011467,1.0,152.72017240524292,415.1333463191986,1.0,181.88978254795074,368.55388021469116,1.0,291.7193060219288,3.781955197453499,0.006381526589393616,281.8792245388031,2.0387866497039795,0.00014285037468653172,286.39030957221985,385.1628313064575,1.0
1100,208.17532587051392,387.4148790240288,0.9977450966835022,198.1107954978943,395.1416492462158,1.0,179.34844809770584,396.9579883813858,1.0,163.26176977157593,390.6339876651764,1.0,221.2761970758438,402.26117181777954,1.0,205.57589066028595,406.8418433666229,1.0,178.59932279586792,406.4132170677185,1.0,155.5807281434536,405.37850761413574,1.0,236.22831678390503,409.3580756187439,0.999913215637207,213.8252466917038,422.1120512485504,1.0,180.55498701334,421.681006193161,1.0,153.6125946044922,415.1572709083557,1.0,181.43902945518494,367.68602681159973,1.0,291.75612847507,18.356013894081116,0.0051215956918895245,281.92124462127686,1.9395012855529785,0.00014326247037388384,286.06214666366577,384.7431664466858,1.0
1101,208.33868026733398,387.9611920751631,0.9998629093170166,196.5337771177292,395.6060838699341,1.0,178.1014518737793,397.27109348773956,1.0,163.67549562454224,391.3619396686554,1.0,221.63172936439514,402.96083068847656,1.0,203.19647407531738,407.2642664909363,1.0,176.78596258163452,406.29883098602295,1.0,155.93318033218384,405.3482218980789,1.0,234.4438009262085,410.9938611984253,0.999990701675415,212.96935367584229,422.96543312072754,1.0,177.0778031349182,422.2693221569061,1.0,153.6634645462036,414.8963632583618,1.0,181.82613492012024,368.8922185897827,1.0,292.0386909507215,18.48359477519989,0.04588300734758377,282.3938055038452,2.04205322265625,0.00010624756396282464,285.05123245716095,385.4271664619446,1.0
1102,207.27443766593933,386.29795932769775,0.9844479560852051,198.1596236228943,394.7322850227356,1.0,178.70241129398346,396.7754802107811,1.0,163.9370822906494,389.9882837533951,1.0,220.24147714674473,402.31051301956177,1.0,205.96255695819855,406.431519985199,1.0,178.48110628128052,405.99219942092896,1.0,155.42424094676971,404.8042907714844,1.0,234.12991762161255,409.2422318458557,0.9986557960510254,214.06615829467773,421.4464462995529,1.0,178.78851413726807,420.90821129083633,1.0,153.14189052581787,414.4868357181549,1.0,181.44845938682556,367.92326283454895,1.0,291.8538607209921,18.652278900146484,0.7612872123718262,282.1659071445465,2.6561689376831055,0.0005981674185022712,285.91272020339966,383.72201919555664,1.0
1103,208.09191799163818,386.5280075073242,0.9867907166481018,198.82534956932068,395.3881416320801,1.0,179.73872390389442,397.1021337509155,1.0,163.84369134902954,390.9423408508301,1.0,221.6093339920044,402.1942501068115,1.0,206.29152941703796,407.68610310554504,1.0,178.62152338027954,406.87540912628174,1.0,156.26110076904297,405.0864083766937,1.0,237.29149043560028,408.27253007888794,0.9996967315673828,214.08620882034302,421.8774173259735,1.0,179.22110891342163,421.730961561203,1.0,153.11006593704224,415.3858320713043,1.0,182.27002835273743,367.83302879333496,1.0,292.97041606903076,19.66897252202034,0.8775998950004578,299.8192206174135,2.7586504220962524,0.0002876392682082951,286.19830107688904,383.50528383255005,1.0
1104,208.96975088119507,385.708270072937,0.9477216005325317,199.2171676158905,394.4278612136841,1.0,180.2583009302616,396.19213676452637,1.0,164.9932565689087,390.2937867641449,1.0,221.72670102119446,400.5643756389618,1.0,206.72783970832825,406.4205017089844,1.0,178.68062162399292,406.1798532009125,1.0,155.40609502792358,404.811231136322,1.0,238.05034375190735,407.4696307182312,0.9973819851875305,215.34175491333008,421.7015030384064,1.0,178.73559522628784,421.87685692310333,1.0,152.42698287963867,415.73457074165344,1.0,182.43310832977295,367.3856611251831,1.0,291.6513657271862,19.252227306365967,0.9724577069282532,282.82764971256256,2.865400552749634,0.00045892817433923483,285.12886810302734,383.76599168777466,1.0
1105,208.60418891906738,386.27448213100433,0.3559417724609375,198.34959840774536,395.46924859285355,1.0,179.49440968036652,397.192622423172,1.0,164.22874450683594,390.60251688957214,1.0,221.23894214630127,402.42553329467773,1.0,206.67847394943237,407.29474210739136,1.0,178.7161021232605,406.8139889240265,1.0,154.89813876152039,405.78173637390137,1.0,238.67933201789856,408.5485169887543,0.9998630285263062,214.74924683570862,422.9992232322693,1.0,179.19827127456665,422.46095752716064,1.0,153.7258825302124,415.5403642654419,1.0,182.03523135185242,366.39279079437256,1.0,290.7082129716873,18.886067986488342,0.9630057215690613,282.83184027671814,3.022447407245636,0.000908440793864429,285.6795084476471,384.97968077659607,1.0
1106,208.60075187683105,386.21182084083557,0.9857374429702759,198.47366881370544,394.3617453575134,1.0,179.67744094133377,396.2864236831665,1.0,164.06176948547363,390.31423687934875,1.0,223.16663789749146,402.1434335708618,1.0,206.40532398223877,406.89962673187256,1.0,178.07453203201294,405.9232620000839,1.0,155.10650742053986,405.73002529144287,1.0,238.30327987670898,408.07879877090454,0.9998102784156799,213.91173923015594,422.43902468681335,1.0,178.85182094573975,421.7522419691086,1.0,153.59323453903198,415.14278960227966,1.0,181.67651402950287,366.79518818855286,1.0,290.8172127008438,18.806767106056213,0.996716320514679,282.33201920986176,3.1496821641921997,0.0015260841464623809,286.05949664115906,384.36094188690186,1.0
1107,207.72691106796265,387.2284578680992,0.9805555939674377,198.28659462928772,394.9746642112732,1.0,179.00691962242126,396.81360816955566,1.0,163.80162286758423,391.3282034397125,1.0,220.5694687962532,402.9052848815918,1.0,205.2252413034439,407.18260192871094,1.0,177.72197818756104,406.5286645889282,1.0,155.23948335647583,404.8572041988373,1.0,233.45290660858154,410.9039293527603,0.9999655485153198,212.68015497922897,422.32187843322754,1.0,178.29664182662964,422.3830223083496,1.0,152.84363985061646,415.4940855503082,1.0,182.04892086982727,368.3963813781738,1.0,290.8840628862381,19.60668459534645,0.9993341565132141,282.7042294740677,3.3622238636016846,0.0013065147213637829,286.47715520858765,384.06852555274963,1.0
1108,208.47158217430115,386.98865926265717,0.9968717694282532,198.16296219825745,394.63520193099976,1.0,179.32488763332367,396.3334684371948,1.0,163.9740867614746,390.1364300251007,1.0,221.2634481191635,402.5030674934387,1.0,205.91155207157135,406.9811587333679,1.0,178.16261434555054,405.93880593776703,1.0,154.68815922737122,405.09632205963135,1.0,235.8879719004035,410.16154086589813,0.9999282360076904,213.290567278862,422.4447937011719,1.0,178.8327236175537,421.95376086235046,1.0,153.229660987854,415.50990056991577,1.0,181.8784248828888,367.5856194496155,1.0,289.60304260253906,19.507917284965515,0.9974494576454163,282.6704100370407,3.314904034137726,0.0012441445142030716,284.76518738269806,384.1107745170593,1.0
1109,209.08438086509705,387.78311544656754,0.6275030970573425,199.08236527442932,395.3625409603119,1.0,179.93492902070284,396.7354040145874,1.0,163.70464611053467,390.9846923351288,1.0,220.49540984630585,403.13620018959045,1.0,206.78390502929688,406.94092178344727,1.0,178.4713635444641,406.4373164176941,1.0,154.51413309574127,405.33724784851074,1.0,235.53129345178604,410.9096648693085,0.9995253086090088,214.11863470077515,422.5090606212616,1.0,179.54913854599,422.4696366786957,1.0,153.25397205352783,415.52675580978394,1.0,182.47586584091187,367.3333728313446,1.0,289.05801033973694,19.74315768480301,0.9948168396949768,282.7443985939026,3.2254433631896973,0.0010850675171241164,285.1791402101517,384.29326367378235,1.0
1110,208.04405188560486,386.0138260126114,0.9991427659988403,197.9709941148758,394.39933824539185,1.0,179.34311199188232,396.4991064071655,1.0,163.13239812850952,390.9720265865326,1.0,221.4651370048523,401.4605269432068,1.0,205.81041765213013,406.6468696594238,1.0,178.71526908874512,406.6103587150574,1.0,155.07257986068726,405.61473762989044,1.0,234.52386474609375,409.2993619441986,0.9997343420982361,213.56286311149597,422.1932773590088,1.0,179.58197021484375,423.12318181991577,1.0,153.0294919013977,416.15925312042236,1.0,182.26308465003967,368.18088722229004,1.0,287.7866907119751,19.34968388080597,0.9833977222442627,282.83480536937714,3.367656171321869,0.0013955760514363647,284.98793190717697,385.9627904891968,1.0
1111,209.37117743492126,387.2197794318199,0.9808261394500732,198.5710051059723,394.74729108810425,1.0,178.97862327098846,396.3076362609863,1.0,163.57255220413208,390.0373876094818,1.0,220.9483248591423,401.71058320999146,1.0,204.18840217590332,406.978581905365,1.0,178.145854473114,406.4972107410431,1.0,154.44151830673218,404.71579360961914,1.0,234.96984434127808,410.20051205158234,0.9998040795326233,211.88029384613037,422.37993907928467,1.0,178.16728353500366,422.3476939201355,1.0,152.2920708656311,415.0359423160553,1.0,182.87481904029846,367.8446555137634,1.0,286.686142206192,19.256268799304962,0.9321383237838745,282.7262020111084,3.3640865683555603,0.0018781243124976754,284.98803877830505,384.674040555954,1.0
1112,208.07652974128723,386.6176496744156,0.9999439716339111,197.41593074798584,394.52069187164307,1.0,179.46564960479736,396.37194442749023,1.0,163.36727619171143,390.94536566734314,1.0,221.03381299972534,402.19063568115234,1.0,204.84730529785156,406.5992443561554,1.0,178.72923183441162,405.95175290107727,1.0,155.7817188948393,405.7169008255005,1.0,233.4550266265869,411.38091415166855,0.9999674558639526,213.11312198638916,422.49808168411255,1.0,180.44302132725716,421.74380838871,1.0,154.98380613327026,414.88435769081116,1.0,182.302889585495,367.8843238353729,1.0,286.8751184940338,19.62030839920044,0.8984817862510681,282.4965385198593,3.616612046957016,0.0011832662858068943,286.242338180542,385.6255478858948,1.0
1113,209.22522258758545,387.21242302656174,0.9999282360076904,198.15282940864563,395.0648880004883,1.0,179.6956201195717,396.86993503570557,1.0,163.70834732055664,390.7864718437195,1.0,222.03235507011414,401.4240183830261,1.0,205.04186248779297,406.23826479911804,1.0,179.19686365127563,406.0523386001587,1.0,156.48677825927734,404.99794405698776,1.0,235.1767040491104,410.6037724018097,0.9999243021011353,212.67380899190903,422.38857316970825,1.0,179.50611352920532,421.89662969112396,1.0,153.66273307800293,415.2883610725403,1.0,181.55087280273438,368.21824979782104,1.0,285.53866732120514,18.68980371952057,0.9759536981582642,282.90086257457733,3.4075958132743835,0.0028278829995542765,286.1445400714874,385.4336521625519,1.0
1114,208.15104627609253,386.9834198951721,0.9917922019958496,199.1312973499298,395.25108432769775,1.0,180.22668713331223,396.7973461151123,1.0,163.96418714523315,390.2912676334381,1.0,221.27539598941803,401.92541885375977,1.0,206.34578132629395,406.45450139045715,1.0,179.0797824859619,406.7537543773651,1.0,156.4142744243145,406.15013885498047,1.0,234.39521837234497,409.60885763168335,0.9997774958610535,213.40649676322937,422.2911925315857,1.0,179.7202491760254,422.91328620910645,1.0,154.41371297836304,415.07352089881897,1.0,182.02630424499512,367.611124753952,1.0,285.1419794559479,19.37137246131897,0.9975706934928894,283.05004185438156,3.8408647030591965,0.0019242109265178442,286.39011669158936,384.76381278038025,1.0
1115,209.16814947128296,386.96987330913544,0.9854406714439392,199.56220746040344,395.14415168762207,1.0,180.38009777665138,396.62130069732666,1.0,164.15403842926025,389.95122718811035,1.0,222.00256061553955,402.6257014274597,1.0,206.8744924068451,406.9044556617737,1.0,179.45128536224365,406.5543763637543,1.0,155.57505744695663,404.9707794189453,1.0,237.62173807621002,409.961709022522,0.9998736381530762,214.90412211418152,422.13865542411804,1.0,179.70235395431519,422.02803134918213,1.0,153.63242149353027,415.32147312164307,1.0,182.28794026374817,367.62092566490173,1.0,284.3427936732769,19.63291746377945,0.9980869293212891,283.4727350473404,3.450978457927704,0.001527433400042355,285.87799775600433,383.60164976119995,1.0
1116,208.69089365005493,387.28032130002975,0.9999213218688965,198.95585417747498,395.21205043792725,1.0,180.49318179488182,396.82265853881836,1.0,164.46666431427002,390.432740688324,1.0,220.97262555360794,402.34690284729004,1.0,205.85655212402344,407.3378121852875,1.0,178.82981300354004,406.38780879974365,1.0,156.1232494264841,405.8827590942383,1.0,235.8047622293234,410.2015242576599,0.9999427795410156,213.25629210472107,422.2868843078613,1.0,178.97975540161133,422.2368893623352,1.0,154.00984382629395,414.6514639854431,1.0,182.5175485610962,368.651695728302,1.0,284.42869421839714,21.184252500534058,0.9999185800552368,283.5482596755028,3.3776825666427612,0.0027392192278057337,285.97253954410553,383.8018636703491,1.0
1117,207.9414210319519,386.597629904747,0.5025721192359924,200.06774616241455,395.5124411582947,1.0,180.4336321055889,396.916597366333,1.0,163.86846685409546,391.16429114341736,1.0,220.03619157895446,401.88690209388733,1.0,207.70746397972107,406.5299623012543,1.0,180.02584552764893,407.0491786003113,1.0,156.0974437892437,405.31749153137207,1.0,237.4580581188202,406.8103165626526,0.980232834815979,216.2674322128296,421.48692405223846,1.0,180.89232105016708,421.47189009189606,1.0,153.85828256607056,415.24831223487854,1.0,183.15470504760742,368.4513545036316,1.0,284.8061700463295,20.723361670970917,0.9998527765274048,283.4978086948395,3.417025148868561,0.004293712787330151,287.03702092170715,384.9380614757538,1.0
1118,209.03341007232666,387.144307911396,0.9659669995307922,200.18132829666138,395.2595024108887,1.0,180.86032456159592,396.49790382385254,1.0,164.83514308929443,389.9531092643738,1.0,221.6720393896103,402.25613355636597,1.0,207.11724019050598,406.8245973587036,1.0,179.12417793273926,406.490713596344,1.0,155.63046178221703,404.948055267334,1.0,236.736409842968,408.66327118873596,0.9995548129081726,214.08019185066223,422.1530513763428,1.0,179.43769121170044,422.1045022010803,1.0,153.55805110931396,414.99995017051697,1.0,182.96810126304626,367.82233333587646,1.0,283.5033374428749,21.350446581840515,0.9999082088470459,283.9585764706135,3.0704123973846436,0.003953872714191675,285.6763573884964,384.0792417526245,1.0
1119,209.85410809516907,385.84523248672485,0.24670960009098053,200.45258378982544,394.27666115760803,1.0,181.50316858291626,395.75299882888794,1.0,165.08844757080078,388.5472633242607,1.0,221.4859322309494,402.0729936361313,1.0,208.22435426712036,406.2997417449951,1.0,180.1879014968872,406.10608077049255,1.0,156.14775121212006,403.77104473114014,1.0,237.59388434886932,409.1652600765228,0.9982366561889648,215.78084421157837,421.4914879798889,1.0,180.88198745250702,420.8756199479103,1.0,153.74734354019165,414.12674593925476,1.0,183.3368980884552,367.31643176078796,1.0,284.41744431853294,20.87596821784973,0.9999608993530273,283.48124784231186,3.5899388194084167,0.003914141561836004,285.0087299346924,384.7206063270569,1.0
1120,210.08458507061005,388.05594850331545,0.5279824137687683,199.98264145851135,394.91269052028656,1.0,181.40770483016968,396.3605651855469,1.0,164.52853965759277,389.70505356788635,1.0,222.6915144920349,402.5507564544678,1.0,206.93879675865173,406.9009494781494,1.0,179.0132031440735,406.1813142299652,1.0,155.57325342297554,404.9947509765625,1.0,236.65150779485703,409.1827766895294,0.9999685287475586,213.80432391166687,421.699680685997,1.0,179.99537181854248,421.1452271938324,1.0,153.4653525352478,414.67983078956604,1.0,182.87955856323242,367.7553822994232,1.0,284.6273353099823,21.20959508419037,0.9999662637710571,283.6414075791836,3.4544442892074585,0.0027797759976238012,286.39786672592163,385.01520323753357,1.0
1121,210.94085884094238,388.2607962489128,0.40982091426849365,200.16964435577393,394.90084195137024,0.9999998807907104,180.54192954301834,396.27607440948486,1.0,164.60335636138916,390.14901185035706,1.0,221.91859340667725,402.5922187566757,1.0,207.06567215919495,406.5722737312317,1.0,179.29187297821045,406.7522323131561,1.0,155.53630793094635,405.41334342956543,1.0,237.3337540626526,409.7320475578308,0.9999310970306396,214.09060978889465,422.4758143424988,1.0,180.58556306362152,421.67912781238556,1.0,153.21613788604736,415.2577929496765,1.0,182.99550652503967,368.463764667511,1.0,284.6622765660286,20.668430984020233,0.9999294281005859,283.61471512913704,3.346737325191498,0.0032478910870850086,285.34431779384613,385.52118134498596,1.0
1122,209.9835274219513,386.9203191995621,0.8544363975524902,200.42860221862793,394.9512845277786,1.0,181.79332792758942,395.97357654571533,1.0,166.019437789917,389.3043383359909,1.0,221.96846294403076,401.51196813583374,1.0,207.39806461334229,406.7159185409546,1.0,179.69707775115967,406.2953519821167,1.0,155.71070793271065,404.6870059967041,1.0,236.35180953145027,407.6790614128113,0.9982219338417053,214.42158246040344,421.87170255184174,1.0,179.94340085983276,421.8542467355728,1.0,152.63955688476562,414.86946415901184,1.0,183.05362606048584,366.39646315574646,1.0,283.7897730022669,21.402297139167786,0.9999912977218628,283.96771417185664,3.3150123357772827,0.0034477137960493565,285.5148425102234,384.9774558544159,1.0
1123,210.306866645813,387.39362996816635,0.15213096141815186,200.29600524902344,394.9817416667938,1.0,181.36320650577545,396.671049118042,1.0,164.31902980804443,390.7448568344116,1.0,220.82657480239868,401.9091577529907,1.0,207.55832028388977,406.61913228034973,1.0,179.3403549194336,406.4816391468048,1.0,155.26978516578674,405.58397579193115,1.0,236.7054464817047,408.6395502090454,0.9996042847633362,215.16661715507507,421.73954355716705,1.0,179.83741664886475,421.7336548566818,1.0,153.69098615646362,415.3573341369629,1.0,182.75566387176514,367.44315791130066,1.0,284.62041985988617,20.41227561235428,0.9999427795410156,283.82632027566433,3.4924492239952087,0.0027098131831735373,285.94674158096313,385.0422623157501,1.0
1124,209.37638807296753,386.9893352985382,0.9778058528900146,200.45596885681152,394.817316532135,1.0,181.07387971878052,396.31825256347656,1.0,164.5925636291504,390.5959324836731,1.0,221.62556266784668,401.92692470550537,1.0,207.3058021068573,406.5560369491577,1.0,179.23571157455444,406.5429151058197,1.0,155.04234981536865,405.3360185623169,1.0,236.06350272148848,408.8277745246887,0.998068630695343,214.3042550086975,422.0647578239441,1.0,179.97474813461304,422.8918583393097,1.0,153.134361743927,415.67578291893005,1.0,182.9623851776123,368.11360692977905,1.0,285.07867097854614,21.10045552253723,0.9999620914459229,283.9056425392628,3.334708333015442,0.0025584190152585506,286.36156821250916,385.269495010376,1.0
1125,208.23788237571716,388.02277711220086,0.9537774324417114,199.46332955360413,395.70650005340576,1.0,180.3833894431591,397.1832147836685,1.0,164.6270351409912,390.81470489501953,1.0,220.84704291820526,402.7252769470215,1.0,206.41972851753235,406.9285235404968,1.0,179.41590785980225,406.544114112854,1.0,156.49749088287354,404.69488620758057,1.0,234.13148021697998,410.15370631217957,0.9998786449432373,214.39874029159546,421.6461515426636,1.0,180.50017088651657,421.3567473888397,1.0,153.95649433135986,415.29409289360046,1.0,182.0379843711853,368.5932035446167,1.0,285.6884779930115,20.087730176746845,0.9998076558113098,283.34748536348343,3.5298207700252533,0.00318040419369936,285.97762727737427,384.83799028396606,1.0
1126,208.9566035270691,387.88131818175316,0.9973886609077454,198.3779377937317,395.27865076065063,1.0,179.98007464781404,396.452748298645,1.0,164.30501079559326,390.33904790878296,1.0,221.45005404949188,403.1261191368103,1.0,204.93690967559814,406.6846935749054,1.0,178.4887180328369,406.02489137649536,1.0,155.19408136606216,404.31115436553955,1.0,235.5788241326809,411.8289121687412,0.9997989535331726,213.18136405944824,422.09823870658875,1.0,179.1615309715271,421.74914157390594,1.0,153.1425724029541,414.958899974823,1.0,183.26636290550232,368.2476601600647,1.0,285.3257783651352,20.665756464004517,0.999946117401123,283.8379576355219,3.5407310128211975,0.0020192002411931753,284.66840702295303,384.8425872325897,1.0
