scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
88,377.02355432510376,296.0674011707306,0.00011992335930699483,377.75487756729126,299.87287229299545,9.837184734351467e-06,376.57514905929565,313.26992988586426,6.22919833404012e-06,376.2222023010254,314.00746178627014,7.402215123875067e-05,381.07030284404755,315.171561896801,7.944066055642907e-06,379.26619786024094,314.54984414577484,0.0006934636039659381,376.400514125824,314.6628727912903,7.384363561868668e-05,370.2675154209137,314.4656512737274,0.0002158248971682042,379.5266905128956,314.7030209302902,3.936949360650033e-05,380.71187847852707,314.9778400659561,2.2776286641601473e-05,378.3512511253357,318.0295743942261,1.979108310479205e-05,378.29816138744354,320.50616216659546,0.0005363692180253565,377.18971848487854,318.47888588905334,2.9491180612239987e-05,196.62070548534393,339.31789511442184,1.0,381.130313873291,307.49341052770615,1.0,249.03247094154358,337.15673780441284,0.0046837893314659595
89,376.75576519966125,295.41502380371094,8.013635670067742e-05,194.38907194137573,328.80348467826843,2.1951187591184862e-05,375.6415219306946,293.82544708251953,8.963223081082106e-06,378.5309785604477,304.92206597328186,5.536296885111369e-05,380.1778436154127,298.91319620609283,8.394348697038367e-06,379.18649953603745,314.09176528453827,0.00029325176728889346,375.91602659225464,314.5290801525116,2.8803477107430808e-05,370.27554273605347,314.20659160614014,0.00024076337285805494,380.06050223484635,314.62895226478577,1.7257769286516123e-05,210.73633337020874,352.78591299057007,8.093150972854346e-05,192.72818970680237,342.2527799606323,3.715976345119998e-05,192.75910091400146,336.6471908092499,0.000980866840109229,199.620943069458,340.9783589243889,0.0003922941396012902,199.2616147994995,341.63889014720917,1.0,380.62954807281494,306.2747287750244,1.0,257.6543664932251,340.0460953004658,0.0003044292388949543
90,377.0360097885132,295.7531967163086,0.0001518947829026729,377.1112494468689,299.61042273044586,2.1972864487906918e-05,375.80100297927856,293.9546685218811,1.6300653442158364e-05,378.4448986053467,305.06765127182007,4.868198448093608e-05,380.41724532842636,298.9064984321594,1.4211515917850193e-05,378.95282232761383,314.17191183567047,0.00032857770565897226,366.2905101776123,315.3829206228256,4.777285721502267e-05,369.9823091030121,314.37838411331177,0.0002552968799136579,381.2854174375534,301.6076680421829,1.769907794368919e-05,381.1591099500656,315.0613097548485,1.4470472706307191e-05,378.20115625858307,318.5332522392273,1.3573710020864382e-05,378.2113834619522,320.43102645874023,0.00044370011892169714,380.43663358688354,300.9248169064522,6.216178007889539e-05,200.06438159942627,341.86155140399933,0.9999998807907104,380.72201973199844,306.17592334747314,1.0,379.6052215099335,305.2075843811035,3.138023748761043e-05
91,376.812424659729,295.6467809677124,0.00012841947318520397,377.2362217903137,299.4431703090668,1.7082988051697612e-05,375.95118379592896,293.56121826171875,1.5237150364555418e-05,378.71264386177063,304.5639224052429,6.500622112071142e-05,206.15138125419617,338.89889192581177,1.678651460679248e-05,378.96896719932556,314.02616345882416,0.0003541401238180697,366.7194793224335,315.32275784015656,3.2749427191447467e-05,369.8838403224945,314.4291739463806,0.0001843683421611786,381.6270434856415,309.4066708087921,2.3358326870948076e-05,213.86066615581512,352.775830745697,0.00041546524153091013,378.52138924598694,318.39890694618225,1.5812722267583013e-05,378.277166724205,320.64351654052734,0.0004925897228531539,202.08961176872253,336.12293434143066,5.651108222082257e-05,201.2056121826172,340.88345658779144,1.0,380.6355490088463,306.0343608856201,1.0,202.01743960380554,336.28602385520935,4.903122680843808e-05
92,376.62372946739197,295.597806930542,0.00012332435289863497,377.18812561035156,299.4712657928467,1.5184349649643991e-05,375.6242733001709,293.76205348968506,1.7937103621079586e-05,378.49377262592316,304.6394033432007,9.655139729147777e-05,380.26662158966064,298.7727997303009,1.2951157259522006e-05,378.869882106781,313.7976460456848,0.0004965511034242809,372.13451094925404,316.49364322423935,5.4704240028513595e-05,374.03929328918457,315.2161845564842,0.0002862465044017881,382.4113974571228,308.85802549123764,2.5851795726339333e-05,214.16691255569458,352.3858151435852,0.00017133678193204105,378.93794345855713,318.24396777153015,2.2343858290696517e-05,378.1587907075882,320.30753564834595,0.0008702529594302177,202.24673628807068,336.4027509689331,0.0002838365326169878,201.9343695640564,341.1709475517273,1.0,380.43261924386024,305.5553560256958,1.0,202.73112428188324,336.3438322544098,4.085022010258399e-05
93,376.22056770324707,295.5701913833618,9.32997209019959e-05,376.771931886673,299.17264795303345,1.0495545211597346e-05,375.63183641433716,293.8532238006592,1.626287485123612e-05,378.61934304237366,304.47165393829346,5.7475663197692484e-05,206.58815360069275,355.69421100616455,4.500067007029429e-05,378.7596958875656,313.88322138786316,0.0003673381870612502,376.40270018577576,314.2265032529831,4.9843038141261786e-05,374.3029775619507,314.6441842317581,0.00043927496881224215,380.5568951368332,313.240665435791,5.345644967746921e-05,210.21264743804932,352.1312165260315,3.5090015444438905e-05,379.1037469506264,317.9228445291519,1.376258114760276e-05,378.29859125614166,320.488112449646,0.0007118338253349066,380.032592382282,301.03657162189484,5.140072607900947e-05,204.54872459173203,343.76188564300537,1.0,380.765626847744,304.6331367492676,1.0,208.3478922843933,344.561550617218,4.236958557157777e-05
94,376.18216848373413,295.5734534263611,9.728001896291971e-05,376.82679438591003,299.1177281141281,9.653074812376872e-06,375.6062421798706,294.0527606010437,1.4567394828191027e-05,375.5282554626465,313.3441729545593,6.750502507202327e-05,379.9878058806062,298.75946485996246,8.674541277287062e-06,189.8817001581192,43.217481315135956,0.15794071555137634,190.0564558506012,46.58832287788391,0.0015132429543882608,374.2281217575073,314.92515087127686,0.0003891382075380534,380.58430951833725,313.38205218315125,6.555778963956982e-05,381.4738179445267,314.983340382576,3.980697147198953e-05,379.12035208940506,318.2664451599121,1.991623139474541e-05,378.16146087646484,320.73903036117554,0.0006326793227344751,379.7763473838568,301.29471838474274,4.3146665120730177e-05,207.62990760803223,341.0864437818527,1.0,380.89205771684647,304.68231105804443,1.0,385.92363452911377,303.9367570877075,2.379846955591347e-05
95,376.43196535110474,295.4614996910095,0.00013809598749503493,376.96858072280884,299.3172342181206,1.4231330169423018e-05,375.66049003601074,294.27539682388306,2.421136923658196e-05,378.8319642543793,304.23691153526306,6.888101052027196e-05,207.26910948753357,355.63930892944336,0.00024521115119569004,196.88941818475723,41.458760261535645,0.05327247083187103,191.3996102809906,44.6244843006134,0.0006647221744060516,370.12179839611053,313.8861141204834,0.00023885691189207137,382.50361132621765,308.5368765592575,5.851481910212897e-05,216.47433185577393,352.8121967315674,8.869390876498073e-05,378.89103615283966,317.65284848213196,8.912990779208485e-06,377.9504060745239,320.306932926178,0.00029515684582293034,380.10354398936033,300.99017012119293,6.63296232232824e-05,205.55435025691986,343.5271978378296,1.0,380.56895273923874,304.21882247924805,1.0,380.03365471214056,304.2848787307739,3.94179587601684e-05
96,376.22765159606934,295.415406703949,0.00011959596304222941,376.7314257621765,299.03747510910034,8.0238842201652e-06,375.58678102493286,294.2363247871399,2.885634603444487e-05,379.0314122438431,303.734402179718,0.0001250269269803539,379.9092641994357,298.9779140949249,1.7451508028898388e-05,198.93377113342285,40.828171730041504,0.11418908834457397,192.83620023727417,45.114059805870056,0.000744990655221045,369.8459551334381,314.3974629640579,0.0008054479258134961,382.84304428100586,308.8197982907295,7.522912346757948e-05,381.53744208812714,315.73954233527184,3.0484461603919044e-05,379.4797111749649,318.26460218429565,1.9571372831705958e-05,378.6995714902878,320.8692898750305,0.0005344857345335186,380.03201089799404,301.28164887428284,7.225723675219342e-05,207.78795647621155,342.2344353199005,1.0,380.7295246720314,303.52881050109863,1.0,380.0109980823472,304.2379426956177,4.3143289076397195e-05
97,376.32684350013733,295.3747582435608,0.00012163812789367512,376.7762954235077,298.93877947330475,1.2855506611231249e-05,375.70503330230713,294.0757484436035,3.883351746480912e-05,378.8022059202194,303.7506937980652,9.968799713533372e-05,207.13618898391724,356.12236404418945,5.30162469658535e-05,199.41604733467102,41.24153780937195,0.29398661851882935,192.9752335548401,45.30455923080444,0.001778970705345273,374.1406407356262,314.78088438510895,0.0005509791080839932,382.76733016967773,308.4621403515339,7.266810280270875e-05,381.2967735528946,315.33422589302063,3.696093335747719e-05,379.86687898635864,317.9953272342682,1.573919871589169e-05,378.3682041168213,320.1970748901367,0.00035485776606947184,380.3393823504448,301.04285991191864,9.739046799950302e-05,211.54763889312744,344.76712942123413,1.0,380.72364807128906,303.30735063552856,1.0,380.254851102829,303.71439599990845,5.694792344002053e-05
98,376.50391030311584,295.2221245765686,9.557181329000741e-05,376.713259935379,298.7719485759735,1.0421629667689558e-05,375.50244522094727,294.2153248786926,3.602998913265765e-05,378.85778880119324,303.6916513442993,0.00011273490235907957,208.06281423568726,355.3416757583618,2.3209999199025333e-05,203.0126849412918,41.77337837219238,0.019863160327076912,193.7467746734619,45.37669789791107,0.00033288978738710284,374.0518488883972,314.66164219379425,0.0004897518083453178,382.6975040435791,308.6176526546478,8.364530367543921e-05,380.9005091190338,315.1869720816612,3.1152616429608315e-05,379.5644685328007,317.8804734945297,2.2684160285280086e-05,378.0973709821701,320.24189710617065,0.0005188984214328229,380.10492465645075,301.04333317279816,8.518022514181212e-05,211.72316858172417,342.2465398311615,1.0,380.71409982442856,303.1199963092804,1.0,380.44017603993416,303.95208525657654,6.064371336833574e-05
99,375.8745985031128,295.52696990966797,7.269590423675254e-05,376.6504716873169,298.958487033844,6.782795026083477e-06,375.61703157424927,294.3495931625366,1.9955206880695187e-05,378.98480999469757,303.35316467285156,6.66838968754746e-05,222.10154223442078,355.98673725128174,4.980773519491777e-05,203.20304661989212,41.30127930641174,0.008176266215741634,196.95012217760086,42.961567640304565,0.00036169399390928447,374.630211353302,314.290235042572,0.0005990557838231325,383.2121741771698,307.98133753985167,8.016616629902273e-05,227.22829008102417,354.5496859550476,3.2241525332210585e-05,379.592631816864,318.3947253227234,3.43295578204561e-05,378.10556530952454,320.6603264808655,0.00048742227954789996,380.2208768874407,301.09157478809357,6.644990935456008e-05,215.38315796852112,345.85694456100464,1.0,380.58234626054764,302.5035572052002,1.0,217.00533080101013,338.3161714076996,7.326735067181289e-05
100,376.0766487121582,295.4582600593567,7.735627877991647e-05,376.52665400505066,298.9293940067291,6.811538241890958e-06,365.7636251449585,295.5358657836914,2.860621862055268e-05,379.04177141189575,297.63065123558044,8.13865044619888e-05,223.0945920944214,356.84571075439453,3.270648085162975e-05,203.9447545260191,39.655163288116455,0.008089031092822552,364.87981820106506,306.8032281398773,0.00012390936899464577,374.3265118598938,314.03119337558746,0.0003540729230735451,383.0125136375427,307.7144820988178,7.454805017914623e-05,380.40557089447975,298.5308698415756,2.9529679522966035e-05,379.4125626683235,317.68492090702057,1.4772600479773246e-05,377.9782874584198,320.423463344574,0.00024216352903749794,380.1043171733618,301.1557354927063,7.90792764746584e-05,217.96541738510132,347.81276930868626,1.0,380.34115266799927,302.05029487609863,1.0,380.7988678216934,303.64023876190186,5.0040969654219225e-05
101,376.14040780067444,295.5987024307251,8.010710007511079e-05,376.30227422714233,298.7555522918701,8.991260983748361e-06,375.7003583908081,294.5152974128723,2.664954081410542e-05,379.08802008628845,297.7673032283783,7.897301838966087e-05,222.43892693519592,356.03454971313477,4.575674392981455e-05,205.27238702774048,39.15661573410034,0.0049584489315748215,206.22427654266357,42.32125174999237,0.00017006589041557163,374.2451629638672,314.0976541042328,0.0005671197432093322,382.7503957748413,308.2462482601404,6.927148933755234e-05,233.5701985359192,355.73520135879517,0.00011885957792401314,379.82697653770447,317.84919488430023,2.9804108635289595e-05,378.09294736385345,320.6536021232605,0.0003347103775013238,379.8673928976059,301.11738777160645,8.084333967417479e-05,223.72779369354248,348.6688566207886,1.0,380.76740527153015,302.0201597213745,1.0,226.7501631975174,341.0398368835449,0.0027644007932394743
102,376.1603102684021,295.0282039642334,3.448620918788947e-05,228.0969983264804,349.06202578544617,4.0902732507674955e-06,228.3713722229004,351.5939655303955,1.9300650819786824e-05,378.9868609905243,298.02772760391235,5.460276224766858e-05,222.41242790222168,356.56500911712646,0.0001484566309954971,206.32153701782227,40.390482902526855,0.01959659531712532,205.39948153495789,43.669997453689575,0.0009207639377564192,373.85305309295654,313.87037086486816,0.0002511578204575926,382.21007108688354,301.1788729429245,4.8493817303096876e-05,234.19910430908203,356.12360095977783,8.78456121427007e-05,220.97758835554123,349.55617690086365,0.00010752055095508695,377.7962415218353,320.1255078315735,0.00020079902606084943,228.91542434692383,347.0034371614456,9.671625593909994e-05,225.1669204235077,350.0572576522827,1.0,379.55553817749023,301.48348212242126,1.0,227.43568247556686,343.0991041660309,0.0033426512964069843
103,375.74156761169434,295.2223787307739,5.228482041275129e-05,376.32982540130615,298.52355456352234,4.383628493087599e-06,366.032945394516,295.3046374320984,1.987111863854807e-05,378.7741085290909,297.81327080726624,5.537432662094943e-05,222.38078832626343,356.6748876571655,0.0002778399211820215,224.09222269058228,350.2679271697998,0.0001935408217832446,365.32816302776337,307.11362969875336,0.00015618059842381626,369.526992559433,313.615083694458,0.000256219384027645,382.5436587333679,301.31907987594604,3.5171124181943014e-05,240.59204959869385,357.45289063453674,0.0003906778001692146,220.95219349861145,349.55255031585693,0.00013191915058996528,377.6434895992279,319.98359847068787,0.00031316379318013787,228.93263816833496,347.48254466056824,0.00017444550758227706,225.71467351913452,350.3993034362793,1.0,380.8118329644203,302.1495666503906,1.0,228.081378236413,342.1990671157837,0.0008268392411991954
104,370.5125460624695,292.513412296772,9.313091868534684e-05,227.394750893116,349.1009383201599,4.314543730288278e-06,365.65996527671814,295.35031032562256,2.180927731387783e-05,378.78338491916656,297.5429759025574,5.061593765276484e-05,222.41984128952026,356.1458396911621,9.894210961647332e-05,377.6341145038605,298.72995376586914,0.00016421785403508693,365.0153259038925,306.540554523468,9.211582073476166e-05,373.57204484939575,313.5790185928345,0.00010718968405853957,382.9203751087189,307.24041533470154,4.624556459020823e-05,242.31051445007324,358.38373613357544,0.00012320680252742022,222.18253588676453,350.19740056991577,7.41194817237556e-05,225.07299661636353,347.5524303019047,0.0001315957633778453,230.6321840286255,348.8829644918442,0.000239600965869613,227.18449354171753,352.0845956802368,1.0,379.84916162490845,301.1440064907074,1.0,230.5937955379486,344.5139355659485,0.0012117408914491534
105,369.46692514419556,292.1784151047468,0.00012850030907429755,375.9120383262634,298.32420921325684,3.727435569089721e-06,228.1445026397705,350.41865730285645,2.145546386600472e-05,378.4680210351944,297.43208289146423,4.806005017599091e-05,222.14946246147156,355.18140745162964,0.00019314208475407213,225.3823413848877,349.5412436723709,0.00028537370963022113,364.82043355703354,306.3289986848831,5.395039261202328e-05,361.61340165138245,299.93733137100935,0.00011374994937796146,394.476606965065,303.8221015930176,7.715610990999267e-05,241.5743751525879,357.83580338954926,0.0009212667937390506,222.1003930568695,349.72707855701447,0.00023766880622133613,223.7964379787445,347.1358451247215,0.0003708902804646641,230.09605312347412,347.68817859888077,0.0003777270030695945,227.81277807056904,350.4002904891968,1.0,379.6431221961975,300.885006070137,1.0,230.35044527053833,341.618435382843,0.002622555708512664
106,368.9866099357605,291.7274638414383,0.0003317201044410467,375.63226652145386,298.2163805961609,5.167059953237185e-06,365.45575070381165,295.5424976348877,5.697997403331101e-05,378.3691306114197,297.3125157356262,6.40359430690296e-05,221.9917254447937,355.61444997787476,0.00010095044126501307,377.38523626327515,298.7100588083267,0.00018501498561818153,364.8533815741539,306.3021227121353,0.00020287491497583687,361.5362446308136,300.20509861409664,0.0003203752276021987,393.9447817802429,303.6602635383606,6.79917648085393e-05,242.0854344367981,358.950480222702,0.0005838508368469775,223.70959782600403,350.0093517303467,9.705116099212319e-05,367.770140171051,303.30819368362427,0.0002981837897095829,230.96769285202026,349.4938509464264,0.00037924229400232434,228.4118580520153,352.6510133743286,1.0,379.5112290382385,300.4434859752655,1.0,232.2251033782959,344.51586985588074,0.0017837324412539601
107,369.2050533294678,292.0260514765978,0.00023496884386986494,241.5958571434021,364.0006608685944,1.0928009032795671e-05,241.68286323547363,366.5375804901123,0.00013552104064729065,234.79132962226868,367.60277819633484,0.00010371486860094592,236.0627818107605,356.0572147369385,0.00012208783300593495,377.73985958099365,298.80964410305023,0.00020623479213099927,365.3958489894867,306.8286044597626,0.00020693877013400197,367.44622135162354,305.40906524658203,0.00018443726003170013,244.13713836669922,371.6148281097412,8.50402211654e-05,243.68237686157227,359.1214327812195,0.002139257499948144,228.06512972712517,352.710298538208,0.00023323700588662177,225.1323471069336,349.2191090583801,0.00047814956633374095,230.3700656890869,356.49760270118713,0.0006264371331781149,230.38706374168396,351.7025423049927,1.0,380.01991176605225,300.8156071305275,1.0,234.30041790008545,344.0224485397339,0.002208058023825288
108,364.2653442621231,291.87226785719395,0.00025785420439206064,227.7714023590088,344.335586309433,4.043873104819795e-06,365.53836381435394,295.9458065032959,3.201641811756417e-05,378.55966901779175,297.3995168209076,6.306438444880769e-05,235.76017108559608,356.123366355896,4.8229827370960265e-05,377.1805417537689,298.62320363521576,0.00015369818720500916,365.1260093450546,306.74016320705414,9.125054930336773e-05,367.28753662109375,304.9768843650818,0.0001985977141885087,393.80382680892944,303.4565997123718,7.371918036369607e-05,244.46937942504883,359.67778396606445,0.00023415566829498857,229.2383176088333,352.88112354278564,8.007059659576043e-05,223.94198656082153,349.62485361099243,0.0003243004030082375,233.5249364376068,350.29160022735596,0.00020379526540637016,232.78097820281982,354.829336643219,1.0,379.54589462280273,300.3961974680424,1.0,235.1399302482605,345.5818829536438,0.0013729830970987678
