scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
24,377.07208728790283,320.4997556209564,0.0002918410173151642,377.29314136505127,316.3101094663143,5.042063639848493e-05,382.46493220329285,319.5594983100891,3.2760763133410364e-05,377.48958349227905,329.962096452713,0.00015643815277144313,377.95660066604614,322.459641456604,2.1434807422338054e-05,378.0243068933487,330.8564307689667,0.0007214139332063496,377.0667898654938,331.3396306037903,0.00010630542965373024,370.48191916942596,331.07132506370544,0.0002727247483562678,379.25436198711395,331.56949162483215,0.00010157693031942472,380.31756833195686,331.39504158496857,9.920237789629027e-05,378.55554711818695,334.32580399513245,2.470515937602613e-05,379.23454880714417,337.40324687957764,0.00011888044537045062,378.76674365997314,334.2138833999634,4.4203941797604784e-05,374.56474685668945,335.8920478820801,0.00011882162652909756,381.0120897293091,327.8295817375183,1.0,406.6216630935669,334.7140324115753,0.00010825199569808319
25,377.17084097862244,320.5367338657379,0.00028706146986223757,377.3016538619995,316.06770864129066,6.011657387716696e-05,382.594678401947,319.36687707901,3.2516923965886235e-05,378.0247656106949,329.85877776145935,0.00014038317021913826,377.53703570365906,322.42202043533325,1.713456367724575e-05,377.8518741130829,330.87847578525543,0.0004799198650289327,376.9402320384979,331.20228362083435,7.859122706577182e-05,370.5954872369766,330.97636318206787,0.00013129308354109526,379.13142544031143,331.38842660188675,0.00010926128015853465,380.06200552359223,331.4699339270592,0.00011033527698600665,377.92273902893066,334.48285031318665,1.9307242837385274e-05,379.1468687057495,336.9003658294678,7.842883496778086e-05,378.78750336170197,333.9513235092163,4.003206777269952e-05,374.54088258743286,335.6215269565582,0.00010513831512071192,380.77512645721436,327.89957427978516,1.0,406.0860071182251,334.9792504310608,0.0001443896471755579
26,374.45460844039917,312.94980359077454,0.0003004802274517715,377.3097097873688,316.3740888237953,7.813949196133763e-05,382.204247713089,319.6113805770874,3.005261351063382e-05,377.6474723815918,329.7625730037689,0.00016131090524140745,377.5436017513275,322.4412226676941,2.656815922819078e-05,377.61969780921936,331.06220799684525,0.0009034975664690137,376.78176975250244,331.1722984313965,6.247371493373066e-05,370.78855657577515,330.7498105764389,0.00017183447198476642,379.7640214264393,331.1067298054695,0.00012295435590203851,380.4341295659542,331.41861349344254,0.0001511913724243641,378.13369274139404,334.34793162345886,2.6802132197190076e-05,379.41046690940857,337.00166606903076,0.00015192288265097886,378.9891639947891,334.0575499534607,4.481933865463361e-05,374.80619859695435,335.51738691329956,0.0001295717665925622,380.2356595993042,327.08898758888245,1.0,406.0159034729004,334.6508231163025,0.00010765279148472473
27,374.599326133728,312.5533084869385,0.0002585947804618627,377.3105146884918,316.1991587281227,7.989234291017056e-05,382.5070104598999,319.52344608306885,3.366478631505743e-05,377.5077712535858,329.48155069351196,8.901919500203803e-05,377.42555713653564,322.0909516811371,1.8782280676532537e-05,377.6016101837158,330.9931660890579,0.0004108779248781502,365.85177087783813,331.00010174512863,4.302266097511165e-05,370.73218166828156,330.37560844421387,0.00015514457481913269,379.65017768740654,331.096374809742,0.00012179445184301585,380.2245956361294,331.8136900961399,0.00014378291962202638,377.7261574268341,334.4573085308075,2.001589018618688e-05,379.1814929842949,337.1862950325012,9.637359471525997e-05,378.3472636938095,334.30048394203186,3.655815089587122e-05,374.5591096878052,335.8418025970459,0.00010228112660115585,380.7337284088135,326.58136892318726,1.0,383.2736053466797,334.4237639904022,8.555689419154078e-05
28,374.7863941192627,312.58131551742554,0.00017543348076287657,377.3793296813965,316.1642534136772,5.970357233309187e-05,382.6165511608124,319.30592679977417,2.61212007899303e-05,377.13858008384705,329.745325088501,0.00010641160770319402,377.57511830329895,322.30691409111023,1.1436525710450951e-05,377.48587799072266,330.96451234817505,0.00035630646743811667,365.81820273399353,330.90157318115234,7.360579911619425e-05,370.5062930583954,330.46772849559784,0.00020518465316854417,379.1198853254318,330.9910581111908,0.00013328128261491656,379.83764255046844,331.8322557359934,0.00016512637375853956,377.98779296875,334.25736594200134,2.2761845684726723e-05,378.96367621421814,337.07138681411743,0.00011203766916878521,378.25890827178955,334.15383434295654,3.123174246866256e-05,374.63389110565186,335.7107763290405,9.044980106409639e-05,380.63748359680176,326.29088139533997,1.0,383.1887469291687,334.4350233078003,8.568026532884687e-05
29,374.89065074920654,312.4582643508911,0.00019865529611706734,377.44211196899414,316.1009638682008,7.061489304760471e-05,382.52030181884766,319.2420983314514,3.4878299629781395e-05,377.1886637210846,329.60937094688416,0.00010681165440473706,377.8211827278137,322.0863904953003,1.272564895771211e-05,377.46295714378357,330.84797954559326,0.00040535503649152815,365.9575819969177,331.0302996635437,5.3734693210572004e-05,370.5829830169678,330.43103063106537,0.00017984134319704026,379.05765330791473,331.07132601737976,0.00010440529877087101,379.9690808840096,331.74496626853943,0.00020086987933609635,378.03899562358856,334.4297904968262,2.3599606720381416e-05,378.9280364513397,337.0871181488037,0.00011531649943208322,378.33803737163544,334.20208954811096,3.148719770251773e-05,374.6705961227417,335.8470849990845,8.571548096369952e-05,380.97003650665283,326.31206011772156,1.0,383.32204127311707,334.5018103122711,7.77511959313415e-05
30,374.4186325073242,311.6799683570862,9.76341834757477e-05,376.5077509880066,315.922348536551,3.74415612895973e-05,376.4905495643616,310.2470669746399,1.8014072338701226e-05,376.91580271720886,329.2481517791748,9.360368858324364e-05,377.7169487476349,314.9853755235672,7.5336056397645734e-06,377.3068172931671,330.8070350885391,0.0002761942450888455,365.92639803886414,330.7373549938202,4.883463407168165e-05,370.3201175928116,330.6651636362076,0.00012528673687484115,379.1412388086319,331.16688054800034,0.00011178709974046797,379.84222489595413,331.59203135967255,0.00011324572551529855,378.47334241867065,334.86110854148865,1.5026483197289053e-05,379.00421673059464,337.38546323776245,6.334628415061161e-05,378.00186133384705,333.9519305229187,1.8013523003901355e-05,374.52390003204346,335.7546901702881,6.985451909713447e-05,380.8262529373169,325.61802434921265,1.0,383.9626405239105,334.1408085823059,4.3978991016047075e-05
31,374.45839738845825,311.82216215133667,0.00012235903705004603,376.8509569168091,315.7226729094982,6.1879021814093e-05,376.827107667923,310.2521572113037,3.0495773899019696e-05,376.9506690502167,329.3275375366211,9.608308755559847e-05,377.10007762908936,321.59554386138916,9.272594979847781e-06,377.258100271225,331.00419783592224,0.00027268394478596747,365.949352145195,330.8236836194992,0.00011013366020051762,370.25727927684784,330.89631497859955,0.0003069639205932617,378.8827427625656,330.89071023464203,0.00013299247075337917,379.6533815562725,331.40447574853897,0.00018272742454428226,378.68517088890076,334.52432107925415,2.106246756738983e-05,379.11755269765854,337.3666133880615,0.0001213976793223992,377.98435282707214,334.11104822158813,2.3332637283601798e-05,374.77132511138916,335.7249844074249,6.222364027053118e-05,380.9418888092041,325.5149064064026,1.0,383.7042682170868,334.0491223335266,4.447782339411788e-05
32,374.3963484764099,311.82238245010376,0.00012635222810786217,376.53417229652405,315.70609882473946,4.352446921984665e-05,376.47827410697937,310.3546462059021,2.1714786271331832e-05,376.7855656147003,329.40348172187805,8.302331116283312e-05,377.0173783302307,321.6777000427246,8.583199814893305e-06,377.19085788726807,331.07781451940536,0.00023105175932869315,365.53693330287933,330.852987408638,7.521083171013743e-05,370.125062584877,330.43862545490265,0.00022444440401159227,379.0668114423752,330.68042528629303,9.07958165043965e-05,379.51489490270615,331.3406261205673,0.00012424515443854034,378.4584039449692,334.4208416938782,1.7309363101958297e-05,378.9930920600891,337.2766785621643,0.00010052766447188333,378.0198001861572,334.14958477020264,2.004876841965597e-05,374.76339054107666,335.57698369026184,5.8234760217601433e-05,380.55487632751465,325.48178374767303,1.0,384.13471841812134,333.9743845462799,4.4782384065911174e-05
33,377.3925201892853,320.4198453426361,8.457319927401841e-05,376.8734481334686,315.9211103916168,2.142990160791669e-05,382.09253191947937,318.95949363708496,8.976259778137319e-06,376.77940940856934,329.33743381500244,0.00010018984175985679,377.3403317928314,321.90586614608765,6.913236575201154e-06,377.5678288936615,331.01355308294296,0.00027959159342572093,365.91745257377625,330.47527062892914,0.00012088767834939063,370.4183843135834,330.7542699575424,0.0002689783868845552,379.0242822766304,330.47618532180786,0.00013834772107657045,379.97520944848657,331.3835870027542,0.00011020868259947747,378.49014008045197,334.2268512248993,1.4014840417075902e-05,378.7719646692276,337.19943952560425,0.00011608836211962625,377.9082040786743,334.2640242576599,2.3019918444333598e-05,375.0352931022644,335.215754032135,5.7987828768091276e-05,381.1601896286011,324.8504738807678,1.0,383.63950061798096,334.0832738876343,5.985960888210684e-05
34,374.1028890609741,311.6663279533386,7.458453183062375e-05,376.57659459114075,315.42030668258667,2.1581545297522098e-05,376.545547246933,310.51929998397827,1.6345033145626076e-05,376.63817048072815,328.84593963623047,7.92189093772322e-05,377.8911805152893,314.7844853401184,6.932355518074473e-06,99.36615467071533,35.45576786994934,0.93512362241745,93.67967212200165,41.88781547546387,0.014331908896565437,370.27833366394043,330.7839472293854,0.0004132749163545668,379.1731293797493,330.28225696086884,0.00012181431520730257,380.1860448420048,331.30723482370377,0.00010116948396898806,378.4013204574585,334.3032476902008,1.2712815077975392e-05,378.79407036304474,337.5114178657532,0.00012902077287435532,377.8210754394531,334.4133195877075,1.9118577256449498e-05,100.8239511847496,264.63275384902954,0.002307295333594084,381.26085805892944,324.7548084259033,1.0,383.66626620292664,334.08426785469055,4.0196755435317755e-05
35,374.19997453689575,311.3078784942627,8.875854109646752e-05,376.7139792442322,315.5599972307682,2.5502640710328706e-05,376.8825900554657,310.3901038169861,1.538061951578129e-05,376.357314825058,329.2405388355255,9.509237861493602e-05,377.64456725120544,321.68426179885864,5.788589533040067e-06,98.95624577999115,36.34237080812454,0.873126208782196,93.74471783638,43.18358224630356,0.020357513800263405,370.1888972520828,330.87819814682007,0.00035834164009429514,378.76619720458984,330.4767746925354,8.018688822630793e-05,380.2066889554262,331.28439301252365,7.310626824619249e-05,378.79700660705566,334.28348994255066,1.3947907063993625e-05,378.62416553497314,337.42960119247437,0.0001103070899262093,377.6250214576721,334.4548318386078,1.6597834473941475e-05,101.87169885635376,265.96628522872925,0.025633707642555237,381.6329517364502,324.97197437286377,1.0,383.749947309494,334.2348563671112,3.853069938486442e-05
36,374.0499053001404,311.2793607711792,6.770378968212754e-05,376.12999176979065,315.3878452181816,2.657109871506691e-05,376.23312544822693,310.34526920318604,2.218049303337466e-05,376.2787091732025,328.79338908195496,8.685828652232885e-05,377.68015456199646,314.4940254688263,8.343715308001265e-06,100.86878025531769,36.63712215423584,0.2875429689884186,94.51262140274048,43.61710971593857,0.005024526733905077,369.6648190021515,330.8218117952347,0.0004891935968771577,379.01297301054,330.08226573467255,0.00010019796172855422,379.7490452826023,331.23022681474686,0.00010692996875150129,378.33194231987,334.1837658882141,7.262502094818046e-06,378.31778931617737,337.48015546798706,0.00011171069490956143,377.65502309799194,334.3844907283783,1.3897517419536598e-05,101.16638565063477,269.88671684265137,0.9879119992256165,381.01170444488525,324.3176746368408,1.0,407.2581033706665,332.89642292261124,3.4136002796003595e-05
37,374.21991539001465,311.4725704193115,0.00015115273708943278,376.73085856437683,315.52518528699875,4.0317303501069546e-05,376.8565444946289,310.55012464523315,2.112716538249515e-05,376.32437443733215,329.1602621078491,0.00011156507389387116,377.9859437942505,314.70304799079895,1.1770222045015544e-05,101.4428037405014,37.011417508125305,0.5259889960289001,95.72655987739563,44.277163833379745,0.004741809796541929,370.3705656528473,330.7539738416672,0.0005230295937508345,378.661120057106,329.8213806152344,0.00010478631156729534,380.3101540207863,331.1204789876938,8.1543272244744e-05,378.9486790895462,333.9416242837906,1.6819558368297294e-05,378.53394401073456,337.6143054962158,0.00018701725639402866,381.170249581337,316.9060317873955,1.713753772492055e-05,101.76439964771271,274.2980719804764,0.055140964686870575,381.18275356292725,323.8154263496399,1.0,384.2447624206543,334.03117418289185,4.2502077121753246e-05
38,374.306387424469,311.4177098274231,0.00010564321564743295,376.44639563560486,315.5234686732292,2.7391512048779987e-05,376.60561418533325,310.5655298233032,1.600389259692747e-05,376.4815013408661,328.94525933265686,0.00011889982124557719,378.01038777828217,314.4572397470474,8.964198059402406e-06,104.31673336029053,40.382394313812256,0.520561695098877,96.49335670471191,44.879617512226105,0.0027046415489166975,370.4558984041214,330.9939533472061,0.0003791721537709236,379.05155181884766,329.8235282897949,0.00014398872735910118,380.52006816864014,331.0819085240364,0.00012648144911509007,378.99151480197906,333.9823579788208,1.7503478375147097e-05,378.6769587993622,337.68755435943604,0.0001861604250734672,377.5672142505646,334.2765874862671,1.707111732685007e-05,104.66348791122437,271.89645862579346,0.003561832010746002,381.34018754959106,323.40301847457886,1.0,384.14038133621216,333.7923300266266,4.4076485210098326e-05
39,374.24426460266113,311.01533794403076,9.215377940563485e-05,376.35592889785767,315.4981990456581,2.255015351693146e-05,376.77412128448486,310.56377840042114,1.56309633894125e-05,376.4925284385681,328.8120176792145,0.0001311933301622048,378.1240346431732,314.26700031757355,7.858842764107976e-06,107.03392797708511,40.0701117515564,0.9627736210823059,97.55328464508057,44.54727649688721,0.003665640950202942,370.26964604854584,330.93107306957245,0.0005438873777166009,379.1520929336548,329.92250394821167,0.00019207836885470897,380.7680572271347,331.0960677266121,0.00010225527512375265,379.08897215127945,334.0618350505829,1.935882755788043e-05,378.53806030750275,337.80824089050293,0.00019390562374610454,377.34450507164,334.35190057754517,1.78187128767604e-05,106.45677304267883,274.12306666374207,0.9999431371688843,381.7041664123535,323.0909638404846,1.0,407.2220001220703,332.783371925354,4.960679871146567e-05
40,375.62266969680786,325.7515802383423,6.29097776254639e-05,376.18416929244995,314.9919093847275,1.8462988009559922e-05,90.83027589321136,42.375381112098694,4.33571040048264e-05,376.20669627189636,328.3009171485901,0.00013133289758116007,381.0775249004364,331.03414165973663,5.9045542002422735e-06,108.65792542695999,40.621217250823975,0.9545373916625977,98.59196376800537,45.704007029533386,0.001739033847115934,370.0368549823761,330.97494316101074,0.0007541519007645547,379.0613635778427,329.9821412563324,0.00019313156371936202,381.3047339916229,331.0838658809662,0.00014151683717500418,379.4995219707489,334.3884208202362,2.9542892661993392e-05,378.75958263874054,338.44349575042725,0.00022903102217242122,377.010600566864,334.50200939178467,1.9844510461553e-05,107.22472298145294,275.71380376815796,0.9998206496238708,381.9377541542053,322.2694935798645,1.0,407.31905460357666,332.2899432480335,4.304539834265597e-05
41,375.4471707344055,325.71699380874634,6.571050471393391e-05,376.20250034332275,315.18477338552475,1.1109333172498737e-05,92.50632590055466,42.445842146873474,6.567604577867314e-05,375.8795762062073,328.209201335907,0.00011977330723311752,381.1059273481369,330.9200541973114,5.705268449673895e-06,110.51956415176392,40.44113540649414,0.8872196078300476,102.71540021896362,44.92882186174393,0.0020222696475684643,369.91131806373596,330.80867063999176,0.0008691669208928943,379.2105376124382,330.02584958076477,0.0001795153075363487,381.2332795858383,331.41890692710876,0.0001756065321387723,379.54132229089737,334.68328642845154,4.939639984513633e-05,378.7742463350296,338.53791522979736,0.00022777014237362891,106.75932586193085,279.5408992767334,0.00019224271818529814,107.04980516433716,276.8926743865013,1.0,382.4503836631775,322.13027811050415,1.0,384.6292390823364,333.4296524524689,2.9011944207013585e-05
42,375.61070919036865,325.73609590530396,8.71037264005281e-05,376.17930150032043,315.1156221628189,8.40081884234678e-06,380.75944101810455,318.583683013916,1.445022917323513e-05,376.04392862319946,328.2595434188843,0.0001753993856254965,381.40335607528687,330.8821380138397,8.977552170108538e-06,378.09427881240845,329.37984466552734,0.0006063276086933911,365.71372628211975,330.44248843193054,0.00029173141228966415,369.67714738845825,331.05699610710144,0.0020796391181647778,379.2186995744705,330.2050658464432,0.0003336713998578489,381.6126506328583,331.1873254776001,0.00020977805252186954,379.90505055338144,334.53746914863586,5.082969073555432e-05,378.86119866371155,338.80481004714966,0.00032714891131035984,106.64616596698761,279.53384494781494,0.0001630257465876639,108.05279132351279,278.2324585914612,0.9999911785125732,382.5633864402771,321.895703792572,1.0,384.4969849586487,333.4127974510193,4.4956108467886224e-05
43,373.58534574508667,309.67491245269775,4.802243347512558e-05,375.8292956352234,314.94194436073303,1.543556027172599e-05,376.67662739753723,310.7336235046387,1.993460682570003e-05,376.1228301525116,328.08960914611816,7.893138536019251e-05,376.94531869888306,308.2801032066345,4.629441718861926e-06,378.0759286880493,329.6676940917969,0.00013372876856010407,365.9236534833908,329.73521161079407,0.00020522516570053995,370.15077018737793,330.7883690595627,0.0006209739367477596,378.681343793869,329.22838163375854,0.0002645030035637319,381.816571354866,331.20987141132355,5.646976569551043e-05,380.04800686612725,334.0777645111084,3.5373857826925814e-05,378.96792674064636,338.84144115448,0.0002712645218707621,377.2050869464874,334.5516564846039,1.2187049833300989e-05,114.29167640209198,278.4504108428955,0.9999953508377075,383.045654296875,320.42628479003906,1.0,201.50327897071838,298.6170325279236,3.1894487619865686e-05
44,373.68451499938965,309.199182510376,2.6968349629896693e-05,375.80359983444214,314.8858984708786,9.887758096738253e-06,376.6330978870392,311.00650119781494,1.3745122487307526e-05,375.7750496864319,328.03821182250977,5.791913645225577e-05,111.84928870201111,292.67209815979004,1.9103868908132426e-05,377.87788009643555,329.7899811267853,9.352855704491958e-05,365.4908961057663,329.67567014694214,0.0002491688646841794,369.98892545700073,330.6442275047302,0.0004967215354554355,379.09650391340256,328.93153715133667,0.00015328911831602454,381.31877768039703,330.8851237297058,5.949169644736685e-05,379.78973834216595,334.0700829029083,1.7711607142700814e-05,378.7614893913269,338.5887756347656,0.0001399736211169511,107.89288951456547,280.85928773880005,5.641179086524062e-05,110.00627255439758,280.00852251052856,1.0,382.850079536438,320.2252035140991,1.0,202.0549931526184,299.1546549797058,2.9614651793963276e-05
