scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
24,375.8338713645935,320.8393316268921,3.821121572400443e-05,375.80951261520386,329.25873613357544,7.093966996762902e-05,377.309912443161,326.0104789733887,0.0003061505558434874,386.61612033843994,328.24968218803406,1.551839341118466e-05,379.3302907347679,321.45981454849243,9.941083590092603e-06,380.37999299168587,328.8589119911194,8.740442717680708e-05,371.13689893484116,341.0804874897003,0.0004701438592746854,373.6588878631592,346.6347324848175,0.0005125575698912144,378.88285517692566,346.45182156562805,6.025460970704444e-05,383.0829539299011,347.9790440816432,0.00012449976929929107,381.23043632507324,350.15547704696655,2.2272017304203473e-05,226.00487089157104,263.5564818382263,0.002554897451773286,379.47331887483597,332.8932608962059,9.826596215134487e-05,97.3015809059143,195.46891301870346,0.0005555474781431258,385.27533769607544,333.13211023807526,1.0,407.6236763000488,334.04575634002686,5.301695637172088e-05
25,375.6756420135498,325.24215364456177,2.7248011974734254e-05,375.7506399154663,329.62548661231995,7.630675099790096e-05,377.23349618911743,325.9954800605774,0.0003946181386709213,386.4840223789215,328.07637906074524,1.295985475735506e-05,378.8357700109482,321.40524673461914,1.3117397429596167e-05,380.08169784396887,328.564101934433,0.00013096585462335497,370.85589575767517,340.7058297395706,0.0003864850732497871,374.22791385650635,346.48395562171936,0.0005879502859897912,378.83894097805023,346.93552792072296,8.875989442458376e-05,380.65498584508896,330.58457946777344,0.00010237059905193746,381.3029799461365,350.20964527130127,3.75180461560376e-05,377.96180725097656,335.34479236602783,0.00026928860461339355,379.4292917251587,332.8002545237541,0.00012046859046677127,101.28059113025665,194.84773766994476,0.0001614894426893443,385.037805557251,332.8438538312912,1.0,216.0450005531311,249.10325145721436,0.06415286660194397
26,376.37860798835754,321.2279281616211,4.47353049821686e-05,375.7862935066223,329.3226442337036,6.946815847186372e-05,377.3146755695343,325.9943413734436,0.00046074597048573196,386.70174849033356,327.68806552886963,1.5473659004783258e-05,379.14995408058167,321.1218764781952,1.964686634892132e-05,379.7952803224325,328.7500398159027,0.00018102930334862322,376.65447211265564,332.49318423867226,0.00023795812739990652,374.40564823150635,345.7062518596649,0.0002208580553997308,379.47122782468796,332.7193803191185,8.177867130143568e-05,380.6069840192795,330.83107137680054,0.00018999747408088297,394.9579405784607,336.1130247116089,1.4429654584091622e-05,378.0283079147339,335.21137857437134,0.0003011280787177384,379.2291646003723,332.59587359428406,0.00014878512592986226,100.77453285455704,202.64411842823029,0.863434910774231,385.01003885269165,332.5115333199501,1.0,406.13156032562256,334.50307989120483,7.844304491300136e-05
27,376.7067127227783,321.21932458877563,5.320298078004271e-05,375.56883811950684,329.36893796920776,3.817191827693023e-05,377.436012506485,326.37499141693115,0.00025026476942002773,386.8137847185135,327.59308671951294,1.5422758224303834e-05,379.4602109193802,321.64497804641724,1.4217372154234909e-05,379.4884308576584,329.1696979999542,0.00013134253094904125,376.6320652961731,332.7523564696312,0.00015562327462248504,374.53351974487305,345.74899911880493,0.00013054691953584552,379.8243809789419,332.8809722661972,8.439788507530466e-05,380.6427943110466,330.97879016399384,0.00016177330689970404,395.0188259482384,336.32489013671875,1.423040794179542e-05,378.4792950153351,335.2884929180145,0.00024136487627401948,379.4539778828621,332.50943899154663,0.0001257517287740484,102.11365795135498,204.4280791580677,0.001122183515690267,384.9013352394104,332.4349938631058,1.0,405.3352289199829,334.45644211769104,7.088773418217897e-05
28,375.8575949668884,325.3463444709778,2.6317227820982225e-05,375.8637623786926,329.545049905777,7.243301661219448e-05,377.6157011985779,325.97267293930054,0.0002750676649156958,386.8936138153076,327.69356060028076,2.444775054755155e-05,379.45569509267807,321.24117279052734,8.946689376898576e-06,379.808495208621,328.67242980003357,0.00011706928489729762,376.97593212127686,332.56630450487137,0.0002444963320158422,374.15233182907104,345.70246744155884,0.00023130059707909822,394.70982813835144,345.0587019920349,5.728791074943729e-05,380.8692778348923,330.5975375175476,0.0001027858306770213,380.4335667490959,349.86783468723297,1.9722763681784272e-05,378.2187799215317,335.1928231716156,0.0002619871811475605,379.95414101704955,332.8096981048584,0.00013129106082487851,101.43995213508606,205.4834017753601,0.005618017166852951,384.8954210281372,333.0504412651062,1.0,405.75382900238037,334.12980604171753,0.00013056931493338197
29,376.2923662662506,321.19520592689514,6.702324753860012e-05,375.6666159629822,329.7569377422333,3.0587609217036515e-05,377.13935136795044,326.55438899993896,0.00017907713481690735,386.9755880832672,327.5935606956482,2.3191061700345017e-05,379.2249444723129,321.49062609672546,1.018307011690922e-05,379.7624702453613,329.1216313838959,0.000150986947119236,371.178894340992,340.7907955646515,0.0006134444265626371,374.08434438705444,346.46293449401855,0.0013034864095970988,378.3586347103119,346.0797233581543,0.00012537528527900577,382.6181914806366,347.56640538573265,0.00017316560843028128,380.71574115753174,349.96019661426544,9.478609717916697e-05,378.61173713207245,336.0220527648926,0.00022718998661730438,379.3924211859703,333.5443172454834,8.991987851914018e-05,101.72979092597961,209.95371913909912,0.04840770363807678,385.78550386428833,332.592472076416,1.0,405.9847078323364,334.70041155815125,9.838306868914515e-05
30,376.0311825275421,321.2080581188202,5.539777339436114e-05,375.42571210861206,329.8330705165863,2.055450386251323e-05,376.95653557777405,326.58137035369873,0.0001220370686496608,378.65043807029724,329.59996581077576,1.8503176761441864e-05,379.2606843113899,321.407057762146,1.4958011888666078e-05,379.55235612392426,329.23849654197693,0.00015472559607587755,377.2620122432709,332.71126675605774,0.00034778399276547134,374.5973467826843,346.16340577602386,0.0008948432514443994,378.19034075737,345.7124457359314,0.00012734455231111497,382.3937747478485,347.2958993315697,0.0003050370141863823,380.76723235845566,349.7268121242523,0.00019969276036135852,379.53898680210114,351.78716492652893,0.0004519542562775314,99.16409015655518,290.3406686782837,0.0072875251062214375,98.6206362247467,212.02229257114232,0.33579015731811523,385.09375643730164,332.16359424591064,1.0,406.04753971099854,335.10411834716797,3.5396162274992093e-05
31,375.8122453689575,321.30887174606323,8.140373392961919e-05,375.48070096969604,329.94984436035156,1.3889170986658428e-05,376.80167746543884,326.997230052948,7.915600872365758e-05,378.54094994068146,329.5466134548187,2.4075960027403198e-05,378.8574140071869,322.1611899137497,2.2779109713155776e-05,379.6612004041672,329.58761644363403,0.0001440094638383016,377.32557916641235,333.2172883749008,0.0003253604518249631,374.2772388458252,346.3423409461975,0.001073385588824749,378.4671185016632,345.32356548309326,9.892550588119775e-05,382.92908239364624,347.4924350976944,0.00029406059184111655,380.4658553004265,350.10506558418274,0.00023123642313294113,379.9238923639059,352.2920904159546,0.000506991520524025,379.984437241219,334.04880356788635,7.442978676408529e-05,100.46198725700378,216.94424200057983,0.3413192331790924,384.14686942100525,332.21118450164795,1.0,380.7506510615349,333.7501093149185,3.141655906802043e-05
32,376.16533517837524,321.08052253723145,9.6536947239656e-05,375.10136365890503,329.92295575141907,1.2267812053323723e-05,376.47937393188477,327.3024191856384,9.132602281169966e-05,378.5937740802765,329.57050800323486,2.869991476472933e-05,378.89870834350586,322.00752568244934,2.5614395781303756e-05,379.11471313238144,330.02264869213104,0.00020124370348639786,377.24039936065674,332.8262488245964,0.0002928231842815876,374.56111097335815,345.62540650367737,0.0005096911336295307,380.7854694724083,332.6329107284546,8.779453492024913e-05,382.83624625205994,347.56520280241966,0.00017645601474214345,380.1755829155445,349.634574174881,0.0001072620798368007,379.7980390936136,351.5729126930237,0.00027730321744456887,379.6165404319763,334.17398142814636,9.021205187309533e-05,101.3232251405716,218.6299114227295,0.8952733278274536,383.60866117477417,331.50700855255127,1.0,380.63396406173706,333.8774461746216,3.344954166095704e-05
33,376.1937417984009,320.3176212310791,8.008709119167179e-05,374.6202778816223,329.8791255950928,6.940359526197426e-06,376.1693558692932,327.65459871292114,6.292382022365928e-05,378.3940294981003,329.67750239372253,3.2147760066436604e-05,378.8543049097061,321.9532849788666,3.550965993781574e-05,378.9418320655823,329.946072101593,0.00024396165099460632,377.08341431617737,333.10146713256836,0.00025147051201201975,374.2676525115967,345.65029525756836,0.0002839410153683275,380.9589621424675,333.18685388565063,6.357843085424975e-05,383.002023935318,347.63285568356514,0.00013288015907164663,379.86578807234764,349.9749641418457,6.376732926582918e-05,379.8863727748394,351.9729676246643,0.00014513365749735385,379.1431727409363,334.09351563453674,7.074402674334124e-05,104.44802498817444,223.10245943069458,0.0015120842726901174,383.5350008010864,331.3015365600586,1.0,380.34101313352585,334.3151800632477,2.3234848413267173e-05
34,376.3523323535919,320.20380330085754,0.00012015974061796442,377.25719690322876,317.56588435173035,1.7215592379216105e-05,376.05894780158997,327.60623121261597,0.00010003767238231376,387.555877327919,327.7726502418518,2.330135066586081e-05,379.18418550491333,321.62594509124756,4.0583119698567316e-05,379.18498438596725,329.7312664985657,0.00025006229407154024,377.16173672676086,333.0322976112366,0.0002914084179792553,374.4450054168701,345.6205954551697,0.00015954273112583905,380.67207688093185,333.5028141736984,5.14061248395592e-05,382.72230887413025,347.40395975112915,4.852486017625779e-05,379.5657448768616,349.67437386512756,2.5853771148831584e-05,379.8771173134446,351.79606342315674,6.436685362132266e-05,100.90016323328018,290.2923518419266,0.00042433146154507995,373.1855478286743,335.5057587623596,0.00018616876332089305,384.5216588973999,331.14425897598267,1.0,405.6823921203613,335.27734541893005,2.5697652745293453e-05
35,375.3826742172241,324.6586399078369,4.488623744691722e-05,374.3307967185974,329.427592754364,6.485635822173208e-06,375.9180006980896,327.81792306900024,9.05483539099805e-05,378.2868757247925,329.74424266815186,2.711658089538105e-05,379.42699682712555,328.07286524772644,1.9655055439216085e-05,379.17899519205093,329.98113226890564,0.0002508323814254254,377.0004138946533,332.99513924121857,0.0003419936983846128,373.8335962295532,346.1098653078079,0.0006634984165430069,380.6993952393532,333.6643476486206,7.675309461774305e-05,383.096244096756,347.6456726491451,0.00010845451470231637,380.45879861712456,350.29157996177673,0.00010494329762877896,379.90260265022516,352.1855311393738,0.00017946516163647175,378.27055859565735,334.2183449268341,8.43013622215949e-05,105.02767539024353,227.09064865112305,0.002447850536555052,384.3678984642029,330.6490058898926,1.0,380.019358612597,334.03297305107117,1.7792783182812855e-05
36,376.25341987609863,319.8735365867615,6.182493234518915e-05,374.1111001968384,328.7214229106903,1.0166825632040855e-05,376.2072501182556,327.77176666259766,0.00014964849106036127,387.6144751608372,327.7856755256653,3.8519272493431345e-05,379.1354015469551,320.55240774154663,2.2231888578971848e-05,379.27604085206985,330.40143048763275,0.00036198252928443253,376.6346378326416,332.5006271004677,0.00044960464583709836,380.0443682670593,338.36676609516144,0.00014578999252989888,379.98379406891763,333.6203234195709,0.00012338586384430528,381.2208832502365,332.111764729023,6.475792179116979e-05,396.70187574625015,338.40081691741943,1.3855778888682835e-05,398.00201082229614,337.64888429641724,0.00010853179992409423,377.74716234207153,334.36644983291626,0.00013484842202160507,373.3117289543152,336.1553707122803,0.0002470323524903506,384.8980293273926,329.5362057685852,1.0,405.4371147155762,335.2652566432953,7.329964137170464e-05
37,376.36358547210693,319.50821685791016,3.327376543893479e-05,373.49950551986694,328.6220257282257,5.478720140672522e-06,375.78274965286255,328.0758867263794,9.009084897115827e-05,378.5215222835541,328.98426699638367,1.743947905197274e-05,379.7416160106659,327.53656911849976,8.247641744674183e-06,379.28832787275314,330.215762257576,0.0002494833606760949,376.72398114204407,332.6119986772537,0.0002615626435726881,380.2198529243469,338.32241797447205,0.00010227887833025306,379.9281770065427,333.9755162000656,7.039657793939114e-05,381.3261069059372,332.4187396466732,4.9531354306964204e-05,378.58813428878784,336.1652159690857,6.631665200984571e-06,397.97468745708466,337.843195438385,6.703577673761174e-05,377.37983870506287,334.373104095459,8.494369831169024e-05,100.25420171022415,240.59170651435852,0.033891793340444565,385.6344470977783,329.2235722541809,1.0,405.77166080474854,335.41855216026306,3.107262455159798e-05
38,376.63634610176086,319.7179021835327,5.4206906497711316e-05,376.4416823387146,316.82624769210815,8.676452125655487e-06,375.63251638412476,328.3151466846466,9.116462751990184e-05,378.3246685266495,329.1547293663025,1.8737999198492616e-05,378.97961461544037,320.9590976238251,9.787662747839931e-06,379.3448928594589,330.5976324081421,0.0002696850278880447,376.3963234424591,332.84854489564896,0.0002548987395130098,379.9321403503418,338.2496873140335,0.00011721493501681834,379.9139026924968,333.9007613658905,7.481839566025883e-05,381.18526101112366,332.46101582050323,5.302853605826385e-05,378.04147005081177,336.23826932907104,6.977631528570782e-06,379.8308695703745,337.20473766326904,4.808567973668687e-05,377.21692299842834,334.52087330818176,9.852812218014151e-05,108.5968611240387,243.11370640993118,0.00030742870876565576,385.57754039764404,329.03931951522827,1.0,405.9690523147583,334.94504737854004,2.019422026933171e-05
39,376.90320229530334,320.0029287338257,5.015645001549274e-05,376.40564727783203,316.5738662481308,8.133873052429408e-06,375.81351470947266,328.30220651626587,0.0001069643403752707,377.993061542511,329.1151850223541,1.7631253285799176e-05,380.0392119809985,327.847234249115,9.528293048788328e-06,379.6903358697891,330.520125746727,0.0002767892146948725,376.34256172180176,332.3726431429386,0.0003840168647002429,380.2294673919678,338.36291348934174,0.00013133639004081488,379.6606659889221,334.07102489471436,0.00010056496103061363,380.87635511159897,332.51705425977707,5.95802121097222e-05,378.1833406686783,335.93801951408386,9.117969966609962e-06,397.51169979572296,338.2712025642395,9.517491707811132e-05,376.6788046360016,334.7237777709961,0.00013019944890402257,373.3160252571106,336.3673882484436,0.00018059018475469202,386.14918756484985,328.2274317741394,1.0,405.9661474227905,334.6925632953644,3.128065509372391e-05
40,377.2051296234131,320.15677857398987,5.7567325711715966e-05,370.72684371471405,316.067539408803,1.3136863344698213e-05,376.272465467453,328.1087245941162,5.465830327011645e-05,387.2419040799141,327.57949018478394,1.5704101315350272e-05,379.09014785289764,320.5903217792511,5.600807526207063e-06,379.90765738487244,330.67742121219635,0.00018398111569695175,375.8201713562012,331.9857183508575,0.00021089290385134518,380.3317804336548,338.250027179718,9.687899000709876e-05,378.6963304281235,333.64812421798706,6.000180292176083e-05,380.4384137392044,332.3782312273979,4.01041324948892e-05,396.04569889977574,337.8981189727783,8.070413059613202e-06,397.03725945949554,337.9297819137573,0.00015234168677125126,376.70275712013245,334.657475233078,7.975951302796602e-05,106.5548894405365,255.69315004348755,0.26851922273635864,386.3912115097046,327.82542729377747,1.0,405.69685554504395,334.1924228668213,4.811773760593496e-05
41,377.2125732898712,319.8186135292053,8.086123852990568e-05,377.19395875930786,316.18252025544643,1.8378350432612933e-05,376.33489298820496,328.2722544670105,7.478059706045315e-05,378.1575368642807,329.2113184928894,2.100049277942162e-05,379.396868288517,320.6117560863495,8.728447028261144e-06,379.8899200409651,330.6260151863098,0.00031621134257875383,375.99073600769043,332.2324251383543,0.00023688199871685356,375.08137035369873,333.36803352832794,8.507250458933413e-05,379.30050706863403,333.7246950864792,8.5399005911313e-05,380.53010255098343,332.40422654151917,8.646665082778782e-05,378.0037647485733,335.78054881095886,1.1662332326523028e-05,397.55185973644257,338.0158066749573,9.127578960033134e-05,376.634644985199,334.3766689300537,0.00010425964865135029,105.88396430015564,259.65186470746994,0.8979811072349548,385.94843769073486,327.6437096595764,1.0,406.002628326416,334.8791618347168,2.430332278891001e-05
42,377.2791659832001,319.9132146835327,0.00012808169412892312,376.9137465953827,316.463741093874,3.055772322113626e-05,376.1911313533783,328.1699504852295,8.53460151120089e-05,377.79920077323914,329.07276487350464,2.5911380362231284e-05,379.24452871084213,320.7607274055481,1.3871988812752534e-05,379.9346948415041,330.6342622041702,0.0003827163891401142,375.9731402397156,331.8694054186344,0.0003673240134958178,375.13253259658813,333.38627445697784,0.00012116142170270905,378.929892539978,333.7620093822479,9.588455577613786e-05,380.7281989455223,332.7169237732887,5.971495920675807e-05,378.3407664299011,335.77080368995667,1.3356060662772506e-05,396.98185443878174,338.31557178497314,0.00014818635827396065,106.69294357299805,266.1812810897827,0.00012701662490144372,107.66401356458664,262.5390033721924,0.9896339178085327,386.0475764274597,327.4281964302063,1.0,405.08728408813477,334.66268014907837,5.512122515938245e-05
43,377.5858066082001,319.61385107040405,0.00016489569679833949,377.0665934085846,316.55193877220154,6.654464959865436e-05,376.27548694610596,328.3807806968689,0.00011737276508938521,377.6932039260864,329.50750613212585,3.816147363977507e-05,379.248005092144,320.83041405677795,2.098996083077509e-05,379.8917575478554,330.69466722011566,0.0005495420191437006,376.677072763443,331.239943921566,0.0006273598992265761,375.44855880737305,333.23590219020844,0.0002104337327182293,378.606444478035,334.1077995300293,0.0001446288515580818,381.09353947639465,333.1002119779587,3.135974839096889e-05,379.04568642377853,335.4934597015381,3.3627213269937783e-05,379.7154233455658,337.385582447052,0.000131529028294608,376.25757598876953,335.26987290382385,0.0001660213602008298,101.44439888000488,265.8081765174866,0.1747637391090393,386.17971897125244,326.6950795650482,1.0,404.5835990905762,334.3795657157898,6.224839307833463e-05
44,377.62406826019287,319.921573638916,0.00016461372433695942,377.02450728416443,316.60492753982544,5.139798668096773e-05,376.3078188896179,328.62819147109985,9.982992924051359e-05,377.76927971839905,329.557758808136,4.2318497435189784e-05,379.44025695323944,321.1204307079315,1.9487657482386567e-05,379.62090876698494,331.00430458784103,0.0005514273070730269,376.599369764328,331.5388654470444,0.00046876107808202505,375.7538604736328,332.9919979572296,0.0002475354995112866,395.35160648822784,330.81258594989777,0.00018420000560581684,380.95093458890915,332.6886214017868,3.482432657619938e-05,378.6550945043564,335.2701277732849,4.4286261982051656e-05,397.1483473777771,338.61284160614014,0.00020186595793347806,376.66050004959106,335.0414311885834,0.00019422259356360883,105.03521227836609,270.44474744796753,0.007351773791015148,385.9373517036438,327.10762453079224,1.0,404.71710109710693,334.36371064186096,8.144418825395405e-05
