scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
24,243.9942798614502,316.76141744852066,0.0006292093312367797,377.0121953487396,331.60914635658264,4.66267520096153e-05,376.8270032405853,326.7547926902771,3.4512460842961445e-05,377.0332033634186,344.7791202068329,3.5839555494021624e-05,379.2167590856552,331.2713765501976,1.0543479220359586e-05,378.1648734807968,346.7555191516876,0.0001531799789518118,378.92068910598755,332.495057284832,4.11581204389222e-05,374.9748773574829,346.8142464160919,0.0002948337059933692,379.298874437809,345.86739110946655,0.00015325623098760843,380.3633610904217,347.5420138537884,2.5469002139288932e-05,378.5318650007248,349.89380180835724,3.9594047848368064e-05,378.7713360786438,352.9831681251526,0.0005354576278477907,240.31444931030273,323.23233222961426,0.00013760017463937402,225.6653470993042,326.058758020401,0.00021934707183390856,384.3686320781708,338.6769151687622,1.0,230.19513392448425,319.3715109825134,0.999998927116394
25,375.61742305755615,327.1311774253845,0.0002037243393715471,376.9916241168976,331.2275228500366,4.2957479308824986e-05,376.6439425945282,326.7229895591736,3.750974792637862e-05,379.75128884613514,335.41325521469116,1.8936920241685584e-05,379.47634720802307,330.9891493320465,1.096359483199194e-05,378.9077299833298,346.60194277763367,6.191892316564918e-05,378.7285324335098,332.3555485010147,5.521381172002293e-05,375.19628143310547,346.0108118057251,0.00021845170704182237,395.3824023604393,338.0316389799118,0.00010340853623347357,234.07630145549774,333.3346621990204,1.90484006452607e-05,378.75856816768646,349.1535073518753,1.7252521502086893e-05,378.81880235671997,352.5823335647583,0.0002954291121568531,379.7260468006134,333.3702222108841,3.778746031457558e-05,224.34030270576477,325.7162754535675,0.00016019793110899627,384.5261912345886,337.42818212509155,1.0,228.03804928809404,319.35916662216187,0.9999988079071045
26,375.93869400024414,327.13179206848145,0.0002132890367647633,376.79294633865356,331.18943494558334,3.147113602608442e-05,376.61538672447205,327.0685176849365,4.0592291043139994e-05,387.62657579779625,328.16786098480225,3.370844206074253e-05,379.58862230181694,331.1762398481369,1.2847785001213197e-05,392.89869260787964,330.28456568717957,3.336447844048962e-05,378.72190368175507,332.4518179297447,7.272780203493312e-05,374.3240919113159,340.16636197268963,0.000143340221256949,395.15250331163406,338.0347956418991,0.00011875830386998132,234.46616685390472,332.6904276609421,1.0842584742931649e-05,378.3856283426285,348.6874727010727,7.898649528215174e-06,378.9607021808624,352.3589491844177,0.00020032533211633563,379.48468005657196,333.52899861335754,4.537566564977169e-05,158.66770482063293,325.42463505268097,0.020688749849796295,384.60469341278076,336.80026388168335,1.0,226.64178240299225,318.36720871925354,0.9997473359107971
27,375.6543035507202,327.4134693145752,0.00030353604233823717,377.0099399089813,331.39988577365875,3.2047086278907955e-05,376.6087803840637,327.0952033996582,3.951426697312854e-05,387.16795963048935,328.10152101516724,3.285221100668423e-05,379.81398589909077,331.3806477189064,1.4633086721005384e-05,392.5406928062439,330.34536159038544,4.565375638776459e-05,378.54315185546875,332.5005369782448,6.167488754726946e-05,373.92423152923584,339.89030672609806,0.00013458392641041428,395.9131829440594,337.67314052581787,0.00016608057194389403,397.6249132156372,332.1260459125042,1.1089612598880194e-05,376.10563707351685,333.06019115448,6.378634225256974e-06,378.74867928028107,352.19222354888916,0.0001897213951451704,379.67398342490196,333.69710290431976,4.966454071109183e-05,155.98380266688764,325.31665873527527,0.16821064054965973,384.4792251586914,337.16155672073364,1.0,226.7982940673828,319.6766800880432,0.9996907711029053
28,375.741596698761,327.00301790237427,0.00028732186183333397,376.831844329834,331.1951132416725,3.643838135758415e-05,376.71874833106995,326.97498655319214,4.853263089898974e-05,387.3417491912842,328.0498912334442,2.8147080229246058e-05,379.51399928331375,331.0418040752411,1.530268127680756e-05,378.4957101345062,346.4534361362457,4.4342890760162845e-05,378.457083940506,332.5312080383301,7.671818457311019e-05,370.5009981393814,346.0423741340637,0.0003961191396228969,395.8828525915742,336.85574221611023,0.00011284826177870855,397.82395565509796,331.56407672166824,1.3806210517941508e-05,378.4284942150116,349.3198688030243,1.7003154425765388e-05,378.63921415805817,352.91477823257446,0.0004502279916778207,379.32836520671844,333.42864286899567,5.20369503647089e-05,155.67365887761116,323.760013833642,0.0009220879292115569,384.8304753303528,336.9396939277649,1.0,226.01923716068268,318.6973440647125,0.9958217144012451
29,376.0713005065918,326.9923324584961,0.0002684618521016091,376.7954077720642,331.01517230272293,2.1880523490835913e-05,376.61205887794495,327.08760499954224,4.529062789515592e-05,387.41204512119293,328.24657249450684,4.313251338317059e-05,379.73721438646317,331.0051916241646,1.3823997505824082e-05,392.52170729637146,330.0384781360626,3.966104850405827e-05,378.3767640590668,332.89893716573715,7.892356370575726e-05,370.37684762477875,346.1782933473587,0.0006802816060371697,395.32247745990753,336.844233751297,9.74410941125825e-05,396.96575540304184,331.45573049783707,2.100694109685719e-05,378.5864245891571,349.0083544254303,1.3046672393102199e-05,378.53121185302734,352.76695251464844,0.00045401087845675647,379.2189397215843,333.4660311937332,5.539656194741838e-05,158.72188568115234,325.3689612150192,0.9977109432220459,384.58868503570557,336.56713342666626,1.0,226.0463399887085,317.09385883808136,0.9979410767555237
30,375.5558443069458,326.68040323257446,0.0002898310194723308,121.72885775566101,42.47700488567352,9.338080417364836e-05,118.21619868278503,58.81948673725128,0.0022167854476720095,387.58748430013657,327.9630250930786,3.4071668778778985e-05,140.81829220056534,43.886960066854954,4.041180000058375e-05,134.47255086898804,52.746318221092224,0.9996169805526733,129.43906354904175,59.69199827313423,0.539864182472229,375.0020046234131,345.95538663864136,0.00026397473993711174,395.8342575132847,336.6678659915924,0.00012019996938761324,397.18085169792175,331.4505568742752,2.5384400942130014e-05,378.81832253932953,349.2544710636139,1.0776640920084901e-05,379.12168008089066,352.90354585647583,0.00045062429853715,379.17456459999084,333.2656569480896,4.7279892896767706e-05,157.59842431545258,325.8880900144577,0.9996933937072754,384.9373769760132,336.40084075927734,1.0,230.86774373054504,321.93777203559875,0.03417790308594704
31,375.89832162857056,326.7716746330261,0.00027553149266168475,376.7498245239258,330.9599585533142,2.4572096663177945e-05,117.20085799694061,59.51210415363312,0.0017729044193401933,394.7763967514038,331.13763600587845,7.053211447782815e-05,386.7924790382385,331.0513439774513,1.629193502594717e-05,134.2518548965454,52.963160157203674,0.9985843896865845,128.73548984527588,59.5717756152153,0.1369541585445404,381.3727436065674,338.11890947818756,0.0003580491757020354,395.70052295923233,336.6198618412018,0.0002033652999671176,397.448698759079,331.161983191967,4.966179403709248e-05,378.598690032959,348.6421533226967,1.1449599696788937e-05,378.67187881469727,352.4292039871216,0.00045286290696822107,378.8443841934204,333.41589760780334,6.401604332495481e-05,160.2208709716797,324.60534077882767,0.9999974966049194,385.17479395866394,335.68549609184265,1.0,228.32933607697487,321.0249900817871,0.9620582461357117
32,376.11348390579224,326.4491457939148,0.000182118994416669,122.87179672718048,42.14465022087097,0.0002970632922369987,119.34674310684204,59.36517685651779,0.0014157249825075269,394.5661689043045,331.49746829271317,6.147495150798932e-05,387.2675167918205,330.8474804162979,1.5987341612344608e-05,135.1603946685791,52.43264126777649,0.999160885810852,129.98208856582642,59.57976859807968,0.14997610449790955,381.977294921875,338.02869176864624,0.0002514510997571051,395.23056322336197,336.35249304771423,0.00020526116713881493,397.1295349597931,331.072812974453,2.376379597990308e-05,394.37365210056305,337.3135232925415,6.592721092602005e-06,378.5831390619278,352.308274269104,0.000199596252059564,378.57787466049194,333.5846222639084,6.550167017849162e-05,164.65638172626495,326.22664046287537,0.9959962368011475,385.06779623031616,334.9023802280426,1.0,231.18736219406128,321.03351378440857,0.2545388340950012
33,375.73211002349854,326.28675365448,0.0002191100356867537,122.38588559627533,42.48721241950989,0.0005727444658987224,118.76254773139954,59.49320673942566,0.007362963631749153,394.3260908126831,331.1794984340668,5.926254380028695e-05,394.04211032390594,331.81407721340656,2.0241363017703407e-05,135.8328332901001,52.89503836631775,0.9994081258773804,130.58055877685547,60.349667489528656,0.4750262498855591,381.97748947143555,338.0211720466614,0.0005258393939584494,395.1545801758766,336.28325366973877,0.00018507127242628485,397.12922263145447,330.7313983440399,4.5362899982137606e-05,394.7556781768799,337.28632164001465,1.0332681995350868e-05,378.51778054237366,352.5017499923706,0.00020502998086158186,378.264853477478,333.464395403862,6.336313526844606e-05,161.9667465686798,328.9133710861206,0.9963668584823608,385.61619544029236,334.65038871765137,1.0,229.52727735042572,321.68136978149414,0.35571688413619995
34,375.9872713088989,326.22663974761963,0.0002561729634180665,122.67804062366486,42.389360547065735,0.00030142595642246306,119.50825238227844,58.97100746631622,0.001803030027076602,394.0844603776932,331.1561080813408,5.7593071687733755e-05,380.265673160553,330.05651807785034,1.692913065198809e-05,137.5705327987671,53.257089018821716,0.9992621541023254,131.13650751113892,59.973342722281814,0.3026622235774994,381.8142285346985,338.1417075395584,0.00030626324587501585,395.02378433942795,336.35567808151245,0.0001328109938185662,396.7228902578354,330.90431094169617,2.110656350851059e-05,378.4288921356201,349.05910766124725,7.687886864005122e-06,378.4371403455734,352.5771999359131,0.00015283114043995738,378.12523090839386,333.6139919757843,6.383078289218247e-05,165.30319964885712,329.5146555900574,0.9999629259109497,385.46208143234253,334.467365026474,1.0,228.1107190772891,320.9864721298218,0.0016087443800643086
35,375.98607301712036,326.2752947807312,0.00017700840544421226,122.68681955337524,44.437838077545166,0.00014007563004270196,119.55336499214172,60.27625808119774,0.0007222424610517919,387.6616289615631,328.4936761856079,2.931516974058468e-05,379.95441583544016,329.82734656333923,2.1159003154025413e-05,138.21670877933502,54.15642833709717,0.9998741149902344,133.75844371318817,58.31608176231384,0.08845430612564087,375.7046980857849,345.8893232345581,0.0005389130092225969,380.4106779098511,340.4808830320835,0.00017988077888730913,380.9377067089081,331.03492015600204,1.77733127202373e-05,379.5043696165085,348.90469896793365,2.373752067796886e-05,378.98961091041565,352.5942454338074,0.000546277267858386,378.62028324604034,333.5536803007126,8.1611804489512e-05,165.82560634613037,331.218078315258,0.9999946355819702,385.0410907268524,334.3473949432373,1.0,228.6333680152893,317.31436574459076,6.933288386790082e-05
36,376.2553195953369,326.123140335083,0.00027941810549236834,124.61680144071579,43.4449148774147,2.7488229534355924e-05,125.54670739173889,59.364608466625214,0.00043844644096679986,393.9905879497528,331.8835270628333,6.137871241662651e-05,380.564676463604,329.58682012557983,3.0337540010805242e-05,140.1348531395197,53.111748695373535,0.9997088313102722,135.40220093727112,57.8343288898468,0.03441786766052246,381.8305869102478,338.83635580539703,0.0005592760280705988,394.756645321846,336.18576669692993,0.00015710858860984445,396.6924651861191,330.78698456287384,5.085140946903266e-05,379.38562577962875,349.045902132988,1.9603259715950117e-05,378.98086285591125,352.22174739837646,0.00044990924652665854,378.2363691329956,333.53496038913727,7.828365778550506e-05,166.95280694961548,330.90830075740814,0.9997872710227966,385.3107678890228,334.1591227054596,1.0,404.51561641693115,337.5139751434326,0.000125287682749331
37,376.3266942501068,326.23340368270874,0.00016318920825142413,375.9458909034729,330.3647369146347,1.2238470844749827e-05,126.06306958198547,59.19632184505463,7.117669883882627e-05,387.60000786185265,328.62134170532227,4.290764991310425e-05,380.27298533916473,329.7630054950714,1.7703636331134476e-05,141.0922887325287,53.54266393184662,0.9994279742240906,135.70267820358276,57.831664085388184,0.010751865804195404,381.77628231048584,338.66210210323334,0.0003310046158730984,380.3864734172821,340.2330912947655,0.00013696124369744211,396.34532848000526,330.48598432540894,2.1314133846317418e-05,379.3805984258652,349.025403380394,1.4070804354560096e-05,378.9473558664322,352.370325088501,0.0004678544355556369,378.4279601573944,333.3827066421509,8.092363714240491e-05,165.75790011882782,327.40094661712646,1.0,384.9358630180359,334.21120023727417,1.0,234.16613399982452,322.67557418346405,0.00012812884233426303
38,376.3825626373291,323.00655603408813,0.00021202581410761923,375.64647579193115,330.15944480895996,1.2837852409575135e-05,376.17378640174866,327.57924795150757,7.805682253092527e-05,387.8424829095602,328.6927967071533,4.957832788932137e-05,380.41668409109116,329.87593936920166,2.5107316105277278e-05,379.5267721414566,330.2416831254959,0.00011846129200421274,377.8546316623688,333.00967264175415,0.00022626518330071121,381.8114986419678,337.6775872707367,0.00019663134298752993,381.0563668012619,333.16223406791687,0.00010982533422065899,174.0030436515808,337.5139398574829,2.51252313319128e-05,159.2799904346466,329.93277168273926,4.93472907692194e-05,160.9318528175354,326.85976123809814,0.0010101126972585917,378.439092874527,333.7466002702713,0.0001284669851884246,163.73742407560349,328.36023902893066,1.0,384.89186096191406,333.2373915910721,1.0,167.6938829421997,325.65666675567627,0.00020836232579313219
39,375.88550758361816,325.6868305206299,0.00016792664246167988,374.8940954208374,329.9873969554901,9.130883881880436e-06,375.9971385002136,327.73964834213257,5.022550976718776e-05,387.49084210395813,328.886647939682,2.5820556402322836e-05,380.6042278409004,329.2729322910309,2.053367643384263e-05,380.1093000769615,330.2185835838318,7.625103171449155e-05,378.22347021102905,332.79774141311646,0.00030388523009605706,381.60357332229614,338.3119362592697,0.00026440442888997495,381.6001513004303,332.9331231713295,7.301179721252993e-05,396.1609272658825,329.7310471534729,1.2578616406244691e-05,395.27773374319077,336.18618726730347,1.6332365703419782e-05,378.50775015354156,351.71781754493713,0.00047040090430527925,167.39284563064575,328.67822909355164,0.0002159133873647079,165.33578193187714,327.2627284526825,1.0,385.1841423511505,332.8901574611664,1.0,233.58399510383606,322.95829224586487,8.781738870311528e-05
40,377.34569025039673,323.03526455163956,0.0004208968603052199,375.1050510406494,329.59636926651,8.462912774120923e-06,376.1402871608734,327.5059175491333,6.301064422586933e-05,387.25730258226395,328.7962245941162,2.9835873647243716e-05,380.8405371308327,329.27085304260254,1.2089892152289394e-05,379.8070962578058,330.15101730823517,0.0001127013674704358,377.4862322807312,333.01605200767517,0.00020676858548540622,375.54685258865356,340.154851809144,0.00014782071230001748,394.24206602573395,335.3612003326416,6.291439785854891e-05,380.9159691333771,331.1317086815834,2.4067123376880772e-05,378.73662185668945,349.05135333538055,1.2173029062978458e-05,377.8023965358734,351.7089030742645,0.0003057978756260127,377.98322582244873,333.97520208358765,0.00011406527482904494,166.2988302707672,326.79058480262756,1.0,384.7486448287964,332.2896074652672,1.0,232.7753758430481,321.3741352558136,0.0015818766551092267
41,377.5359070301056,322.88612163066864,0.00032582017593085766,375.214870929718,329.70162558555603,9.827976100496016e-06,376.2364602088928,327.42672395706177,7.126430864445865e-05,378.6336498260498,330.4915874004364,3.327138620079495e-05,380.83522522449493,329.77078676223755,1.5742562027298845e-05,379.59267354011536,330.4216433763504,0.0001328738289885223,377.6481385231018,333.0642840862274,0.00019717843679245561,375.592933177948,340.1036796942353,0.00014198722783476114,380.2984339892864,339.5086317062378,8.02597205620259e-05,380.995050907135,331.23905926942825,2.5132614609901793e-05,376.3846583366394,333.96459543704987,9.921317541738972e-06,378.0766637325287,351.64393043518066,0.0002504836884327233,378.24707221984863,333.8732604980469,0.00012965098721906543,167.82308721542358,327.8959493637085,1.0,384.2931618690491,332.5303849577904,1.0,236.52259904146194,320.54388976097107,0.00020891455642413348
42,377.82376885414124,323.0650195479393,0.0008845991105772555,374.9532861709595,329.5974278450012,7.895599992480129e-06,376.15437936782837,327.4362678527832,7.104791438905522e-05,378.39530098438263,330.41427421569824,4.597531369654462e-05,379.0966889858246,324.33246821165085,3.0282186344265938e-05,379.1914806962013,330.62609446048737,0.0001763327163644135,377.16497230529785,332.8089658021927,0.00021358105004765093,375.7214183807373,340.2076363116503,0.0003069724189117551,380.67344856262207,338.98678731918335,0.0001465777022531256,380.5912039279938,331.17500281333923,3.4525597584433854e-05,376.35341811180115,333.8911613225937,1.327724658040097e-05,378.20483112335205,351.35437655448914,0.000700197066180408,377.9513113498688,333.8013161420822,0.00016401067841798067,168.70455312728882,330.182900428772,1.0,385.150887966156,332.6719083786011,1.0,234.595437169075,321.8905906677246,0.004032142926007509
43,377.8008964061737,322.9313724040985,0.0009747925796546042,375.0050358772278,329.7375259399414,8.619053005531896e-06,376.15095257759094,327.76478242874146,7.092932355590165e-05,378.71870398521423,330.3628029823303,6.601625500479713e-05,380.67684465646744,329.81724190711975,3.7022946344222873e-05,379.26142555475235,330.6376050710678,0.00023601741122547537,377.49704146385193,332.9858251810074,0.0002686754160095006,376.0167717933655,340.71347600221634,0.00045174232218414545,380.8563597202301,339.15503972768784,0.0002714681322686374,380.8665038347244,331.09614980220795,3.8773679989390075e-05,376.47472071647644,334.0323791503906,1.6528036212548614e-05,378.4254002571106,351.2545177936554,0.001002306118607521,378.0418198108673,333.9067882299423,0.00016972505545709282,169.13745546340942,331.29851216077805,0.9999998807907104,385.0068998336792,332.638014793396,1.0,404.243332862854,337.11477756500244,8.10366909718141e-05
44,378.00894343852997,322.71811866760254,0.0010182937839999795,374.7684426307678,329.68358755111694,7.202680535556283e-06,376.13584637641907,327.62704706192017,6.035576370777562e-05,378.70401763916016,330.1840339899063,4.313395038479939e-05,380.8942559957504,329.59448170661926,2.4516859411960468e-05,379.30980545282364,330.67896020412445,0.0001823206985136494,376.97225069999695,333.02334320545197,0.00022493736469186842,375.98162841796875,340.0321600474417,0.0001799190358724445,380.72225934267044,339.10182946920395,9.11476745386608e-05,380.80510103702545,331.30050283670425,3.016309710801579e-05,376.01674580574036,333.98533034324646,1.1983437616436277e-05,378.3498194217682,351.13798427581787,0.00043664706754498184,377.9234175682068,334.0543441772461,0.0001910888240672648,172.4184766113758,331.639433324337,0.9999998807907104,385.3790991306305,332.438645362854,1.0,404.4484405517578,336.94074296951294,0.00010322508751414716
