scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
23,373.3380513191223,309.76764488220215,5.17240259796381e-05,376.33919882774353,314.8260500431061,1.691433135420084e-05,377.0004074573517,310.38805198669434,2.143754500139039e-05,375.46828746795654,327.3901038169861,3.9752609154675156e-05,378.14714443683624,313.03834557533264,3.272155709055369e-06,377.9377763271332,329.6227614879608,5.242236511548981e-05,365.91397202014923,329.57247257232666,7.449142140103504e-05,369.1532175540924,329.4835879802704,0.0003429202188272029,200.46477055549622,270.37835335731506,0.00011575674579944462,380.30365964770317,330.74963653087616,4.021746281068772e-05,379.7378762960434,333.30113303661346,4.4714106479659677e-05,377.18877148628235,337.7666988372803,0.00043957444722764194,381.2196795940399,317.1674791574478,2.1021793145337142e-05,97.08087134361267,229.59775006771088,0.9447295665740967,382.7179718017578,320.5897355079651,1.0,206.19058871269226,261.3914076089859,0.40489935874938965
24,373.63900423049927,309.3667588233948,3.949561869376339e-05,376.2266409397125,314.6461100578308,1.287752002099296e-05,376.8381345272064,310.3097519874573,2.342236984986812e-05,375.3694386482239,327.58673572540283,2.2906438971403986e-05,378.65357732772827,312.9234764575958,3.1672445857111597e-06,378.26164948940277,329.8955464363098,3.4022708859993145e-05,370.9325553178787,325.09654450416565,2.157078415621072e-05,373.0226140022278,324.15054047107697,0.00014079634274821728,200.16203045845032,270.7817769050598,7.42581469239667e-05,380.3266571164131,330.7204543352127,2.2260275727603585e-05,379.95105993002653,332.75732976198196,3.830980494967662e-05,377.427930355072,337.373610496521,0.0004274747334420681,380.68031537532806,317.11918795108795,2.444133860990405e-05,96.80679297447205,229.7377438545227,0.14111030101776123,382.8339567184448,319.9378550052643,1.0,205.74052500724792,261.8451838493347,0.15193215012550354
25,373.6621046066284,309.37929344177246,3.3673808502499014e-05,376.4495589733124,314.72078359127045,8.057709237618838e-06,376.9763512611389,310.3524169921875,1.4619221474276856e-05,375.73649168014526,327.1921343803406,1.9155935660819523e-05,378.3791879415512,312.9004786014557,2.195761908296845e-06,377.99830174446106,330.16687405109406,2.3285045244847424e-05,366.4070258140564,329.14446568489075,2.7348913135938346e-05,369.90285539627075,329.59662437438965,0.00014828798884991556,377.5726008415222,328.40666007995605,6.458093412220478e-05,380.19985896348953,330.73747420310974,1.868835352070164e-05,379.87356901168823,332.7104257941246,2.8417003704817034e-05,377.7969751358032,337.7272138595581,0.0003350008628331125,380.7583327293396,317.2189042568207,1.6606700228294358e-05,97.15303492546082,227.4589882493019,0.9334325194358826,382.9400656223297,319.87431836128235,1.0,208.28566026687622,263.79256653785706,0.0005717261810787022
26,373.83845472335815,308.9172353744507,3.596644091885537e-05,376.2114269733429,314.41181313991547,1.2478194548748434e-05,376.9229655265808,310.17466735839844,2.5193179681082256e-05,378.21456575393677,319.641562461853,1.5642370271962136e-05,378.4846222400665,312.5476634502411,2.707761495912564e-06,378.29252314567566,313.23713660240173,3.6250738048693165e-05,370.8038372993469,324.83510011434555,2.7925940230488777e-05,373.54563665390015,324.3472949266434,0.00015698849165346473,377.11100363731384,328.4997274875641,6.635246245423332e-05,381.89511835575104,314.3354867696762,1.3876515367883258e-05,380.1220259219408,332.68666183948517,4.737850758829154e-05,377.77211451530457,337.72569036483765,0.0002722542849369347,380.5975938439369,317.15428853034973,2.5129209461738355e-05,97.71059727668762,226.50208914279938,0.9013177752494812,382.86284375190735,319.07980465888977,1.0,207.65699529647827,266.0578262805939,0.7321560978889465
27,373.76313734054565,309.01129722595215,2.9506878490792587e-05,376.2435519695282,314.30873024463654,5.367206085793441e-06,377.0457127094269,310.3681445121765,1.5252532648446504e-05,379.1307302713394,319.11957454681396,1.2964205780008342e-05,377.84317898750305,312.6710603237152,2.1938990357739385e-06,378.2598841190338,313.93788719177246,1.895265631901566e-05,366.35908603668213,322.9291738271713,2.6448562493897043e-05,373.7008466720581,324.13158406317234,0.00013993452012073249,380.7305110692978,322.40499210357666,7.164644193835557e-05,380.01336642634124,330.97581231594086,2.1539970475714654e-05,379.7910395413637,332.93397027254105,4.1492261516395956e-05,377.6052210330963,337.97148609161377,0.0002266119117848575,380.89903050661087,317.55849623680115,1.9440713003859855e-05,98.85401403903961,225.16230082511902,0.9981330037117004,382.87113189697266,318.6679434776306,1.0,208.74111318588257,267.2029608488083,0.13196317851543427
28,374.0007166862488,308.9505305290222,3.7483074265765026e-05,376.34551763534546,314.3319435119629,8.651046300656162e-06,377.14004945755005,310.24804735183716,2.18435816350393e-05,378.8313446044922,319.3818316459656,1.751705349306576e-05,378.34011912345886,312.8197638988495,2.5691742848721333e-06,378.1482148170471,313.6916723251343,3.336756708449684e-05,370.38923954963684,325.6369996070862,3.591770291677676e-05,373.29804039001465,324.0866791680455,0.00015835270460229367,377.83597111701965,327.79933643341064,5.23780872754287e-05,380.04471952468157,331.17051219940186,2.2766233087168075e-05,379.7160410284996,333.1808396577835,5.3075080359121785e-05,377.78243112564087,337.69359159469604,0.00028601952362805605,380.7465495467186,317.167396903038,2.4616942027932964e-05,101.0952889919281,225.95271611213684,0.9861534833908081,382.79194712638855,318.7550370693207,1.0,213.45304596424103,271.68174481391907,0.0016490000998601317
29,373.755277633667,309.02832221984863,2.2703832655679435e-05,376.3565707206726,314.2334785461426,5.71469990973128e-06,377.0611288547516,310.17391204833984,1.7260734239243902e-05,379.0455633997917,319.2371048927307,1.5110531421669293e-05,378.2531621456146,312.5742292404175,2.0476163626881316e-06,378.1518317461014,313.82982635498047,2.94543042400619e-05,370.1061712503433,325.375359416008,2.3194266759674065e-05,373.32440996170044,324.2626199424267,0.00015013058145996183,378.0402843952179,328.0571746826172,6.846620817668736e-05,380.28786313533783,331.3046337366104,2.525261697883252e-05,379.6141228377819,333.2574851512909,5.450854223454371e-05,377.67345690727234,337.93223667144775,0.0001644955773372203,380.97045385837555,317.35031962394714,2.284738002344966e-05,102.22309017181396,224.65236496925354,0.9949207901954651,382.58285427093506,318.6268582344055,1.0,214.04641389846802,274.1650608778,0.49765273928642273
30,225.39665174484253,282.5525509119034,4.573785554384813e-05,377.5721619129181,301.640811085701,9.583600331097841e-06,377.0835385322571,310.3027558326721,1.3532297998608556e-05,378.63722574710846,318.7936635017395,1.598127346369438e-05,378.1633645296097,312.419881105423,1.8822109950633603e-06,378.05554580688477,313.9738841056824,3.0510984288412146e-05,367.36528730392456,315.8060909360647,3.3153246477013454e-05,373.14737272262573,329.60730266571045,0.00019426390645094216,378.4149969816208,328.2313871383667,0.00013041961938142776,380.49425131082535,331.2546089887619,4.811310282093473e-05,380.17441733181477,333.4603168964386,9.455994586460292e-05,377.97343492507935,337.76451683044434,0.0002939568948931992,218.25323808193207,286.7047276496887,0.00010487996769370511,100.32224181294441,224.98848724365234,0.018363898620009422,382.7056951522827,317.3762364387512,1.0,215.95232129096985,281.7118933200836,0.9998161196708679
31,225.01375675201416,283.1220890879631,0.00011556230310816318,222.3840126991272,283.23588794469833,1.1761178939195815e-05,377.0034112930298,310.51362228393555,1.3538854545913637e-05,218.02114534378052,285.07304072380066,1.7546562958159484e-05,200.69798707962036,284.96692115068436,8.022009751584847e-06,377.70127987861633,314.10568487644196,4.927374538965523e-05,370.1962777376175,324.5392836332321,2.3269107259693556e-05,373.23715829849243,329.51549005508423,0.00013979955110698938,377.90247917175293,328.1665232181549,9.479351137997583e-05,217.88509917259216,292.16789631545544,3.4550201235106215e-05,212.51253777742386,286.2448191642761,0.0003491163079161197,207.4667670726776,287.0050551891327,0.001295513822697103,221.07166278362274,289.8753261566162,4.8857455112738535e-05,103.43983745574951,224.6233470439911,0.879752516746521,382.5962700843811,317.35822570323944,1.0,216.0602650642395,288.92703127861023,0.9999823570251465
32,374.9945373535156,304.6450366973877,2.4405795556958765e-05,377.91868901252747,301.52778124809265,7.353808996413136e-06,377.16209840774536,310.42178535461426,1.3568545909947716e-05,378.58567810058594,318.8756055831909,1.6774465620983392e-05,218.01411592960358,301.33079993724823,3.3194680781889474e-06,378.0667986869812,314.23349475860596,3.703131733345799e-05,377.5490789413452,316.0952262505889,1.9202921976102516e-05,373.17314052581787,329.54927802085876,0.00016129613504745066,378.00670552253723,328.0420763492584,0.00012588452955242246,380.7626073360443,331.2653475999832,5.179164872970432e-05,380.1163630634546,333.2763477563858,7.987680874066427e-05,377.89197039604187,337.75925159454346,0.0002762656076811254,224.52861618995667,300.0731320604682,0.001559084397740662,105.93681263923645,225.23547196388245,0.9999942779541016,382.7184000015259,317.3615081310272,1.0,220.6919396519661,295.4728353023529,0.9999895095825195
33,236.28218296170235,302.6213092803955,9.599927579984069e-05,224.58256673812866,298.06650829315186,1.0068716619571205e-05,376.91260719299316,310.54314136505127,7.5238563113089185e-06,378.9786528348923,318.64456939697266,1.054872882377822e-05,217.740469455719,301.1384949684143,1.805986357794609e-05,377.7081379890442,314.44299697875977,2.593793033156544e-05,367.0139272212982,316.1971552670002,1.861883356468752e-05,373.67680501937866,324.23607121407986,9.763678826857358e-05,380.89760571718216,321.62163853645325,9.734831110108644e-05,380.36257004737854,331.14148914813995,4.724648897536099e-05,380.1081051155925,333.2093152999878,5.4720876505598426e-05,378.0508439540863,337.5624408721924,0.00027830598992295563,225.35950922966003,303.750928401947,0.0013002315536141396,107.441126704216,227.31674760580063,1.0,382.36740708351135,317.0096275806427,1.0,221.34660875797272,300.7784062027931,0.9999679327011108
34,236.92377853393555,303.40713119506836,0.00014553929213434458,225.0438175201416,313.1988537311554,2.364989632042125e-05,377.04546546936035,310.58493089675903,8.58350995258661e-06,220.0122502129525,316.5897163748741,2.7581552785704844e-05,219.46367061138153,316.90992653369904,9.833347576204687e-06,377.9719579219818,314.4825576543808,3.6538422136800364e-05,366.99657917022705,316.1457118690014,2.5202383767464198e-05,373.0510892868042,329.4436354637146,0.00012867884652223438,378.0918905735016,327.70396518707275,8.676366996951401e-05,230.59226608276367,320.6228880882263,0.0002680342586245388,216.91737818717957,315.6530249118805,7.214699871838093e-05,193.16162872314453,323.302148103714,0.03650868311524391,228.57282453775406,309.10511219501495,0.314993292093277,106.01678955554962,228.81219828128815,1.0,382.6006164550781,316.6394516825676,1.0,223.83929753303528,308.2715382874012,0.9999980926513672
35,374.504385471344,308.37554454803467,1.8097602151101455e-05,225.32941484451294,312.80613017082214,9.807471542444546e-06,365.590034365654,310.92625284194946,1.345207328995457e-05,378.79059970378876,318.4551877975464,7.354769877565559e-06,217.46553134918213,316.56410109996796,3.2808425203256775e-06,377.87888765335083,314.5544240474701,4.049787457915954e-05,367.16537165641785,316.2386187762022,5.3841231419937685e-05,369.17100191116333,329.39858984947205,0.00022060214541852474,380.3479756116867,321.47052574157715,7.274167001014575e-05,380.2058557122946,331.40471172332764,3.7671135942218825e-05,380.59173065423965,333.54482865333557,0.00010672400094335899,378.22796511650085,337.4756164550781,0.00025206245481967926,380.59373366832733,318.260023355484,1.4136846402834635e-05,109.41833758354187,228.22161448001862,1.0,382.80533266067505,316.0921096801758,1.0,223.44514513015747,313.1158170700073,0.9998682737350464
36,240.27060317993164,317.3962755203247,4.685545718530193e-05,226.62222480773926,313.4764766693115,6.480379852291662e-06,376.7072913646698,311.2490997314453,5.872209385415772e-06,222.9864604473114,317.7959825992584,1.777575380401686e-05,217.53273940086365,316.3805747330189,3.071840410484583e-06,377.55619764328003,314.8995385169983,4.26575934397988e-05,367.07027316093445,316.36132538318634,2.64424870692892e-05,373.3254714012146,329.4636278152466,8.492903725709766e-05,380.53425800800323,321.21463680267334,7.779709994792938e-05,230.95024728775024,320.5542049407959,0.00010411777475383133,380.48479837179184,333.268896818161,3.915849811164662e-05,196.84720706939697,330.7225683927536,0.0002497932582627982,232.70883893966675,319.0266809463501,0.00010323611058993265,108.3003848195076,230.1162543296814,0.2000741809606552,382.76251244544983,315.9702558517456,1.0,227.589750289917,315.6281783282757,0.9999957084655762
37,239.71119713783264,317.74740958213806,0.00011884892592206597,225.31222867965698,312.63255071640015,1.3748478522757068e-05,377.0888524055481,311.2799301147461,6.197373750183033e-06,222.86238932609558,317.81887650489807,9.62637750490103e-06,217.60544395446777,316.9883872270584,1.0637802006385755e-05,377.6698319911957,314.8933285474777,5.2514576964313164e-05,377.7501585483551,315.8172399252653,2.5571853257133625e-05,375.70443773269653,317.36714124679565,5.016022259951569e-05,379.8653745800257,320.5130534172058,5.553227674681693e-05,230.52124786376953,321.1259570121765,6.948114605620503e-05,219.4084585905075,316.8429167866707,3.8472175219794735e-05,378.2290587425232,336.2150135040283,0.00011797319166362286,226.528324842453,318.66964411735535,5.849546141689643e-05,113.07914662361145,230.50754117965698,0.02171323075890541,382.5189003944397,315.2885843515396,1.0,225.59928035736084,316.0850234478712,0.9999957084655762
38,243.3302845954895,316.0701970383525,0.0003203080559615046,227.21912622451782,312.40894055366516,1.4088247553445399e-05,376.9219477176666,311.20325088500977,6.167557785374811e-06,232.1690821647644,319.48730731010437,2.629763366712723e-05,217.42345786094666,317.1205859184265,8.192813766072504e-06,377.81319665908813,314.98319923877716,6.40654398011975e-05,377.6725580692291,315.9935452430509,2.8035929062752984e-05,375.3646936416626,317.167955994606,6.580625631613657e-05,380.15617498755455,320.3059413433075,8.079633698798716e-05,233.4118664264679,325.35280406475067,8.706626977073029e-05,220.5713477730751,316.77246057987213,6.243774259928614e-05,195.09520053863525,331.6938547194004,0.0018136720173060894,232.36251592636108,321.38511848449707,0.00031750273774378,113.37680149078369,236.49190253019333,0.6098229885101318,382.55648922920227,315.2125883102417,1.0,229.27444088459015,316.4760707914829,0.9999998807907104
39,240.83614253997803,317.66526687145233,0.00027585739735513926,225.0354733467102,312.68637323379517,1.4994031516835093e-05,376.86444115638733,311.1634831428528,4.882613666268298e-06,378.5200537443161,313.0643994808197,1.1574633390409872e-05,217.85327696800232,317.1911633014679,6.886119990667794e-06,377.68467688560486,315.06287854909897,5.4981053835945204e-05,377.9275817871094,315.9150030910969,2.5899247702909634e-05,375.59821367263794,317.180055141449,5.516408054972999e-05,379.85815384984016,320.4754059314728,7.927588740130886e-05,232.6042139530182,325.3907735347748,3.081083559663966e-05,219.55235150456429,317.0333399772644,5.5943572078831494e-05,194.87937927246094,331.29109686613083,0.00023137073731049895,227.17503482103348,318.49951338768005,2.8851392926299013e-05,111.60981225967407,237.0350695848465,0.33229124546051025,382.69141840934753,315.25599908828735,1.0,227.23432803153992,316.46586152911186,0.9999986886978149
40,241.52988004684448,316.9038225412369,0.0005785641260445118,225.26893758773804,312.6304953098297,1.89821748790564e-05,376.1848464012146,311.20326471328735,2.513072558940621e-06,232.8336362838745,319.54313492774963,3.7209978472674266e-05,217.66254687309265,317.9651402235031,1.696754952718038e-05,222.02247667312622,313.2657904624939,5.93904078414198e-05,366.367431640625,316.0127303050831,2.046012377832085e-05,366.98711681365967,322.27124404907227,8.967138273874298e-05,379.70902359485626,320.40562295913696,4.452306166058406e-05,230.62791800498962,324.8549500107765,0.0001889752020360902,380.8839030265808,332.4727375507355,0.0001112325771828182,378.74858021736145,335.7916040420532,0.0006229354767128825,229.7620142698288,321.28693890571594,6.059289808035828e-05,123.13570445775986,249.71119952201843,0.8255689144134521,382.5693407058716,314.51789808273315,1.0,227.557099878788,317.6559052467346,0.9999998807907104
41,242.01476907730103,316.70812994241714,0.00032725188066251576,225.5969157218933,312.86956310272217,1.8779539459501393e-05,376.3584053516388,311.1557312011719,2.5274164272559574e-06,232.15828704833984,319.12166690826416,2.9431308576022275e-05,217.68795323371887,317.60541915893555,1.9439896277617663e-05,377.27989387512207,314.6096707582474,7.267267938004807e-05,222.22361540794373,313.06105279922485,1.9333514501340687e-05,374.1958656311035,324.27268663048744,8.132281072903425e-05,379.5786478817463,320.77494955062866,0.0001076356420526281,232.41196012496948,324.43242394924164,4.2017352825496346e-05,381.24291455745697,332.0934820622206,0.00010199702228419483,194.8122935295105,330.1080232858658,0.01895083673298359,227.4786434173584,318.60721254348755,4.5683980715693906e-05,123.9762618150562,252.84875839948654,0.9998825788497925,382.47385120391846,313.9871711730957,1.0,228.73644411563873,316.7845605611801,0.9999998807907104
42,242.09764051437378,316.3345054090023,0.00041626387974247336,225.85619449615479,313.1542592048645,2.0091816622880287e-05,376.25002217292786,311.5946054458618,2.69798965746304e-06,233.06409549713135,319.194194316864,1.432852241123328e-05,218.49081134796143,317.48278391361237,1.061557668435853e-05,223.60135984420776,312.1255784034729,0.00010066686081700027,222.40211510658264,312.64289021492004,2.137834053428378e-05,374.26562690734863,324.04462223500013,6.112643313826993e-05,379.68585473299026,320.55452251434326,8.204385812859982e-05,234.2054886817932,330.5504094362259,0.00025649653980508447,220.5669310092926,317.0739451646805,9.34280178626068e-05,222.2368302345276,318.91290521621704,0.0004327189235482365,128.8547863960266,253.7654186487198,0.001191882649436593,126.42359972000122,256.2029354572296,0.9999996423721313,382.5890657901764,314.0747036933899,1.0,229.66549932956696,317.6558104753494,0.9999998807907104
43,242.05024003982544,317.2467314004898,0.00016493737348355353,225.43935585021973,313.12846755981445,2.6174884624197148e-05,376.1664209365845,311.60432147979736,3.874581125273835e-06,232.90995407104492,319.00171160697937,1.9214428903069347e-05,218.36625146865845,317.60518312454224,1.5992707631085068e-05,377.42227435112,314.82926738262177,0.0001171618714579381,377.606675863266,315.39564806222916,2.4296394258271903e-05,374.9787497520447,317.2164170742035,6.281062815105543e-05,379.3827472925186,320.530654668808,0.0001251308131031692,230.55358624458313,324.25253197550774,0.00010786847997223958,124.3906415104866,251.84836192429066,9.093245898839086e-05,222.42393493652344,318.4697754383087,0.00048342629452235997,130.40444266796112,252.618549823761,0.000455528381280601,128.2212586402893,256.2223858833313,0.9999996423721313,382.4987795352936,313.40623474121094,1.0,228.53952604532242,318.0434114933014,0.9999998807907104
44,241.715416431427,318.54547452926636,5.492377749760635e-05,376.97808837890625,300.99808037281036,7.466579063475365e-06,376.1074571609497,311.8651270866394,2.6546622393652797e-06,377.72606348991394,312.7939610481262,1.0184691745962482e-05,216.78632521629333,317.7269170284271,2.8435281365091214e-06,377.4313807487488,314.81685984134674,9.995939035434276e-05,377.29343032836914,315.48540276288986,1.757081008690875e-05,374.70066833496094,316.9656236767769,4.284725582692772e-05,232.31085991859436,325.77725756168365,6.245631811907515e-05,229.7932846546173,324.1639278382063,8.791500295046717e-05,214.10841989517212,317.87297201156616,2.7644937290460803e-05,378.85575819015503,334.10651874542236,9.500426676822826e-05,133.9065821170807,256.0371594429016,0.0003102198534179479,130.85545372962952,259.5354251563549,0.9999669790267944,382.6457552909851,312.8099970817566,1.0,227.08867913484573,317.1892615556717,0.9999998807907104
