scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
1230,-1.8081707954406738,142.29528784751892,2.1776911870996507e-11,140.75749826431274,65.16390657424927,7.760299347570054e-11,135.42800760269165,2.979231119155884,1.0744756646918763e-11,-0.38685131072998047,394.1642737388611,2.6216612214469137e-11,-1.8853168487548828,398.97385454177856,8.940814755220572e-10,1.8679726123809814,-6.305896759033203,2.743390625781217e-09,7.01620078086853,399.5929489135742,5.076988829344486e-10,-0.5064754486083984,1.193187952041626,2.9795285683142936e-10,-0.7399101257324219,399.7432219982147,2.516678254682603e-10,-5.36478328704834,-4.279009819030762,1.90892787688135e-11,4.120714880526066,-1.8266048431396484,9.019635038853835e-11,4.629382967948914,-6.417369842529297,2.078189183241097e-11,-2.200605869293213,4.610690534114838,1.6459007767810618e-10,1.9450633525848389,-1.8010873794555664,2.1496789071040467e-10,-2.1816062927246094,384.6970326900482,7.877339891493307e-10,-2.540637493133545,9.548515319824219,5.602772135127054e-10
1231,-1.8948030471801758,142.15112137794495,2.7019579282305806e-11,-2.7679786682128906,392.72614550590515,3.925204258847792e-11,135.30360078811646,3.2683607935905457,9.648987338295445e-12,-0.8189411163330078,394.453063249588,1.7175377439726525e-11,-2.336740016937256,132.97453594207764,8.660662187409685e-10,1.9274921417236328,-6.478639602661133,2.842827306892559e-09,6.785190582275391,399.2822811603546,3.3591174286584646e-10,-0.5277023315429688,1.3419859409332275,3.0425859054439286e-10,-0.8060379028320312,399.6325795650482,2.0768034514340172e-10,-5.292064666748047,-4.1648149490356445,2.0869599451356358e-11,4.117271475493908,-1.6181020736694336,9.116143256937548e-11,4.428382217884064,-6.3841047286987305,2.0406693695962375e-11,-2.3347225189208984,4.797324478626251,1.556881568109958e-10,2.001182198524475,-1.6958270072937012,2.2779005071082992e-10,-1.9540200233459473,384.6279773712158,5.542211134468289e-10,-2.5762553215026855,9.853554248809814,5.959958637724583e-10
1232,-1.7393393516540527,142.21819376945496,2.1493910817849127e-11,-2.467367172241211,392.47870922088623,5.7034967027025374e-11,198.32286977767944,2.071455717086792,1.83324709579491e-11,-0.4339413642883301,393.98663353919983,2.8131094675920565e-11,-1.952676773071289,398.76506876945496,9.410137113974315e-10,2.1868096590042114,-6.625912666320801,3.24683324670616e-09,7.1105804443359375,399.38357424736023,4.939009201621047e-10,-0.3504467010498047,1.1547656059265137,4.377706808167403e-10,-0.9476733207702637,399.3593213558197,2.7617591547013376e-10,-4.938026428222656,-4.529537200927734,2.5034538678192497e-11,4.09385746717453,-1.905787467956543,9.47500550241287e-11,4.411949634552002,-6.0765380859375,2.5431054831437372e-11,-2.3688855171203613,4.6977578997612,1.8608711793710597e-10,1.874103307723999,-1.8290066719055176,3.122096192686996e-10,-1.9836502075195312,384.6962149143219,1.1913671160712624e-09,-2.4296393394470215,10.082421779632568,6.838419275290164e-10
1233,-2.1708884239196777,110.42928385734558,2.2031128657507004e-11,-2.7439403533935547,392.6834177970886,4.311676363166761e-11,119.31693744659424,3.0346730947494507,2.1821648654718473e-11,-0.3285999298095703,394.3192254304886,2.25531520542388e-11,-1.7965874671936035,399.1150963306427,9.290046509846661e-10,1.7611870765686035,-6.517580032348633,2.7058648655042816e-09,7.072049379348755,399.4529492855072,4.666608766079605e-10,-0.3477187156677246,1.2569026947021484,2.939793131151447e-10,-0.5585780143737793,399.6993565559387,2.696147471947796e-10,-5.057093620300293,-4.237689018249512,1.8573529866894312e-11,4.0804038643836975,-1.8819618225097656,8.567631326616976e-11,4.505077064037323,-6.283744812011719,1.8721128813847798e-11,-2.3603224754333496,4.636248886585236,1.4733399222865984e-10,1.8472685813903809,-1.839705467224121,2.097240020537683e-10,-1.8371939659118652,384.48230051994324,7.716996486273331e-10,-2.5979366302490234,9.89280366897583,4.913517925864141e-10
1234,-1.716115951538086,142.15109133720398,2.3484289166098016e-11,-2.937992572784424,392.81983375549316,4.5527609460194185e-11,182.90606117248535,2.4607328176498413,2.3444546651263387e-11,-0.756655216217041,394.27203500270844,2.2875784599918347e-11,-2.395533561706543,132.93151187896729,8.048133826044079e-10,1.8689875602722168,-6.371448516845703,2.7346189757082584e-09,6.592307806015015,399.331579208374,3.183480146162765e-10,-0.6770529747009277,1.2697749137878418,3.0599581202217507e-10,-1.4091076850891113,399.64441561698914,2.324468117986811e-10,-5.3407793045043945,-4.17392635345459,1.9372257270555693e-11,4.34468999505043,-1.7806673049926758,8.970704040711652e-11,4.525003612041473,-6.465268135070801,2.125533256347456e-11,-2.4348673820495605,4.772974133491516,1.671504462619211e-10,1.95560884475708,-1.8271746635437012,2.1030442665104232e-10,-1.9323492050170898,384.79402780532837,6.04345351540303e-10,-2.5691843032836914,9.665787696838379,5.425040416895399e-10
1235,-1.6834144592285156,110.36451458930969,2.219498716760082e-11,-2.9528331756591797,392.65389752388,4.634133701775234e-11,-8.48511028289795,-1.044123649597168,6.989347035163407e-12,-0.5316247940063477,394.2435816526413,3.0283591606616866e-11,-2.0371456146240234,398.9458510875702,9.41967281953282e-10,1.5519113540649414,-6.544508934020996,2.5976523154724873e-09,7.030909776687622,399.73636984825134,5.503162925357685e-10,-0.42746782302856445,1.0483312606811523,3.3812042055103575e-10,-0.6364073753356934,399.5400471687317,2.90891505327906e-10,-5.137514114379883,-4.543642997741699,2.01814173012016e-11,3.9155251532793045,-1.8859529495239258,1.0527437949159335e-10,197.62147045135498,-4.230599403381348,1.9998714489988245e-11,-2.0657215118408203,4.679118514060974,1.5465111136148124e-10,2.0717419385910034,-1.8356456756591797,2.0732215944008203e-10,-1.9758400917053223,384.54904437065125,8.267797557692802e-10,-2.765860080718994,9.408995628356934,5.485786824799277e-10
1236,-1.702310562133789,142.2009880542755,2.0209998605191792e-11,-2.720841884613037,392.69625639915466,5.271703906739589e-11,198.218514919281,1.754103422164917,1.491022236232986e-11,-0.5521640777587891,394.32352125644684,2.2857422551925133e-11,-1.7316622734069824,398.9230499267578,9.345263451976393e-10,1.844043493270874,-6.535216331481934,2.9871836115802353e-09,6.928886413574219,399.4817032814026,4.4281775468668627e-10,-0.48183107376098633,1.1602184772491455,3.7326497448475493e-10,-0.6342911720275879,399.58883905410767,2.971220214309511e-10,-5.350618362426758,-4.184933662414551,2.4239329293740397e-11,4.065545782446861,-1.7217178344726562,9.350947099973084e-11,4.49494007229805,-6.373378753662109,2.7363640867084094e-11,-2.3440375328063965,4.7784658670425415,1.7745993563522688e-10,2.0943799018859863,-1.5791678428649902,2.5355897936840677e-10,4.9494041204452515,391.46764373779297,7.715141858710695e-10,-2.345323085784912,9.842514038085938,6.729972690244779e-10
1237,-1.8430514335632324,110.42638731002808,2.617604050181299e-11,-2.9391322135925293,392.1607382297516,5.7525512131562095e-11,198.10824537277222,1.8046658039093018,1.0257785072742553e-11,-0.42748546600341797,394.2885648012161,3.6117938501112334e-11,-1.9586381912231445,116.99005603790283,1.0751224355232125e-09,1.4978747367858887,393.53552889823914,3.157586858648642e-09,6.945298910140991,399.5044219493866,4.666688702137378e-10,-0.4458332061767578,1.1741759777069092,3.6619829391071335e-10,-0.5653762817382812,399.82221269607544,2.73599504163613e-10,-5.420927047729492,-4.391845703125,2.1706454342296233e-11,4.079539388418198,-1.973297119140625,8.670955620182497e-11,197.08896780014038,-4.099464416503906,2.4652854410667224e-11,-2.2446999549865723,4.701377332210541,1.76458514467015e-10,1.9994523525238037,-1.8564057350158691,2.4660110065077845e-10,-2.1301612854003906,384.5315821170807,8.968570330836201e-10,-2.469832420349121,9.748036861419678,6.819714792882792e-10
1238,-1.5268778800964355,142.13409090042114,2.8371797966553203e-11,-3.955718517303467,140.2456084638834,4.598220068596781e-11,198.03157949447632,2.2407127618789673,8.297885815966577e-12,-0.533686637878418,394.3279985189438,2.0426865060541033e-11,-2.1855597496032715,148.9163646697998,9.850271709410663e-10,2.1661919355392456,-6.737135887145996,4.464460356956579e-09,6.892772912979126,399.4432554244995,3.854163932448529e-10,-0.45990753173828125,1.1745071411132812,3.9775022164789675e-10,-0.607363224029541,399.82238507270813,2.259372272606086e-10,-5.041241645812988,-4.514213562011719,2.954209793459839e-11,3.936671622097492,-1.6906261444091797,1.9870741163607875e-10,4.085708074271679,-5.854795455932617,6.732100293893595e-11,-2.3729305267333984,3.951183959841728,3.483588140174021e-10,2.2776907682418823,-1.53861665725708,4.336693781858969e-10,-2.1768059730529785,384.16579127311707,6.441104871690584e-10,-2.8873815536499023,9.114628314971924,8.061808443038387e-10
1239,-1.712888240814209,126.50011396408081,2.258224857110136e-11,-2.6817641258239746,392.57225489616394,4.8163754234886724e-11,151.0205249786377,3.21425062417984,1.1517617588829854e-11,-0.4301433563232422,394.45178163051605,2.769960996684695e-11,-1.8383827209472656,398.8723154067993,1.0058354149578008e-09,1.6428642272949219,393.62323474884033,3.1220921403729562e-09,6.8476738929748535,399.33554887771606,5.751226717087832e-10,-0.3345942497253418,1.0811376571655273,3.5767164230371407e-10,-0.5640773773193359,399.8226432800293,2.9603930418176105e-10,-5.149064064025879,-4.67983341217041,2.150391670285856e-11,4.501263856887817,-1.8648467063903809,1.1574682878823239e-10,4.2403776198625565,-6.456620216369629,2.4740470089268385e-11,-2.484165668487549,4.615586280822754,1.7656018314049504e-10,1.9782848358154297,-1.8952507972717285,2.1432473851223932e-10,-2.048039436340332,384.3540503978729,7.19670933957417e-10,-2.412203311920166,9.662301540374756,5.586883178310131e-10
1240,-1.8831915855407715,126.44498324394226,3.310110519016973e-11,-2.9222326278686523,392.48930644989014,5.299761671184733e-11,182.42775440216064,2.383114814758301,1.1725442665422303e-11,-0.44954824447631836,394.4388656616211,2.767547649384916e-11,-2.035374641418457,132.8335542678833,1.148283912399961e-09,1.7627406120300293,393.6934349536896,3.0226663394472553e-09,6.762409687042236,399.4138300418854,5.029290317537516e-10,-0.45362281799316406,1.309765338897705,3.188225794481525e-10,-0.6805915832519531,399.7976589202881,2.5594865116218557e-10,-5.257462501525879,-4.138113975524902,2.2152144701914622e-11,4.199048936367035,-1.794215202331543,1.016137798903749e-10,116.55841982364655,-2.724843978881836,2.215962656426651e-11,-2.1640400886535645,4.6751551032066345,1.6793015589211535e-10,1.8959877490997314,-1.6330666542053223,2.155694234229344e-10,-2.1757235527038574,384.3392369747162,6.885352843433168e-10,-2.5650715827941895,9.819364547729492,6.019478804297762e-10
1241,-1.7690377235412598,110.29292964935303,2.7459005555452443e-11,-2.805222988128662,392.30026626586914,5.924943174973052e-11,103.31327486038208,2.694327235221863,9.897098765532242e-12,-0.3808579444885254,394.42484295368195,3.832741415910057e-11,-1.9604487419128418,100.80412483215332,1.092209545028311e-09,1.6894586086273193,393.51527285575867,3.4899008127808884e-09,6.688219308853149,399.5084891319275,6.045194345105642e-10,-0.5630264282226562,1.159621000289917,3.827381467313984e-10,-0.6229791641235352,399.857302904129,3.215708255233096e-10,-5.34857177734375,-4.155468940734863,2.164229212509028e-11,4.120295487344265,-1.889859676361084,8.639572390833905e-11,213.0753391981125,-4.365243911743164,3.2652814480060854e-11,-2.2773866653442383,4.716907799243927,1.7563013543497874e-10,2.0973961353302,-1.732445240020752,2.4505800166885194e-10,-1.99763822555542,384.6296052932739,8.297150744240867e-10,-2.3763656616210938,9.677234649658203,6.428267917968356e-10
1242,-1.7245073318481445,126.14859628677368,2.5766189529208283e-11,-2.8158931732177734,392.31882762908936,4.228684069573774e-11,198.03781414031982,2.0849069356918335,9.681524679172604e-12,-0.3438434600830078,394.1818935871124,2.429033189865759e-11,-2.140542507171631,132.5924301147461,9.99518801059196e-10,1.8846521377563477,-6.529444694519043,2.9372499987800893e-09,7.170498847961426,399.63536739349365,3.885956278981695e-10,-0.3490028381347656,1.364264726638794,2.92470381246801e-10,-0.5908136367797852,399.60588669776917,2.605675120115336e-10,-5.141823768615723,-4.1101226806640625,2.057977573077796e-11,4.121507473289967,-1.8699493408203125,9.198268535737242e-11,4.488996714353561,-6.436428070068359,2.1318549356386107e-11,-2.235607624053955,4.62862890958786,1.6506762623436089e-10,1.8955457210540771,-1.787813663482666,2.302370655238306e-10,-2.39571475982666,384.5259301662445,1.0729387378560773e-09,-2.6566929817199707,9.74168348312378,5.748013731654567e-10
1243,-1.663680076599121,126.3896598815918,2.364979566349401e-11,-2.7569055557250977,392.3854556083679,6.380465600308582e-11,119.0868787765503,3.006743550300598,1.9860880301481032e-11,-0.6440258026123047,394.52796030044556,2.7253425211037907e-11,-1.8694939613342285,398.9428389072418,1.0316933973797404e-09,1.7281732559204102,393.5033760070801,3.1147522339125544e-09,6.871607065200806,399.38636445999146,5.003619185650621e-10,-0.3833436965942383,1.314340353012085,3.234370826721289e-10,-0.6055498123168945,399.46652579307556,3.269389758919772e-10,-5.12978458404541,-4.380765914916992,1.7997376158818135e-11,4.108875006437302,-1.6781902313232422,8.24348159178534e-11,4.477313697338104,-6.314570426940918,1.6880741596225768e-11,-2.2096118927001953,4.805622220039368,1.402777061176863e-10,1.927140712738037,-1.9207763671875,2.036544960448694e-10,-2.307596206665039,384.7737135887146,9.232618003451876e-10,-2.7089972496032715,9.848350048065186,5.03706631960199e-10
1244,-1.7239313125610352,126.42767238616943,2.8486591557852492e-11,203.13873475790024,49.55824041366577,5.530254379437771e-11,167.45344924926758,2.5938838720321655,1.7768508886462087e-11,-0.687410831451416,394.489345908165,1.794232991347844e-11,-2.3377556800842285,132.92699909210205,1.0166928410271225e-09,1.7485520839691162,393.7745337486267,2.3310713359592228e-09,6.679926872253418,399.47754859924316,3.9011133212696336e-10,-0.5590605735778809,1.0119457244873047,3.038885532102853e-10,-0.7618560791015625,399.8654372692108,2.2414946287963033e-10,-5.242300033569336,-4.547773361206055,1.666343452111363e-11,4.1281637996435165,-1.7620196342468262,8.862827138855778e-11,196.93674689531326,-4.094729423522949,1.907351880603425e-11,-2.3073019981384277,4.642724812030792,1.3757472938635829e-10,2.017999291419983,-1.9358878135681152,1.8715748395514709e-10,-2.3875837326049805,384.4906461238861,4.765106642601324e-10,-2.694565773010254,9.572616577148438,4.589276736410852e-10
1245,-1.5136165618896484,205.93615984916687,1.6568515656678606e-11,-3.1753182411193848,392.55361437797546,4.8967867954941013e-11,198.16688013076782,2.3858656883239746,1.4548333891750698e-11,-0.5287380218505859,394.38970601558685,2.540443896914546e-11,-1.6729187965393066,398.90980100631714,7.944455093777947e-10,2.2224009037017822,-6.645279884338379,3.989546915050823e-09,6.705142259597778,399.34206557273865,4.0311096127787494e-10,-0.5596284866333008,0.9494583606719971,4.1811742956809894e-10,-0.9457430839538574,400.0923709869385,2.1894994151061553e-10,-4.935697555541992,-4.574962615966797,3.454716721029705e-11,4.432033807039261,-1.5990195274353027,2.3539956095497416e-10,4.0825726836919785,-5.8465118408203125,6.518494077845105e-11,-2.564563751220703,3.826315611600876,3.3028721424521734e-10,2.170401930809021,-1.462367057800293,3.7396047369853136e-10,-2.311253070831299,384.30907821655273,5.298844141243819e-10,-2.540065288543701,9.129528522491455,8.603202039658697e-10
1246,-1.9768481254577637,110.25527024269104,1.8985826799600147e-11,-2.694669723510742,392.5339753627777,4.019874710881055e-11,118.96695232391357,3.168877422809601,1.0066578647049962e-11,-0.2422800064086914,393.97368359565735,1.9062827705251806e-11,-2.0474119186401367,399.3141167163849,8.062746026382683e-10,1.9460158348083496,-6.678401947021484,2.619959138527861e-09,7.0886311531066895,399.6601998806,3.9530428930234507e-10,-0.2962007522583008,1.47499680519104,2.3019269823620903e-10,-0.9121942520141602,399.97601413726807,2.2846145808497198e-10,-5.087980270385742,-4.114581108093262,1.6871243985194795e-11,4.00674989214167,-1.8255720138549805,8.200153056581172e-11,4.389248639345169,-6.67219352722168,1.769893259728761e-11,-2.1659960746765137,4.483829468488693,1.4404871739870373e-10,1.9043259620666504,-1.679694652557373,2.0840849879188994e-10,-2.0733652114868164,384.30138421058655,6.727187140675994e-10,-2.76332950592041,9.858696460723877,4.69790151225169e-10
1247,-1.7085089683532715,110.33128046989441,3.8434370269735396e-11,-3.9167232513427734,108.50850051641464,5.195074231911789e-11,182.9926881790161,2.4714198112487793,1.3398361413397009e-11,-0.31136274337768555,394.2438077926636,2.6558146307142927e-11,-1.7897858619689941,116.86640357971191,1.4071028786588613e-09,1.7884070873260498,-6.481239318847656,4.751532056701535e-09,7.057529926300049,399.50424814224243,5.454632301393758e-10,-0.5504293441772461,1.0817828178405762,5.337623676382464e-10,-0.7970738410949707,399.67123079299927,2.782586383531793e-10,-5.056514739990234,-4.856358528137207,4.011357565558704e-11,4.2979936599731445,-1.9244680404663086,2.160629730685315e-10,4.280419826507568,-5.884462356567383,7.910475052774757e-11,-2.4665565490722656,3.957300838083029,3.678714555199747e-10,1.9966280460357666,-1.7819252014160156,4.926759000767333e-10,-2.1522412300109863,384.6746644973755,1.127548499013642e-09,-2.460750102996826,8.93625545501709,8.760428493737038e-10
1248,-1.5643024444580078,142.1788101196289,3.190584255130524e-11,-3.8856043815612793,140.14880007505417,4.609441994762875e-11,135.31261253356934,3.042837679386139,7.584549308048416e-12,-0.2893033027648926,394.1262847185135,2.2016175341144084e-11,-2.2422804832458496,148.73895835876465,1.071917998807237e-09,1.9908671379089355,-6.574127197265625,3.1026916591514464e-09,7.100245714187622,399.53610372543335,4.561385436030463e-10,-0.36784934997558594,1.532325267791748,2.72666472733718e-10,-0.681429386138916,399.5516164302826,2.5173793605226535e-10,-4.980612754821777,-4.099478721618652,1.864984902621991e-11,3.8621000796556473,-1.8319520950317383,9.269632977870756e-11,101.27931499481201,-2.3770432472229004,2.1587131388001168e-11,-2.0452771186828613,4.575574994087219,1.6792023327383276e-10,1.7746727466583252,-1.7232422828674316,2.6378840778384927e-10,-1.867720127105713,384.48648715019226,1.1615426398492446e-09,-2.8890695571899414,9.783288955688477,5.634342992166808e-10
1249,-1.6769495010375977,126.52549052238464,2.111987321140596e-11,-2.7817201614379883,392.4953100681305,6.265774704639071e-11,166.70434856414795,2.975904107093811,8.505088994192889e-12,-0.5068545341491699,394.44603312015533,3.3487903422502185e-11,-2.0450572967529297,398.7149660587311,1.0113586634830085e-09,1.6131374835968018,393.458801984787,3.4104752355545997e-09,6.941446781158447,399.5340025424957,5.481058940048911e-10,-0.5290861129760742,1.2103843688964844,3.4004640769857986e-10,-0.6570987701416016,399.92678022384644,3.077488264224826e-10,-5.0829668045043945,-4.508021354675293,2.1220658910636736e-11,4.1718201488256454,-1.6782093048095703,1.1188651394267168e-10,197.02970027923584,-4.633609771728516,3.6074979808953245e-11,-2.5860819816589355,4.845026135444641,1.611015071345534e-10,2.234202027320862,-1.8761796951293945,2.0432762426469964e-10,-2.183927536010742,384.169739484787,8.732052303450644e-10,-2.5551013946533203,9.612882614135742,5.227580035516155e-10
1250,-2.0025978088378906,94.39646577835083,2.380116589928427e-11,-2.549349308013916,392.51023411750793,6.146834430342807e-11,135.12438869476318,3.332649528980255,1.5065131434011114e-11,-0.1428217887878418,394.2720082998276,2.621306297023729e-11,-1.816810131072998,398.82026171684265,1.1264930099841308e-09,2.1121444702148438,-6.614752769470215,4.184024682274412e-09,7.038170337677002,399.49208760261536,5.46174272475497e-10,-0.48009300231933594,1.0454394817352295,3.92755772349318e-10,-0.6042084693908691,399.8301203250885,3.302323969833765e-10,-4.97359561920166,-4.614564895629883,3.0766354741640356e-11,4.372728526592255,-1.535637378692627,2.138551280506107e-10,4.037808276712894,-5.986627578735352,5.931399815750638e-11,-2.616433620452881,3.779974117875099,3.2238883784785344e-10,2.241210103034973,-1.5264530181884766,3.595354847174548e-10,-2.046083450317383,384.5909330844879,1.0640246461690595e-09,-2.4883270263671875,9.172566413879395,7.573482951883648e-10
1251,-1.4962291717529297,173.8759799003601,2.336989976536863e-11,-2.6370186805725098,392.43896651268005,5.947202452727396e-11,198.46033477783203,2.2547552585601807,2.558347804437755e-11,-0.3135852813720703,394.16494286060333,3.092526582038069e-11,-1.9465045928955078,398.91162729263306,1.0917221571205005e-09,2.1475346088409424,-6.5989179611206055,4.667492170540299e-09,7.052274703979492,399.6470284461975,6.708442135128223e-10,-0.45267724990844727,1.0000441074371338,4.21821383378429e-10,-0.6089401245117188,399.8565971851349,3.457704678133666e-10,-4.949456214904785,-4.28211784362793,3.923467800648339e-11,4.272299766540527,-1.7162632942199707,2.580485825021128e-10,4.1589116007089615,-6.0052947998046875,6.835116500569782e-11,-2.4632115364074707,3.742339938879013,3.678244098193062e-10,1.9828009605407715,-1.5869512557983398,4.4879280847176517e-10,-2.121981143951416,384.28090715408325,9.018917279668415e-10,-2.6714797019958496,9.338433742523193,8.462717748791704e-10
1252,-1.7585968971252441,142.1610803604126,2.6294032923201982e-11,-2.640099048614502,392.55757188796997,4.903095637831534e-11,182.9422960281372,2.328153371810913,1.9668020684315835e-11,-0.5018711090087891,394.25512397289276,2.504557151949971e-11,-2.2719383239746094,101.19668006896973,8.690066444216882e-10,1.9062786102294922,-6.322638511657715,3.266343417962503e-09,7.062464475631714,399.83124446868896,5.338030573120989e-10,-0.3476243019104004,1.3139936923980713,3.13485404301872e-10,-0.7975234985351562,399.401300907135,2.8962093834294933e-10,-5.06827449798584,-4.154997825622559,2.16811325837174e-11,4.0398567616939545,-1.8820538520812988,1.0341161260640774e-10,212.99100184440613,-4.150951385498047,3.6896818933485065e-11,-2.2867136001586914,4.346075356006622,1.9180017296616114e-10,1.6595096588134766,-1.7883334159851074,2.596467207904851e-10,-1.908449649810791,384.49335169792175,1.0455444288126614e-09,-2.557155132293701,9.687973022460938,6.141528396952367e-10
1253,-2.031317710876465,94.42849636077881,2.220608245895317e-11,-2.780031204223633,392.6967844963074,5.1670185491348164e-11,-8.441385269165039,-0.6541256904602051,9.314006163552158e-12,-0.3178582191467285,394.41028010845184,2.5255636124099645e-11,-1.7646112442016602,399.02259516716003,9.322760341490266e-10,1.9630696773529053,-6.543811798095703,3.163410200457406e-09,6.8662025928497314,399.40541529655457,3.9536462992373345e-10,-0.47017765045166016,1.0893619060516357,4.3869760601999985e-10,-0.7148332595825195,399.8116328716278,2.5577051587788446e-10,-5.212821006774902,-4.427240371704102,2.5057516825355286e-11,4.162985190749168,-1.704300880432129,1.021820753011049e-10,4.559580683708191,-6.364920616149902,2.8491859913049034e-11,-2.3093008995056152,4.727215826511383,1.8232644560800537e-10,2.1070380210876465,-1.7262215614318848,2.8813437746855186e-10,-2.006991386413574,384.62425351142883,9.285989754914681e-10,-2.3519058227539062,9.515621662139893,7.041606187030425e-10
1254,-1.5381674766540527,142.0948519706726,2.5214720936195256e-11,-2.6935300827026367,392.31604623794556,5.548183440451382e-11,118.9757022857666,3.3346261978149414,5.50920550498879e-12,-0.25312280654907227,394.18690526485443,3.0008287521532395e-11,-1.9946556091308594,398.8102538585663,1.0162140018366017e-09,1.5557241439819336,393.5142683982849,3.000797388352794e-09,6.812096834182739,399.3188672065735,5.191471696974759e-10,-0.5681304931640625,1.525543212890625,2.767496232181088e-10,-0.8903412818908691,399.39412546157837,2.881822003253376e-10,-5.471529006958008,-3.856719493865967,1.8798202577885448e-11,3.9409952126443386,-1.5934209823608398,6.899941729088255e-11,4.300794452428818,-6.570959091186523,1.762310436470571e-11,-2.343564510345459,4.910150229930878,1.1758483076107495e-10,2.1820696592330933,-1.9122118949890137,1.6937803937189244e-10,-1.9433279037475586,384.46667861938477,1.20918230983591e-09,-2.2183094024658203,10.21561336517334,6.934671170633067e-10
1255,-1.6731047630310059,142.3542549610138,2.1014034262689663e-11,-2.7522926330566406,391.9376654624939,5.581320475234186e-11,197.94926500320435,1.8501527309417725,1.3303429538535916e-11,-0.3815298080444336,394.2834607362747,3.534121259529677e-11,-2.092167854309082,398.74718165397644,1.0335842182129795e-09,1.6542844772338867,393.5070586204529,3.2898528345981504e-09,6.791766166687012,399.30238699913025,6.04697014683353e-10,-0.44339609146118164,1.1782922744750977,3.0771593606537806e-10,-0.7031755447387695,399.60775423049927,2.9919489108465314e-10,-5.11396598815918,-4.015793800354004,1.8697612902407457e-11,3.84145787358284,-1.7741808891296387,7.461825601851046e-11,4.469332575798035,-6.495598793029785,2.4133410547744205e-11,-2.2043776512145996,4.704881966114044,1.605257732295584e-10,2.111586332321167,-1.9038352966308594,2.6624602522673513e-10,-2.019775390625,384.57205605506897,1.1358004536887734e-09,-2.6775546073913574,9.76060438156128,6.32649432841248e-10
