scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
23,181.90768551826477,268.78798550367355,1.3322096492629498e-06,175.95629167556763,266.47466802597046,1.1517840903252363e-06,185.21074748039246,262.22234749794006,6.543223776134255e-07,185.90123343467712,269.4591621160507,1.4242151337384712e-05,174.73684930801392,262.57515382766724,3.35661502504081e-06,180.24493144452572,265.9083206653595,2.589343921499676e-07,173.47025096416473,261.76538825035095,2.094063711410854e-05,175.83985447883606,270.48798394203186,4.107931090402417e-06,177.50935459136963,258.6267354488373,4.095866643183399e-06,176.61282300949097,265.8651840686798,9.643924840929685e-07,174.627592086792,269.83381044864655,1.8030314095085487e-05,187.98212116770446,271.12740778923035,1.3209512417233782e-06,189.57740998268127,267.15229523181915,2.008324145208462e-06,178.7631584405899,267.8991546705365,3.590110395634838e-07,174.38078689575195,266.00372648239136,1.0,174.30538630485535,262.72051095962524,1.1753616036003223e-06
24,182.06083822250366,268.37288850545883,4.906709705210233e-07,175.78533816337585,266.4052562713623,3.3849119063233957e-07,179.6087743639946,263.29631209373474,3.350687336478586e-07,185.50160312652588,269.87472677230835,4.429417003848357e-06,174.29498291015625,262.1079626083374,3.980704605055507e-06,174.62141704559326,265.18829703330994,1.7622766108615906e-06,172.14688777923584,261.9841123819351,1.9863293346134014e-05,175.03001737594604,270.70417523384094,1.770922426658217e-05,176.46659755706787,258.1110773086548,5.094487733003916e-06,175.7609453201294,265.5592722892761,1.5669411368435249e-06,158.69150567054749,276.4490734040737,0.0004227175668347627,175.92057728767395,271.1796917915344,7.868824241086259e-07,189.38543152809143,267.53987434506416,5.40152598205168e-07,174.9709312915802,255.74883651733398,9.746055695813993e-08,173.40977537631989,265.91172790527344,1.0,174.37508606910706,264.7979965209961,7.211919523797405e-07
25,182.0658996105194,268.4439010620117,1.5036854392747045e-06,175.53116846084595,266.0437774658203,9.240217195838341e-07,176.12613725662231,270.14819741249084,4.876550860899442e-07,185.69619727134705,269.36329221725464,2.293288525834214e-05,174.2727930545807,262.1100273132324,5.146125658939127e-06,175.2250895500183,264.16404938697815,1.0109897630172782e-06,172.64829874038696,262.31358337402344,3.165314410580322e-05,175.29050302505493,270.39667105674744,1.3092239896650426e-05,176.51936149597168,256.8757481575012,6.818082056270214e-06,176.08341884613037,265.37603855133057,1.7702894865578855e-06,159.63073062896729,276.33471953868866,0.00026421467191539705,187.9774861522019,271.1088502407074,1.8869519635700271e-06,189.5154745578766,266.77421617507935,3.5982136523671215e-06,178.40299117565155,267.3519521355629,4.713033945336065e-07,173.77674627304077,266.32439374923706,1.0,174.5815291404724,263.5616912841797,1.5871485175011912e-06
26,182.46893572807312,268.4459396004677,1.3862753576177056e-06,176.03648567199707,266.4326298236847,1.1397939942980884e-06,185.63950157165527,262.3385589122772,8.032949381231447e-07,186.47125387191772,268.9208146929741,2.3492835680372082e-05,174.8078579902649,262.4823536872864,4.874328169535147e-06,175.46148538589478,264.4345483779907,1.0200380984315416e-06,173.15543794631958,262.03604650497437,3.857661795336753e-05,175.91062784194946,270.00780510902405,8.2725819083862e-06,176.1494336128235,256.3488574028015,1.2260584298928734e-05,176.75472164154053,265.2602655887604,1.645010115680634e-06,174.78994393348694,269.27919840812683,1.4799800737819169e-05,188.3972336947918,270.7218728065491,3.7247277759888675e-06,190.08069133758545,266.43905651569366,2.2744918624084676e-06,179.13622802495956,267.4575443267822,4.560672550724121e-07,174.5090458393097,266.2459125518799,1.0,172.4112474322319,264.6771173477173,1.147328816841764e-06
27,182.13656973838806,268.3241250514984,1.8836906292563071e-06,175.7546091079712,265.8320662975311,1.1184564527866314e-06,185.70218992233276,262.16114711761475,6.677420856249228e-07,186.15221691131592,268.6077920794487,6.059862062102184e-05,174.74099206924438,262.01363801956177,5.078717094875174e-06,185.67796850204468,263.7389121055603,1.2009336387563962e-06,173.45218336582184,262.0065038204193,3.774362994590774e-05,175.9699170589447,269.98735439777374,1.2168804460088722e-05,177.29345417022705,258.62345147132874,7.55030669097323e-06,176.38168096542358,264.7046298980713,2.061016857624054e-06,174.40651154518127,268.84657579660416,2.9579310648841783e-05,187.48609483242035,270.3417613506317,8.302512469526846e-06,189.652818441391,266.2095459699631,5.553778464673087e-06,178.72866559028625,267.34216195344925,8.891121296983329e-07,173.60434460639954,266.45882749557495,1.0,174.558669090271,262.95418548583984,1.570254653415759e-06
28,182.09406805038452,268.4724000096321,1.4790438171985443e-06,175.89936208724976,266.61933505535126,1.2209628721393528e-06,185.1014711856842,262.45282459259033,1.0904686860158108e-06,185.80621361732483,269.6940095424652,2.7177342417417094e-05,174.65701293945312,262.278329372406,5.397326276579406e-06,174.96463799476624,264.74881863594055,1.3228208217697102e-06,172.88268023729324,262.12968158721924,2.600914376671426e-05,175.60212755203247,270.4208800792694,7.640719559276477e-06,177.13550662994385,258.3275600671768,6.948519057914382e-06,176.22974157333374,265.8075692653656,2.101426161971176e-06,174.2428114414215,269.7636762857437,1.6747308109188452e-05,188.30587396025658,271.3456106185913,1.4902987004461465e-06,189.54179871082306,267.06261199712753,3.1590698199579492e-06,175.10221362113953,267.44559359550476,2.8962406872778956e-07,174.07215976715088,266.14315366744995,1.0,174.6392867565155,264.0670509338379,1.6016817880881717e-06
29,180.4770933687687,259.60852685570717,1.1225737353015575e-06,175.26421332359314,265.7039852142334,7.118510438886005e-07,176.2769160270691,269.85264575481415,3.939363750760094e-07,185.54127740859985,268.3909197449684,4.374425407149829e-05,177.33035039901733,258.1432899236679,3.7456659356394084e-06,185.3622739315033,263.9679346084595,8.134967970363505e-07,173.26053130626678,261.7868574857712,2.271193079650402e-05,175.57792830467224,269.8660868406296,6.6134953158325516e-06,176.39216804504395,255.81065130233765,1.1559190170373768e-05,176.0421724319458,264.9069890975952,1.0469917697264464e-06,167.0602467060089,269.6249693632126,5.877705552848056e-05,187.0941482782364,270.4503843784332,2.7786040845967364e-06,189.228431224823,266.06763672828674,6.088877398724435e-06,175.7708592414856,256.4588541984558,7.112375897122547e-07,173.27557754516602,266.3154706954956,1.0,173.90716743469238,262.4223804473877,1.7735271740093594e-06
30,181.51815462112427,268.81294643878937,5.51342679955269e-07,175.8923876285553,266.0663356781006,7.203877316896978e-07,176.4516191482544,270.29539251327515,2.655794162365055e-07,185.7026047706604,268.145898014307,9.538312042423058e-06,177.7627067565918,258.4452601671219,3.229706862839521e-06,180.42797628045082,261.1050510406494,1.8647696720108797e-07,173.561448097229,261.648598074913,8.273867933894508e-06,176.10731410980225,269.597660779953,2.5075376015593065e-06,176.99646091461182,255.43153929710388,1.0825464414665475e-05,177.34309482574463,259.9593925513327,1.3721659115617513e-06,175.20116639137268,269.433042883873,6.645955636486178e-06,187.4066311120987,270.4381604194641,9.747818694449961e-07,189.76132655143738,266.21034038066864,7.753777140351303e-07,178.65252768993378,266.97389233112335,3.050576822261064e-07,174.0896122455597,264.8682646751404,1.0,174.2546055316925,261.17226123809814,8.827189503790578e-07
31,175.61866903305054,267.3142232298851,4.5838527285013697e-07,175.71089720726013,266.06431913375854,7.056972890495672e-07,176.2557168006897,270.4800639152527,2.7525439350029046e-07,185.2009778022766,268.93130910396576,5.107402557769092e-06,177.8676257133484,258.4089684486389,2.570764991105534e-06,175.57802772521973,264.4052379131317,1.4282312577051925e-07,173.35330629348755,261.5926582813263,8.606265510024969e-06,175.96797037124634,269.9472402334213,1.6838743022162816e-06,176.65472984313965,255.2931182384491,7.147562882892089e-06,177.4878945350647,259.643709897995,7.401683888019761e-07,175.2604820728302,269.71362113952637,4.80133121527615e-06,176.72365999221802,270.3258776664734,4.994294613425154e-07,189.1022003889084,266.81781792640686,8.827695410218439e-07,176.13147258758545,256.30046033859253,4.1651802007436345e-07,173.586665391922,264.8846411705017,1.0,173.77984488010406,261.8303966522217,7.492404847653233e-07
32,179.70096263289452,259.55623069405556,5.402715714808437e-07,175.41235160827637,265.6086037158966,6.896675017742382e-07,176.2238974571228,270.0117075443268,2.733945621002931e-07,185.5038149356842,267.6781329214573,1.715352846076712e-05,177.52064752578735,258.20557045936584,4.6913751248212066e-06,175.00573444366455,264.26954650878906,4.178930907983158e-07,173.10731756687164,261.26776349544525,1.987536234082654e-05,175.60865235328674,269.18284809589386,2.166018248317414e-06,176.1583514213562,255.27161312103271,2.0072835468454286e-05,176.19070625305176,259.79434292018414,1.3304841104400111e-06,158.47460842132568,275.13653522729874,2.2070329578127712e-05,186.77233171463013,270.25503277778625,1.1052300123992609e-06,189.5780963897705,265.50406861305237,8.532734341315518e-07,175.8497190475464,256.084755897522,7.353594355663517e-07,172.8886182308197,264.6627049446106,1.0,173.47791028022766,262.4098491668701,1.5765193666084087e-06
33,181.60475754737854,269.05644369125366,9.953205335477833e-07,175.58187222480774,266.20772767066956,1.3504300113709178e-06,176.04579496383667,270.3327775001526,5.357895815905067e-07,185.21002173423767,268.43916141986847,1.4656829989689868e-05,177.18311548233032,258.9189739227295,4.299305601307424e-06,175.2813618183136,264.4807188510895,6.944928259144945e-07,173.22196555137634,261.8652102947235,6.645650955761084e-06,175.49314856529236,269.8174537420273,2.256277412016061e-06,176.8909206390381,258.4792287349701,8.69634186528856e-06,176.10180950164795,265.9721405506134,1.6143332004503463e-06,174.62338256835938,269.54725646972656,1.5163843272603117e-05,187.24514269828796,271.087055683136,1.286532551603159e-06,189.1656174659729,266.6274849176407,2.2146998617245117e-06,176.29356002807617,256.3278007507324,4.6383280505324365e-07,173.30982077121735,265.30634212493896,1.0,173.54915928840637,261.71818685531616,1.8881994492403464e-06
34,179.39328962564468,259.4650973081589,8.572201295464765e-07,175.42953515052795,266.25390017032623,1.2356650813671877e-06,176.30455112457275,270.1817579269409,6.103773557697423e-07,185.67438554763794,267.6131737232208,2.1693736925954e-05,176.90746927261353,258.28273487091064,4.841208465222735e-06,186.00263810157776,263.71763467788696,2.9823038971699134e-07,173.58509361743927,261.27014446258545,1.0283803931088187e-05,175.772607088089,258.00027799606323,1.3082152463539387e-06,175.77319765090942,255.42665815353394,1.915398024721071e-05,177.4734263420105,259.5522405207157,9.522211144030734e-07,159.30729174613953,275.35032081604004,1.4193217793945223e-05,186.9078414440155,270.1998977661133,2.461757048877189e-06,189.79575550556183,266.2372510433197,2.224636091341381e-06,175.84401512145996,256.303973197937,1.859376084212272e-06,172.1852035522461,265.4824767112732,1.0,173.22810018062592,262.5012311935425,2.720405746003962e-06
35,179.59463065862656,259.4122208952904,8.448934067928349e-07,175.8301055431366,265.6567351818085,8.89475927579042e-07,175.967276096344,269.7098009586334,3.6073731735086767e-07,185.2295846939087,267.6474026441574,1.5907042325125076e-05,174.5921745300293,262.15595722198486,2.1916109744779533e-06,185.1823718547821,263.4257936477661,3.021648353751516e-07,173.30293405056,261.59946846961975,1.2196630450489465e-05,176.0165843963623,269.3989315032959,3.1224590202327818e-06,176.44122123718262,255.4356017112732,4.57573878520634e-06,176.27680110931396,265.3469843864441,8.328032663484919e-07,174.96431469917297,269.3023865222931,9.24930463952478e-06,186.68997538089752,269.99473464488983,1.373388727188285e-06,189.5202374458313,265.6662302017212,2.0893126020382624e-06,178.47690618038177,266.89914548397064,4.543646241472743e-07,173.50826370716095,264.745924949646,1.0,174.3847770690918,262.61869621276855,1.235741706295812e-06
36,186.3154331445694,254.4530975818634,2.977633812406566e-06,175.66457557678223,265.9098401069641,7.91607760675106e-07,176.49499368667603,270.10055708885193,4.08665641771222e-07,185.5694453716278,268.82222867012024,3.563507198123261e-05,177.628276348114,258.1587759256363,2.5275658117607236e-06,186.0258448123932,263.12772607803345,2.481672254361911e-07,173.75385200977325,261.3063563108444,4.844792329095071e-06,176.37024688720703,269.65420174598694,9.478739002588554e-07,176.10393381118774,255.22931289672852,8.357101251021959e-06,176.8172106742859,265.11181688308716,6.601609356948757e-07,175.51996660232544,269.49316108226776,1.59792325575836e-05,187.28924989700317,270.42099595069885,2.602447693789145e-06,189.823215842247,266.14877712726593,4.531055310508236e-06,176.53806257247925,256.3943166732788,3.337000009651092e-07,173.39166355133057,265.34539270401,1.0,173.9622849225998,261.8635416030884,1.3151903885955107e-06
37,181.62079775333405,268.8483018875122,8.044480068747362e-07,175.59777116775513,265.8526408672333,9.952617574526812e-07,176.05832481384277,269.94787311553955,5.010811037209351e-07,185.1566915512085,268.25123542547226,3.1298321118811145e-05,177.21665382385254,258.2984929084778,3.1662693800171837e-06,185.4856607913971,263.7267384529114,3.526292573496903e-07,173.2689492702484,261.4097627401352,1.5395309674204327e-05,175.68620252609253,269.7637779712677,2.908396481871023e-06,176.4801778793335,254.63064813613892,1.0461470083100721e-05,176.8522343635559,259.37003576755524,1.5214350241876673e-06,175.04159379005432,269.4928288459778,1.1606645784922875e-05,187.01992684602737,270.74745082855225,1.5271145912265638e-06,189.22453725337982,266.0762515068054,4.065787379659014e-06,176.1397032737732,255.83331823349,9.838297501119087e-07,173.65011405944824,264.80997943878174,1.0,173.68392550945282,261.182345867157,1.0303625685992301e-06
38,181.37147402763367,268.6966932415962,1.41531927511096e-06,175.3349540233612,265.8183009624481,1.0661359510777402e-06,176.00649118423462,269.85135090351105,5.963921125839988e-07,184.90592169761658,268.155057489872,9.785854490473866e-05,177.28587913513184,258.10720229148865,3.7380295907496475e-06,185.3147909641266,263.70361614227295,1.0551500508881873e-06,173.38965797424316,260.84912687540054,1.6497468095622025e-05,175.89926195144653,269.5086132287979,2.0659858819271903e-06,175.8690071105957,254.32928442955017,1.4179634490574244e-05,176.48906326293945,265.1723327636719,1.0395257277195924e-06,159.62685561180115,275.0922504067421,1.754211371007841e-05,186.24406707286835,270.6953661441803,5.9401254475233145e-06,189.11155831813812,266.257248878479,1.677872205618769e-05,175.8439917564392,255.92178106307983,1.9392139165574918e-06,172.61970043182373,264.51720571517944,1.0,173.1779066324234,262.50470447540283,2.0763595784956124e-06
39,186.491783618927,254.06601810455322,2.4096914330584696e-06,175.51638865470886,265.688072681427,1.3272208434500499e-06,184.21454787254333,261.3334517478943,7.309984084713506e-07,185.05270719528198,268.8235054016113,5.069714461569674e-05,177.39571332931519,258.3348979949951,6.135561761766439e-06,175.60356211662292,264.0660285949707,9.148116077994928e-07,173.06206858158112,261.0816568136215,3.132683559670113e-05,174.97954893112183,269.6651054620743,6.87850024405634e-06,175.96493434906006,254.51514863967896,1.8240289136883803e-05,175.6465666294098,265.9395306110382,3.0646453978988575e-06,174.32757377624512,269.90070712566376,3.8620531995547935e-05,187.20884716510773,271.296053647995,3.347536221554037e-06,189.4987655878067,266.6615569591522,6.764578301954316e-06,175.9199059009552,255.7851631641388,1.672841335675912e-06,173.51962113380432,263.8537449836731,1.0,174.37458157539368,260.72666454315186,2.2196622921910603e-06
40,179.89632315933704,259.26799339056015,1.4108990171735059e-06,175.43547868728638,265.3985846042633,8.352204758921289e-07,176.1361198425293,269.3485058546066,4.883037263425649e-07,185.308278799057,267.9185825139284,0.00014910951722413301,177.2829647064209,258.1025278568268,3.260667426729924e-06,185.92210221290588,263.15877771377563,6.593668331333902e-07,173.18985664844513,261.3250823020935,1.1031956091756001e-05,175.73841881752014,269.1279284954071,3.5816362924379064e-06,176.10029411315918,255.33176684379578,1.0404985005152412e-05,175.97476434707642,264.86920404434204,9.205439255310921e-07,174.81781435012817,269.4118148088455,2.693170063139405e-05,186.4052357673645,270.2042999267578,5.736880666518118e-06,189.99628376960754,265.4982080459595,1.0613379345159046e-05,176.09426069259644,256.4177713394165,5.548493504647922e-07,173.51670265197754,265.3232102394104,1.0,173.5001184940338,259.1406021118164,1.0625082040860434e-06
41,180.05523059517145,258.6445701122284,1.2469299690565094e-06,175.63607239723206,265.51186442375183,7.842542686375964e-07,176.4582281112671,269.4914517402649,3.792118263845623e-07,185.45647978782654,268.44157657027245,1.6273192159133032e-05,177.53221368789673,257.3691325187683,3.38491918228101e-06,186.2442352771759,262.90171241760254,2.1507851499791286e-07,173.4654152393341,260.8230590224266,1.3185876923671458e-05,175.8745083808899,269.1270488500595,1.3558241107602953e-06,176.46945810317993,253.95671045780182,1.7033145923051052e-05,176.84822940826416,259.4686315059662,1.7735831079335185e-06,175.02462458610535,269.69166219234467,3.192631993442774e-05,187.4821741580963,270.17518615722656,1.5073483154992573e-06,189.4989550113678,266.16155397892,5.065651748736855e-06,175.863018989563,255.48527026176453,2.420301825623028e-06,173.33699417114258,264.1017837524414,1.0,173.7449722290039,258.50543212890625,1.4283024256656063e-06
42,186.4343193769455,253.89658522605896,1.8815229850588366e-05,175.47966599464417,265.274804353714,1.3260771538625704e-06,184.5606815814972,260.76114159822464,7.335578970923962e-07,185.2556667327881,267.56438142061234,0.00010168334847548977,177.37602424621582,257.76985716819763,6.0028646657883655e-06,175.7340681552887,254.83300614356995,5.184223823562206e-07,173.07134306430817,260.5378283262253,3.465976260486059e-05,175.80667686462402,257.5689043998718,3.0453636554739205e-06,175.85296964645386,253.88694167137146,3.40428960043937e-05,176.3664584159851,259.3094811439514,1.9829019493045053e-06,174.67682027816772,269.4695327281952,3.072548133786768e-05,186.49342381954193,270.03353905677795,5.961383976682555e-06,189.5482188463211,265.5802752971649,1.1298545359750278e-05,175.90446853637695,255.33615684509277,5.647814759868197e-06,173.29224014282227,263.7928614616394,1.0,173.24082326889038,259.22112464904785,2.2123122107586823e-06
43,180.08139660209417,259.3006491661072,1.1314829180264496e-06,175.97081661224365,265.78262209892273,1.4963626426833798e-06,176.13522243499756,269.74740302562714,4.7659068513894454e-07,185.3200399875641,267.76132225990295,2.5633844416006468e-05,177.69456577301025,258.166232585907,5.359222541301278e-06,175.47176718711853,264.3177001476288,5.100968678561912e-07,172.99828165769577,261.1147005558014,1.0112491509062238e-05,175.52105832099915,268.90236937999725,1.5678126601414988e-06,176.1518316268921,254.35118198394775,1.526667801954318e-05,176.76560497283936,259.9899300010875,1.7435552308597835e-06,174.9383487701416,269.77526903152466,1.1133919542771764e-05,187.27539139986038,270.53983092308044,1.316156499342469e-06,189.6662439107895,266.23999094963074,2.573482788648107e-06,176.0691351890564,255.55584406852722,6.220587351890572e-07,173.6697199344635,263.516574382782,1.0,174.50591349601746,259.94977855682373,2.016994130826788e-06
44,186.84144496917725,253.55129754543304,5.7582519730203785e-06,175.8077998161316,265.4370629787445,1.645755446588737e-06,173.92695581912994,264.46490812301636,9.562552349962061e-07,185.28115510940552,268.17954409122467,9.134702122537419e-05,177.6341257095337,257.79668641090393,5.507411515282001e-06,175.8389208316803,254.33115100860596,4.123730832361616e-07,173.2270690202713,260.4108906388283,1.969952973013278e-05,176.09017372131348,257.5311360359192,2.2355955024977447e-06,175.99693989753723,253.20647358894348,2.5111794457188807e-05,177.01196384429932,258.9427044391632,3.3782921491365414e-06,175.02080035209656,269.549733042717,2.2136178813525476e-05,186.89129602909088,270.620717048645,2.9352579531405354e-06,189.62715411186218,266.15669786930084,1.3665290680364706e-05,176.24074935913086,255.0077440738678,4.791309493157314e-06,173.6807336807251,263.44738006591797,1.0,174.2647843360901,259.80718326568604,1.3238253586678184e-06
