scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
23,175.09662628173828,267.8361516147852,7.773878678563051e-07,175.53298807144165,270.1477472782135,1.2469938326375996e-07,174.3276436328888,278.9454245567322,1.1448810255387798e-07,183.55873107910156,283.7022006213665,4.10993834520923e-07,173.18118929862976,268.71121126413345,2.8650133572227787e-06,162.26098108291626,279.5470061302185,3.956226635182247e-07,173.12048375606537,277.0704365968704,1.3633243725053035e-05,169.24028491973877,287.9289400577545,1.713480173748394e-06,175.08926606178284,270.28909182548523,7.035375347186346e-06,160.81534814834595,282.4007271528244,1.084056634681474e-06,157.79292595386505,290.4215989112854,8.410479495069012e-06,173.3335691690445,275.7225489616394,5.6953894045364e-07,178.85488557815552,283.1932871937752,1.338492552349635e-07,172.98728036880493,271.54348254203796,1.2809532279334235e-07,169.59591627120972,279.89712953567505,1.0,164.62330770492554,277.9852662086487,2.888442168114125e-06
24,174.7249858379364,268.33906877040863,1.231043711413804e-06,174.26960349082947,274.8818664550781,8.766973280671664e-08,174.07576298713684,278.9559895992279,1.3015559829909762e-07,183.31000089645386,283.0703386068344,5.566380423260853e-07,172.90869694948196,269.05532133579254,4.5008782763034105e-06,161.92848443984985,279.359112739563,9.93143544292252e-07,172.36812737584114,277.3132075071335,1.4456484677793924e-05,169.24057149887085,287.5959758758545,2.558094138294109e-06,174.79238414764404,270.89970564842224,5.595853053819155e-06,159.4685981273651,283.14038848876953,1.73074149643071e-05,157.31640350818634,289.80383825302124,0.0018873473163694143,175.81335163116455,285.77366173267365,5.641359734909202e-07,163.14466619491577,280.5458838939667,2.0563588520872145e-07,172.02520440891385,282.7525750398636,9.996320216032473e-08,169.29936408996582,280.60516262054443,1.0,164.15664529800415,278.223201751709,2.301035237906035e-06
25,175.4677872657776,267.7046847641468,6.456972982959996e-07,174.56775617599487,281.0227220058441,1.6266842806089699e-07,178.43175303936005,276.23479644954205,2.4806027454360446e-07,183.88132190704346,283.00018125772476,1.7121636801675777e-06,173.39013850688934,267.9932874389924,2.5677190933492966e-06,166.25693011283875,274.8255944252014,3.6299567796049814e-07,172.77702260017395,276.75368297100067,2.5506313249934465e-05,169.08899211883545,287.42110109329224,4.834288120036945e-06,175.19713497161865,269.7539472579956,8.662818800075911e-06,160.3521227836609,282.0948814153671,1.6967653664323734e-06,157.9131840467453,289.86359190940857,1.973860889847856e-06,173.4543093442917,275.38487005233765,6.105630632191605e-07,178.8428077697754,282.6422588825226,2.1840175179477228e-07,173.20193886756897,271.2166783809662,2.8897790116388933e-07,170.1411943435669,279.22706627845764,1.0,165.38935089111328,277.3207218647003,3.2203292903432157e-06
26,175.48910570144653,267.1066629290581,1.2676744063355727e-06,175.6682608127594,269.3344237804413,3.098896854680788e-07,174.0165238380432,278.2840757369995,4.184031183740444e-07,184.36051678657532,278.90197134017944,1.7674115042609628e-06,172.98727625608444,267.8318707495928,6.516287612612359e-06,161.66488075256348,279.55984020233154,1.4976104694142123e-06,172.12747582793236,276.60229724645615,3.0631366826128215e-05,168.50323057174683,287.2006001472473,1.568343213875778e-05,174.67461967468262,270.14853835105896,1.0861399459827226e-05,159.30120301246643,282.8016449213028,2.6083612283400726e-06,156.42189502716064,289.5251181125641,2.7221050913794897e-05,173.15014040470123,274.7987856864929,1.0462740647199098e-06,186.49823355674744,277.1160957813263,1.0160598407082944e-07,172.83662104606628,270.6378335952759,3.261381209540559e-07,169.66774368286133,279.8020191192627,1.0,168.2921552658081,277.11966609954834,4.876666480413405e-06
27,175.70330834388733,268.7145432829857,3.0927824923310254e-07,175.0624771118164,280.56632947921753,4.899363048593841e-08,178.20741987228394,276.89163410663605,4.3115424119832824e-08,184.25324511528015,282.17118191719055,7.67988183270063e-07,173.75979566574097,268.0424030907452,2.484533297320013e-06,173.27961313724518,270.59204602241516,1.7124071405305585e-07,172.6017842888832,276.4027970433235,5.242141014605295e-06,174.79030394554138,284.2780471742153,6.049144190001243e-07,175.0648729801178,270.1912169456482,3.561252015060745e-06,159.899662733078,281.518905878067,1.7489962544914306e-07,160.31745433807373,286.1108043193817,4.783456461154856e-06,175.91407704353333,285.19293224811554,2.460507744217466e-07,179.11171007156372,282.09645414352417,5.233161459727853e-08,173.1752734184265,271.036260843277,3.5495219208314666e-08,170.48493099212646,279.2526259422302,1.0,166.16944694519043,277.1116576194763,6.886402275085857e-07
28,175.41211128234863,267.4311025738716,1.0787309747684048e-06,175.50246667861938,269.81270921230316,1.339019917168116e-07,173.75568521022797,278.510812997818,1.4018630167811352e-07,185.18910670280457,278.73555278778076,6.249801458579896e-07,173.215891122818,267.4447874426842,5.8692753555078525e-06,166.44898176193237,270.35689330101013,4.840123892790871e-07,172.7518908381462,275.9713033810258,1.4350676792673767e-05,175.4117681980133,277.52187299728394,1.0119157423105207e-06,175.04330325126648,269.0348732471466,1.0383158041804563e-05,159.98682808876038,281.7823565006256,4.596254711941583e-06,160.60107517242432,286.9263515472412,1.069331574399257e-05,173.8304182291031,274.2677049636841,9.978515436159796e-07,178.73495244979858,282.0306316614151,1.3835938261763658e-07,173.05202567577362,270.234037399292,3.080008070810436e-07,169.81761121749878,277.9218270778656,1.0,167.36195421218872,275.5192246437073,2.895988927775761e-06
29,174.6738679409027,268.17612504959106,2.077391627608449e-06,174.9615137577057,270.0856170654297,1.182735047677852e-07,173.93930733203888,278.6408212184906,1.0750640910828224e-07,183.42441654205322,283.03154677152634,3.977320943704399e-07,172.95510351657867,268.2907401025295,8.138613338815048e-06,165.6867471933365,275.17560189962387,2.583015259460808e-07,172.50477904081345,276.69840651750565,9.771034456207417e-06,169.28205585479736,286.99306416511536,2.227627419415512e-06,174.8237280845642,270.2049469947815,7.127340268198168e-06,160.35374307632446,281.0781672000885,9.091054948839883e-07,160.39749956130981,286.3282952308655,1.0158364602830261e-05,173.59400618076324,275.09550285339355,5.63182879886881e-07,178.9634370803833,282.0026912689209,1.4475676834990736e-07,172.67960858345032,270.9846453666687,1.4315327234726283e-07,169.27549839019775,279.040646314621,1.0,164.77977514266968,277.1627894639969,2.0205422970320797e-06
30,175.013507604599,268.2857169806957,6.376478154379583e-07,174.68384981155396,280.4936809539795,8.090682968031615e-08,174.1371796131134,278.97302627563477,6.671596253227108e-08,183.7960262298584,282.44543647766113,1.692705382083659e-06,173.6145966053009,267.85183468461037,3.0033584152988624e-06,173.3776957988739,270.37993001937866,1.3500201134775125e-07,172.5062894821167,276.65151858329773,8.963658729044255e-06,169.0631446838379,286.6395673751831,1.4005843240738614e-06,174.71424770355225,270.0218367576599,2.9785626338707516e-06,174.7251524925232,270.22534346580505,1.171945100963967e-07,161.860520362854,286.3247468471527,5.810674110762193e-07,176.08084630966187,285.5672559738159,3.4975832363670634e-07,178.8516068458557,281.68740487098694,1.352727849734947e-07,173.34527373313904,270.8746862411499,9.305962578309845e-08,169.93748331069946,278.2590515613556,1.0,165.93848180770874,276.9372882246971,8.392134986934252e-07
31,175.02970051765442,268.54462748765945,7.195966986728308e-07,175.3766839504242,270.15290236473083,5.7599599756485986e-08,173.91629016399384,278.7647774219513,6.639340455194542e-08,184.08950901031494,282.33584117889404,1.8354512576479465e-07,173.60654282569885,267.65583658218384,3.985581770393765e-06,166.87313270568848,270.92894411087036,2.324087517990847e-07,172.72868591547012,276.084207482636,3.785989292737213e-06,175.4916706085205,277.88626658916473,3.298158048892219e-07,175.21701645851135,269.81630527973175,4.530083515419392e-06,160.4318585395813,279.88257694244385,2.443803452933935e-07,161.04731559753418,285.63138592243195,6.908504133207316e-07,175.60429286956787,278.0683102607727,3.4872184073719836e-07,179.20902252197266,281.9225540161133,9.60759436452463e-08,173.22657585144043,270.8155212402344,4.892732619055096e-08,170.1458740234375,277.6932245492935,1.0,165.98463678359985,276.0904042199254,1.314037035626825e-06
32,174.76210117340088,268.1124617084861,1.145745500252815e-06,175.15289974212646,269.81916403770447,7.575759042310892e-08,173.3998076915741,278.1831302642822,6.308943056865246e-08,184.04769921302795,278.5058605670929,1.1542468314473808e-07,172.9692261815071,267.4546872973442,5.49824881090899e-06,166.45638036727905,270.6901648044586,3.629409661698446e-07,172.45205277204514,275.95214861631393,3.018839151991415e-06,174.78045177459717,272.4850335121155,5.91707475905423e-07,174.94748449325562,269.3551378250122,4.8938200052361935e-06,159.06198239326477,281.90984773635864,4.15013118981733e-06,160.2356424331665,286.73532605171204,4.08948544645682e-05,173.9105088710785,274.3615164756775,6.351818910843576e-07,162.62832403182983,279.57981157302856,1.4677267756724177e-07,172.7320683002472,270.2377393245697,1.2911242208701879e-07,169.1649627685547,277.90352046489716,1.0,164.49760913848877,276.04569620639086,1.639423885535507e-06
33,175.6184163093567,267.8990857973695,3.871840874580812e-07,174.70918488502502,280.35846042633057,5.385107471056472e-08,178.24956107139587,276.56757336854935,9.046249260791228e-08,183.86853408813477,282.82188844680786,2.8985002700210316e-06,173.210209608078,267.19129651784897,3.000118113050121e-06,173.44973480701447,269.73517370224,4.326593909809162e-07,172.57972925901413,275.9114889353514,1.6549722204217687e-05,175.08078813552856,277.8159770965576,8.355200407095253e-07,174.85595035552979,269.25763034820557,5.30533907294739e-06,160.18448543548584,281.10626912117004,9.282604196414468e-07,160.36953926086426,286.5246412754059,1.1488647032820154e-05,175.0653178691864,278.05538034439087,4.194274652036256e-07,188.15674483776093,281.2104411125183,2.1271308980885806e-07,173.13521802425385,270.37403893470764,1.0187591215071734e-07,170.50947189331055,277.93112540245056,1.0,165.79451942443848,276.3282200694084,1.996208311538794e-06
34,175.04636216163635,267.98791947960854,1.073826638275932e-06,175.42517924308777,269.3830201625824,1.3246383900877845e-07,173.50905859470367,278.3571183681488,1.5112199491795764e-07,184.3967640399933,278.7990782260895,1.8298596842214465e-06,173.47328329086304,267.23107451200485,3.2846992326085456e-06,174.11796116828918,270.01402854919434,1.9960910435656842e-07,173.01192593574524,275.94846326857805,1.0348203431931324e-05,169.24319887161255,286.19459295272827,9.332702575193252e-07,175.39719009399414,269.39747536182404,5.35001026946702e-06,160.15418577194214,280.2221345901489,7.00713883361459e-07,160.61017227172852,286.0552384853363,4.236810582369799e-06,175.48562145233154,277.895929813385,5.203129376241122e-07,178.76662969589233,281.8166353702545,1.9756147651150968e-07,173.46021270751953,270.7571527957916,1.435119401094198e-07,169.82767868041992,277.3110400438309,1.0,166.0226345062256,275.4762477874756,2.7645005502563436e-06
35,174.7126121520996,267.8017838150263,6.817080588916724e-07,175.46564197540283,269.18548798561096,6.994254420078505e-08,173.27300429344177,278.15871500968933,8.26905264261768e-08,184.1963632106781,278.9146571159363,1.4433963997362298e-06,172.9482215642929,266.37565886974335,1.7388510968885385e-06,167.32400512695312,270.39771366119385,1.276494714375076e-07,174.29138851165771,271.57581424713135,6.277791271713795e-06,175.12956547737122,272.7151093482971,7.204042162811675e-07,175.72172164916992,268.8911800980568,3.1775102797837462e-06,160.24636459350586,280.5040102005005,1.0298674624209525e-06,160.65909719467163,286.0359847545624,1.9392198737477884e-05,174.54855227470398,274.30811738967896,3.815508762272657e-07,163.44786500930786,279.4429612159729,1.431348408686972e-07,173.2069925069809,270.35961294174194,1.1364787155798695e-07,169.04033088684082,276.63835525512695,1.0,165.30387783050537,274.98831486701965,1.7713246052153409e-06
36,175.0283694267273,267.8298432826996,3.6895187349728076e-07,174.33401250839233,280.17644333839417,6.8382036033654e-08,173.31928479671478,278.2642652988434,7.034699223140706e-08,172.95633578300476,284.7550033926964,2.0083344054455665e-07,173.01446151733398,266.46182548999786,1.2299219633860048e-06,162.8412275314331,268.5086460709572,3.284964122940437e-07,175.13485407829285,271.44737100601196,5.470601536217146e-06,175.58661532402039,272.3743386268616,6.729625283696805e-07,175.90664768218994,268.6722032427788,4.2391870920255315e-06,159.56481075286865,280.6837315559387,4.597276529239025e-06,160.3087921142578,286.4310305118561,1.1265041393926367e-05,175.7639081478119,277.38862013816833,6.627573156947619e-07,162.13173484802246,279.4977731704712,2.7817461045742675e-07,173.3675892353058,270.51317262649536,6.94969273240531e-08,169.29945421218872,276.17024326324463,1.0,165.99961709976196,274.1247421503067,4.216085017105797e-06
37,174.27081823349,267.8150857388973,7.102790959834238e-07,175.0730378627777,269.4496899843216,7.370515930915644e-08,172.8936910033226,278.2436137199402,8.894220115962526e-08,184.18679904937744,278.61152744293213,4.223660994284728e-07,172.68381661176682,266.7553542852402,1.346607859886717e-06,162.2935333251953,268.6766080856323,6.13505974911277e-08,172.86647087335587,275.67222106456757,2.5302647372882348e-06,168.94218969345093,285.75035762786865,6.426525942515582e-07,175.86275601387024,268.93503308296204,2.3080065147951245e-06,159.42578411102295,280.4034175872803,1.5120634770937613e-06,160.05330514907837,286.02242612838745,1.4235499293135945e-05,175.67942881584167,277.70505821704865,4.769099177792668e-07,162.96039962768555,278.8745985031128,2.1202994560098887e-07,173.37088108062744,270.48773312568665,7.138750390822679e-08,168.54061126708984,276.27075481414795,1.0,165.03743886947632,274.7171696424484,2.433132294754614e-06
38,174.89420771598816,268.1460390537977,9.36336903123447e-07,174.4463996887207,279.86112785339355,1.0514088444324443e-07,173.13667130470276,278.23206877708435,1.5460959446045308e-07,184.34666538238525,278.41403818130493,1.2108306464142515e-06,173.47659158706665,266.88694870471954,2.840934257619665e-06,167.3556306362152,270.7536907196045,1.8841777205125254e-07,172.7892199754715,275.66940745711327,6.1471523622458335e-06,169.009211063385,285.76784694194794,1.0242032431051484e-06,175.5338180065155,268.9668914079666,5.151334789843531e-06,159.70537781715393,280.3951666355133,1.088024419004796e-06,160.34472179412842,285.8321989774704,2.024663263000548e-05,174.84944772720337,284.3017155826092,7.281047942342411e-07,178.3585023880005,281.3452560901642,3.6644956935560913e-07,173.50552690029144,270.3968679904938,1.3001850618366007e-07,169.50159168243408,276.67189276218414,1.0,165.8434443473816,274.7117780447006,2.8106951504014432e-06
39,174.31204438209534,267.9723530113697,5.332972818905546e-07,174.59200406074524,280.02192735671997,5.3643486097598725e-08,173.3262391090393,278.5616497993469,4.929668406816745e-08,183.56081867218018,282.63083255290985,5.503823672370345e-07,173.366841673851,266.65973937511444,1.7575284800841473e-06,167.3190565109253,270.32563304901123,9.03717918276925e-08,172.51875787973404,275.9406217597425,4.400198122311849e-06,174.8992781639099,277.8721624612808,6.146344162516471e-07,175.33073139190674,269.13611793518066,3.1348861284641316e-06,160.02448797225952,280.43305587768555,8.371943067686516e-07,160.27977657318115,286.1020293235779,1.4190090951160528e-05,175.38887476921082,278.25565004348755,3.927311240659037e-07,178.42251777648926,281.57643604278564,1.638451578855893e-07,173.2439342737198,270.61785197257996,7.467673412975273e-08,170.02115154266357,277.3187835216522,1.0,166.05203676223755,275.5941672921181,1.4201758631315897e-06
40,174.6282684803009,267.34203803539276,6.443009397116839e-07,174.39737129211426,279.9064106941223,6.158402499067961e-08,173.27811682224274,277.875412106514,1.2081356715043512e-07,184.5600826740265,278.51653838157654,3.0671333206555573e-06,173.03482222557068,265.6594150066376,3.668933231892879e-06,166.89519596099854,269.7879979610443,7.070958645272185e-07,172.4394705593586,275.518951356411,6.032074452377856e-06,168.98553133010864,285.74603056907654,1.2156311868238845e-06,175.7656855583191,268.35991126298904,3.0737919587409124e-06,159.15533566474915,279.80783319473267,1.8334214928472647e-06,159.96177101135254,285.4503275156021,6.539325841004029e-05,175.72557187080383,277.95322275161743,3.486939021968283e-07,178.64686059951782,280.8683853149414,2.5303967277068296e-07,173.2294694185257,270.2621030807495,5.892438181831494e-08,169.58702850341797,276.05832958221436,1.0,166.102041721344,274.7189750671387,1.8840445363821345e-06
41,174.8109827041626,267.7275501489639,4.6666178832310834e-07,174.64323377609253,280.083797454834,1.0451486787133035e-07,173.01092875003815,278.15140295028687,1.0219977042424944e-07,183.88049125671387,277.95324885845184,3.2575732689110737e-07,173.53261506557465,265.6550567150116,1.691830675554229e-06,166.90306615829468,269.5976742506027,4.815987608708383e-07,172.30635315179825,275.40966802835464,5.27359998159227e-06,174.8623857498169,277.5489674806595,9.056838052856619e-07,175.6819326877594,267.9571547359228,3.05951425616513e-06,175.1779010295868,268.51695108413696,2.9511451771213615e-07,158.48163056373596,277.56101858615875,3.926778845197987e-06,175.65722489356995,277.52783596515656,5.431004410638707e-07,178.2659854888916,281.2259817123413,1.5184085100372613e-07,173.53203904628754,269.7224428653717,1.3960780620436708e-07,170.32735300064087,275.76210729777813,1.0,166.8377013206482,274.34099316596985,1.248464855052589e-06
42,174.62327313423157,268.1204408854246,2.9673330459445424e-07,174.76144433021545,279.5939154624939,4.674006603977432e-08,173.04373049736023,278.30798530578613,2.532682508160633e-08,173.03961670398712,283.62555089592934,7.958081482684065e-08,173.48910546302795,265.9960243701935,1.2661301980188e-06,167.2808063030243,270.1246495246887,3.2026983376454154e-07,172.40310353040695,275.3402019739151,2.8921936063852627e-06,175.54246306419373,272.74550104141235,2.936064618097589e-07,176.0384178161621,268.5144346356392,2.3824741219868883e-06,175.49478459358215,268.5418783426285,1.5484080506666942e-07,158.1745240688324,277.69668674468994,2.408940190434805e-06,175.54039192199707,277.30162811279297,3.546068114701484e-07,178.04033041000366,280.6652636528015,1.068426627170993e-07,173.52479648590088,270.19019317626953,3.071439635959905e-08,169.78541231155396,275.5856541991234,1.0,167.09280729293823,273.7571349143982,1.0843625659617828e-06
43,173.90751802921295,283.6060037314892,3.1631196861781063e-07,174.76545405387878,279.61103868484497,8.545953988914334e-08,173.25596487522125,277.9350596666336,6.219572412646812e-08,184.20282530784607,277.84009885787964,1.0751538184194942e-06,173.74075520038605,272.29527497291565,7.390525524897384e-07,167.70198583602905,268.9157590866089,1.358106516136104e-07,172.63359200954437,275.0399176478386,1.1537626960489433e-05,161.80537128448486,278.65635108947754,2.5179570002364926e-06,176.1606307029724,267.50789591670036,1.1081672255386366e-06,175.49311685562134,267.68213227391243,1.517267804729272e-07,158.57575845718384,276.8397027850151,2.557618472565082e-06,174.88100838661194,284.2425294369459,5.382981953516719e-07,178.57835340499878,280.4413778781891,3.6490988009063585e-07,171.6720684170723,273.2639753818512,7.560947778983973e-08,169.84668922424316,274.44085216522217,1.0,166.8809175491333,272.98159766197205,1.0959693099721335e-06
44,174.65234518051147,267.28019362688065,9.038063240041083e-07,174.5787069797516,279.3208408355713,1.229767718768926e-07,172.92897206544876,277.9201648235321,2.5642515311119496e-07,184.43546509742737,278.09587597846985,2.166906824641046e-06,173.357484459877,265.1230266094208,2.676511257959646e-06,167.16288232803345,269.21039843559265,6.342509095702553e-07,172.57200437784195,274.91240108013153,8.101312232611235e-06,161.34716939926147,278.15619587898254,4.252589860698208e-06,176.2328381538391,267.780918315053,3.855373961414443e-06,175.69449663162231,267.7469824552536,4.0724907535150123e-07,158.89818000793457,276.4213417172432,6.415230927814264e-06,175.9961974620819,277.6084065437317,8.492224878864363e-07,178.9148325920105,280.2704429626465,6.166670800666907e-07,171.7407715022564,273.82978439331055,2.0901026687170088e-07,169.066481590271,274.61405181884766,1.0,166.55783605575562,272.70522904396057,2.0375298390717944e-06
