scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
1163,-1.5740156173706055,157.94896352291107,2.3718369282499374e-11,188.04381234943867,50.03159475326538,9.05894456670886e-11,166.735276222229,2.511970639228821,1.6951240758289465e-11,4.501277446746826,-5.291179656982422,7.850019245747575e-12,-2.2992234230041504,132.92961025238037,6.573633859474626e-10,1.7295386791229248,-6.960626602172852,3.214415622565525e-09,7.349751710891724,399.94062900543213,1.2912911018236883e-10,-0.6773629188537598,1.2426927089691162,3.693401140481001e-10,-4.488713264465332,7.817125558853149,1.1356156986996879e-10,-5.025875091552734,-4.698155403137207,2.556752899673942e-11,4.0196884628385305,-1.6613154411315918,1.54578558286822e-10,4.252244532108307,-6.230215072631836,4.679119938733045e-11,-2.3835134506225586,4.35514822602272,2.590936354351925e-10,2.371198296546936,-1.913069248199463,3.7399830454809546e-10,-2.3818559646606445,384.6521553993225,2.433267753954027e-10,-2.8520116806030273,9.190244197845459,5.842207828621326e-10
1164,-1.7151994705200195,94.16263508796692,1.894870892138467e-11,188.4977558851242,50.03100633621216,8.244220583986106e-11,183.31352043151855,2.669687271118164,9.846205448194034e-12,-0.8246769905090332,394.3034497499466,9.247342475093845e-12,-0.948275089263916,100.5525484085083,1.0650784698640337e-09,1.7287309169769287,-6.780313491821289,3.0836178055437813e-09,7.223410606384277,399.8208372592926,1.8765218545713225e-10,-0.3768463134765625,1.2403526306152344,3.4190772435493955e-10,-1.0511627197265625,399.50393319129944,1.3650541808019057e-10,-5.114835739135742,-4.0410661697387695,2.1494276844502558e-11,3.6030015349388123,-2.208829402923584,9.732258748895717e-11,196.63250130414963,-3.7562055587768555,6.607773356259727e-11,-2.3002753257751465,4.828244090080261,1.892394296820754e-10,2.2454246282577515,-1.8156628608703613,2.7097268873177427e-10,-2.008498191833496,384.3370404243469,3.5307270995765805e-10,-2.9239001274108887,9.714713096618652,6.143871522645838e-10
1165,-1.401369571685791,206.1158730983734,1.839467640707415e-11,-3.1304283142089844,393.2224419116974,2.7242041955588547e-11,-9.042285919189453,0.38675975799560547,6.829039504024914e-12,-1.1325626373291016,394.22953474521637,1.0311631756798612e-11,-2.38657808303833,149.1897029876709,6.078481051829954e-10,2.7106858491897583,-6.423500061035156,2.958368217065299e-09,6.937621116638184,399.7813985347748,1.9539442286387043e-10,-0.5787239074707031,1.5932905673980713,3.894749522892482e-10,-1.1422781944274902,399.38657808303833,1.5712127432454537e-10,-5.330909729003906,-4.490313529968262,2.8795459072750162e-11,3.7536360770463943,-2.208861827850342,7.392116085913614e-11,196.5988028049469,-3.676206588745117,8.498282633162546e-11,-2.2215285301208496,5.516820073127747,1.4665438308192336e-10,2.21244740486145,-1.6727023124694824,2.432896661908046e-10,5.341345191001892,391.2740912437439,3.281566129942348e-10,-2.241642475128174,11.00725269317627,9.747144202876257e-10
1166,-1.4880175590515137,157.92029070854187,2.2878575769991194e-11,-4.194165229797363,108.05907418578863,2.9803454842936006e-11,-8.0753173828125,-0.902946949005127,1.0271548368800953e-11,4.518474102020264,-5.191908836364746,9.259168085029579e-12,-1.572171688079834,116.72596645355225,9.760111607803879e-10,2.043144106864929,-7.108131408691406,3.669368364711545e-09,7.146301507949829,399.8653304576874,1.2441127295037546e-10,-0.4593925476074219,1.388366937637329,4.5204964771450307e-10,-3.15850830078125,110.88695883750916,1.3855143421448446e-10,-5.038555145263672,-4.247191429138184,3.22703634647592e-11,3.7364699244499207,-1.6976399421691895,1.4061604658444082e-10,213.09832108020782,-3.5394463539123535,5.1259878286469274e-11,-2.454145908355713,4.780595660209656,2.593146253282441e-10,2.51732337474823,-1.6512298583984375,3.474914522794137e-10,-2.2433948516845703,384.317058801651,2.959777700706212e-10,-2.42405366897583,9.633209228515625,1.0375741377188774e-09
1167,-1.5767250061035156,94.18217968940735,2.100485584077827e-11,172.10044171661139,50.04814100265503,3.699159381587158e-11,-8.719156265258789,0.016167402267456055,8.982085041020493e-12,-1.2049202919006348,394.3699333667755,6.934796053376102e-12,-1.1312594413757324,100.51863861083984,1.2202547861051016e-09,2.1449835300445557,-6.515860557556152,3.4534752835213567e-09,2.4318466186523438,91.96696215122938,1.3859478842359607e-10,-0.5903582572937012,1.1281287670135498,4.719348245529886e-10,-2.2129788398742676,94.8673267364502,1.403847732506236e-10,-5.275021553039551,-4.157259941101074,2.5527959954252388e-11,3.8778413608670235,-1.8962163925170898,9.820814300676162e-11,4.659034192562103,-6.11141300201416,2.954829436685458e-11,-2.309485912322998,4.865060031414032,1.9010840124344952e-10,2.1922876834869385,-1.59291410446167,3.201479359393744e-10,5.40921151638031,391.2796940803528,1.4453446772755285e-10,-2.449882984161377,10.03508996963501,7.608477736731345e-10
1168,-1.4420714378356934,173.77841091156006,2.1096881186455363e-11,203.21917152404785,49.32613134384155,8.091628062034673e-11,198.20570755004883,2.1318055391311646,1.4879908069587167e-11,4.577943205833435,-4.804024696350098,8.458787489895592e-12,-2.238008975982666,181.1079864501953,5.737509356507076e-10,2.5280081033706665,-6.709441184997559,2.9356146402648164e-09,7.269777536392212,399.8355326652527,1.6873893948776697e-10,-0.5137701034545898,1.59004545211792,5.504464106742546e-10,-1.326162338256836,399.3529317378998,1.2650430702976223e-10,-4.988578796386719,-4.397418022155762,3.0818510937669075e-11,3.6278120577335358,-2.1134543418884277,8.600672257719211e-11,196.81661880016327,-5.229645729064941,2.2134870325540845e-11,-2.200639247894287,5.560024738311768,1.766164159366923e-10,2.7408396005630493,-1.7490787506103516,2.981040414518077e-10,5.286617279052734,391.3540868759155,2.3362825563033596e-10,-2.631739616394043,10.519172668457031,9.897693775684502e-10
1169,-1.6293320655822754,189.83334064483643,2.417574994362237e-11,140.9972803592682,64.66414546966553,2.3362723214348513e-11,198.63284969329834,2.0607579946517944,4.601033963547163e-12,-1.2867555618286133,394.4904019832611,5.34303721058671e-12,-1.9604811668395996,117.21432113647461,7.178682093211819e-10,2.592051148414612,-6.288326263427734,2.1581925135905067e-09,6.957217216491699,399.8820974826813,1.066332092070077e-10,-0.835627555847168,1.2532341480255127,2.3270142757159107e-10,-3.983210563659668,190.21410632133484,1.0943609213276417e-10,-5.284499168395996,-4.122922897338867,1.4331637439302103e-11,3.5950905978679657,-1.944150447845459,5.237647468514517e-11,212.61791545152664,-3.4877471923828125,3.825080530095448e-11,-2.2195467948913574,4.867208302021027,8.862133943354777e-11,2.2685647010803223,-2.373495101928711,1.619709782962886e-10,5.510694980621338,391.3749442100525,1.48470860605876e-10,-2.6625990867614746,9.93693208694458,5.926223400898323e-10
1170,-1.6936144828796387,142.30797600746155,1.8178325164597275e-11,-2.95919132232666,393.4202618598938,2.7078755904241802e-11,-8.250412940979004,-0.42489194869995117,1.0413976972434291e-11,4.3431476354599,-5.039690971374512,1.0613926404445806e-11,-1.6263327598571777,100.68926048278809,6.41473318907515e-10,2.3486227989196777,-6.878203392028809,3.488017874531124e-09,7.462283611297607,399.8897371292114,1.843416252977903e-10,-0.6644768714904785,1.4877264499664307,5.737946784378778e-10,-5.238120079040527,8.315556049346924,1.333804039438391e-10,-4.98724365234375,-4.653590202331543,3.7130989255507174e-11,3.8505625128746033,-1.7883186340332031,1.5285840648804339e-10,212.85508596897125,-3.521043300628662,4.659402030871007e-11,-2.2402591705322266,4.828930616378784,2.807857557574067e-10,2.6718636751174927,-1.5924525260925293,4.0694655978334993e-10,-2.057161331176758,384.4620268344879,3.955192284799125e-10,-2.6106009483337402,9.825851917266846,9.894919328345964e-10
1171,-1.8545541763305664,126.56337213516235,2.5593143923585693e-11,171.45427179336548,65.66609811782837,3.801087569699213e-11,-8.190694808959961,-0.6710009574890137,1.0052840504481964e-11,4.766545414924622,-4.580312728881836,9.539756137821875e-12,-1.914609432220459,132.97445392608643,1.0081403489792251e-09,2.1293736696243286,-6.65455436706543,4.118748897496971e-09,7.241070032119751,399.84367752075195,1.475848748766495e-10,-0.23665618896484375,1.1459715366363525,5.027381844158185e-10,-4.95011043548584,7.397470474243164,1.4416882965218036e-10,-5.207697868347168,-3.987751007080078,3.3947594735295183e-11,3.6174265146255493,-1.9218225479125977,1.2710921204472925e-10,4.113365367054939,-5.610566139221191,4.696367253420597e-11,-2.128122329711914,4.796781122684479,2.2821493306235396e-10,2.142557382583618,-1.723630428314209,3.1569047376223125e-10,-2.0410237312316895,384.28504753112793,3.0702473896582205e-10,-2.4215993881225586,10.067320823669434,9.431879721688574e-10
1172,-2.0774660110473633,110.23307085037231,2.458776932057205e-11,172.6702139377594,49.96434545516968,6.027656151985639e-11,-8.712035179138184,-0.8002848625183105,4.154111516579961e-12,-0.9772906303405762,394.4563344717026,6.425882829314e-12,-1.3332586288452148,148.7177505493164,9.636600406537355e-10,2.0372698307037354,-6.647800445556641,2.2865731530430367e-09,7.377129077911377,399.7225863933563,1.3875320337142227e-10,-1.0766782760620117,0.9150755405426025,3.14219927854964e-10,-3.1053738594055176,142.9171018600464,1.539042782106037e-10,-2.1627249717712402,107.0293836593628,1.804181630482571e-11,3.7353254556655884,-1.9309959411621094,5.7835316397136793e-11,196.84843039512634,-3.8461761474609375,2.5433577119371442e-11,-2.1543540954589844,4.888889670372009,1.102329963420523e-10,2.37282657623291,-1.9852800369262695,1.7892104464678482e-10,-1.8622770309448242,384.79488134384155,3.1730107430405496e-10,-2.753525733947754,9.697803020477295,5.52555501354135e-10
1173,-1.610342025756836,142.0682487487793,2.2933582116690943e-11,-4.221746444702148,91.90561842918396,2.8843556015845095e-11,-8.47753620147705,-0.570157527923584,7.430094733917869e-12,4.448861122131348,-5.320426940917969,6.4290092346985794e-12,-2.2371134757995605,133.07676315307617,7.900179954667408e-10,2.125563144683838,-6.809896469116211,3.0530162842268282e-09,2.1335994005203247,139.7846368998289,7.948088021070276e-11,-0.5424599647521973,1.264756202697754,4.029064859523146e-10,-3.5924768447875977,142.69645953178406,1.0446229992133738e-10,-5.176835060119629,-4.444131851196289,2.342528081233919e-11,3.876328743994236,-1.5924797058105469,1.018835432686771e-10,4.509275555610657,-6.176806449890137,2.434385505678538e-11,-2.2947897911071777,4.872893571853638,1.606106220242154e-10,2.321839451789856,-1.880368709564209,3.32731703300837e-10,-1.9717698097229004,384.37184405326843,1.3423384626065626e-10,-2.49992036819458,9.975423336029053,6.13499528956396e-10
1174,-1.5108036994934082,126.4433274269104,2.769084440912284e-11,171.87661380320787,50.00114297866821,5.5225490847021774e-11,182.70180988311768,2.033679485321045,9.225145820856984e-12,-0.6643862724304199,394.30251705646515,8.110893033597133e-12,-1.5314579010009766,132.93142890930176,1.1026290991367205e-09,1.887080430984497,-6.248512268066406,2.8820374975424556e-09,7.22299599647522,399.563595533371,1.6251809620282387e-10,-0.6007132530212402,0.866218090057373,3.5067876380523444e-10,-3.179734706878662,126.77781081199646,1.4148394955615373e-10,-5.278325080871582,-4.060685157775879,1.7816357764099955e-11,3.614229768514633,-1.792830467224121,6.728428925129037e-11,197.23651373386383,-4.079338073730469,2.570424255388115e-11,-2.364260196685791,4.751006066799164,1.3332343562488802e-10,2.2236651182174683,-1.7571954727172852,2.043588076539038e-10,-1.7884883880615234,384.3230233192444,3.195141096146159e-10,-2.423306941986084,9.861872673034668,6.437518851321045e-10
1175,-1.8800568580627441,94.39303183555603,2.2025372845013713e-11,-4.152039527893066,91.85750451683998,4.230765390800251e-11,182.9197506904602,2.591814398765564,1.0597744036500156e-11,4.261377841234207,-5.250329971313477,6.774617325455701e-12,-1.1862421035766602,100.77072715759277,1.064061283528872e-09,2.0773266553878784,-6.713171005249023,2.8003177554580816e-09,7.009628772735596,399.7826108932495,1.2996055620551061e-10,-1.0052146911621094,0.8990011215209961,3.144225435569581e-10,-2.378695011138916,94.75063467025757,1.3342722759990266e-10,-5.3233442306518555,-4.393001556396484,2.36652277635363e-11,4.251751750707626,-1.8438363075256348,1.561035467556593e-10,4.306179761886597,-5.747153282165527,3.7603951202891395e-11,-2.449127197265625,4.132343828678131,2.4036994616949414e-10,2.3545029163360596,-1.5814709663391113,1.9514190263691944e-10,5.429864048957825,391.3636555671692,2.12606154903483e-10,-2.871119976043701,9.210197448730469,6.099408755844138e-10
1176,-1.4755568504333496,173.86945259571075,2.738442111960282e-11,-3.2113938331604004,393.417662858963,3.499836531695166e-11,-7.807901382446289,-0.7533121109008789,3.150753963288011e-12,-0.8535351753234863,394.3310170173645,9.651029975188408e-12,-2.1810455322265625,181.0339002609253,8.117122529682774e-10,2.567637801170349,-6.698290824890137,2.356948414217186e-09,6.996944189071655,399.3398289680481,2.126860632056804e-10,-0.7900681495666504,0.8070559501647949,2.03687525179852e-10,-0.9578347206115723,399.13892674446106,1.8020501757476381e-10,-5.563383102416992,-3.886960983276367,1.5580155221517344e-11,3.702289968729019,-1.4918031692504883,9.793802574487032e-11,4.292633265256882,-6.146960258483887,2.837434280589246e-11,-2.535383701324463,4.127449184656143,1.4158704764177799e-10,2.380037784576416,-1.7716679573059082,1.633631147024417e-10,5.339823961257935,391.5219507217407,3.951271532187661e-10,-2.5456643104553223,9.69985580444336,4.927820929090387e-10
1177,-2.148043632507324,190.05891704559326,2.664770487603718e-11,-4.443483352661133,92.09269300103188,3.142712826087468e-11,-8.354815483093262,-1.2575855255126953,6.0964601422686115e-12,-0.9011106491088867,394.28227257728577,1.1068928759683239e-11,-1.1773743629455566,85.21426391601562,9.210615048438342e-10,5.404500484466553,346.61520993709564,2.39740960417123e-09,7.488015651702881,399.84951543807983,2.1348141310273405e-10,-0.7073359489440918,1.0303456783294678,3.4435282403322276e-10,-0.8639521598815918,399.4342622756958,1.6938352109807653e-10,-5.268787384033203,-4.533876419067383,2.0063894989874598e-11,4.244492456316948,-1.9146528244018555,1.1014787693053307e-10,212.6785222887993,-3.358665943145752,2.7478234965183645e-11,-2.5054306983947754,4.668073356151581,1.6950958692252271e-10,2.3250681161880493,-1.697765827178955,1.6588413975782146e-10,5.52567458152771,391.2881441116333,2.874745441694415e-10,-2.928769111633301,9.67997932434082,5.082046450333166e-10
1178,-1.6595659255981445,110.34015440940857,1.665657022031919e-11,-3.0712790489196777,393.4467656612396,3.589097422040943e-11,-8.380172729492188,-0.8044624328613281,5.892853913169738e-12,-0.8446755409240723,394.4066243171692,1.1395967502991766e-11,-1.6980624198913574,116.7595329284668,7.389244216504665e-10,2.00605046749115,-6.603219985961914,2.5615534138268004e-09,7.261974096298218,399.7823634147644,2.2471109695221259e-10,-0.5343184471130371,1.0273897647857666,3.509711687943451e-10,-0.9723720550537109,399.4504404067993,1.8533476142668093e-10,-5.3723039627075195,-4.161301612854004,1.7812282898654885e-11,3.8865987434983253,-1.6589641571044922,7.429361986721617e-11,196.76779413223267,-4.2252092361450195,3.4213524374715476e-11,-2.320317268371582,4.802568852901459,1.3473430704458167e-10,2.161338448524475,-1.8884186744689941,2.0075428819321672e-10,168.11504745483398,228.427713483572,1.1380817399597731e-09,-2.518892288208008,9.933233737945557,5.411626702311878e-10
1179,-1.6173114776611328,189.71523904800415,2.2689020801047732e-11,-4.130358695983887,140.1207342967391,2.599176256168345e-11,-8.386844635009766,-0.5713105201721191,1.1337560230917365e-11,-1.2597675323486328,394.5444995164871,7.270834108397128e-12,-2.1677017211914062,148.93650913238525,7.376091959443443e-10,2.0141777992248535,-6.811380386352539,3.01096836352599e-09,6.883993864059448,399.5731108188629,1.568359331294289e-10,-0.4309215545654297,1.2496521472930908,5.734664410006474e-10,-0.8530774116516113,399.45903611183167,1.2264188276045473e-10,-5.236708641052246,-4.676271438598633,2.504566692929089e-11,3.5807688236236572,-1.7612934112548828,1.0027853547533994e-10,5.011314272880554,-6.316658973693848,2.6088516763556058e-11,-2.0842723846435547,5.170818090438843,2.0201955386323078e-10,2.8443509340286255,-1.9613080024719238,2.961601519579915e-10,5.373475790023804,391.33154582977295,2.312677965798926e-10,-2.932746410369873,9.355950355529785,7.24535598184417e-10
1180,-2.2484211921691895,94.45499157905579,2.361887248281125e-11,126.93030834197998,48.47789669036865,3.6562999156108944e-11,-7.898550033569336,-0.5651717185974121,7.793819409296354e-12,4.220955654978752,-4.826727867126465,1.1712166826660653e-11,-1.3854169845581055,100.84034252166748,1.0607684730601363e-09,2.186326503753662,-6.759190559387207,4.34864810827662e-09,7.391083240509033,399.7316703796387,2.3906962520747754e-10,-0.6990251541137695,1.3152344226837158,3.8298791915636343e-10,-4.5170698165893555,7.859834432601929,1.4850343177386094e-10,-4.900103569030762,-4.742157936096191,3.456213093500082e-11,4.212900638580322,-1.6507387161254883,2.2406995703327937e-10,4.116705819964409,-6.088309288024902,5.780818879141947e-11,-2.527158260345459,4.18993604183197,3.4946817661918317e-10,2.428824305534363,-1.5224928855895996,5.126342128569661e-10,-2.1228251457214355,384.5003056526184,2.877263149958509e-10,-2.816833972930908,9.258778095245361,8.143950513961329e-10
1181,-1.830007553100586,110.37628388404846,2.495249666611965e-11,188.32114467024803,50.11367750167847,5.0113337091151067e-11,-7.834001541137695,-0.8120241165161133,6.576537057989551e-12,4.274706214666367,-5.3286895751953125,7.996926905395885e-12,-1.1045398712158203,101.03332996368408,8.779463822605749e-10,2.1473898887634277,-6.711570739746094,3.9461971468313095e-09,7.259181499481201,399.9461591243744,1.4083291477451354e-10,-0.7015790939331055,0.8889987468719482,3.358668898556516e-10,-3.073080539703369,110.82900094985962,1.3252506037009226e-10,-4.892682075500488,-4.745365142822266,2.9430794606932764e-11,4.27957621216774,-1.6294703483581543,2.16417272991265e-10,4.224881291389465,-5.924860000610352,5.013111800677983e-11,-2.6911702156066895,3.891614429652691,3.084945909836989e-10,2.2097842693328857,-1.5396323204040527,3.546263838138941e-10,-2.1537833213806152,384.5068666934967,2.3924295877719715e-10,-2.5518221855163574,9.426825046539307,6.205738700693075e-10
1182,-1.6058673858642578,142.2065577507019,2.0982512602407688e-11,187.62031716108322,50.114013671875,3.8627212539665834e-11,198.0674614906311,1.999166488647461,4.020301886537014e-12,-1.0942940711975098,394.6967433691025,6.551022311424015e-12,-1.953568935394287,101.1888370513916,7.217424990990651e-10,2.333122134208679,-6.925111770629883,1.9006680673783194e-09,7.069251298904419,399.57258200645447,1.3318872393863757e-10,-0.5261788368225098,1.036257266998291,2.0362693475828308e-10,-1.047264575958252,399.7022829055786,1.186604148273318e-10,-5.201455116271973,-3.996750831604004,1.103558043558106e-11,4.038287922739983,-1.3662681579589844,5.41648705054687e-11,196.71848785877228,-3.780466079711914,2.8992145489903365e-11,-2.409191608428955,4.676489889621735,7.962214221279851e-11,2.4689948558807373,-2.039407253265381,1.4501826128832107e-10,5.411660432815552,391.39009380340576,2.046056657434292e-10,-2.934445858001709,10.101809024810791,3.4720193387016707e-10
1183,-1.54803466796875,110.21416521072388,3.122791608634046e-11,-4.0259199142456055,108.25932991504669,4.5924437863664735e-11,-8.35390853881836,-0.5675253868103027,7.2204191410574214e-12,-1.0473194122314453,394.5019179582596,7.963075511485673e-12,-1.3701910972595215,116.49240684509277,1.0124240334974388e-09,2.2466275691986084,-6.6468706130981445,2.985468983141004e-09,7.08696722984314,399.66116666793823,1.5037895928493583e-10,-0.4025120735168457,1.125199794769287,4.225010064029533e-10,-2.791963577270508,110.70719170570374,1.5507822803684235e-10,-5.332723617553711,-4.32109260559082,2.2364714247213868e-11,3.9099994748830795,-1.6641192436218262,9.119865279627604e-11,196.89369773864746,-3.206357955932617,3.003399612344637e-11,-2.2723727226257324,4.836233139038086,1.591945464340938e-10,2.1909531354904175,-1.8883333206176758,2.6579138889815113e-10,-1.953453540802002,384.8022358417511,2.978142454868049e-10,-2.435316562652588,10.107446193695068,6.883119629819134e-10
1184,-1.4065747261047363,190.02657294273376,2.0082196322546153e-11,-3.5176820755004883,393.4299087524414,2.5217031587865257e-11,-8.105554580688477,-1.1628475189208984,5.5545021707126274e-12,-0.909947395324707,394.3202041387558,7.568349592868007e-12,-1.417724609375,117.0541353225708,8.219950831112044e-10,1.7876660823822021,-6.888713836669922,2.7169269056770418e-09,7.224372625350952,399.7312979698181,1.6177986728038718e-10,-0.625267505645752,0.8951377868652344,3.1833158331551203e-10,-1.0979385375976562,399.37628698349,1.2932407922328082e-10,-4.950397491455078,-4.307879447937012,1.8340478441514207e-11,3.9285464957356453,-1.547227382659912,1.080349421034299e-10,4.17329615354538,-6.173242568969727,3.35749449076328e-11,-2.600253105163574,4.314525932073593,2.0011738099956489e-10,2.0825408697128296,-2.003725528717041,2.765174755836597e-10,-2.3522448539733887,384.390198469162,3.5519975849496177e-10,-0.8693408966064453,100.29476848244667,4.6235504314040554e-10
1185,-1.615391731262207,110.00944066047668,1.9642679843778765e-11,-4.080574989318848,124.44777771830559,2.8538253357690557e-11,-8.19029712677002,-0.665130615234375,9.539083065113196e-12,4.599579751491547,-5.0566911697387695,7.026492668954498e-12,-0.3772468566894531,116.63509464263916,9.821718993663353e-10,1.9105947017669678,-6.797542572021484,3.7215401871293352e-09,7.166164398193359,399.59308981895447,1.5019090138235214e-10,-0.44762659072875977,1.1204307079315186,4.6356390948076864e-10,-2.6067070960998535,111.17016744613647,1.429699830746145e-10,-4.833270072937012,-4.380375862121582,2.7321657089518503e-11,4.066672138869762,-1.692525863647461,1.4208430265671979e-10,4.099765278398991,-5.865492820739746,4.8450209122474774e-11,-2.4893484115600586,4.311831057071686,2.731828652180468e-10,2.0244245529174805,-1.799616813659668,4.0492184605334103e-10,5.766003370285034,391.09716796875,1.7457876810844652e-10,-1.0946345329284668,116.21958248317242,6.292580900790767e-10
1186,-1.5417861938476562,157.89069616794586,2.589986558554358e-11,203.2580595612526,49.29633903503418,5.0279544416831357e-11,197.75592803955078,1.4989280700683594,5.553834735855245e-12,-1.0057764053344727,394.6008503437042,6.912293220445731e-12,-2.4022369384765625,149.00562191009521,7.374262867010373e-10,3.178232431411743,-5.540436744689941,2.224714190646182e-09,7.151816129684448,399.6369616985321,1.352753048466937e-10,-0.9497647285461426,1.6382074356079102,2.592419334757068e-10,-0.9814834594726562,399.546350479126,1.2511182367891394e-10,-6.0972747802734375,-4.458672523498535,2.2341052619001545e-11,3.4510401487350464,-1.6523900032043457,4.768386380193945e-11,196.83194971084595,-4.574273109436035,2.8256983558572202e-11,-2.0298781394958496,5.520260453224182,7.402725654692688e-11,2.912777304649353,-1.2762150764465332,1.127649085219673e-10,5.498059153556824,391.43448972702026,2.01883565420502e-10,-1.6690187454223633,10.987847805023193,1.5351442339550658e-09
1187,-1.7269988059997559,142.1503870487213,2.6554498183672948e-11,-3.902320384979248,140.28046584129333,2.9028555600940642e-11,-8.656864166259766,-0.6004142761230469,8.672654608354868e-12,-0.9805059432983398,394.47937512397766,7.058124050496328e-12,-2.176457405090332,148.80561542510986,8.971153264702991e-10,1.8115684986114502,-6.8291778564453125,2.754758199330354e-09,7.294041156768799,399.94721603393555,1.5844239809048588e-10,-0.37506914138793945,1.3330295085906982,4.2676029377020086e-10,-1.1505064964294434,399.63969707489014,1.306021540914415e-10,-5.3293304443359375,-4.469735145568848,2.7049746123553042e-11,4.0402226485311985,-1.8319873809814453,1.0617495077580585e-10,196.89402675628662,-3.4995546340942383,4.2016223833485355e-11,-2.368502140045166,4.966898560523987,1.8540408097678096e-10,2.0286208391189575,-1.5926213264465332,2.5502180922565287e-10,-2.0201001167297363,384.49236583709717,2.791464004392452e-10,-2.3773350715637207,10.13909387588501,7.783917954640174e-10
1188,-1.4495091438293457,157.83677089214325,2.0645351747616836e-11,-4.0637617111206055,124.25262904167175,3.000165046951331e-11,-8.737448692321777,-0.7719035148620605,6.009504092269191e-12,-1.3552508354187012,394.7059201002121,6.952901362294872e-12,-2.096559524536133,133.0763702392578,7.795194489901291e-10,2.241731882095337,-6.527950286865234,2.388491182614416e-09,7.394479274749756,399.7896308898926,1.0735625582958264e-10,-0.5896377563476562,0.8776848316192627,3.929326031215652e-10,-3.415802001953125,126.98831057548523,1.0390015237060624e-10,-5.446138381958008,-4.227023124694824,1.8087953010392788e-11,3.9433146752417088,-1.6465516090393066,7.506778532118119e-11,212.23986379802227,-3.119231700897217,2.940257065597862e-11,-2.2252678871154785,5.212907791137695,1.4368047029922337e-10,2.5668410062789917,-2.133645534515381,2.1494452051573631e-10,-1.933877944946289,384.5336260795593,2.722595482396173e-10,-2.964879035949707,9.945015907287598,5.33173227790229e-10
