scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
23,180.55354011058807,237.446080327034,9.285346095566638e-06,161.41883945465088,237.38902115821838,3.5223608847445576e-06,172.6154658794403,246.14126920700073,1.8847292722057318e-06,172.68413108587265,251.13816010951996,3.1893625873635756e-06,173.25271713733673,234.9213297367096,1.1373821507731918e-05,174.70723509788513,245.67834186553955,4.67229995138041e-07,172.93848550319672,243.06932455301285,3.0076353141339496e-05,161.22386646270752,249.06509494781494,6.1740720411762595e-06,175.2653205394745,236.85240876674652,2.306344686076045e-05,162.3976354598999,244.0662507340312,3.48809430761321e-06,172.49355068802834,241.98730492591858,2.756322646746412e-05,175.43870973587036,250.5055309534073,7.23346374797984e-06,179.1428017616272,247.8476061820984,9.029413376993034e-06,174.31994557380676,237.54272174835205,1.2128555681556463e-05,168.8119034767151,243.86074447631836,1.0,170.21027648448944,237.46312141418457,1.3007314919377677e-05
24,180.9331750869751,237.04868912696838,1.105610681406688e-05,175.35670137405396,238.09434747695923,5.219717422733083e-06,172.65681087970734,245.98724508285522,3.0499065815092763e-06,173.1914427280426,251.28896564245224,3.929989361495245e-06,173.30758690834045,235.03255313634872,1.9401300960453227e-05,174.97331190109253,246.042622089386,7.247434155033261e-07,173.42230904102325,243.30884915590286,3.0829472962068394e-05,160.61608362197876,249.30211448669434,8.800201612757519e-06,175.32160305976868,236.8161844611168,2.8541368010337465e-05,162.11005067825317,243.93416745960712,1.3183311239117756e-05,173.03792989253998,241.80889129638672,3.842494697892107e-05,176.1258625984192,250.53314793109894,6.979521003813716e-06,179.56496906280518,247.82436656951904,1.0205069884250406e-05,174.8710799217224,237.3392460346222,1.0927165021712426e-05,169.6360936164856,243.35651206970215,1.0,169.26673769950867,239.6748218536377,1.2314064406382386e-05
25,180.57874339818954,237.21837079524994,8.41640849102987e-06,161.4116530418396,237.3618404865265,4.265330971975345e-06,172.56060928106308,246.10289001464844,3.0495866667479277e-06,172.99714744091034,251.17675453424454,7.092583018675214e-06,173.2270963191986,234.82940077781677,1.0395969184173737e-05,174.6941740512848,245.8935317993164,6.152437777018349e-07,173.36493813991547,243.17758929729462,2.5446061044931412e-05,160.44609785079956,249.4103753566742,3.304604979348369e-05,175.28671312332153,236.54400849342346,1.5115822861844208e-05,162.52937698364258,243.95737869292498,6.094587206462165e-06,173.17483568191528,241.7921760082245,2.2890300897415727e-05,176.10458326339722,250.76905250549316,7.430629011651035e-06,179.6501579284668,248.15559220314026,1.0673358701751567e-05,174.75980234146118,237.22791802883148,8.452975635009352e-06,169.08013534545898,243.3414363861084,1.0,170.70861411094666,237.76510334014893,1.3733421837969217e-05
26,174.48739528656006,235.01177388429642,8.706963853910565e-06,161.2653398513794,237.49154007434845,3.494586735541816e-06,172.35261598229408,245.73700165748596,2.27603459279635e-06,172.7528390288353,251.14387160539627,5.277987384033622e-06,172.73977208137512,234.63194632530212,1.0484322046977468e-05,174.80602478981018,245.63709449768066,6.636472562604467e-07,173.39549028873444,243.14845496416092,3.3499982237117365e-05,160.30602931976318,249.38685989379883,2.7630389013211243e-05,165.7179924249649,238.2748019695282,1.8505543266655877e-05,162.55380249023438,244.07185209542513,8.55551115819253e-06,173.05875551700592,242.0536437034607,3.9178070437628776e-05,175.89514207839966,250.67971849441528,7.377291240118211e-06,179.42272233963013,247.88805770874023,1.6823600162751973e-05,174.4293532371521,237.47506701946259,9.096292160393205e-06,168.84517097473145,243.37856245040894,1.0,170.34868919849396,237.45110607147217,2.2545400497619994e-05
27,174.37864065170288,235.19025361537933,9.340553333458956e-06,161.33781909942627,237.54074656963348,2.6779130166687537e-06,172.35910055041313,245.76017701625824,1.77284903202235e-06,172.7875413298607,251.0215123295784,5.349688763089944e-06,172.69344878196716,234.6855185031891,1.1886555512319319e-05,174.5429162979126,245.74127197265625,5.690639000022202e-07,173.1145429611206,243.1546516418457,2.5524197553750128e-05,160.46845531463623,249.09534168243408,2.428488187433686e-05,175.147882938385,236.54734015464783,1.4853687389404513e-05,162.3663845062256,243.99094908032566,5.7610754993220326e-06,172.90832597017288,242.11677992343903,2.2325775717035867e-05,175.5371549129486,250.64730620384216,6.7707164816965815e-06,179.28774642944336,247.5656328201294,1.2921535926579963e-05,174.14851260185242,237.42133939266205,7.1517624746775255e-06,168.7662501335144,243.31403732299805,1.0,170.12103760242462,237.16825008392334,1.812098707887344e-05
28,174.5143346786499,234.96290028095245,6.617583494517021e-06,161.01895999908447,237.26178634166718,5.509150469151791e-06,172.4875604212284,245.3999879360199,2.2467868348030606e-06,172.48305907845497,250.8352496623993,5.238068297330756e-06,172.23836934566498,234.5599503517151,1.3018124263908248e-05,174.4643211364746,245.56424045562744,7.020295811344113e-07,173.19716715812683,243.10284107923508,2.8213189580128528e-05,160.14100170135498,249.09802746772766,2.6069263185490854e-05,165.3202977180481,237.96602952480316,2.0481324099819176e-05,161.63624048233032,243.83961839973927,2.4796339857857674e-05,160.53194332122803,252.55979895591736,3.527465014485642e-05,175.5553195476532,250.37243044376373,9.098426744458266e-06,179.3948745727539,247.60409450531006,1.2201317986182403e-05,170.27255249023438,237.9361264705658,6.41276665191981e-06,168.51879787445068,243.0249466896057,1.0,170.0088791847229,236.99124240875244,3.304432175355032e-05
29,180.1376035362482,237.14071118831635,8.065027941484004e-06,161.24546909332275,237.2063398361206,6.759252300980734e-06,157.69036853313446,245.55627703666687,2.034374801951344e-06,172.54781126976013,250.68254113197327,5.4792012633697595e-06,172.42899838089943,234.13118720054626,1.2190490451757796e-05,174.2369258403778,243.35319060087204,4.328459510816174e-07,172.9110927581787,243.0786719918251,2.7348733055987395e-05,160.23308038711548,248.59875631332397,1.3847192349203397e-05,165.2191150188446,238.34368753433228,1.4094361176830716e-05,163.1352996826172,237.51575589179993,2.965796056741965e-06,173.0159239768982,242.06927049160004,2.7623511414276436e-05,175.31604480743408,250.12876987457275,8.114766387734562e-06,179.59527111053467,246.92662811279297,9.663141099736094e-06,174.2589898109436,237.1617238521576,5.013921963836765e-06,168.54909133911133,242.62036561965942,1.0,170.03701972961426,236.38998985290527,1.791774957382586e-05
30,175.14364337921143,234.92571997642517,8.065049769356847e-06,161.50774097442627,237.55702698230743,6.275576652114978e-06,157.89363169670105,245.48886382579803,3.4088398024323396e-06,173.1666806936264,251.29989445209503,5.717981821362628e-06,172.86109119653702,234.5073037147522,1.3319580830284394e-05,174.85825395584106,236.58300334215164,4.227344163609814e-07,173.40498995780945,243.234794318676,1.8884422388509847e-05,160.1632833480835,249.18076515197754,1.4452475625148509e-05,165.48243713378906,237.84981667995453,1.7864005712908693e-05,161.81034469604492,244.07948813587427,8.765032362134662e-06,173.40893411636353,242.3441573381424,2.6736473955679685e-05,176.0694122314453,250.5751292705536,7.238286798383342e-06,179.92679977416992,247.86857748031616,9.694043910712935e-06,175.56954622268677,247.75827169418335,5.435810180642875e-06,169.2416706085205,243.04309797286987,1.0,168.5148229598999,240.11329889297485,2.2478441678686067e-05
31,180.94749450683594,236.9511559009552,7.971340892254375e-06,175.196928024292,237.67400205135345,3.4719016639428446e-06,172.18315993249416,245.74776709079742,2.357730863877805e-06,172.85840499401093,250.9532893896103,4.834135779674398e-06,173.1845508813858,233.87244868278503,1.0822904187079985e-05,174.3650348186493,245.75451040267944,3.5850359836331336e-07,173.07052302360535,243.09288853406906,1.7062815459212288e-05,160.13432931900024,248.91843557357788,6.125342224549968e-06,175.73042488098145,235.94469816237688,1.13127662189072e-05,162.8783082962036,237.6411952972412,1.9276144485047553e-06,173.35206592082977,242.05061030387878,2.205511918873526e-05,175.75062680244446,250.41116774082184,5.737077117373701e-06,179.7296862602234,247.25984907150269,9.355208931083325e-06,174.97947669029236,237.04699039459229,4.685155545303132e-06,169.60155582427979,242.34278964996338,1.0,170.6350063085556,236.85317516326904,1.1129492122563533e-05
32,180.33385822176933,236.83375132083893,8.806943696981762e-06,161.55622148513794,236.9840596318245,1.0379771083535161e-05,157.8695137500763,244.8689830303192,4.288564014132135e-06,172.32762637734413,250.75909531116486,1.2009556485281792e-05,172.61517506837845,233.62748861312866,1.2665173926507123e-05,174.79183268547058,245.50241661071777,8.257465538008546e-07,172.93088614940643,242.97057366371155,3.089248275500722e-05,160.19574880599976,248.79224491119385,2.4848084649420343e-05,175.5181167125702,235.7043678164482,1.553669608256314e-05,162.01640605926514,244.02586225792766,8.214539775508456e-06,173.02712893486023,242.56211113929749,5.569371933233924e-05,174.86844658851624,250.4135274887085,1.3128147656971123e-05,179.02919006347656,246.66164588928223,2.558717278589029e-05,174.63069796562195,237.25409054756165,7.399493370030541e-06,169.27771425247192,242.1897168159485,1.0,170.6349697113037,236.77090740203857,3.844092498184182e-05
33,180.65031576156616,236.91507238149643,8.332138349942397e-06,161.62454414367676,236.8672468662262,2.6204836558463285e-06,171.90688528865576,245.13899874687195,1.9250076093157986e-06,172.5014904141426,250.5135567188263,1.027790131047368e-05,172.79001104831696,233.3333170413971,9.064191544894129e-06,174.77081894874573,245.71130323410034,5.145390673533257e-07,172.7994294166565,242.82253420352936,2.4699575078557245e-05,160.5422224998474,248.67029786109924,3.392758299014531e-05,175.54011821746826,235.4571152329445,9.028294698509853e-06,159.67111492156982,245.2841281890869,9.137625966104679e-06,172.88257831335068,242.35497736930847,3.9116588595788926e-05,174.7518970966339,250.30610704421997,7.418173936457606e-06,179.13104248046875,246.1572093963623,2.3278962544281967e-05,174.65917706489563,237.08707582950592,5.6095582294801716e-06,169.40771484375,242.07446336746216,1.0,170.95063495635986,236.6552610397339,2.9130738766980357e-05
34,180.776224732399,236.8405209183693,1.318086106039118e-05,161.5986819267273,236.97687566280365,4.085867658432107e-06,172.0762589201331,244.9109205007553,2.3154516384238377e-06,172.5845184326172,250.34878289699554,7.749106771370862e-06,172.9385468363762,233.8961067199707,1.745200643199496e-05,175.04578709602356,235.8712863624096,6.891980319778668e-07,173.04818761348724,242.80376589298248,4.328352588345297e-05,160.4932541847229,248.25684022903442,1.288240855501499e-05,175.44312524795532,235.89397082477808,2.2630294552072883e-05,162.0892367362976,243.6027059853077,1.0081505024572834e-05,173.06561636924744,242.54658782482147,6.583896174561232e-05,174.94326996803284,250.00457668304443,9.702072020445485e-06,179.3925633430481,246.19765853881836,2.34103554248577e-05,174.76180958747864,237.53013288974762,9.374348337587435e-06,169.4135251045227,242.4011402130127,1.0,171.35112190246582,236.03282070159912,3.546319203451276e-05
35,181.07902109622955,236.77259558439255,1.6319972928613424e-05,175.24174189567566,237.53285574913025,5.622846401820425e-06,172.05537594109774,245.28503835201263,3.704107939483947e-06,172.44322037696838,250.02970433235168,4.8452316150360275e-06,173.01660978794098,233.52503633499146,1.606314253876917e-05,175.07864451408386,235.90643963962793,7.20303944490297e-07,172.81052780151367,242.8160845041275,2.8998749257880263e-05,160.04070472717285,248.71632504463196,7.5841962825506926e-06,175.76127767562866,235.64381089806557,1.9029952454729937e-05,161.5678882598877,243.31255370378494,4.7531893869745545e-06,173.88717460632324,237.9046849012375,3.96065843233373e-05,175.04666137695312,249.95101809501648,7.379859198408667e-06,177.22204399108887,243.5601415336132,8.50320157042006e-06,174.7830309867859,237.0043669939041,8.793684173724614e-06,169.76649141311646,241.71164464950562,1.0,171.21787357330322,236.71313953399658,1.759693623171188e-05
36,180.7153359055519,236.49672254920006,1.4334058505482972e-05,161.58540964126587,237.13259041309357,1.3595176824310329e-05,172.01097194477916,244.91604340076447,5.2247073654143605e-06,172.40017268061638,250.1334731578827,9.286187378165778e-06,172.25774765014648,233.92300391197205,2.356495133426506e-05,166.91024351119995,237.69821107387543,9.367593634124205e-07,172.9221532344818,243.08489567041397,2.3995804440346546e-05,159.58659148216248,248.31823182106018,7.0385358412750065e-06,165.35757958889008,237.15966260433197,2.1874056983506307e-05,161.66086149215698,243.88792150467634,1.3380346899793949e-05,173.86996352672577,237.91522896289825,3.651585211628117e-05,175.53182721138,249.8642222881317,1.2076420716766734e-05,179.57450580596924,246.76224088668823,1.1157716471643653e-05,176.42027497291565,240.177227973938,6.066393780201906e-06,169.38156127929688,241.48501062393188,1.0,171.8184175491333,236.5278835296631,5.992300430079922e-05
37,180.66164588928223,236.70294499397278,1.0345844202674925e-05,161.52861070632935,237.15312147140503,8.113783223961946e-06,171.9324730783701,244.70351880788803,3.7162014905334217e-06,172.17948512732983,249.81604957580566,6.980273610679433e-06,172.3847129046917,233.53806161880493,1.5668556443415582e-05,167.11914467811584,237.72810339927673,7.33326430690795e-07,172.8131332397461,242.8088151216507,2.913723983510863e-05,159.96294951438904,248.17892837524414,1.3496469364326913e-05,165.60295689105988,237.07355666160583,1.3963252058601938e-05,161.83284091949463,243.98361353203654,1.564521880936809e-05,173.33952009677887,242.41603016853333,3.934149572160095e-05,174.94931650161743,249.92748093605042,1.3807553841616027e-05,179.36498928070068,246.13011980056763,1.012112625176087e-05,176.216539144516,239.95493984222412,9.681764822744299e-06,169.498703956604,241.57368087768555,1.0,171.41279315948486,236.09248733520508,8.288116077892482e-05
38,180.9441815018654,236.3176836669445,3.108059900114313e-05,161.6548433303833,237.07554399967194,1.9684450307977386e-05,171.71037286520004,244.4488006234169,7.642622222192585e-06,172.3883212506771,249.8251028060913,2.4061524527496658e-05,172.59427696466446,233.7380006313324,4.039264968014322e-05,174.53526854515076,235.45759272575378,1.3695812413061503e-06,172.8075408935547,242.91573333740234,3.2074480259325355e-05,168.91891384124756,249.6400318145752,8.656121281092055e-06,165.3121486902237,237.14570486545563,2.615532503114082e-05,161.59087467193604,244.22299401462078,1.672705366217997e-05,173.8990308046341,238.23265194892883,5.720673652831465e-05,175.12492966651917,249.8970856666565,1.5047360648168251e-05,179.34128189086914,246.01116561889648,2.069487891276367e-05,174.67505383491516,236.92141783237457,9.047273124451749e-06,169.6819577217102,241.23727560043335,1.0,170.20486915111542,237.85751962661743,7.402031769743189e-05
39,180.81647258996964,236.19009065628052,1.6535537724848837e-05,174.57626366615295,236.9936438202858,5.924165634496603e-06,171.66605055332184,244.59068977832794,3.7663667171727866e-06,172.316224694252,249.45243787765503,1.1472584446892142e-05,172.76176822185516,232.78036308288574,1.765837805578485e-05,175.04947352409363,235.1179941892624,9.466805863667105e-07,172.80032539367676,242.61377429962158,4.108623761567287e-05,175.61373901367188,239.60588765144348,7.62186391511932e-06,175.8277771472931,234.987144947052,1.9649771274998784e-05,161.34583616256714,243.4064518213272,4.570143573801033e-06,174.0716896057129,238.21847677230835,6.962780025787652e-05,174.91774535179138,249.82492971420288,1.0340794688090682e-05,176.81059408187866,242.92896926403046,2.187981408496853e-05,174.64307236671448,237.01417875289917,1.0335293154639658e-05,169.80205726623535,240.87304496765137,1.0,170.57387518882751,237.1783094406128,3.515117714414373e-05
40,181.1307681798935,236.3367059826851,1.6622212569927797e-05,174.76146364212036,237.23003828525543,6.9956672632542904e-06,171.29586511850357,244.53587597608566,3.443093419264187e-06,172.0875758305192,249.11748218536377,1.2074463484168518e-05,172.9356500506401,233.19292545318604,1.876115675258916e-05,175.0042052268982,235.40199387073517,7.046495511531248e-07,172.48542392253876,242.5488576889038,2.0283390767872334e-05,161.76487016677856,245.14559161663055,5.986360065435292e-06,175.9569594860077,235.36976981163025,1.733744647935964e-05,162.14276456832886,243.627994120121,3.56585337613069e-06,174.16000723838806,238.35258674621582,4.818519300897606e-05,174.17059206962585,249.53408193588257,9.337079973192886e-06,176.72299718856812,243.3449901342392,2.3533917556051165e-05,174.9066755771637,237.13840293884277,7.0271807999233715e-06,169.94113779067993,241.3215947151184,1.0,170.56394362449646,237.18551206588745,2.3794702428858727e-05
41,181.08577716350555,236.27303603291512,2.4434113583993167e-05,174.8184471130371,237.18121314048767,1.1519068721099757e-05,171.37596148252487,244.35672482848167,4.694042218034156e-06,172.2727664411068,249.20302820205688,8.42774079501396e-06,173.10945558547974,233.05114674568176,2.508379111532122e-05,175.08192443847656,235.1852445602417,1.1078523129981477e-06,172.6365066766739,242.4883335828781,2.355796459596604e-05,175.84987044334412,239.66630220413208,8.235552741098218e-06,175.97936844825745,235.17396652698517,2.558975938882213e-05,162.5752091407776,237.42052268981934,7.763670510030352e-06,174.26658701896667,238.44150352478027,8.632084063719958e-05,174.48853302001953,249.47863936424255,7.466216629836708e-06,176.98060989379883,243.2528885602951,1.7711858163238503e-05,175.0465486049652,237.20535492897034,1.1289766916888766e-05,170.31779718399048,240.9483232498169,1.0,170.94241046905518,237.09915256500244,2.6725663701654412e-05
42,181.05240941047668,236.38562166690826,1.732954478939064e-05,161.4176206588745,236.71686494350433,5.58310239284765e-06,171.66085904836655,244.63714343309402,4.89919966639718e-06,172.4846601486206,249.47517371177673,1.5718198483227752e-05,172.9274514913559,233.06244921684265,1.315630925091682e-05,174.5500283241272,245.74371147155762,6.761436566193879e-07,172.93887478113174,242.80602943897247,1.6722555301385e-05,175.78929591178894,243.85045012831688,4.217597052047495e-06,165.9346945285797,236.26981377601624,1.0929635209322441e-05,162.7965235710144,237.42522728443146,4.566148618323496e-06,174.3137857913971,238.12861275672913,3.490548624540679e-05,175.5215995311737,249.75949549674988,1.0768051652121358e-05,179.7023377418518,245.977276802063,1.2723573490802664e-05,178.41621387004852,238.20427322387695,7.816678589733783e-06,170.03508138656616,240.66564798355103,1.0,170.4595423936844,237.13526248931885,2.6244095352012664e-05
43,181.160626411438,236.16128578782082,2.790632061078213e-05,174.78788828849792,237.34564399719238,6.506189947685925e-06,171.57784432172775,244.56906282901764,4.618359980668174e-06,172.4650273025036,249.15198945999146,1.2711689123534597e-05,172.89367908239365,233.0695605278015,2.0731185941258445e-05,174.85630297660828,235.17991840839386,8.069259251897165e-07,172.54691064357758,242.58303666114807,2.505182783352211e-05,175.4079236984253,243.87534456700087,6.348109764076071e-06,175.89893245697021,235.0540450811386,1.9020009858650155e-05,161.09844779968262,243.29662764072418,1.707147566776257e-05,173.98502051830292,238.27702140808105,6.978779856581241e-05,174.9954595565796,249.43759036064148,1.0568515790509991e-05,177.09272813796997,243.09159457683563,1.4813824236625805e-05,177.0746340751648,240.30807280540466,1.0150888556381688e-05,170.16306686401367,241.00017547607422,1.0,170.64522063732147,237.14740467071533,2.754354318312835e-05
44,180.92687892913818,236.29201954603195,2.6653609893401153e-05,174.82449889183044,237.07499933242798,5.118344688526122e-06,171.33764362335205,244.235707372427,5.985423740639817e-06,172.11883075535297,248.69443488121033,2.8645965358009562e-05,173.0144076347351,232.57818222045898,1.3936471987108234e-05,174.663414478302,245.6577696800232,8.53781386922492e-07,172.8403280377388,242.55105459690094,2.0811254216823727e-05,168.86680459976196,248.8295590877533,1.061144757841248e-05,166.03829336166382,235.76555427908897,1.3376518836594187e-05,163.26050186157227,236.7916358113289,1.0817301699717063e-05,173.66598618030548,242.65183019638062,6.587344250874594e-05,174.9510736465454,249.4294192790985,1.574004090798553e-05,179.42445182800293,244.78160524368286,2.8969618142582476e-05,177.03193759918213,240.22926306724548,1.210206301038852e-05,169.9314317703247,239.9768135547638,1.0,171.87545512616634,234.39903259277344,2.974853850901127e-05
