scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
23,175.40204334259033,266.4022217988968,8.412087026954396e-07,175.29697847366333,266.828572511673,1.2808644669348723e-06,170.43257582187653,275.20238876342773,1.2781409850504133e-06,180.22167532145977,275.7771580815315,3.085227945121005e-06,173.5871993303299,263.13913917541504,3.862576249957783e-06,174.17413115501404,265.36979389190674,1.8992399475337152e-07,173.70513212680817,267.7608831524849,4.305919901526067e-06,165.33318841457367,276.7588039636612,3.6799359804717824e-05,176.55243015289307,265.6640136241913,3.5472121453494765e-06,176.15526580810547,266.2134653329849,8.89834097961284e-07,160.04414892196655,276.47226870059967,0.0001424375659553334,175.94707775115967,271.44991183280945,1.2867927807747037e-06,186.31315684318542,269.2767581939697,1.942180688274675e-06,170.64240205287933,273.2770450115204,5.423799507298099e-07,170.84791374206543,269.41366398334503,1.0,169.56708550453186,267.90489768981934,1.125435755966464e-05
24,174.77918529510498,266.6146535873413,4.466532459446171e-07,175.3878767490387,267.1117831468582,3.7290672594281205e-07,178.76606333255768,263.83901500701904,4.075447463947057e-07,183.56898260116577,271.60192918777466,5.718886768590892e-06,173.29577779769897,262.53649616241455,2.650551323313266e-06,174.08203220367432,265.36881279945374,2.5005138581946085e-07,172.93413245677948,268.51594293117523,4.769121915160213e-06,165.4527506828308,277.0700273513794,1.4767035281693097e-05,176.15817832946777,265.78177785873413,2.4057192149484763e-06,175.49791073799133,266.76631820201874,5.350578931029304e-07,158.85693454742432,277.366152882576,0.0518261082470417,175.60995745658875,272.62631940841675,5.822356570206466e-07,186.6048744916916,269.67913115024567,3.48960770679696e-06,172.64806360006332,263.80054473876953,1.7928354623109044e-07,170.728093624115,271.0053689479828,1.0,169.36661458015442,268.792631149292,3.683197974169161e-06
25,174.62021803855896,266.9200186729431,5.001057274967025e-07,175.52595591545105,267.16549479961395,3.54169173988339e-07,178.66084027290344,263.3821928501129,1.786692337191198e-06,183.54619026184082,270.76428508758545,5.736005277867662e-06,173.1247330904007,262.9328145980835,2.248975533802877e-06,174.17014598846436,265.35116600990295,2.2698280588429043e-07,172.76553505659103,264.45064067840576,9.78004936769139e-06,165.52133095264435,276.38103199005127,1.861375494627282e-05,176.2223515510559,265.93320202827454,2.241556103399489e-06,175.43836903572083,266.86839509010315,5.694993774341128e-07,159.08217024803162,277.193480014801,0.007704457268118858,175.32879734039307,272.4535880088806,7.342949288613454e-07,186.68935227394104,269.4017552137375,4.080630333191948e-06,173.9502501487732,268.5130334496498,2.4796875663923856e-07,170.79882287979126,270.6042551994324,1.0,169.7858965396881,268.2556462287903,5.004959348298144e-06
26,174.45906615257263,266.8299334049225,6.373675773829746e-07,175.56145596504211,267.16260010004044,4.1631827230048657e-07,178.56062579154968,263.13199830055237,5.202871307119494e-07,179.71275147795677,275.7460216283798,6.3851284721749835e-06,173.69086027145386,262.58182287216187,2.3880406843090896e-06,174.82671403884888,265.2988257408142,1.783694614232445e-07,172.8052259683609,263.62834906578064,2.718667747103609e-05,165.92478775978088,276.73103910684586,0.0002982199366670102,176.73787355422974,265.87584352493286,2.634792281241971e-06,175.93165731430054,266.5182193517685,6.342896199384995e-07,160.30061388015747,277.10311710834503,0.0001248351181857288,175.959139585495,272.5750527381897,6.147124054223241e-07,186.7220355272293,269.40889286994934,3.8048510759836063e-06,171.28764802217484,273.0175852775574,4.4907667984261934e-07,169.95088815689087,268.8619899749756,1.0,170.16320741176605,268.04721307754517,4.051470114063704e-06
27,174.74440479278564,266.78942573070526,3.9964419329407974e-07,175.15762996673584,267.3099816441536,5.335638775250118e-07,178.73754680156708,262.9091110229492,4.889892579740263e-07,183.8012113571167,271.1625130176544,1.1713968888216186e-06,173.62483048439026,262.7354054450989,1.350462184745993e-06,174.42909741401672,265.3411796092987,4.0723655558849714e-08,173.81732618808746,263.60211277008057,1.009061361401109e-05,165.3597207069397,276.4957657158375,4.424152848514495e-06,174.93911123275757,258.80230951309204,4.112787792109884e-06,177.04305839538574,266.08985674381256,2.5562232508491434e-07,159.23200917243958,276.77256482839584,3.920086965081282e-05,175.45733332633972,276.2768549323082,3.252876012993511e-07,186.505544424057,269.69414579868317,7.178092005233339e-07,173.34330928325653,259.2397494316101,3.102998675785784e-07,169.89097595214844,268.9413843154907,1.0,170.21800768375397,267.03601360321045,3.958297384087928e-06
28,175.0205683708191,267.1396558880806,4.0510192889087193e-07,175.39584136009216,267.51794442534447,6.322518970591773e-07,170.23316705226898,275.644210010767,4.544088199054386e-07,184.296612739563,270.0852904319763,7.174259621933743e-07,175.4027373790741,258.5377930402756,2.2280482880887575e-06,172.4821342229843,257.9522452354431,1.026263802827998e-07,174.09707856178284,263.08747577667236,1.7089018001570366e-05,165.3582626581192,276.01248039957136,1.6701665117579978e-06,175.78304386138916,258.4482674598694,9.120248250837903e-06,177.2337031364441,265.7720320224762,3.4105167401321523e-07,174.87782049179077,269.75704276561737,5.2736204452230595e-06,175.0803039073944,265.4730439186096,5.331376087269746e-07,179.1055727005005,268.53895127773285,2.3921404590510065e-07,173.45900309085846,258.86218643188477,4.1646876525192056e-07,170.08812379837036,268.6754093170166,1.0,169.74106979370117,266.0784225463867,5.884452548343688e-06
29,175.0262475013733,267.04456090927124,4.198432748125924e-07,175.46547889709473,267.44482469558716,7.359915343840839e-07,176.71620893478394,271.5303227901459,3.2362538604502333e-07,184.333078622818,269.9873278141022,9.077876939045382e-07,173.36126840114594,262.91773796081543,2.077621275020647e-06,174.27333188056946,265.3132703304291,8.308226995268342e-08,173.69392037391663,263.64801597595215,4.574486411001999e-06,175.9683358669281,271.20513796806335,1.2681750831688987e-06,175.42652773857117,259.45521068573,1.971956635316019e-06,176.70245933532715,265.7538013458252,3.930001639673719e-07,159.2326157093048,276.3902617394924,1.574888483446557e-05,176.9281644821167,270.9020025730133,4.0270333556691185e-07,179.12196826934814,268.31758376955986,2.8917833105879254e-07,174.3308928012848,268.33354154229164,1.0700968999799443e-07,170.09122598171234,268.81399154663086,1.0,170.46614849567413,266.1867618560791,3.054837861782289e-06
30,174.8905851840973,266.9347529411316,7.579189968964783e-07,175.4377269744873,267.32169365882874,1.0854623724299017e-06,170.94821691513062,275.2926666736603,1.032224417940597e-06,180.14153949916363,275.5841859281063,4.293155598134035e-06,173.866424202919,263.01371717453003,3.3785595405788627e-06,174.9197759628296,265.478768825531,2.56740804616129e-07,173.60391879081726,263.34257555007935,1.7859814761322923e-05,165.83810365200043,275.9812695682049,1.4105548871157225e-05,177.24018955230713,266.14168310165405,3.311838099762099e-06,176.82288217544556,266.00561022758484,9.657757118475274e-07,159.7772479057312,276.3456718325615,4.059155980939977e-05,176.6266794204712,271.65970373153687,7.051241368571937e-07,186.97551012039185,268.8840393424034,2.057548499578843e-06,171.3488592505455,272.91243052482605,5.564284037973266e-07,170.68803715705872,269.05040550231934,1.0,170.68171548843384,266.89025020599365,5.137823336553993e-06
31,175.28083324432373,267.04466503858566,3.746987999875273e-07,175.4916534423828,267.5454939007759,4.870814791502198e-07,170.61364614963531,275.23900628089905,3.1987946158551495e-07,184.38973379135132,269.97410690784454,1.646067858018796e-06,173.40816235542297,263.1598572731018,1.686903942754725e-06,174.41813778877258,265.56830763816833,7.043748695423346e-08,173.526411652565,263.30189204216003,1.1678047485474963e-05,165.90742301940918,276.00171073304955,1.3537489849113626e-06,175.15870904922485,259.09588098526,2.461526719343965e-06,158.10410022735596,275.6752653121948,3.7798886864948145e-07,159.26680493354797,276.8126176595688,7.726316107437015e-05,176.61145496368408,271.14641880989075,3.760899573990173e-07,187.11720007658005,269.0016083717346,8.308700785164547e-07,171.05350416898727,272.93307757377625,2.2406061361834873e-07,170.1255246400833,268.90320205688477,1.0,170.54116189479828,266.3315477371216,7.69721737015061e-06
32,175.05057430267334,266.76875388622284,7.546891538368072e-07,175.33903789520264,267.24082458019257,1.0448212606206653e-06,170.628697514534,274.92933535575867,6.11172993103537e-07,184.4985146522522,269.5873622894287,8.062404958764091e-06,173.67021310329437,263.0404496192932,2.9439090667437995e-06,174.6573841571808,265.11634373664856,1.484355323100317e-07,173.8829790353775,263.0995764732361,1.0297308108420111e-05,165.84853863716125,275.28619784116745,2.8467272841226077e-06,175.73449730873108,258.6620740890503,3.0546134439646266e-06,176.98009157180786,265.5844602584839,6.729786150572181e-07,159.0392701625824,276.03448362648487,4.313666431698948e-05,176.98848056793213,270.81777119636536,6.580978606507415e-07,187.23986542224884,268.2582779824734,1.1519664440129418e-06,173.68864595890045,262.9967911243439,3.5151623478668625e-07,170.5250587463379,268.5771150588989,1.0,171.02584397792816,265.68695068359375,5.367175617720932e-06
33,174.96138906478882,267.2283556461334,4.265060624675243e-07,175.88446402549744,267.45651066303253,4.845850867241097e-07,179.04907941818237,263.1907436847687,6.558291829605878e-07,184.20850491523743,269.94180631637573,1.9063312493017293e-06,173.33207881450653,262.86869955062866,4.277613243175438e-06,174.25675344467163,265.02172803878784,1.0931039469141979e-06,172.50701439380646,263.69089102745056,3.492076575639658e-05,165.19925951957703,275.48825055360794,2.4889233827707358e-05,176.44341802597046,265.6952497959137,3.525190322761773e-06,175.5231683254242,266.32540249824524,1.293081368203275e-06,158.50398182868958,276.42633655667305,0.0010229017352685332,175.49274826049805,271.36223125457764,9.553382369631436e-07,187.1192861199379,268.65545415878296,5.195676635594282e-07,174.17712116241455,267.9121618196368,2.565951433552982e-07,171.75847387313843,268.9759510755539,1.0,171.64880141615868,266.2954845428467,2.7077228423877386e-06
34,174.8814091682434,266.62956941127777,4.26587860147265e-07,174.90070581436157,266.7162734270096,3.863501376599743e-07,179.6462143957615,262.3349847793579,8.907246638045763e-07,184.1748650074005,268.88616198301315,5.491499450727133e-06,175.03560543060303,258.1195217370987,3.3949315820791526e-06,173.8686660528183,264.9148292541504,8.776660109788281e-08,173.22577273845673,262.6112949848175,2.6335281290812418e-05,165.1784691810608,275.0455195903778,2.4062806915026158e-05,174.46758103370667,258.01691484451294,5.098521342006279e-06,161.42677688598633,271.9692282676697,3.5009438192901143e-07,159.11965107917786,275.90781604498625,0.0011523761786520481,176.46557092666626,270.93585681915283,4.5797412440151675e-07,187.3229574561119,268.0853780657053,9.052641303242126e-07,172.59755647182465,258.0205798149109,2.3336866661338718e-07,169.81816291809082,268.07380771636963,1.0,170.2108027935028,265.4554738998413,1.5480596630368382e-05
35,174.81417632102966,266.37465715408325,9.367836355522741e-07,174.82664847373962,266.57655143737793,7.873763365751074e-07,179.15328842401505,262.14076232910156,2.2266760879574576e-06,183.83824157714844,268.33021995425224,2.710717353693326e-06,172.6459168791771,262.276442527771,3.923634267266607e-06,173.89017593860626,264.68456292152405,2.292389211788759e-07,173.2769204378128,262.47219729423523,3.0069213607930578e-05,164.663700401783,274.49034798145294,1.9663848433992825e-05,174.4102463722229,257.92217779159546,4.6601699068560265e-06,175.7951717376709,265.4492437839508,9.462553975936316e-07,158.6236970424652,275.7049781680107,0.001361874514259398,176.27626991271973,270.54910016059875,1.0994731383107137e-06,187.0425917506218,267.2735207080841,3.1040867725096177e-06,173.09452772140503,258.2320909500122,3.788524907122337e-07,170.03191137313843,267.9891986846924,1.0,170.4380065202713,264.6063346862793,1.621443334443029e-05
36,174.83430290222168,266.99587965011597,5.165893526282161e-07,175.27108669281006,267.1342753767967,5.993701392981166e-07,179.09761601686478,262.5224895477295,4.513983924425702e-07,183.9787425994873,269.31698977947235,3.0627577416453278e-06,175.52126026153564,258.0462145805359,2.7150924779562047e-06,174.43048763275146,264.8645234107971,1.845841239855872e-07,173.16461622714996,262.3959619998932,2.8137284971307963e-05,165.37272453308105,275.12255865335464,4.734035428555217e-06,175.52733397483826,256.92120885849,5.619383955490775e-06,176.17937898635864,265.713054895401,6.387811595232051e-07,158.36733603477478,276.3158713579178,0.0007253322401084006,176.62007093429565,270.6417193412781,5.902815587432997e-07,187.03347754478455,268.70416283607483,1.1816498499683803e-06,173.78665935993195,257.390625,4.846655201617978e-07,170.9696865081787,267.5828800201416,1.0,170.9697823524475,264.9793586730957,4.545034244074486e-06
37,180.7798861861229,268.65415489673615,7.317873382817197e-07,175.2427637577057,267.1792936325073,6.090336341912916e-07,176.43791007995605,271.3498556613922,3.83583056873249e-07,184.66252326965332,269.1130096912384,4.227769295539474e-06,175.7391893863678,258.44446778297424,3.270234174124198e-06,174.5437614917755,264.97359347343445,1.890843464025238e-07,173.46425700187683,262.45722794532776,2.164948637073394e-05,175.72388815879822,271.0100197792053,1.3750517382504768e-06,175.38065838813782,257.7322988510132,6.267664048209554e-06,159.9255769252777,272.79276275634766,2.0121085526625393e-06,158.52970504760742,276.3446461260319,0.0010277839610353112,176.73576259613037,270.9101893901825,6.262736178541672e-07,187.47944849729538,268.08758929371834,1.8777859622787219e-06,174.15151143074036,257.79237604141235,4.3904339008804527e-07,171.14416790008545,268.510290145874,1.0,171.3766364455223,264.85616397857666,4.9602881517785136e-06
38,180.3131544291973,268.76544147729874,7.588477046738262e-07,174.93223357200623,266.96140015125275,7.800041430527926e-07,176.5972228050232,271.06770634651184,6.01787178311497e-07,184.06992149353027,269.66343581676483,8.687140507390723e-06,175.54635500907898,257.6768352985382,4.057416845171247e-06,174.43931198120117,264.6210927963257,1.2464313670079719e-07,173.18457913398743,262.2762973308563,2.554175262048375e-05,165.77720069885254,275.4867876768112,2.4532504539820366e-05,175.19910144805908,256.91466999053955,6.655684956058394e-06,176.6965618133545,265.3821451663971,6.10308063642151e-07,159.08372855186462,276.6341590285301,0.0002438244700897485,177.21645545959473,271.06132340431213,5.553257551582647e-07,187.4082435965538,268.32808181643486,3.107893235210213e-06,173.59433829784393,257.5646333694458,4.648938727314089e-07,170.57393646240234,267.71036434173584,1.0,170.64494824409485,265.4524669647217,1.3791273886454292e-05
39,174.73318815231323,266.7192348241806,5.899995585423312e-07,175.03483295440674,266.81211483478546,5.733882630920561e-07,174.34890699386597,265.2709321975708,4.882483608525945e-07,184.2061426639557,268.67567801475525,3.7370098198152846e-06,175.16589784622192,258.16632521152496,3.628378635767149e-06,174.1546413898468,264.77359795570374,1.4792918534567434e-07,173.20386493206024,262.4125280380249,2.724465957726352e-05,165.37684869766235,274.94673013687134,4.600679858413059e-06,175.15763998031616,257.6503643989563,8.556840839446522e-06,160.27504444122314,272.3719370365143,2.5918145638570422e-06,158.40235996246338,276.10332740843296,0.0025359266437590122,176.40169763565063,270.46329379081726,7.202633582892304e-07,187.4543832540512,267.8349346667528,1.7038028090610169e-06,173.52188801765442,257.9723529815674,6.832199801465322e-07,170.37088441848755,268.34105682373047,1.0,170.68134760856628,264.6985168457031,4.533372248261003e-06
40,174.82031202316284,266.918044090271,5.854902269675222e-07,175.19793486595154,266.9292495250702,7.86781072292797e-07,176.27411222457886,270.9724552631378,5.548535568777879e-07,184.1597089767456,268.8016923069954,3.284912281742436e-06,172.8549023270607,262.61597871780396,3.0730855087313103e-06,174.26616883277893,264.85645627975464,1.7570292243362928e-07,173.09835577011108,262.55954933166504,2.5523882868583314e-05,164.97553938627243,275.00983530282974,4.084013198735192e-06,176.54281616210938,259.5112780034542,3.01056479656836e-06,156.82280713319778,275.7915868759155,1.4997772268543486e-06,158.31446886062622,276.46394315361977,0.00198758696205914,176.39575052261353,270.5282027721405,6.939910122127912e-07,187.31934869289398,267.7911712527275,1.3309829682839336e-06,173.01298594474792,261.98714578151703,3.765418341572513e-07,170.7197461128235,268.198766708374,1.0,170.3133339881897,265.0038299560547,7.2327939051319845e-06
41,180.65047591924667,268.82517647743225,7.05681827639637e-07,175.54825234413147,266.8837411403656,9.61488694883883e-07,178.85708963871002,262.6196782588959,6.557716574207006e-07,184.52708292007446,269.0451647043228,4.5325164137466345e-06,173.68556535243988,262.45390033721924,3.012400156876538e-06,174.58201241493225,264.39848351478577,1.7525509576898912e-07,173.05164670944214,262.4437005519867,1.935085492732469e-05,165.48605072498322,275.0061422586441,4.2687984205258545e-06,175.18773674964905,257.0614609718323,3.3590806651773164e-06,176.4175968170166,265.6728262901306,6.503291274384537e-07,158.4156413078308,276.5477775335312,0.000248406024184078,176.67871522903442,270.74615573883057,5.402870897341927e-07,187.74663454294205,267.7817271053791,1.8556419263404678e-06,174.7132966518402,257.2235565185547,3.245872619572765e-07,171.02922296524048,267.0793614387512,1.0,171.42727833986282,264.5879125595093,2.6947523110720795e-06
42,180.29026475548744,268.8298375606537,5.586424549619551e-07,175.39088320732117,266.81886851787567,5.403251748248294e-07,176.52082347869873,270.86223793029785,3.303827327272302e-07,184.50982666015625,268.54732751846313,6.873981874377932e-06,173.53553128242493,262.0146188735962,1.8940645531984046e-06,174.80736994743347,264.12647771835327,8.863769096478791e-08,173.4919890165329,262.2802097797394,1.2629268894670531e-05,165.36099231243134,274.4161775112152,4.467032340471633e-06,175.70283889770508,257.0064835548401,7.336423095694045e-06,159.75001645088196,271.6439833641052,7.776192774144874e-07,158.13212132453918,275.9980246894993,0.0009371771011501551,177.3387327194214,270.23813462257385,4.856797772845312e-07,187.75950513780117,267.4649233222008,4.488259037316311e-06,174.5322027206421,257.49727725982666,6.123181606199068e-07,171.32944250106812,267.90226554870605,1.0,171.5193708240986,263.5621109008789,3.375107326064608e-06
43,180.64916795492172,268.7774690389633,7.566804356429202e-07,175.41733050346375,266.9295856952667,9.359575869893888e-07,174.301837682724,265.2422676086426,8.10105802884209e-07,184.266934633255,269.3037940263748,4.936984623782337e-06,173.58418440818787,262.32781171798706,3.002943230967503e-06,174.4912428855896,264.30234146118164,1.6575438621657668e-07,173.29567313194275,262.3120913505554,3.266651401645504e-05,175.73905181884766,270.8736250400543,2.26795509661315e-06,175.64128708839417,256.9082999229431,4.9084314923675265e-06,176.4163374900818,265.6842248439789,7.443703680110048e-07,158.78371357917786,276.25117272138596,0.0005178104038350284,176.89074182510376,270.5782861709595,7.385853564301215e-07,187.86111529171467,267.9375545270741,2.0597199181793258e-06,174.9248390197754,257.51583194732666,3.7193285606917925e-07,171.16672998666763,266.80112314224243,1.0,171.98244913853705,264.2975549697876,3.982918315159623e-06
44,175.17893624305725,266.80536341667175,8.639096904516919e-07,175.3996603488922,266.71271216869354,1.4199050610841368e-06,176.0414171218872,270.5371787548065,7.634461098859902e-07,184.54825854301453,268.7517290711403,3.877013114106376e-06,173.60591220855713,262.3118715286255,3.2667367122485302e-06,174.6164834499359,264.1929044723511,1.8081708219597203e-07,173.2912219762802,262.0739920139313,1.7496335203759372e-05,164.9093809723854,274.4076633453369,8.78995251696324e-06,175.76797533035278,256.46426916122437,8.550487109459937e-06,176.6179962158203,265.4368543624878,9.172708814730868e-07,174.82344126701355,269.60515666007996,1.443253131583333e-05,176.91008043289185,270.250953912735,7.837279554223642e-07,187.77255122363567,267.90414625406265,1.2212167348479852e-06,174.88159823417664,257.0584874153137,6.565695684912498e-07,171.56184911727905,266.5298161506653,1.0,172.08339335024357,263.78680419921875,2.789064183161827e-06
