scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
23,164.01617796346545,252.09631170332432,3.66980821127072e-05,145.74537992477417,253.07677137851715,7.076413749018684e-05,150.05426859855652,261.6173471212387,7.545520020357799e-06,157.97960793972015,266.634534239769,0.0008643240435048938,153.2531771659851,248.13174104690552,1.599797178641893e-05,145.93149518966675,252.10553135722876,0.00016785587649792433,156.71873873472214,259.18273079395294,1.7477806977694854e-05,159.30710220336914,265.13468503952026,1.4686633221572265e-05,147.17544794082642,250.89715135097504,3.57231983798556e-05,144.71704006195068,260.3245819211006,0.00021936465054750443,146.66499090194702,269.48863446712494,2.8125748940510675e-05,160.13128089904785,267.5695922970772,4.500569048104808e-06,170.916201710701,260.35131096839905,0.00015083093603607267,155.86085464060307,264.71221256256104,2.4898465653677704e-06,152.99439334869385,257.35460233688354,1.0,155.35106366872787,253.60003662109375,6.763428245903924e-05
24,164.21574844419956,251.87627705186605,2.6536026780377142e-05,145.91234016418457,252.63438093662262,2.5370969524374232e-05,143.37732005119324,260.2411364465952,9.582102393324021e-06,158.1348340511322,267.0275782942772,0.0008711062837392092,157.3786826133728,248.9692506790161,4.393794824864017e-06,145.69596481323242,251.51555597782135,7.003290647844551e-06,157.03977620601654,259.0752571821213,2.6079160306835547e-05,159.76426577568054,265.3824861049652,1.1923670172109269e-05,160.30747890472412,250.9463562965393,8.147691914928146e-06,145.20139360427856,259.88254741579294,6.903348094056128e-06,158.32605528831482,254.7074658870697,3.260784797021188e-05,160.54376888275146,267.6765366792679,4.675938271248015e-06,170.72249913215637,260.4171200096607,0.0002619312144815922,159.2683391571045,263.6637439727783,5.539813173527364e-06,153.22371006011963,257.27536392211914,1.0,156.14404205977917,254.31856536865234,7.319262658711523e-05
25,164.49242904782295,251.61074802279472,3.147677853121422e-05,145.86354875564575,252.72146731615067,2.28145690925885e-05,155.9794406928122,260.44434091448784,2.6087691367138177e-05,158.4005901813507,266.8108185529709,0.001167690264992416,157.55623590946198,248.97558689117432,1.320684350503143e-05,145.8155860900879,251.66510623693466,4.2369258153485134e-05,157.37150585651398,258.88945174217224,8.137424447340891e-05,160.0325427055359,265.4386055469513,1.8543010810390115e-05,160.2964859008789,250.7986981868744,2.4617624148959294e-05,144.5817952156067,259.82302966713905,1.702754343568813e-05,158.04460978507996,254.83115458488464,0.00012460144353099167,160.4439458847046,256.87096977233887,4.616224941855762e-06,170.76467061042786,260.125210493803,0.00014467202709056437,159.4070634841919,253.17782151699066,1.1695009561663028e-05,154.0870280265808,256.7975730895996,1.0,156.3832230269909,254.0392084121704,4.226248347549699e-05
26,163.96006838977337,252.41894912719727,2.500607297406532e-05,145.4653286933899,252.49065992236137,7.216028461698443e-05,143.2039520740509,260.5164211988449,1.0576521162874997e-05,157.87043344974518,266.306614279747,0.0004972011665813625,153.04939794540405,247.98581075668335,4.475022706174059e-06,145.645348072052,251.75394488871098,1.0815310815814883e-05,155.53271397948265,263.9585905075073,2.2862986952532083e-05,159.63748574256897,265.13386034965515,1.2009785677946638e-05,160.77061223983765,250.85996174812317,5.9256863096379675e-06,145.03707790374756,254.13550090789795,3.977103915531188e-06,158.55846190452576,254.43697881698608,3.258760989410803e-05,160.53147649765015,267.09454160928726,4.348917627794435e-06,161.64733695983887,259.9345712736249,2.3313197743846104e-05,156.12833292782307,264.71184396743774,2.5796553018153645e-06,153.39143991470337,256.73970079421997,1.0,156.07541132718325,253.81343841552734,4.9905298510566354e-05
27,164.25996640324593,252.18704102933407,3.787483728956431e-05,145.5206446647644,252.82401353120804,3.0155131753417663e-05,155.95036627724767,260.101016394794,2.296405000379309e-05,157.8936538696289,266.0318524837494,0.0005100471316836774,157.0901505947113,249.2230441570282,1.6867006706888787e-05,145.45276308059692,251.71846601366997,8.54573372635059e-05,156.9699383378029,258.68278300762177,8.08407276053913e-05,159.57102584838867,264.9061017036438,1.630105725780595e-05,160.1999740600586,250.57137870788574,2.1531734091695398e-05,144.23570728302002,254.4179892539978,1.3380243217397947e-05,158.11177492141724,254.07567286491394,0.00013452708662953228,160.63139247894287,256.0713882446289,5.63896719540935e-06,160.95976209640503,254.09957695007324,3.340666808071546e-05,158.83663606643677,252.7014715075493,8.270585567515809e-06,153.71615266799927,256.32619857788086,1.0,155.78067918121815,253.94095134735107,6.75504925311543e-05
28,164.38692247867584,251.63787040114403,3.885529804392718e-05,145.56431007385254,252.05066778883338,3.436424594838172e-05,155.79663978517056,259.9176515415311,5.030724423704669e-05,158.0068802833557,266.2165402173996,0.0008484416175633669,157.44142246246338,248.4419538974762,1.5409086699946783e-05,145.71209907531738,250.86808037757874,1.2862569747085217e-05,157.4752768278122,258.5345813035965,6.219931674422696e-05,159.79271054267883,259.9536936953664,1.1953019566135481e-05,160.57100296020508,250.1796168088913,2.3754868379910477e-05,160.75095224380493,250.03364181518555,1.21267275972059e-05,158.29680180549622,254.4941747188568,0.00020034002955071628,160.90996265411377,267.27065294981,5.910447725909762e-06,170.70162308216095,259.60968977212906,0.00016991580196190625,159.1566939353943,252.7563241124153,8.294407962239347e-06,154.0851287841797,255.48654747009277,1.0,156.34671619534492,253.90081691741943,7.811267278157175e-05
29,164.3072972893715,251.59709963202477,4.402523336466402e-05,145.21069145202637,252.04828837141395,8.022865222301334e-05,155.68191832304,259.8510562032461,3.6501332942862064e-05,157.93307614326477,266.053928732872,0.0007733396487310529,157.12706899642944,248.3684537410736,1.4489030945696868e-05,145.51724004745483,250.89435744285583,2.24893337872345e-05,157.2154690027237,258.4649624824524,6.756286165909842e-05,159.69056296348572,264.9161262512207,1.819680073822383e-05,160.3272442817688,250.10531103610992,2.2083675503381528e-05,144.61576890945435,253.72791707515717,1.6575120753259398e-05,158.05310010910034,254.378901720047,0.0002074975345749408,160.57048845291138,267.11497604846954,5.817367309646215e-06,170.48908185958862,259.4876864552498,0.00012977294682059437,159.37630081176758,262.79294538497925,1.1123178410343826e-05,153.65964126586914,255.48793959617615,1.0,156.19737927615643,253.60302448272705,8.304382208734751e-05
30,163.99854042637162,252.17893619835377,4.100392106920481e-05,145.55770015716553,252.83716386556625,5.518223042599857e-05,155.92334945499897,259.89478918910027,5.47521540283924e-06,157.39365363121033,265.6402003765106,0.00010813151311594993,152.79204750061035,247.78420782089233,1.4428210306505207e-05,145.38088607788086,251.61276325583458,0.00010572030441835523,156.62347680330276,258.5649151802063,2.4811524781398475e-05,159.40064334869385,259.94923563301563,5.633909495372791e-06,147.24965715408325,250.74062490463257,1.8969996744999662e-05,144.44454526901245,259.6732357442379,5.359048373065889e-05,157.96038448810577,254.0130796432495,0.00010508258856134489,160.62052297592163,256.3896360397339,3.963933977502165e-06,146.3455572128296,251.64185637235641,3.2312625990016386e-05,158.84722447395325,252.5946586728096,3.296489467174979e-06,153.3753023147583,256.0446434020996,1.0,155.73818817734718,253.12762355804443,7.786294008838013e-05
31,164.11726143956184,252.02425264380872,2.402692371106241e-05,145.51534032821655,252.22948077321053,6.118772580521181e-05,144.00261306762695,255.5416238307953,1.6431129552074708e-05,157.42731988430023,265.36769366264343,0.0007538971840403974,152.89804887771606,247.49899864196777,1.595654248376377e-05,145.38673543930054,251.06912970542908,8.40302454889752e-05,156.68398213386536,258.3426179885864,3.8582318666158244e-05,159.12720656394958,264.3400020599365,1.926089680637233e-05,146.98821687698364,250.2456852197647,2.6306690415367484e-05,144.26090812683105,259.4755533337593,8.559802517993376e-05,158.03018021583557,254.1834089756012,0.00012280355440452695,159.76066970825195,266.7374382019043,9.113033229368739e-06,170.39274215698242,259.09065705537796,3.493482290650718e-05,156.12366587668657,258.3241014480591,6.673048574157292e-06,153.36266565322876,255.09695053100586,1.0,155.98652009293437,253.26833629608154,0.00012310135934967548
32,163.71662211418152,251.42897653579712,3.2367832318414e-05,145.53204822540283,252.4687303006649,8.583301678299904e-05,155.71166253089905,259.4831305742264,2.437664988974575e-05,157.4886872768402,265.6570382118225,0.0010772886453196406,152.74623155593872,247.13300466537476,2.6900463126366958e-05,145.55916786193848,251.09213930368423,0.0005437582731246948,156.7595277428627,258.3134778738022,5.0804970669560134e-05,159.18708729743958,264.6777608394623,1.397381583956303e-05,147.12395572662354,250.02192986011505,6.262952229008079e-05,143.71981143951416,259.2887872457504,0.0004029952979180962,157.6964293718338,254.1646852493286,0.00022036080190446228,160.5253667831421,256.0248394012451,6.665625733148772e-06,146.11345148086548,251.52606338262558,9.250841685570776e-05,158.75703358650208,252.53511875867844,5.973563020233996e-06,153.62731409072876,255.04511141777039,1.0,155.92768181860447,253.75341415405273,7.551244925707579e-05
33,164.49684551358223,251.74886673688889,2.3339734980254434e-05,145.46915674209595,252.43451312184334,1.2154410796938464e-05,155.747225522995,259.36726665496826,1.2925972441735212e-05,157.6995266675949,264.83890175819397,0.0005617359420284629,157.63428497314453,247.92686796188354,1.2050766599713825e-05,146.02860736846924,250.85291600227356,0.00012133357085986063,156.9359112381935,257.9368941783905,4.9804075388237834e-05,158.98924350738525,263.75855588912964,1.7131753338617273e-05,160.76279306411743,249.23341917991638,1.777241595846135e-05,144.32928562164307,258.8945937156677,0.00017587498587090522,157.9791703224182,253.7848368883133,0.00021950963127892464,159.86751055717468,266.5330296754837,4.266405085218139e-06,170.50449085235596,259.06650561094284,4.336003621574491e-05,156.39281073212624,257.84004735946655,8.544870979676489e-06,154.25813674926758,254.8322238922119,1.0,156.52948534488678,252.6614465713501,4.560254092211835e-05
34,164.33607223629951,251.95082481205463,1.171493477158947e-05,145.40539979934692,252.0938989073038,1.606416844879277e-05,155.6571665406227,259.2382299900055,1.4787990949116647e-05,157.48458433151245,264.77815675735474,0.0004576870705932379,157.4995676279068,248.06826257705688,1.1123071999463718e-05,145.81907320022583,250.04988479614258,2.167187813029159e-05,156.91046118736267,257.8363845348358,3.34375181409996e-05,158.96750020980835,263.64969873428345,1.2884067473351024e-05,161.03044605255127,249.2843780517578,1.298213373956969e-05,144.65862274169922,253.01899230480194,3.225699401809834e-05,158.05667877197266,253.55383324623108,0.000175889756064862,159.89485788345337,266.3362435102463,4.844506293011364e-06,170.44800686836243,258.8755667209625,2.4516904886695556e-05,158.69115018844604,261.84339714050293,7.608385203639045e-06,153.91926765441895,254.077698469162,1.0,156.34747245907784,252.33502864837646,5.965508898952976e-05
35,159.77482318878174,246.00189638137817,1.9152226741425693e-05,145.2559037208557,252.17675568163395,5.902122211409733e-05,143.5230631828308,254.6914484500885,1.636005072214175e-05,156.53259122371674,263.6155138015747,0.00038934434996917844,152.84502792358398,246.82997274398804,1.7719630704959854e-05,145.86876487731934,250.58991050720215,0.00013957124610897154,156.1372711211443,257.61865043640137,1.663667535467539e-05,157.87901532649994,262.67968130111694,9.824293556448538e-06,147.29791498184204,249.54508090019226,5.1384948164923117e-05,144.50920057296753,253.35588085651398,0.00016486378444824368,158.57998943328857,253.4107037782669,9.956877329386771e-05,158.91644263267517,265.69207668304443,3.1480985853704624e-06,146.72973585128784,251.5038262605667,4.32501474278979e-05,155.6226588487625,257.58486771583557,8.645857633382548e-06,153.2830262184143,253.61139905452728,1.0,153.8896827697754,250.6154384613037,4.950071161147207e-05
36,160.05554580688477,245.93711709976196,1.555120798002463e-05,145.39779806137085,252.5345822572708,2.8840693630627356e-05,143.6352894306183,255.1421127319336,6.053644938219804e-06,157.0847784280777,264.3836119174957,0.00015181196795310825,158.02141737937927,244.88918375968933,1.1438673936936539e-05,145.51264142990112,251.04366385936737,9.552361007081345e-05,156.50992065668106,258.1628203392029,1.3589214177045505e-05,158.43226075172424,263.44959354400635,5.465163212647894e-06,147.5591893196106,249.95992827415466,1.9853254343615845e-05,144.56829023361206,253.8904641866684,0.00011258816084591672,158.16693568229675,253.9084461927414,9.393873915541917e-05,161.38251733779907,255.8578383922577,2.4938483420555713e-06,146.40780019760132,251.3171607851982,3.571533306967467e-05,159.90109205245972,255.9843306541443,3.9286665014515165e-06,153.6930112838745,254.5936770439148,1.0,154.40545415878296,251.72697860002518,2.3777942260494456e-05
37,160.09092903137207,245.84657418727875,1.588569830346387e-05,145.46137046813965,252.04334318637848,5.7406363339396194e-05,143.65907430648804,254.93240213394165,3.006878432643134e-05,157.2711980342865,264.33830094337463,0.0006653867312707007,157.93091893196106,244.8311317563057,1.4974440091464203e-05,145.571937084198,250.45958042144775,0.0001172346092062071,156.65931636095047,257.7488570213318,4.937350968248211e-05,158.7470977306366,263.2597689628601,1.4371014913194813e-05,147.0280237197876,249.39203190803528,2.5748480766196735e-05,144.23707389831543,253.52633380889893,8.844238618621603e-05,158.30994868278503,254.2244095802307,0.00012486643390730023,159.65110158920288,266.1642761230469,4.478485152503708e-06,170.0746909379959,258.6911712884903,4.52781496278476e-05,156.09948863834143,258.08783280849457,6.4919222495518625e-06,153.70297574996948,254.08457565307617,1.0,156.3708015680313,252.37502098083496,9.160573972621933e-05
38,164.07227712124586,251.73029652237892,2.5600133085390553e-05,145.63979387283325,252.40255838632584,3.450545409577899e-05,155.47060877084732,258.8520325422287,1.7198477507918142e-05,157.25955951213837,264.09251046180725,0.0006981378537602723,153.01761484146118,247.28467559814453,1.5503585018450394e-05,145.5228967666626,250.50071609020233,9.295986092183739e-05,156.69666016101837,258.08560287952423,2.795972795865964e-05,158.49413990974426,263.20641231536865,1.364103354717372e-05,147.2105836868286,249.73777389526367,2.5311905119451694e-05,144.3472867012024,253.66883623600006,8.0131008871831e-05,158.46209573745728,254.2297101020813,9.368744940729812e-05,159.4898841381073,266.36274921894073,3.925951659766724e-06,170.03119266033173,258.675106883049,6.458672578446567e-05,160.1872742176056,256.1076319217682,8.469638487440534e-06,153.58544731140137,254.26772046089172,1.0,155.8614546507597,252.60614681243896,6.942696927580982e-05
39,164.19177237153053,251.91510344296694,2.3551270714960992e-05,145.46595430374146,252.25905695557594,1.4021818969922606e-05,155.46987640857697,259.2535862326622,6.52473181617097e-06,157.38514876365662,264.29844784736633,0.0002667063963599503,153.24578380584717,247.1762466430664,3.904150617017876e-06,145.65147161483765,250.68425917625427,2.0060013412148692e-05,156.81145590543747,258.0723110437393,9.331355613539927e-06,158.8095862865448,263.086106300354,7.945855031721294e-06,147.59594011306763,249.62684679031372,7.706508768023923e-06,144.83681869506836,253.62012577056885,3.541368278092705e-05,158.63242197036743,254.37604355812073,6.701520032947883e-05,161.7100305557251,256.1168637275696,1.36016001306416e-06,170.08156299591064,255.4226324558258,3.190881761838682e-05,160.61660480499268,256.0563702583313,7.212344371509971e-06,154.29687452316284,254.23544192314148,1.0,156.9078470468521,251.7441520690918,2.2049816834623925e-05
40,163.80266815423965,251.4983434677124,2.2207710571819916e-05,145.3413209915161,252.01768367551267,3.415453102206811e-05,143.64369177818298,254.79262685775757,1.7013064280035906e-05,157.00438833236694,264.31187653541565,0.0005715813022106886,158.50946068763733,244.37738528847694,8.300920853798743e-06,145.61070775985718,250.6349458694458,2.2011938199284486e-05,156.4672139286995,257.96766924858093,2.3674019757891074e-05,158.31999397277832,262.9988956451416,2.10340840567369e-05,147.09068393707275,249.48790049552917,1.3916788702772465e-05,145.2721152305603,252.85133653879166,4.6936584112700075e-05,158.61930012702942,254.39638710021973,6.514696724480018e-05,159.54095935821533,266.3073686361313,2.6900199827650795e-06,169.74457836151123,255.2718186378479,7.393551641143858e-05,160.4976840019226,255.87188625335693,1.1604242899920791e-05,153.7324857711792,253.51897287368774,1.0,156.89459770917892,251.88445663452148,4.658999387174845e-05
41,164.49048975110054,251.60545021295547,2.3711772882961668e-05,145.0974621772766,251.91156332194805,1.7757049135980196e-05,155.3534169793129,258.7192107439041,7.74474028730765e-06,157.18054473400116,263.4122052192688,0.0006182807264849544,159.28767275810242,244.0254445001483,5.441722805699101e-06,145.93319272994995,250.60869097709656,3.1917003070702776e-05,156.560240149498,257.6447892189026,2.658770426933188e-05,158.1157031059265,261.927631855011,3.890001244144514e-05,147.58684062957764,249.35986924171448,1.2548806807899382e-05,144.98354196548462,253.3702907562256,8.642676402814686e-05,158.7943320274353,254.56876230239868,0.000107090178062208,159.3149435520172,265.88917112350464,2.7762653189711273e-06,170.47553205490112,254.91879439353943,9.114020213019103e-05,161.0621702671051,255.82555198669434,3.599787669372745e-05,154.436381816864,253.6778608560562,1.0,157.68755555152893,251.1513557434082,2.4714585379115306e-05
42,163.90694326907396,251.53613620996475,3.3785876439651474e-05,145.67373704910278,252.30703130364418,3.4157168556703255e-05,143.7406964302063,254.75474643707275,9.340018550574314e-06,156.64378827810287,263.31198740005493,0.0007114544278010726,153.31211709976196,246.7122678756714,8.276645530713722e-06,145.57068347930908,250.63111340999603,9.30248643271625e-05,156.21894472837448,257.8218688964844,2.256863263028208e-05,157.6488378047943,261.98840618133545,2.165027217415627e-05,147.77732038497925,249.47330021858215,1.6387220966862515e-05,144.75271129608154,254.01276397705078,7.766923954477534e-05,158.64198398590088,254.67411470413208,0.0001487734989495948,161.91623783111572,256.1465983390808,2.7514126941241557e-06,170.10118913650513,255.22880005836487,0.00013431406114250422,156.36212053894997,257.9513485431671,1.171127223642543e-05,153.85684251785278,253.87753081321716,1.0,156.79626142978668,251.4818572998047,3.426466719247401e-05
43,159.91210007667542,245.26854956150055,2.5231674953829497e-05,145.6265730857849,251.81616392731667,2.896826117648743e-05,143.73640847206116,254.44759249687195,1.8190294213127345e-05,158.88627982139587,260.8508505821228,0.00024351038155145943,159.01925492286682,243.5479194521904,1.2029271601932123e-05,145.65182161331177,250.14973378181458,2.1578993255388923e-05,156.25836330652237,257.34436988830566,9.412492545379791e-06,158.6947271823883,258.98853039741516,5.041082658863161e-06,160.41410160064697,243.60125184059143,1.4686183021694887e-05,144.9404158592224,252.7443950176239,6.0295937146293e-05,159.04191613197327,254.2488214969635,6.835113163106143e-05,162.4489140510559,255.4307701587677,1.263359763470362e-06,170.17319190502167,254.47259426116943,6.298679363681003e-05,160.17455744743347,254.77725267410278,6.108029083407018e-06,153.66647863388062,253.8769073486328,1.0,156.66850745677948,250.52519416809082,1.1638389878498856e-05
44,164.092679977417,251.42944306135178,1.576285831106361e-05,145.35066509246826,251.99708342785016,1.5783089111209847e-05,155.49171543121338,257.99987268447876,2.3709828383289278e-05,159.41906070709229,260.6018312573433,0.00031328474869951606,158.2467496395111,244.02810621261597,1.927190533024259e-05,145.90711736679077,249.88071608543396,1.0958942766592372e-05,156.40019688010216,257.5307092666626,3.7504953070310876e-05,158.94680833816528,258.5985857248306,9.432556907995604e-06,159.7608871459961,244.1535563915968,1.9425313439569436e-05,145.3201494216919,253.00219345092773,1.5011185496405233e-05,158.30244898796082,253.81016767024994,0.0002173010288970545,161.63816261291504,254.47367072105408,3.5735060919250827e-06,170.10031116008759,254.150976896286,6.070428935345262e-05,160.7509684562683,255.32344341278076,1.8784197891363874e-05,154.32871627807617,252.6223012804985,1.0,155.300714969635,249.87513208389282,4.31595035479404e-05
