scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
23,175.4052610397339,238.79299807548523,4.528134923020843e-06,161.44917345046997,250.09582126140594,2.5242486572096823e-06,158.83793330192566,254.11409878730774,1.208787352879881e-06,174.53327631950378,260.31432765722275,2.7337178835296072e-05,174.9971375465393,242.11698520183563,1.958883103725384e-06,162.8447036743164,248.68690586090088,4.797413453161425e-07,169.35186219215393,264.41935539245605,2.569896878412692e-06,160.5903286933899,258.39180862903595,2.0135301383561455e-05,173.85555624961853,243.09165048599243,9.410848178958986e-06,162.63238430023193,250.06887650489807,1.458819315303117e-05,158.94176292419434,258.29831552505493,4.8878471716307104e-05,172.26395764946938,265.39835119247437,1.0377953003626317e-06,186.93499755859375,252.2648863196373,1.612961023056414e-05,169.50472354888916,256.0144920349121,3.4525562568887835e-06,167.96363282203674,252.56786632537842,1.0,170.07117462158203,250.58493995666504,4.3166260184079874e-06
24,175.58256459236145,238.8104453086853,2.962497092084959e-06,161.2395157814026,250.11536490917206,4.1145176510326564e-06,159.01483845710754,254.2564399242401,1.8823060372596956e-06,174.5267572402954,260.3330160975456,2.732771827140823e-05,163.49172401428223,247.31344032287598,1.8384237137070158e-06,162.65775156021118,248.6127326488495,3.5442360513116e-07,169.45695686340332,264.35771799087524,2.123554395438987e-06,165.60509741306305,259.66122102737427,2.516592576284893e-05,174.04994177818298,242.89846467971802,1.0277059118379839e-05,163.03440141677856,249.8962743282318,6.5274452936137095e-06,160.93711137771606,255.29117059707642,2.146109181921929e-05,185.75961351394653,255.51120018959045,1.108913579628279e-06,188.01214997656643,251.9192706719041,2.4180473701562732e-05,170.10348415374756,255.84656810760498,3.7796833112224704e-06,168.50035285949707,252.77943897247314,1.0,169.59820246696472,250.02255630493164,1.7331822164123878e-06
25,175.8633804321289,238.40505647659302,8.376419827982318e-06,161.6955647468567,250.25932323932648,2.0894599401799496e-06,158.94181752204895,253.80364608764648,1.316660018346738e-06,174.56380462646484,259.7643621712923,1.3353627764445264e-05,173.3875288963318,240.02965545654297,3.2607886168989353e-06,162.54468870162964,248.71455693244934,2.3471845906897215e-06,173.51296734809875,246.51604056358337,1.1447330052760663e-06,165.85940062999725,259.1969504952431,1.0716439646785147e-05,173.67723608016968,242.7343626022339,1.3399295312410686e-05,161.9209475517273,250.5705759525299,4.405857907840982e-05,158.3009374141693,258.19206714630127,0.0009104363853111863,173.65806305408478,246.56439781188965,5.502679414348677e-07,187.59007596969604,251.53432309627533,2.179655166401062e-05,173.09495401382446,240.24661207199097,3.2944435588433407e-06,168.13564205169678,252.14348983764648,1.0,170.30745494365692,248.46390056610107,2.473202812325326e-06
26,175.72854161262512,238.54222559928894,3.4068702916556504e-06,175.46227312088013,246.3572883605957,1.7789953972169315e-06,158.71408581733704,253.6836839914322,1.6934562836468103e-06,184.8014612197876,253.11227977275848,1.5901747246971354e-05,168.49373769760132,244.77830559015274,3.1971583211998222e-06,162.61828708648682,248.6690809726715,1.5861074871281744e-06,173.4791398048401,246.64484286308289,1.921040848174016e-06,162.3699870109558,254.6276993751526,7.761924280202948e-06,173.62283527851105,242.82620573043823,1.745343797665555e-05,159.77483582496643,256.6456756591797,6.027006747899577e-05,157.79556703567505,258.8103951215744,0.010469164699316025,185.85922169685364,255.55105423927307,5.452795903693186e-07,188.25672537088394,252.10115238279104,4.6375404053833336e-05,172.84017485380173,240.91970872879028,3.137335852443357e-06,168.0861783027649,252.38211727142334,1.0,172.185528755188,249.3033323287964,2.876226517400937e-06
27,175.8364486694336,238.77767753601074,5.0863318392657675e-06,175.73120784759521,246.70229744911194,2.460395535308635e-06,158.84880018234253,253.54559659957886,1.2723919553536689e-06,174.50931453704834,259.9155072942376,1.8980057575390674e-05,175.10869693756104,242.27865540981293,3.6438932511373423e-06,163.0208797454834,248.56910037994385,1.20397373848391e-06,173.3664746284485,246.83807277679443,2.507061708456604e-06,165.83537471294403,259.5589879155159,2.6423000235809013e-05,173.44171905517578,243.20866060256958,1.9659104509628378e-05,161.92112159729004,250.76489901542664,3.5074928746325895e-05,158.6277630329132,258.7517669200897,0.0019981879740953445,171.2034438252449,265.02485251426697,1.0428790346850292e-06,187.41504418849945,251.87000215053558,3.541250407579355e-05,172.79234045743942,241.02725505828857,3.4536826660769293e-06,168.68601369857788,252.5258665084839,1.0,170.61626732349396,248.96074390411377,5.900073574593989e-06
28,176.13971042633057,238.2760579586029,7.768914656480774e-06,175.6862564086914,245.95638871192932,1.9066528693656437e-06,158.82744336128235,252.97158098220825,1.0722457091105753e-06,184.145366191864,252.24902121722698,1.772103314578999e-05,173.58072352409363,240.05502080917358,5.373039584810613e-06,162.620210647583,248.24331951141357,1.8799631789079285e-06,173.35192668437958,246.21962070465088,2.9377029022725765e-06,165.59803104400635,258.5259917974472,1.7843811292550527e-05,173.65345549583435,242.56705856323242,3.0341157980728894e-05,160.5245714187622,255.94065189361572,4.851865378441289e-05,158.50396394729614,258.5572016239166,0.005601618438959122,173.3859578371048,246.44692707061768,1.1767568821596797e-06,188.5800970196724,251.30629086494446,6.274285988183692e-05,173.23261523246765,240.51368951797485,7.0321957537089474e-06,168.53314399719238,251.76968479156494,1.0,172.02886772155762,248.47803401947021,2.6312216050428106e-06
29,175.68466329574585,238.1966450214386,5.898290964978514e-06,161.31539058685303,249.83852362632751,2.0833792859775713e-06,158.5529236793518,253.10834455490112,1.7148746564998874e-06,184.5079779624939,251.58560448884964,9.28439840208739e-06,173.55766904354095,239.95122742652893,3.532277787599014e-06,162.53250885009766,248.31636595726013,1.7504461311546038e-06,173.47155857086182,246.18293642997742,2.264300519527751e-06,161.8355975151062,253.94940745830536,1.5060956684465054e-05,173.74958443641663,242.35125017166138,2.569674870755989e-05,161.19699621200562,250.90842127799988,4.077487392351031e-05,158.1071412563324,258.6489015817642,0.004563663154840469,173.37914443016052,246.5062084197998,7.527476100221975e-07,188.25625425577164,250.80102384090424,1.9890188923454843e-05,173.13008165359497,240.57049751281738,5.3322742132877465e-06,168.4703164100647,251.84875774383545,1.0,168.80089616775513,246.06741189956665,2.6975908440363128e-06
30,175.69739079475403,238.00034093856812,4.20771448261803e-06,160.9818320274353,249.68292903900146,1.7624848851482966e-06,158.1541624069214,253.14511620998383,1.5518290865657036e-06,174.38913106918335,259.3398473262787,6.0099218899267726e-06,173.50897002220154,239.8838586807251,2.377569217060227e-06,162.52782440185547,248.180180311203,9.994886340791709e-07,173.4761267900467,246.1199824810028,1.9306683043396333e-06,162.31742668151855,253.68947577476501,1.8487075067241676e-05,173.66809844970703,242.30324363708496,1.8400973203824833e-05,161.57866430282593,250.18487858772278,5.0777849537553266e-05,158.2473168373108,258.50791025161743,0.0025989841669797897,177.6152811050415,253.43461406230927,6.766829301341204e-07,163.96202516555786,250.27207899093628,1.2218505617056508e-05,173.21516036987305,240.49974966049194,4.037892722408287e-06,168.33256244659424,251.7046184539795,1.0,171.86128091812134,248.17663478851318,5.95044457440963e-06
31,175.7968292236328,238.03458642959595,1.3059556295047514e-05,175.5469250679016,245.85701084136963,2.75914817393641e-06,158.2864739894867,253.0406002998352,2.0160960048087873e-06,174.55836510658264,259.1845238804817,5.599632913799724e-06,173.4446668624878,239.8016152381897,6.582292826351477e-06,161.60703134536743,241.55552577972412,2.729522066147183e-06,173.49611675739288,245.97168898582458,1.6644596598780481e-06,162.13549661636353,253.19471776485443,1.3581155144493096e-05,173.69811367988586,242.07035779953003,2.7053378289565444e-05,161.82606744766235,249.809180021286,2.65395447058836e-05,158.35328650474548,258.0655686855316,0.00023192312801256776,173.7142686843872,246.17355823516846,1.2112186595913954e-06,188.30716755986214,250.83516991138458,1.1993442058155779e-05,173.5115338563919,240.01101779937744,7.904579433670733e-06,168.4522032737732,251.19293403625488,1.0,172.03801155090332,248.48330545425415,2.1521445887628943e-06
32,175.40900707244873,237.66968953609467,7.1397621468349826e-06,161.46699237823486,249.56577968597412,2.408143018328701e-06,158.56138157844543,252.9261969923973,1.5734386806798284e-06,174.3929467201233,259.1705154776573,5.379192316468107e-06,173.3233621120453,239.12139678001404,3.5972698242403567e-06,162.1679015159607,248.47024655342102,1.5560436850137194e-06,173.7476089000702,245.9649828672409,1.8827244048225111e-06,162.2287459373474,252.98191875219345,1.5283298125723377e-05,173.64692163467407,241.77794361114502,1.7720560208545066e-05,161.62628269195557,249.95996952056885,4.815019201487303e-05,158.1788306236267,257.4400157928467,7.603203994221985e-05,173.3470767736435,245.82762622833252,7.686579124310811e-07,163.80777263641357,250.08950781822205,7.1423501140088774e-06,173.20346879959106,239.90493941307068,4.881464064965257e-06,168.11336994171143,250.64612102508545,1.0,171.64427280426025,247.48596334457397,2.865089982151403e-06
33,175.7270667552948,237.71149373054504,1.2873626474174671e-05,161.40324926376343,250.0222246646881,1.8495553604225279e-06,158.59308052062988,252.93564414978027,1.5154256516325404e-06,174.46507620811462,259.0470500588417,8.90044520929223e-06,173.51560938358307,239.05112719535828,8.228338629123755e-06,162.5353765487671,248.45549869537354,1.8558507690613624e-06,173.5430279970169,245.7863496541977,2.530334541006596e-06,162.31583833694458,253.38705933094025,1.9116407202091068e-05,173.80018270015717,241.50817966461182,2.8576199838425964e-05,161.62238836288452,250.32558250427246,6.374927033903077e-05,158.52684020996094,257.9494707584381,8.005394920473918e-05,173.73505580425262,245.90145015716553,1.15765590180672e-06,163.62622690200806,250.32003545761108,7.238639227580279e-06,173.4094512462616,239.90607500076294,8.555797649023589e-06,168.6260905265808,250.52646780014038,1.0,172.35443115234375,247.45644903182983,3.1682566259405576e-06
34,175.11267161369324,237.24137139320374,8.626413546153344e-06,161.2122082710266,248.56490850448608,1.6901566368687782e-06,158.2371907234192,252.19648699462414,1.6224855698965257e-06,174.22475934028625,258.332151889801,3.5621078495751135e-06,173.33386826515198,238.34502458572388,3.929382728529163e-06,162.7176866531372,240.42430067062378,1.9426536823630158e-07,173.74923527240753,245.3223683834076,2.173618668166455e-06,162.06734371185303,252.80401426553726,4.0475631976732984e-05,174.02445459365845,240.87833070755005,2.173090433643665e-05,161.463397026062,249.20116424560547,2.1963101971778087e-05,158.2671082019806,258.1820299625397,0.0009062652825377882,173.89015924930573,245.7338638305664,8.711787700121931e-07,164.37808418273926,249.81901478767395,6.948161171749234e-06,173.51315867900848,239.81966185569763,7.521839506807737e-06,167.84502792358398,249.82337141036987,1.0,171.27551078796387,246.75695490837097,2.120927547366591e-06
35,175.2151961326599,237.21777427196503,5.566159416048322e-06,161.64119863510132,249.29169511795044,1.6407626617365167e-06,158.74899339675903,252.3723967075348,1.4534051615555654e-06,174.46007657051086,258.43976306915283,4.908042683382519e-06,173.43273103237152,238.30742835998535,2.707343355723424e-06,162.43311071395874,240.38391637802124,3.6278973425396543e-07,173.6172332763672,245.50297009944916,1.5190488511507283e-06,161.93309831619263,252.74413967132568,3.716302308021113e-05,173.96703922748566,240.8532681465149,1.3040066733083222e-05,161.53947734832764,249.50963854789734,1.6963684174697846e-05,158.4196527004242,258.09629940986633,0.00014312975690700114,173.7272902727127,245.62828731536865,5.625714720736141e-07,188.54716169834137,250.9375764131546,5.05880598211661e-06,173.7741802930832,239.62781357765198,5.395231710281223e-06,168.3104600906372,249.66648244857788,1.0,171.5903787612915,246.52371525764465,2.6618315587256802e-06
36,175.53145384788513,237.03084135055542,7.672651918255724e-06,161.68210172653198,249.04737401008606,3.7564157082670135e-06,159.02141690254211,252.31592082977295,2.793864268824109e-06,174.78022074699402,258.4328451156616,4.475940386328148e-06,173.55492877960205,238.65697240829468,4.7448420446016826e-06,162.13029956817627,240.45747709274292,6.521444788631925e-07,173.79286301136017,245.39705502986908,2.9971611184009816e-06,161.5450210571289,252.1100458726287,3.94835697079543e-05,174.22641253471375,240.82048320770264,2.2314325178740546e-05,162.03218936920166,248.6359043121338,9.991828846978024e-06,161.07532262802124,254.3538203239441,4.1473947931081057e-05,173.90576469898224,245.28479957580566,1.029676923280931e-06,164.44770431518555,249.02761268615723,3.2615350846754154e-06,174.2308566570282,239.65901041030884,7.165252554841572e-06,168.89355564117432,249.6150679588318,1.0,172.35431098937988,246.92447543144226,2.947504981420934e-06
37,175.53369760513306,237.23749685287476,8.47626415634295e-06,161.69911241531372,249.37571692466736,1.2933799098391319e-06,158.73738169670105,252.52838802337646,1.2682813803621684e-06,174.21146893501282,258.20375406742096,3.190862344126799e-06,173.53052246570587,238.32994031906128,5.038545168645214e-06,162.2926640510559,239.93702363967896,9.940845302480739e-07,173.4704179763794,245.3764225244522,2.356321601837408e-06,162.03361654281616,252.66415226459503,2.3517830413766205e-05,174.20715022087097,240.76090097427368,1.7182181181851774e-05,161.1596884727478,249.87337279319763,2.805237818392925e-05,158.0705578327179,257.758248090744,8.751710265642032e-05,174.04084491729736,245.0729570388794,8.103159530037374e-07,164.0588846206665,249.90052127838135,3.717187155416468e-06,173.74078905582428,239.43463468551636,5.215378223510925e-06,168.3380947113037,249.50805568695068,1.0,170.80300915241241,246.79525566101074,4.282609097572276e-06
38,175.14795207977295,237.08130049705505,8.785100362729281e-06,161.41291618347168,240.15915966033936,1.9361409613338765e-06,158.90235924720764,252.4407533109188,1.6182051467694691e-06,174.5011546611786,257.7931504249573,3.103012204519473e-06,173.10120582580566,238.34610199928284,6.479663625214016e-06,162.30413579940796,239.59255480766296,2.4678985255377484e-07,173.72295928001404,245.17441153526306,3.274125219832058e-06,161.93610906600952,252.57377606630325,4.169622843619436e-05,174.17455911636353,240.560480594635,2.495023545634467e-05,161.72612190246582,249.469979763031,9.11635288503021e-06,161.17662000656128,255.0584146976471,6.404345185728744e-05,174.0104410648346,244.9550724029541,1.124153982345888e-06,164.89259433746338,250.22981977462769,3.1399999897985253e-06,173.73753893375397,239.4921190738678,4.911929408990545e-06,168.02638578414917,249.0980257987976,1.0,170.86505162715912,245.91395378112793,5.963373496342683e-06
39,175.66471529006958,237.06649839878082,1.0008156095864251e-05,175.28187322616577,244.7795551419258,1.8666552250579116e-06,158.75791096687317,251.79971432685852,8.14005034044385e-07,183.86441040039062,251.14044016599655,6.038394531060476e-06,173.45700776576996,238.5848662853241,1.0397495316283312e-05,162.19472551345825,240.10047435760498,6.954598461561545e-07,173.4345988035202,245.2902431488037,6.771516382286791e-06,162.27064657211304,252.21727579832077,2.6239869839628227e-05,174.12205529212952,240.70148277282715,2.990531902469229e-05,161.0822081565857,249.23045253753662,1.0735538126027677e-05,158.8787386417389,257.56305503845215,0.00047505981638096273,173.86633443832397,245.2454137802124,1.1952619161093025e-06,188.51317858695984,249.55100226402283,5.699629582522903e-06,174.13527059555054,239.75984907150269,6.63756918584113e-06,169.18993377685547,249.28315210342407,1.0,171.3308956027031,246.18211555480957,5.599792984867236e-06
40,175.43255829811096,237.35228836536407,1.2575941582326777e-05,174.9742088317871,244.90578550100327,2.4915498215705156e-06,159.08594274520874,251.665769636631,1.5973405425029341e-06,174.11917853355408,258.06999123096466,1.761637940944638e-05,173.3215948343277,238.52442240715027,1.0396474863227922e-05,162.22963666915894,240.10203742980957,1.0305523119313875e-06,173.06226694583893,245.63161647319794,7.995239684532862e-06,162.56369161605835,253.7998527288437,0.00024048620252870023,173.88978707790375,240.99512720108032,3.083235424128361e-05,160.72123956680298,249.9511947631836,5.478818638948724e-05,158.72162699699402,258.23247516155243,0.020464841276407242,173.60997462272644,245.393723487854,1.334006014985789e-06,188.0396394059062,249.89800190925598,2.3875623810454272e-05,173.68689835071564,239.813969373703,7.645837285963353e-06,168.7806510925293,249.8056139945984,1.0,170.93046188354492,247.22869205474854,9.797047823667526e-06
41,174.8831057548523,236.95862746238708,1.1553922377061099e-05,174.93188738822937,244.25263246893883,1.4247964372771094e-06,158.25077199935913,248.4974045753479,1.5465368505829247e-06,183.37852811813354,251.0921534895897,9.680047696747351e-06,173.07028663158417,237.62286639213562,9.672471605881583e-06,173.74943208694458,244.7463327050209,2.885026333387941e-07,173.3918640613556,245.1164743900299,1.0783641300804447e-05,162.47889471054077,253.05182480812073,3.815157833741978e-05,173.95090973377228,239.98064470291138,3.150130942231044e-05,161.94989442825317,249.5050082206726,7.613727120769909e-06,159.51530170440674,257.93443989753723,0.0002173851680709049,173.98233258724213,244.952787399292,1.6521148609172087e-06,188.2395739853382,250.0918983221054,1.156665530288592e-05,173.59196162223816,239.32014656066895,8.212503416871186e-06,168.19981288909912,248.4515676498413,1.0,170.8275580406189,246.06829929351807,9.320745448349044e-06
42,175.19649720191956,236.71182054281235,4.685624844569247e-06,175.02827501296997,244.1199398189783,1.20545121262694e-06,158.439124584198,248.31987810134888,8.308280143864977e-07,184.05263233184814,251.64100965857506,7.879269105615094e-06,173.4501963853836,237.42163133621216,4.4038333726348355e-06,173.80235159397125,244.6842581629753,1.3367551332521543e-07,173.40700376033783,245.1404972076416,5.100996986584505e-06,162.42824697494507,252.96299254894257,3.526216823956929e-05,174.3155746459961,239.71689343452454,1.3346435480343644e-05,161.5649185180664,249.73311734199524,7.834044481569435e-06,158.9479250907898,257.76176857948303,0.0002554156817495823,174.2272379398346,244.7391757965088,6.815286042183288e-07,188.59073239564896,250.1351169347763,1.4031061255082022e-05,174.29911160469055,239.14120388031006,4.485238150664372e-06,168.90053367614746,248.53798723220825,1.0,171.8674291819334,246.49119663238525,6.310318440228002e-06
43,175.78103947639465,236.89853912591934,1.0225713594991248e-05,162.00423383712769,239.98376965522766,3.532021764840465e-06,158.54288864135742,248.05473041534424,1.648549982746772e-06,174.7674901485443,257.6837968826294,5.78284016228281e-06,173.64095509052277,238.08436465263367,1.6200261597987264e-05,162.44920778274536,239.2930166721344,1.0634838872647379e-05,173.28407096862793,245.14771556854248,9.789147043193225e-06,162.13814640045166,252.5242423415184,8.004341361811385e-05,174.22855854034424,240.01496839523315,3.64664665539749e-05,161.18774509429932,249.21015167236328,1.1711070328601636e-05,161.0532078742981,254.8211226463318,0.00013416480214800686,174.27183175086975,244.47993659973145,1.5420699810420047e-06,188.14758394658566,249.76967430114746,4.791839273821097e-06,174.26930809020996,239.21719789505005,7.130039193725679e-06,169.5201277732849,248.52224016189575,1.0,169.11852359771729,242.73757934570312,4.241427177475998e-06
44,175.38260984420776,236.53503787517548,8.843807336234022e-06,161.50713396072388,239.8102560043335,2.1722842120652786e-06,158.01054286956787,248.01307773590088,1.4162914112603175e-06,174.81026768684387,257.68415093421936,1.2647432413359638e-05,173.38344621658325,237.7159366607666,8.742526006244589e-06,162.94839143753052,239.25502824783325,6.63300454561977e-07,173.5622934103012,244.9203896522522,8.281619557237718e-06,162.48327159881592,252.2438555508852,6.17445693933405e-05,174.29109907150269,239.81179237365723,2.7886768293683417e-05,161.35068464279175,249.07020664215088,2.7064243113272823e-05,161.4200096130371,254.63098096847534,0.00012714459444396198,174.19300889968872,244.59284591674805,1.3886834722143249e-06,188.54458409547806,249.24888348579407,1.0930103599093854e-05,174.39770364761353,239.26157021522522,6.46854414299014e-06,169.36378049850464,248.23218965530396,1.0,172.0176632720977,245.5936794281006,6.405028670997126e-06
