scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
924,-1.8476123809814453,189.98559272289276,1.894339719810123e-11,170.7028706073761,66.90457010269165,5.187717616594867e-11,-8.426679611206055,-0.8641633987426758,8.53809991457899e-12,-0.7201533317565918,394.58915960788727,2.5052019486659916e-11,-2.0627737045288086,399.0051202774048,8.067745915774083e-10,1.7899012565612793,-6.554150581359863,3.1145088730255566e-09,6.628086090087891,399.2813365459442,3.872948073357918e-10,-0.6432743072509766,1.0579595565795898,4.618878890472189e-10,-0.9490289688110352,399.44220662117004,2.5565929928639264e-10,-5.017817497253418,-4.411836624145508,2.351790637233897e-11,3.9734192360192537,-1.8093681335449219,9.809806439387003e-11,4.4845501482486725,-6.21318244934082,2.5684834467631923e-11,-2.1492018699645996,4.9699331521987915,1.7596880896864064e-10,2.0551751852035522,-1.9110922813415527,2.888315142612896e-10,-2.2648682594299316,384.7224349975586,5.823983517672104e-10,-2.4466753005981445,9.525410175323486,6.257501738993199e-10
925,-1.5332245826721191,158.02311897277832,1.8215080485606272e-11,-2.6621084213256836,392.4865257740021,8.486489982972856e-11,135.15253400802612,3.13802832365036,9.855186978990904e-12,-0.28934669494628906,394.31221175193787,5.261146726609489e-11,-1.821925163269043,398.78522777557373,1.418915429596268e-09,1.7233030796051025,393.46192717552185,4.322557867197929e-09,6.71463680267334,399.388569355011,8.084303781963342e-10,-0.5333638191223145,1.521589756011963,3.3387156928021966e-10,-0.5609703063964844,399.5201737880707,4.346995818860222e-10,-5.276026725769043,-4.223763465881348,2.5736227385331212e-11,-1.8871192932128906,398.82232427597046,1.1336723920729597e-10,4.225735694169998,-6.255372047424316,1.5020257607134546e-11,-2.4630112648010254,5.213823556900024,1.3437115309322678e-10,2.0293567180633545,-1.5540366172790527,2.119700387437362e-10,-1.97908353805542,384.62385177612305,1.2388210457459081e-09,-2.242765426635742,10.852491855621338,9.797227473740122e-10
926,-1.6061139106750488,110.26333475112915,2.6143955056401325e-11,-2.756032943725586,392.3729884624481,7.204246227354716e-11,-8.329336166381836,-0.8018765449523926,8.763511617770892e-12,-0.4692058563232422,394.43590021133423,3.766748371547557e-11,-2.070460319519043,116.71993350982666,1.0065417388460673e-09,1.782815933227539,-6.6786956787109375,2.950889754771424e-09,6.790965795516968,399.59244894981384,4.401022601907556e-10,-0.3926210403442383,1.1143598556518555,4.6137366149778813e-10,-0.8171725273132324,399.6067042350769,3.1847674497598177e-10,-5.022133827209473,-4.633441925048828,2.3079045619045502e-11,3.9029025584459305,-1.8346295356750488,9.455958238646645e-11,100.30173885822296,-1.7489047050476074,4.548681223348616e-11,-2.1857657432556152,4.863458454608917,1.8090272335680169e-10,1.943903923034668,-2.002444267272949,2.9909388854498786e-10,-1.940262794494629,384.4956738948822,1.3371722618060744e-09,-2.4531474113464355,9.664141654968262,6.259160412191989e-10
927,-1.559007167816162,189.93826723098755,2.9531897760559644e-11,-2.840196132659912,392.5316140651703,5.425876414832942e-11,198.55136919021606,2.427635073661804,1.637192638404006e-11,-0.6947250366210938,394.4091372489929,2.924256323200147e-11,-2.0420165061950684,398.95431876182556,9.018091828849606e-10,1.9766271114349365,-6.7725982666015625,3.744838661390304e-09,6.833175420761108,399.54293036460876,4.154076249651695e-10,-0.3750157356262207,0.950507640838623,3.840097406726528e-10,-0.763460636138916,399.6235456466675,2.8213428815426767e-10,-5.065465927124023,-4.614436149597168,3.152847774523515e-11,4.372294872999191,-1.612691879272461,2.150396805067345e-10,3.889145202934742,-5.851932525634766,5.881975462251887e-11,-2.427152156829834,3.8285409212112427,2.9726771044735756e-10,2.179477334022522,-1.559373378753662,3.48844148012617e-10,-1.9440879821777344,384.73766016960144,8.201861967371826e-10,-2.697594165802002,9.14928674697876,6.998678303560268e-10
928,-1.7417116165161133,110.43739867210388,1.7073276820100958e-11,-2.6181225776672363,392.00752687454224,4.33158266199829e-11,-7.801280975341797,-0.8990917205810547,5.5143259750090046e-12,-0.2376241683959961,394.1556154489517,2.7296448087965608e-11,-2.287517547607422,398.7691388130188,8.253759342657929e-10,2.1704665422439575,-6.590681076049805,3.252331071124104e-09,7.122296094894409,399.48146963119507,3.751120247752482e-10,-0.5710978507995605,0.9342341423034668,3.4952216121375557e-10,-0.9748234748840332,399.6753160953522,2.4234070306050626e-10,-5.120486259460449,-4.241399765014648,2.311750790795486e-11,4.009599532932043,-1.5315628051757812,1.4655762714532727e-10,4.166475638747215,-6.050446510314941,3.9229213627534065e-11,-2.3499269485473633,4.1023668348789215,2.4694279954218246e-10,2.2454235553741455,-1.5452656745910645,2.554253475395285e-10,-1.7833590507507324,384.3417694568634,1.3959424727261194e-09,-2.726893901824951,9.352320671081543,6.654370943159904e-10
929,-1.3054137229919434,205.87699365615845,2.1100664618356468e-11,-2.883237838745117,392.3085651397705,5.20819047611365e-11,198.39314365386963,2.187490224838257,1.1095392833671003e-11,-0.43566179275512695,394.4661947488785,3.646313112559696e-11,-2.1537060737609863,398.89593863487244,8.76168193553184e-10,2.6624540090560913,-6.262648582458496,4.675466680481577e-09,6.820773601531982,399.4143280982971,4.4936071530443655e-10,-0.3695979118347168,1.66227388381958,5.246899026367657e-10,-1.0064010620117188,399.65458607673645,2.331047854742252e-10,-4.755374908447266,-4.804868698120117,3.9791767103558584e-11,3.554458260536194,-1.7562613487243652,1.3356038497391864e-10,4.231212601065636,-5.8002824783325195,6.119636047907662e-11,-2.331148147583008,4.577464401721954,2.6398921937342834e-10,2.4733028411865234,-2.1930294036865234,4.2870931804550594e-10,-2.00457763671875,384.09863090515137,1.045709963065633e-09,-2.039106845855713,9.623632907867432,1.4123406888444379e-09
930,-1.7384071350097656,110.39881229400635,1.7569171811837592e-11,-2.740565299987793,392.5192029476166,7.341042357333905e-11,103.13879728317261,3.261873245239258,8.936850391660922e-12,-0.46065282821655273,394.29498159885406,4.0901237258195167e-11,-1.8730125427246094,398.67607831954956,1.2460344978038052e-09,1.6925902366638184,393.5879588127136,3.864397690733767e-09,6.833905935287476,399.5049784183502,7.086702336067674e-10,-0.6356368064880371,1.0752692222595215,2.190029962934048e-10,-0.4753246307373047,399.5365595817566,3.8006689462299903e-10,-5.379855155944824,-4.053346633911133,1.4280284420242761e-11,-2.120471954345703,398.7608075141907,9.456897070991843e-11,4.526391506195068,-6.629525184631348,1.1751817401151055e-11,-2.014042854309082,4.597610235214233,1.0797848726262771e-10,2.053222179412842,-2.0059547424316406,1.3789076824810564e-10,-1.9932513236999512,384.8071258068085,1.077524403036989e-09,-0.763573169708252,99.7696530520916,5.165977090548779e-10
931,-1.7300963401794434,157.9365278482437,1.9192708186621665e-11,-3.16756010055542,392.41431975364685,4.6401393144490655e-11,119.40258026123047,3.713415801525116,1.5105326711672973e-11,-0.7143545150756836,394.4081724882126,2.49325629586572e-11,-1.8556113243103027,398.8740966320038,7.646668298555426e-10,2.1512371301651,-6.59031867980957,3.968910089469091e-09,6.579255819320679,399.3288276195526,3.719253516276666e-10,-0.5655326843261719,0.852785587310791,4.0619665964136686e-10,-0.6244592666625977,399.6879482269287,2.3684884609131984e-10,-5.232748031616211,-4.409283638000488,3.117132246766019e-11,4.00984435621649,-1.4732317924499512,2.035919766107952e-10,3.961333692073822,-5.983434677124023,4.919451651597129e-11,-2.3379764556884766,3.98718168027699,2.620107741879707e-10,2.1187922954559326,-1.642697811126709,3.539195880808421e-10,-2.1681413650512695,384.54651832580566,6.641475147617371e-10,-2.5493035316467285,9.159362316131592,7.949214619884515e-10
932,-1.7132129669189453,189.9626476764679,1.8341880098082797e-11,171.04029726982117,66.53448057174683,5.631331859157207e-11,103.3389573097229,3.1546767354011536,1.0859744527247361e-11,-0.5530962944030762,394.42857217788696,2.898573221721268e-11,-1.8440914154052734,398.9190902709961,9.428282599088789e-10,1.9527020454406738,-6.792497634887695,4.032557843203222e-09,6.638117551803589,399.34001111984253,5.514141920848203e-10,-0.4143180847167969,1.096306562423706,3.3785349518034025e-10,-0.6834936141967773,399.7521719932556,2.6769114702673846e-10,-5.0086259841918945,-4.210182189941406,2.892779418783853e-11,4.085014522075653,-1.9389958381652832,1.9977185183872592e-10,3.9407400861382484,-6.045075416564941,5.212841616697439e-11,-2.240046501159668,3.7900270223617554,3.118537095225804e-10,2.100480556488037,-1.6231045722961426,3.762829492437447e-10,-2.192793846130371,384.45270442962646,5.793139301601968e-10,-3.0273208618164062,9.02890396118164,7.180132599593492e-10
933,-2.4883856773376465,94.38879132270813,1.866226791158443e-11,-2.9144039154052734,392.52604603767395,5.326352900403286e-11,198.21386766433716,2.154560089111328,6.241676880208713e-12,-0.4860978126525879,394.41152787208557,2.998105583240651e-11,-1.7827343940734863,399.06117033958435,9.859163485614886e-10,2.904107451438904,-6.214211463928223,3.0828180008768413e-09,6.628774404525757,399.24592661857605,5.156782223458833e-10,-0.38551759719848633,1.8222293853759766,3.429488359962818e-10,-0.554166316986084,400.00225353240967,2.730875248158071e-10,-5.370238304138184,-4.446427345275879,2.7459159945841805e-11,3.402000606060028,-1.7738990783691406,7.213430547325927e-11,4.2446721494197845,-6.069493293762207,2.9046388558273684e-11,-2.0733532905578613,5.262421250343323,1.4776908863201044e-10,2.392124652862549,-2.0287113189697266,2.1814169914868842e-10,-2.0499801635742188,384.2900056838989,6.51821208119685e-10,-2.1854171752929688,9.865530014038086,1.1881152728321354e-09
934,-1.3322787284851074,158.02211332321167,2.414266529748854e-11,-2.921205520629883,392.38740730285645,4.588284960305167e-11,198.04265689849854,2.254587769508362,9.666819428266749e-12,-0.4421854019165039,394.3313091993332,2.5436680539669965e-11,-2.0181126594543457,398.88489389419556,7.909861099442139e-10,1.9816679954528809,-6.621982574462891,2.8671629515031327e-09,6.725841760635376,399.19986367225647,3.984024221637128e-10,-0.3185901641845703,1.2988572120666504,3.8571129623576894e-10,-0.9028730392456055,399.5962688922882,2.1989705889513544e-10,-5.186127662658691,-4.600627899169922,2.2142596783902846e-11,4.014209276996553,-1.8609447479248047,8.957812269727583e-11,4.507120907306671,-6.33331298828125,2.3449195710179005e-11,-2.237133026123047,4.765213489532471,1.7392103035529516e-10,1.9851336479187012,-1.8909039497375488,2.871939630555431e-10,-1.8995800018310547,384.5129144191742,8.523822203621023e-10,-2.4153356552124023,9.729395866394043,5.952153214749956e-10
935,-1.7598299980163574,142.1882073879242,2.62565472836096e-11,-3.175520420074463,392.45242285728455,3.4663997366957133e-11,-8.123323440551758,-0.3136916160583496,7.2260270683743855e-12,-0.5829119682312012,394.35567808151245,2.193389914140198e-11,-2.1646318435668945,149.06639194488525,8.00004673617849e-10,2.081942558288574,-6.660901069641113,3.2876259492553572e-09,6.682809591293335,399.09193992614746,3.6478453591115567e-10,-0.26452207565307617,1.403550386428833,3.318367802762623e-10,-0.8779125213623047,399.72460651397705,1.9576298915247037e-10,-5.250838279724121,-4.581673622131348,2.64641954184075e-11,3.845804840326309,-2.2830920219421387,1.1424614032584657e-10,4.893188416957855,-6.444128036499023,2.6253190593683584e-11,-2.0878725051879883,4.6524757742881775,2.174620483685885e-10,2.4000442028045654,-2.124560832977295,2.1839147157365346e-10,-2.2693967819213867,384.5537190437317,5.436922023704938e-10,-2.27925968170166,9.627979278564453,9.438863024513466e-10
936,-1.4553632736206055,126.39443588256836,2.1241472122901506e-11,-2.525909423828125,392.46219420433044,4.7635777267185375e-11,-7.732351303100586,-0.7098026275634766,9.483390635278699e-12,-0.30776500701904297,394.33787178993225,2.38496531551613e-11,-1.6759381294250488,132.54825687408447,8.280754970613202e-10,1.8792026042938232,-6.568343162536621,4.4430445989007694e-09,6.989276885986328,399.4355275630951,3.641088819339444e-10,-0.4252934455871582,0.8776049613952637,4.2668868438511254e-10,-0.8863630294799805,399.66860580444336,2.548112554290327e-10,-4.959656715393066,-4.489507675170898,3.4682451355294575e-11,4.386649698019028,-1.741830825805664,2.3271029547800026e-10,4.0708829537034035,-6.059628486633301,6.23808574240492e-11,-2.313429355621338,3.9707966446876526,3.329449771438675e-10,1.8022613525390625,-1.5431699752807617,4.670410724827434e-10,-2.1315970420837402,384.43872833251953,1.1045446779434087e-09,-2.490299701690674,9.167423248291016,7.615011399231264e-10
937,-1.452352523803711,189.9535129070282,2.379635377636191e-11,-2.549098014831543,392.56590580940247,4.780991227915088e-11,118.73983335494995,2.8170440196990967,5.512106830002361e-12,-0.35326385498046875,394.18215703964233,2.9152510266916565e-11,-2.346348762512207,399.0107228755951,9.696651259716305e-10,1.3973782062530518,393.5251097679138,2.2620814110752008e-09,6.916159152984619,399.40725231170654,4.628676608664506e-10,-0.4425201416015625,1.220797061920166,2.800364384825116e-10,-0.9169211387634277,399.64106273651123,2.6854157786360133e-10,-5.18486213684082,-4.3207597732543945,1.633643047227462e-11,4.156743690371513,-1.8145503997802734,7.553513370339715e-11,228.57497972249985,-3.794699192047119,1.9032452697187452e-11,-2.2800259590148926,4.822854399681091,1.3029587131452303e-10,1.9257946014404297,-1.786912441253662,1.6866684438010537e-10,-1.4680309295654297,384.2418141365051,9.835759984255787e-10,-2.6577558517456055,9.93717622756958,4.358311489482958e-10
938,-5.4063720703125,3.949679661542177,1.883064364160969e-11,203.12247169017792,65.40288877487183,8.352259162069942e-11,-7.6158246994018555,-0.804661750793457,1.3078431566893034e-11,-0.20090389251708984,394.295636177063,2.786918959496454e-11,-1.9641880989074707,398.98805260658264,1.0069508560306417e-09,1.978142261505127,-6.635892868041992,4.238758233299222e-09,6.828575611114502,399.303836107254,4.809694309493295e-10,-0.5432777404785156,0.8633239269256592,6.837349575405938e-10,-0.7919130325317383,399.67113518714905,2.647849717263284e-10,-5.082822799682617,-5.042966842651367,4.3992330611697383e-11,4.364614933729172,-1.7425694465637207,2.3404750360001003e-10,4.549255967140198,-5.971066474914551,7.910384153264616e-11,-2.327939033508301,4.282865047454834,4.1839109954366904e-10,2.465904116630554,-1.6088824272155762,4.453010737925922e-10,-1.766833782196045,384.3887014389038,1.2093714918393061e-09,-2.742222785949707,8.916974067687988,9.304303438817385e-10
939,-1.799891471862793,126.10073971748352,2.1042388317904503e-11,-2.7723517417907715,392.34415555000305,7.525744610825669e-11,198.53551578521729,2.4954538345336914,1.0814559317506856e-11,-0.26494836807250977,394.2647063732147,4.744400358691614e-11,-1.93153715133667,398.8050158023834,1.222512202581072e-09,1.5718789100646973,393.6141109466553,3.898950495795361e-09,6.653864145278931,399.34066009521484,7.364719389890695e-10,-0.581141471862793,1.0050928592681885,3.8259437284970943e-10,-0.6976418495178223,399.79602909088135,3.785894930885547e-10,-5.250913619995117,-4.358211517333984,2.1864980312424898e-11,-2.0426716804504395,398.6794345378876,9.938399408992993e-11,4.666727662086487,-6.379810333251953,2.32681790501843e-11,-2.3278284072875977,4.833925127983093,1.667046917175341e-10,2.0179134607315063,-1.7811627388000488,2.6088478599639586e-10,-1.8743338584899902,384.3869934082031,1.0807785777444678e-09,-2.3252696990966797,9.862585544586182,6.792168494307305e-10
940,-1.7724032402038574,142.30096101760864,2.0628979427450567e-11,-2.3811845779418945,392.15326857566833,8.151281732926563e-11,197.48779106140137,2.252509593963623,1.1620600315342955e-11,-0.26096343994140625,394.1357764005661,3.830454009534634e-11,-1.9982800483703613,398.58190655708313,1.0610212708428435e-09,1.1647002696990967,393.468945980072,3.224480016328357e-09,6.774966478347778,399.35804653167725,5.275176961916372e-10,-0.5749659538269043,1.3214325904846191,2.9765237496981456e-10,-0.9796552658081055,399.5707287788391,3.439570017693683e-10,-5.033526420593262,-4.246304512023926,1.8831252529549758e-11,3.9271736964583397,-1.7274861335754395,8.547930419045002e-11,4.360553443431854,-6.494765281677246,2.258935920262939e-11,-2.2752108573913574,4.676610112190247,1.721947168187299e-10,1.987553358078003,-1.8329224586486816,2.5436791561972427e-10,-1.8869061470031738,384.68908882141113,1.8270216450844146e-09,-2.7081832885742188,9.798641681671143,5.596140217889456e-10
941,-1.7676658630371094,142.32070326805115,2.3057576681306813e-11,171.84776809811592,65.95339775085449,7.030637877436519e-11,119.17239904403687,3.466256082057953,1.5222231461442526e-11,-0.39301204681396484,394.4190812110901,2.951827324237932e-11,-1.7896037101745605,398.66959714889526,9.075084572707226e-10,2.217700242996216,-6.376821517944336,3.1490283713964118e-09,6.715190410614014,399.2474956512451,4.2809894518214264e-10,-0.38910579681396484,1.0196306705474854,4.4947984223497883e-10,-0.8464741706848145,399.59239625930786,2.908942531298919e-10,-5.344975471496582,-4.5161542892456055,2.5458475605422137e-11,3.9934926191344857,-1.791656494140625,9.801034289713684e-11,4.479368478059769,-6.321831703186035,2.936726209434859e-11,-2.1535096168518066,4.729032337665558,1.8159657111382899e-10,2.078497529029846,-1.644568920135498,2.8235608295901216e-10,-1.9595060348510742,384.7974941730499,1.2470664501051942e-09,-2.248556137084961,9.592097282409668,7.968964377269572e-10
942,-1.7723464965820312,110.4666645526886,2.17004920977093e-11,-4.297268867492676,108.39931792020798,4.012489993043822e-11,182.66772365570068,2.4630695581436157,2.1363652166761504e-11,-0.4810171127319336,394.50491774082184,2.106475584240375e-11,-1.8350648880004883,117.0110092163086,9.515325194442426e-10,1.8117060661315918,-6.640019416809082,2.384149322409712e-09,6.71336817741394,399.31359934806824,3.733311715325982e-10,-0.3788304328918457,1.2635815143585205,2.5929980385086537e-10,-0.8983273506164551,399.85718965530396,2.290653222658534e-10,-1.8288679122924805,107.2631887793541,1.5535229352936497e-11,3.849266856908798,-1.8010401725769043,6.29385016326367e-11,4.436991930007935,-6.648087501525879,1.697602301786727e-11,-2.3265976905822754,4.79446280002594,1.2674969407378e-10,2.108569860458374,-1.8459129333496094,1.9303478260290774e-10,-1.8371100425720215,384.39026618003845,7.62373109086667e-10,-2.7149534225463867,9.981710433959961,4.423931498909184e-10
943,-1.6395649909973145,157.9915132522583,2.620356362448284e-11,-2.671341896057129,392.5299105644226,5.762082824767312e-11,182.54700136184692,2.490697979927063,6.78400434786508e-12,-0.5138673782348633,394.4470136165619,3.062005857201733e-11,-1.834089756011963,398.76244044303894,9.649125942701176e-10,1.6172637939453125,393.78016352653503,2.8749718161691362e-09,6.558881044387817,399.3614146709442,4.350496074501109e-10,-0.45249319076538086,1.0998728275299072,3.3942113009111097e-10,-0.8191499710083008,399.82683753967285,2.8644064897775934e-10,-5.077345848083496,-4.546780586242676,2.0077103174420685e-11,4.153903469443321,-1.9514989852905273,9.958132929366315e-11,4.380392283201218,-6.338528633117676,1.959227745318426e-11,-2.3319993019104004,4.685246109962463,1.6820327075617314e-10,1.8864638805389404,-1.8823022842407227,2.344894278749621e-10,-1.9506444931030273,384.57758021354675,8.15220335681488e-10,-2.556337833404541,9.720554828643799,5.094954458328971e-10
944,-1.7340316772460938,126.18442559242249,2.1055155882687693e-11,-2.993582248687744,392.3805205821991,4.250168966768442e-11,198.4513430595398,2.140036106109619,1.07197835677586e-11,-0.4468421936035156,394.44024753570557,2.89678801779214e-11,-1.9377245903015137,399.1100883483887,7.874590979284335e-10,2.6428582668304443,-6.078388214111328,4.2108365683191096e-09,6.743141412734985,399.1973352432251,4.807997888711668e-10,-0.44016456604003906,1.3823590278625488,4.3666986693224885e-10,-0.8171682357788086,399.5951340198517,2.2983513703334069e-10,-5.132138252258301,-4.256011962890625,3.2745556266533526e-11,3.94151159375906,-1.419445514678955,1.543487559985124e-10,4.230501100420952,-6.006162643432617,5.77072799268219e-11,-2.3739871978759766,4.134567439556122,2.5663593472557977e-10,2.1436336040496826,-1.7450323104858398,3.5721964275481355e-10,-2.1179885864257812,384.4536898136139,6.341777103457957e-10,-2.128298759460449,9.714858531951904,1.0376730585903715e-09
945,-1.72772216796875,110.37645721435547,2.2465697704920906e-11,-2.98405122756958,392.36658811569214,3.8225575482719876e-11,182.63826894760132,2.5354859828948975,1.2214691064160732e-11,-0.32477474212646484,394.3472535610199,2.7865099117008185e-11,-2.2091455459594727,116.92294788360596,8.615781421639213e-10,2.0826938152313232,-6.549014091491699,2.766273210497161e-09,6.757084369659424,399.4043481349945,4.907607653592549e-10,-0.4515972137451172,1.0740809440612793,3.4998781650585897e-10,-0.6594948768615723,399.7497007846832,2.213585426069642e-10,-5.369631767272949,-4.465057373046875,1.9512282414813065e-11,3.989243809133768,-1.9414687156677246,7.656617700968482e-11,197.19605481624603,-3.8000173568725586,2.2402583260694442e-11,-2.2432713508605957,4.709628522396088,1.5155664223609477e-10,2.031097650527954,-1.8969192504882812,2.2888713147040107e-10,-2.071503162384033,384.5065326690674,6.576129640833983e-10,-2.3990578651428223,9.728599548339844,6.194161294992284e-10
946,-1.528944492340088,110.23286056518555,2.0363419284130657e-11,-2.936021327972412,392.7317142486572,4.508568518524214e-11,-7.8322553634643555,-0.8259820938110352,9.510779316879159e-12,-0.5438594818115234,394.25758934020996,2.4320137917421825e-11,-1.631025791168213,132.6530523300171,9.159319414031586e-10,1.8806886672973633,-6.63105583190918,4.024965249982415e-09,6.873538970947266,399.40213680267334,3.2353394963102744e-10,-0.4969625473022461,1.0709171295166016,4.716945167793085e-10,-0.7439103126525879,399.5380802154541,2.412642585714053e-10,-4.997326850891113,-4.904799461364746,3.451838467838364e-11,4.254397422075272,-1.8884878158569336,1.7934505269767698e-10,4.2074490785598755,-5.830854415893555,6.358998050348674e-11,-2.505274772644043,4.02575277723372,3.1681424150775683e-10,2.018697500228882,-1.7698392868041992,4.124635355484685e-10,-2.1733145713806152,384.73041701316833,8.075350943492765e-10,-2.509286403656006,9.22681188583374,7.63901442102366e-10
947,-1.2156357765197754,205.98075354099274,2.5133431794110983e-11,-3.0026793479919434,392.60061168670654,3.636984810539978e-11,103.12707042694092,2.698163151741028,1.3951849224536073e-11,-0.4962749481201172,394.1763743162155,2.4028688760946437e-11,-1.969961166381836,132.80541133880615,8.336618062543266e-10,2.1142208576202393,-6.710733413696289,3.5288034716529637e-09,6.703378200531006,399.29917073249817,3.766779110847551e-10,-0.5525169372558594,0.9025156497955322,3.410584037411013e-10,-1.055570125579834,399.69944071769714,2.0682527912541104e-10,-4.944110870361328,-4.549832344055176,2.4933373074520482e-11,4.257256954908371,-1.6435589790344238,1.7438009369818985e-10,4.021305937319994,-6.166423797607422,4.273954801181645e-11,-2.573739528656006,3.963619265705347,2.6803190222857154e-10,2.11135995388031,-1.601755142211914,3.3486005635019467e-10,-1.9685378074645996,384.33839178085327,6.018606169000407e-10,-2.859830379486084,9.307353019714355,5.744144604413748e-10
948,-2.2386622428894043,94.36580562591553,2.4273612633796127e-11,-2.847391128540039,392.3351147174835,4.9406558705333836e-11,-7.638232231140137,-0.7185215950012207,1.2349672499911701e-11,-0.5710506439208984,394.22977364063263,2.351588888893641e-11,-1.9084954261779785,101.216233253479,1.118308889935804e-09,2.1920539140701294,-6.578289985656738,5.246601819663965e-09,6.896564960479736,399.54141783714294,3.028308437347249e-10,-0.6449627876281738,0.9977021217346191,5.428414939778747e-10,-0.8593010902404785,399.66482067108154,2.7367308419457004e-10,-4.883267402648926,-4.540860176086426,4.7576213801914236e-11,4.288108140230179,-1.6957621574401855,3.113889146533211e-10,3.9686923399567604,-5.690493583679199,8.99820773447857e-11,-2.360905170440674,3.7297052443027496,4.23359319823291e-10,2.1430985927581787,-1.5615043640136719,5.194433216892946e-10,-2.1050491333007812,384.67682218551636,1.115384007377429e-09,-2.3652687072753906,9.0531005859375,1.0214958878762559e-09
949,-1.5618281364440918,142.23812913894653,2.483123949514887e-11,-2.783668041229248,392.36513566970825,3.894896211109611e-11,135.69953155517578,3.1733996272087097,8.430728337671667e-12,-0.3047933578491211,394.2011752128601,1.9526356226373665e-11,-2.051201343536377,132.96283435821533,8.072162938077554e-10,2.8081653118133545,-6.1957855224609375,2.233072171620165e-09,6.956190347671509,399.45824217796326,3.498737133345031e-10,-0.7732219696044922,1.020918369293213,1.794946136168818e-10,-0.7600083351135254,399.7702555656433,2.07314651556878e-10,-5.62880802154541,-3.903869152069092,1.210314140576152e-11,3.8840390145778656,-1.5693755149841309,5.89480200763326e-11,100.51096194982529,-2.754579544067383,2.1080028347886248e-11,-2.530324935913086,4.833906948566437,8.778171245449329e-11,2.6130869388580322,-2.2742209434509277,1.2690426487438344e-10,-1.8164854049682617,384.39719700813293,8.283978503165201e-10,-2.386380672454834,9.927302837371826,6.150027154205873e-10
