scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
1041,442.0761686563492,201.75798511505127,6.570246430248616e-11,446.5539083480835,191.24562287330627,1.9115978133754652e-08,442.1924945116043,199.92490911483765,4.6966073341536685e-07,442.8918647766113,208.70826816558838,9.585972975401091e-07,443.42392414808273,200.89739799499512,1.62630431344013e-09,443.99760962300934,187.9986120108515,6.871278213083087e-09,436.86385202407837,197.40112388134003,6.060702606447421e-09,442.9365372657776,204.3858926296234,3.774871970563254e-09,447.807413816452,197.95339965820312,5.2004822670426165e-09,444.314848780632,199.65619277954102,4.485099935891412e-08,443.7637217491865,205.41552066802979,6.974377697588352e-07,432.71892166137695,208.1822292804718,5.765760757725502e-09,445.1529016494751,199.57911586761475,7.359129199357994e-07,442.2633514404297,198.5125503540039,6.593813282051997e-07,443.28043138980865,198.70840311050415,3.087695099601717e-10,449.127432346344,199.3676314353943,3.041921559088223e-08
1042,429.93198573589325,202.68601393699646,2.200607057689652e-10,447.39980363845825,189.37465679645538,1.2877511323949875e-07,443.2196474671364,195.2092495560646,2.0040861272718757e-06,443.5314525961876,208.49127435684204,2.3017505554889794e-06,442.639080286026,199.06440830230713,5.534090075087761e-09,442.7634048461914,187.10017275810242,1.492306722639114e-07,436.4859552681446,196.65147894620895,7.996886779437773e-07,434.0357141494751,205.53746032714844,5.030657845850328e-08,446.7469720840454,196.67004346847534,1.6062609020650598e-08,441.58598804473877,199.74226570129395,8.41434371068317e-08,442.0603802204132,205.40243101119995,8.097743375401478e-06,432.0075755119324,207.481614112854,1.114060044216103e-08,444.35974583029747,199.90646886825562,1.6811753766887705e-06,441.47663402557373,197.23060941696167,4.728386556962505e-06,442.3773776292801,197.9464464187622,1.6934743607421865e-09,444.51306277513504,201.065851688385,9.880760671876487e-07
1043,-2.1970877647399902,110.47973895072937,2.951635463821489e-11,445.3886960744858,191.97336506843567,3.3409022215380446e-09,441.13964772224426,200.33223628997803,9.571447634471042e-09,441.3945543766022,205.05794441699982,1.8407655844043802e-08,-1.5831513404846191,116.74679565429688,1.0563023788989767e-09,1.9529666900634766,-6.805464744567871,2.4016706401397414e-09,7.167915344238281,399.77212285995483,1.5225548599673289e-10,-0.4702014923095703,1.0802536010742188,3.0608102163931505e-10,450.23296070098877,198.69631481170654,1.7876888858125994e-10,446.5547471046448,200.18915224075317,1.837807461768648e-09,445.56293737888336,206.47221040725708,1.8804145796025296e-08,433.48895931243896,208.70011687278748,2.3714402663799206e-10,444.90217715501785,200.29527497291565,1.9182927246674808e-08,442.1935486793518,198.8303461074829,1.7758065240514043e-08,5.246118783950806,391.4443573951721,1.8181942063044687e-10,-2.8027052879333496,10.070426940917969,4.357812721789145e-10
1044,-2.243377208709717,110.50443196296692,2.928051204276194e-11,446.77457427978516,191.55866503715515,3.088633127035223e-09,440.56551480293274,200.52363657951355,2.4524576147655353e-08,442.9803742170334,208.3581292629242,2.188244963008401e-08,-1.60658597946167,117.17656803131104,1.1742956607108113e-09,445.4839389324188,187.97503236494958,6.067896851646992e-09,437.0482008457184,198.3156282901764,2.2648603825725644e-10,-0.48264408111572266,1.3463592529296875,2.2758855910964826e-10,-3.2678332328796387,111.02034854888916,1.6333227825793273e-10,445.69279193878174,200.08814072608948,1.9962444197663132e-10,445.4190626144409,206.97285771369934,1.803223459440062e-09,433.35651206970215,208.303373336792,1.2874767918447105e-10,445.29403579235077,200.26646780967712,5.388793855587437e-09,442.77916622161865,198.99581623077393,5.537709180103434e-10,5.280288338661194,391.4790382385254,1.8000027857123513e-10,-2.1209640502929688,10.789551258087158,5.414320658481131e-10
1045,430.009468793869,204.89397931098938,3.792621772191751e-11,446.2799825668335,191.56012868881226,4.804205033792641e-09,439.7554998397827,199.68634510040283,5.562093008393276e-08,440.74900245666504,205.48395586013794,5.14354603353695e-08,-1.2631869316101074,116.5566577911377,1.1691465573449022e-09,446.05851197242737,188.6103345155716,4.238161466219026e-08,443.47916555404663,194.9632978439331,1.4744004905864472e-09,433.9445414543152,206.8610601425171,1.0994664068064708e-09,449.50291204452515,198.40245389938354,1.382816749995186e-09,443.9985240319511,200.05705428123474,1.0456466803532294e-08,443.5106873214245,206.7721939086914,4.239662132476951e-07,431.95122051239014,208.84693694114685,5.314525708399742e-09,443.5613787472248,200.0920283794403,6.835601880084141e-07,441.67070865631104,199.21693181991577,1.2500169077611645e-07,5.104257702827454,391.3210492134094,3.9207989632750184e-10,445.28301107883453,200.52722716331482,5.3108166753190744e-09
1046,429.8349381685257,203.70873630046844,5.468246966344736e-10,447.3308231830597,191.09623289108276,9.254343069642346e-09,441.9186203479767,199.70691537857056,1.1599297522479901e-07,441.3170597553253,207.73503923416138,1.482639078176362e-07,443.35349744558334,200.91282534599304,2.0339414597003724e-09,445.13473320007324,188.14831618964672,5.8409426628713845e-08,443.5698184967041,194.22013425827026,1.0598385280502498e-08,434.80254077911377,206.78371477127075,7.694894499366e-09,449.20084857940674,197.82700872421265,6.2585430171679945e-09,443.23426842689514,201.06389904022217,9.954101898301815e-08,444.1432181894779,205.88608133792877,1.0920130080194212e-06,432.94004917144775,208.18092584609985,5.833269423050069e-09,443.1745483279228,201.2145960330963,2.7406808840169106e-06,442.0988025665283,198.83235359191895,1.5222203728626482e-06,435.55242252349854,199.0582571029663,2.7439610583712692e-09,442.16166937351227,199.69548320770264,4.954705090653988e-08
1047,-1.6087417602539062,110.38696193695068,3.40741566906555e-11,445.16143679618835,203.44984632730484,3.7923778006820896e-10,440.35545682907104,201.2638919353485,1.234400914817968e-09,440.6203224658966,205.05939984321594,2.7883790831850774e-09,-1.5259814262390137,116.38096237182617,1.4304970541445527e-09,2.1937153339385986,-6.510758399963379,2.8100985982604243e-09,2.5488173961639404,107.8226804882288,2.081919636687246e-10,-0.48230886459350586,1.072479009628296,3.725408870280944e-10,-2.8992223739624023,110.6710479259491,1.9414213292545668e-10,447.523334980011,200.81961488723755,1.5234939976238593e-09,447.44097876548767,206.7718186378479,8.099986237297685e-10,433.471239566803,209.42205619812012,1.49049120268252e-10,444.3992598950863,202.02435553073883,7.728740314405513e-09,441.8371858596802,199.84060144424438,5.026873362012907e-10,5.2198909521102905,391.5385241508484,1.9177638643785855e-10,-2.5809102058410645,9.947142124176025,5.521151313914174e-10
1048,-2.4037890434265137,94.44963908195496,3.2519122811214274e-11,188.03363969922066,49.89315891265869,7.111043698326824e-11,441.02381658554077,201.37889170646667,1.0107140124837599e-10,441.4682705402374,204.9753320813179,2.41561715075278e-10,-1.727677345275879,100.95395851135254,1.2644525426708242e-09,1.720325231552124,-6.756623268127441,2.234968432546225e-09,2.54348886013031,91.7825503051281,1.5176723766607836e-10,-0.8407859802246094,1.1945743560791016,2.993587044919366e-10,-2.6123833656311035,94.97709107398987,1.725211640213331e-10,-2.249782085418701,90.74849784374237,2.638149421141378e-11,3.8105743378400803,-1.8909053802490234,7.388098466343251e-11,197.08094191551208,-4.29685115814209,2.2966368390386904e-11,442.54574954509735,337.6825792789459,1.6538600489113264e-09,2.2979938983917236,-1.9156684875488281,1.6721644902073507e-10,-2.2464141845703125,384.4169375896454,1.4995618635715857e-10,-3.0632033348083496,9.483819961547852,4.799650676901024e-10
1049,-2.166863441467285,110.29180359840393,2.8830960188686028e-11,188.52682852745056,50.040525913238525,5.048914064609278e-11,440.11034178733826,201.76031947135925,9.122944760742158e-11,440.88979291915894,205.71815955638885,1.6304592398430628e-10,-1.87770414352417,116.68172550201416,9.538183576296433e-10,2.37109911441803,-6.574461936950684,2.7433435523249727e-09,7.0758631229400635,399.57286071777344,1.8298350334955416e-10,-0.6616916656494141,1.1466491222381592,4.208433601604611e-10,-3.3193492889404297,110.88516759872437,1.47910364511894e-10,-5.496503829956055,-4.309981346130371,1.978043076555913e-11,3.984295427799225,-1.7115635871887207,9.214810858804157e-11,5.078596234321594,-6.1598615646362305,2.112035546453228e-11,-2.230503559112549,4.915140211582184,1.6078471887226442e-10,2.575809359550476,-1.801823616027832,2.266809517870172e-10,5.408558011054993,391.5045714378357,2.408807875386998e-10,-2.7691092491149902,9.567144870758057,6.415797337844253e-10
1050,-2.2371277809143066,94.65494179725647,2.4595134956451048e-11,-4.204563140869141,92.15209232270718,3.496766765032078e-11,439.53923988342285,201.153666973114,1.3025909517683232e-10,440.2525794506073,206.1715590953827,3.858165176229278e-10,-1.676177978515625,101.05572032928467,9.150851187911258e-10,2.1527011394500732,-6.521100044250488,3.098421741398738e-09,7.072053670883179,399.7064266204834,1.39894290596132e-10,-0.4805312156677246,0.9814460277557373,3.7268374497578804e-10,-2.7968897819519043,95.03688263893127,1.1894184248628648e-10,-5.261111259460449,-4.189299583435059,1.9769342413100688e-11,3.9736800864338875,-1.9559636116027832,7.927739020807678e-11,432.32940006256104,208.69658756256104,3.848461826994054e-11,442.9178305864334,337.49538588523865,1.3363181672332303e-09,1.9866020679473877,-1.929398536682129,2.745037808171702e-10,5.290955185890198,391.2777509689331,1.9655692351516763e-10,-2.5002622604370117,9.94224739074707,6.419250131450838e-10
1051,-1.8019766807556152,142.1619176864624,2.6336094763323992e-11,-4.084246635437012,140.17938758432865,3.415451602095665e-11,182.51210975646973,2.208801031112671,7.34566053817165e-12,439.04082202911377,205.89852488040924,2.40034034315606e-11,-1.9900364875793457,101.16758823394775,9.484847351970416e-10,2.6094508171081543,-6.531713485717773,2.4518111985116775e-09,7.2037389278411865,399.56329679489136,1.521457682063243e-10,-0.6286420822143555,1.0980284214019775,3.478176913151998e-10,-3.675520896911621,142.83016777038574,1.2246446912111963e-10,-5.325126647949219,-4.292274475097656,1.7521517223229033e-11,3.7867542505264282,-1.4294252395629883,7.64933325014816e-11,197.50863802433014,-3.6978063583374023,4.558669761123291e-11,-2.5889430046081543,5.073597550392151,1.3194219328216406e-10,2.627864122390747,-2.061178207397461,1.7819255793138922e-10,5.441634893417358,391.2446217536926,1.7273649177695916e-10,-2.9264063835144043,10.099000930786133,5.759284160689049e-10
1052,-1.7340917587280273,142.1343879699707,2.9554383246255256e-11,-3.9701013565063477,140.18673865497112,3.68102145986704e-11,439.2642230987549,201.2029266357422,3.351442387500292e-11,439.73363876342773,205.30182230472565,1.0291418411911835e-10,-2.2484540939331055,148.93055534362793,9.641398790449784e-10,2.9247342348098755,-6.2004594802856445,4.795269958890458e-09,2.373410701751709,139.97521562501788,1.2258132009446143e-10,-0.3241562843322754,1.763486385345459,5.345468512274465e-10,-3.351862907409668,142.81516528129578,1.467450466696718e-10,-5.03233528137207,-4.516482353210449,4.2686184448248454e-11,3.3828816413879395,-1.482436180114746,1.4223994204698442e-10,4.293753921985626,-5.809704780578613,6.397306989702756e-11,-2.2098865509033203,4.877683401107788,2.6187038648650685e-10,2.4634770154953003,-2.3131847381591797,4.3609890698625975e-10,-5.159119606018066,0.6844987869262695,1.866209964340726e-10,-1.9432382583618164,9.693049907684326,1.6714954975682872e-09
1053,-1.8343663215637207,126.63933658599854,2.4546956481352744e-11,431.069607257843,223.0054783821106,6.238133620772857e-11,-8.810602188110352,-0.0693197250366211,7.629513340545735e-12,440.25103974342346,213.36931228637695,7.336461299578545e-12,-2.094292163848877,133.11193752288818,8.673573526074563e-10,2.2976653575897217,-6.246668815612793,3.1004792067079734e-09,6.8553667068481445,399.7156331539154,1.400093374570588e-10,-0.6465964317321777,1.2578370571136475,4.6034173695197467e-10,-1.2023272514343262,399.3214144706726,1.226917178964726e-10,-5.078115463256836,-4.268537521362305,2.413746112706061e-11,4.0968257784843445,-1.7491974830627441,9.536086503780794e-11,4.602686822414398,-6.115455627441406,2.450934247222314e-11,442.9850482940674,337.417587518692,2.0144200196803297e-10,1.8737337589263916,-1.70609712600708,3.1114968934709e-10,5.254679799079895,391.6973476409912,2.1560436769263447e-10,-2.4053945541381836,10.02736234664917,6.612693725926988e-10
1054,-1.5650115013122559,142.1372196674347,2.7507230868084598e-11,-4.126683235168457,91.9812934845686,4.0462053846335166e-11,86.42177677154541,2.6450289487838745,5.1358695941916555e-12,-0.12939167022705078,93.91776585578918,5.162377036266319e-12,-2.0333824157714844,101.12247276306152,1.0062366495589004e-09,2.418307065963745,-6.605536460876465,2.5572235440307622e-09,7.024757385253906,399.65688014030457,1.3792969544290656e-10,-0.6643157005310059,1.0342600345611572,3.399024672834372e-10,-3.5532636642456055,142.71821308135986,1.2680942407250484e-10,-5.498950004577637,-4.329157829284668,1.732386109565276e-11,3.896579787135124,-1.683894157409668,8.417285618511627e-11,212.79566782712936,-4.0528059005737305,1.9558710553924108e-11,-2.189758777618408,4.769991993904114,1.3465902004572428e-10,2.6345858573913574,-1.9878039360046387,1.831437640431588e-10,5.262147426605225,391.5106816291809,2.1012760975658296e-10,-2.8993539810180664,9.653860092163086,5.599545827017494e-10
1055,-1.483102798461914,126.15232968330383,3.0841794396163635e-11,203.82602076232433,49.534597873687744,5.887464127329878e-11,167.1524395942688,2.539485216140747,7.714546015891166e-12,437.64591693878174,344.7567706108093,8.744927525172752e-12,-1.8450675010681152,132.5067901611328,1.1300783642198553e-09,2.031272292137146,-6.621458053588867,2.748549610132045e-09,7.166546821594238,399.6349265575409,1.374543395771255e-10,-0.3130011558532715,1.1130506992340088,3.60480340022562e-10,-3.47214412689209,126.70373821258545,1.5412636444889216e-10,-4.942655563354492,-4.16765022277832,1.922161214917839e-11,3.9097341001033783,-1.6961402893066406,8.572306753329428e-11,4.232799291610718,-6.048617362976074,2.2137911295794233e-11,443.24216508865356,336.0667898654938,1.1994314430552322e-09,1.9215965270996094,-2.128633499145508,2.2364939067376355e-10,5.345617294311523,391.26633501052856,1.9038490228773242e-10,-2.6378331184387207,10.094215393066406,5.467412633741731e-10
1056,-1.8853225708007812,110.25213551521301,2.760141247504233e-11,187.94159965589643,49.95860719680786,3.7590614648808085e-11,-8.616880416870117,-0.4103055000305176,1.0852786551385218e-11,4.311100780963898,-5.3980207443237305,8.497062428669544e-12,-1.5029230117797852,116.90331745147705,1.0801191052678405e-09,1.9407715797424316,-6.70703125,3.4512299684763548e-09,7.051498651504517,399.53644728660583,1.5940876396669523e-10,-0.2806096076965332,1.057863473892212,6.423940823729879e-10,-3.2602334022521973,110.74929928779602,1.4498893752268316e-10,-4.998578071594238,-4.360396385192871,2.9652856559092555e-11,3.554569333791733,-1.8370976448059082,1.1342238259715032e-10,197.44862592220306,-4.093881607055664,3.358647734930109e-11,-2.134493350982666,5.229747891426086,2.144907584877842e-10,2.4697799682617188,-1.9955945014953613,3.701751682960719e-10,-2.235665798187256,385.0660939216614,2.1798282623386456e-10,-3.0981345176696777,9.830756187438965,7.404438173708172e-10
1057,-1.9941234588623047,142.22927927970886,2.1368093058860005e-11,-4.288769721984863,108.38842418789864,2.5940602096929943e-11,-7.939107894897461,-0.7267017364501953,6.488447799879449e-12,4.347296357154846,-5.189970970153809,8.03660610282364e-12,-1.7494792938232422,101.16110515594482,7.395814516364396e-10,1.9374825954437256,-6.819206237792969,3.485603805586379e-09,6.859545469284058,399.5621089935303,1.2973987162379075e-10,-0.46739721298217773,1.1126830577850342,4.1544487294764565e-10,-4.75553035736084,7.717035293579102,1.2730888565570808e-10,-5.043560028076172,-4.778966903686523,2.880155315632127e-11,3.9887490160763264,-1.8395209312438965,1.5123928498450567e-10,4.28482386469841,-5.78231143951416,4.8133264735072956e-11,443.1255577802658,337.52678179740906,1.496859303173892e-09,2.1222294569015503,-2.0237178802490234,3.7652558848577655e-10,5.360590577125549,391.2593398094177,2.053908154664441e-10,-2.6768393516540527,9.257922649383545,6.479932701530799e-10
1058,-1.8678159713745117,189.8909856081009,2.4144367061218475e-11,-3.1704530715942383,393.3655025959015,3.5398892150872996e-11,-8.654184341430664,-0.7936272621154785,6.932639792095463e-12,-1.088240146636963,394.498615860939,9.90950897727938e-12,-1.397209644317627,116.47680568695068,8.271616169786e-10,2.011209487915039,-6.469625473022461,2.9126860923156528e-09,7.053894758224487,399.3638141155243,1.9608549506333617e-10,-0.25638866424560547,0.9484639167785645,3.6462521890712196e-10,-1.0024914741516113,399.1507182121277,1.561365897684297e-10,-5.105052947998047,-4.428350448608398,2.049923078506488e-11,4.20738872885704,-1.7247567176818848,9.778852033681673e-11,4.515892505645752,-6.346240997314453,2.2450491118930493e-11,442.09533524513245,337.1595730781555,2.935680309956723e-10,1.9837887287139893,-1.8988065719604492,2.384047959047564e-10,-2.1783089637756348,384.8160512447357,3.76260689272101e-10,-2.518768310546875,9.791045188903809,5.793669988207739e-10
1059,-1.8254265785217285,126.3683819770813,2.771932336442795e-11,188.4587494134903,49.56173372268677,4.0212090601787764e-11,183.22515106201172,1.8136367797851562,7.208241382256064e-12,-1.0941176414489746,394.6800956726074,7.799113785345035e-12,-2.2054195404052734,116.7736234664917,9.766348840756223e-10,1.8081910610198975,-6.6297454833984375,2.290781120350971e-09,7.123625755310059,399.5362524986267,1.7149624775836259e-10,-0.5743422508239746,1.1663925647735596,3.0181365739956334e-10,-3.194507122039795,110.97408986091614,1.208073086012007e-10,-4.931560516357422,-4.371110916137695,1.465310164872058e-11,4.031922668218613,-1.637589454650879,6.7610923804029e-11,197.39560854434967,-3.194509983062744,2.6250489629231488e-11,-2.674921989440918,4.886516273021698,1.149650930010182e-10,2.1580469608306885,-2.081099510192871,1.7072698810238762e-10,-1.8868837356567383,384.67669010162354,2.396348119937386e-10,-2.7552595138549805,10.232099533081055,4.3602735311232266e-10
1060,-1.521996021270752,157.77156174182892,1.9084981858763506e-11,-4.180898666381836,124.14589841663837,2.8439523305778813e-11,-8.590960502624512,-0.6442651748657227,6.006272736114315e-12,-1.226212501525879,394.6878238916397,6.907259486599315e-12,-2.2595877647399902,133.02521228790283,7.575332028331161e-10,2.6075217723846436,-6.393093109130859,2.479118021980753e-09,6.998677968978882,399.6848018169403,1.303983032663325e-10,-0.7708158493041992,1.3318169116973877,3.295629324995275e-10,-0.9245600700378418,399.72431778907776,1.1786056852702842e-10,-5.515087127685547,-4.074136734008789,1.9080213103928045e-11,3.822397291660309,-1.595719337463379,7.373837651591941e-11,181.418408036232,-4.084989547729492,1.7949725039656528e-11,443.0804849267006,332.5851861834526,1.8277840352354247e-10,3.207220673561096,-2.023998260498047,1.8299467496873945e-10,5.358424782752991,391.4533543586731,1.487001494160367e-10,-2.8803200721740723,9.950422286987305,6.338572444697377e-10
1061,-2.06699800491333,189.92738258838654,2.1741965866572954e-11,-3.9791202545166016,92.05024349689484,3.259463185467659e-11,198.59053993225098,1.5324013233184814,1.1686147709244477e-11,-0.8485302925109863,394.4334030151367,8.333334022836425e-12,-1.8926262855529785,101.20871353149414,8.053846478617288e-10,2.4015004634857178,-6.685280799865723,1.5586592017058365e-09,6.974953651428223,399.5588276386261,1.718161307673327e-10,-0.43294191360473633,0.46358680725097656,2.1437582264915989e-10,-0.7724161148071289,399.3127326965332,1.4536387371588688e-10,-2.104220390319824,91.60136452317238,1.168728482048298e-11,3.9706335216760635,-1.9128680229187012,5.084884249773047e-11,212.67164605855942,-3.094146728515625,6.066293994910765e-11,-2.574052333831787,4.94522625207901,7.551526071125636e-11,2.8498425483703613,-2.3013668060302734,8.362907588654878e-11,-2.522026538848877,384.52001190185547,2.780767005550189e-10,-2.907440662384033,9.84202527999878,4.59495191895698e-10
1062,-1.6017656326293945,142.24982142448425,2.565227717743479e-11,430.6929180622101,222.6944830417633,4.1929522354156035e-11,-9.237527847290039,0.13148784637451172,4.702836644415731e-12,-0.8125519752502441,394.29378402233124,5.148197840254554e-12,-2.2559099197387695,149.0512809753418,9.49414991069375e-10,2.6304855346679688,-6.639039993286133,2.212168226378708e-09,7.174651145935059,399.61868476867676,1.3064774262439016e-10,-0.6756701469421387,1.634023666381836,2.7792712575802625e-10,-3.4993844032287598,142.66657066345215,1.330483223593859e-10,-5.758439064025879,-4.318916320800781,1.813635179537254e-11,3.7273215651512146,-2.0286154747009277,5.374028305693557e-11,228.5362639427185,-3.6637215614318848,2.4710381310577567e-11,442.0638121366501,337.69382405281067,9.288150248920601e-10,2.387207508087158,-1.6598362922668457,1.59417590239741e-10,5.458541989326477,391.1752643585205,2.1129473171122015e-10,-2.390125274658203,10.823207378387451,7.232349163999174e-10
1063,-1.974348545074463,110.3542582988739,2.836265423911133e-11,-4.223594665527344,92.07371128350496,4.092706382130551e-11,-8.531228065490723,-0.4782400131225586,6.273591889038865e-12,0.08581089973449707,93.45996010303497,5.643511699626735e-12,-1.4009947776794434,100.81629657745361,1.11898723620385e-09,1.8123550415039062,-6.6412200927734375,2.9997389017211162e-09,7.055061340332031,399.4127788543701,1.538916494236986e-10,-0.2059640884399414,1.2042949199676514,3.3931948917320653e-10,-3.2555456161499023,110.6925904750824,1.5283274645838674e-10,-2.154961585998535,91.06228619813919,2.1341617709169647e-11,4.208473354578018,-1.9205384254455566,1.0079014012287502e-10,4.581341505050659,-6.335721015930176,2.25491084138163e-11,-2.3490381240844727,4.519477188587189,1.6548405701310998e-10,1.8485167026519775,-1.8911113739013672,2.5122182112369273e-10,5.605960130691528,391.1061177253723,1.5348068649334579e-10,-2.3754220008850098,9.835295677185059,5.500444544281891e-10
1064,-1.7321715354919434,142.2248022556305,2.4898680339724422e-11,171.88567983359098,50.92525577545166,2.6807982916876583e-11,150.59729099273682,2.4211559295654297,7.1260163568565016e-12,-0.9458909034729004,394.6824703216553,9.658581226479335e-12,-2.1903676986694336,149.04060077667236,7.824569325798336e-10,1.5690522193908691,-6.749693870544434,2.2125312693077603e-09,7.155330657958984,399.4782545566559,2.092896411731715e-10,-0.3103456497192383,0.8373596668243408,2.576232005502277e-10,-0.8190422058105469,399.39650416374207,1.4357827426980663e-10,-5.27584171295166,-4.3946685791015625,1.4965209627071374e-11,4.2650229930877686,-1.6617646217346191,8.507608506569397e-11,212.6780770421028,-4.046429634094238,3.10860052976647e-11,-2.5897440910339355,4.659941673278809,1.2283243866484383e-10,2.0215684175491333,-1.932323932647705,1.61076624261014e-10,5.6115124225616455,391.3299698829651,2.5713275952909953e-10,-2.4694995880126953,9.875577449798584,4.160284894361155e-10
1065,-1.4945378303527832,126.55159091949463,2.065661704186983e-11,171.80453443527222,49.717750549316406,3.985086219349121e-11,182.99593448638916,2.2594308853149414,1.4218588979819646e-11,-0.8244376182556152,394.4718220233917,8.177829073641174e-12,-1.9289073944091797,132.9764575958252,9.296107772449602e-10,1.9450862407684326,-6.852882385253906,3.0049269739151896e-09,7.254048109054565,399.41823267936707,2.1087601109748277e-10,-0.4627203941345215,1.3806681632995605,4.632271510818242e-10,-0.9133214950561523,399.42451572418213,1.4935874759203216e-10,-5.049394607543945,-4.314160346984863,2.344078924021442e-11,3.912209413945675,-1.9510526657104492,1.0184993126660657e-10,197.2938221693039,-3.644227981567383,2.578654303975192e-11,443.3257998228073,337.4337992668152,7.614213148876559e-10,2.0682859420776367,-1.8667874336242676,2.8824762021706363e-10,-2.158372402191162,384.73440408706665,2.822963252047117e-10,-2.888823986053467,9.703433513641357,5.90854865034629e-10
1066,-1.5396547317504883,157.81915140151978,2.1817193884832164e-11,-4.076323509216309,107.99808093113825,3.081069080423937e-11,197.84011030197144,2.006928563117981,6.5551097536142855e-12,-1.3630380630493164,394.6081842184067,7.727608483665271e-12,-2.1021571159362793,148.9756956100464,7.851374550504886e-10,1.9002583026885986,-6.852974891662598,2.5911650602949976e-09,7.188395023345947,399.827360868454,1.46238188225567e-10,-0.7947626113891602,0.8061754703521729,2.3259448533874405e-10,-3.4712347984313965,142.76868534088135,1.1189974641334643e-10,-5.277490615844727,-4.112322807312012,1.953063925863585e-11,4.003130171913654,-1.6829938888549805,1.4969070427639508e-10,4.05182996019721,-5.997720718383789,3.5825179628412585e-11,-2.4756078720092773,4.065847814083099,1.989444303740484e-10,2.249818444252014,-1.719137191772461,1.8476441210335537e-10,5.621326923370361,391.1910572052002,1.6649751022335124e-10,-2.902327060699463,9.267249584197998,5.346121323412945e-10
