scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
23,173.6018432378769,220.7577583193779,7.264815940288827e-05,159.82012557983398,222.7685248851776,1.3559050785261206e-05,159.28692078590393,236.94447535276413,5.360034720069962e-06,172.45375695824623,237.26609146595,4.694150266004726e-05,171.0895193219185,220.55061030387878,1.4327744793263264e-05,172.3810259103775,228.43175157904625,1.0333590125810588e-06,172.43803426623344,228.88707560300827,1.0219552677881438e-05,174.35087323188782,224.97289943695068,3.5846574064635206e-06,164.09692930430174,226.39570713043213,1.970392622752115e-05,161.41077136993408,232.44518494606018,5.870014774700394e-06,161.20409965515137,238.6139509677887,1.0361001841374673e-05,175.02694630622864,230.5841977596283,5.860561032022815e-06,178.4458613395691,234.73115372657776,9.455480903852731e-05,172.58527451753616,222.19086289405823,6.2813787735649385e-06,164.15011350810528,230.2242307662964,1.0,168.3309588432312,231.18715286254883,8.296971827803645e-06
24,173.6381061077118,220.53126853704453,0.00013773157843388617,159.7861864566803,222.7560007572174,4.655601878766902e-05,172.19970847666264,230.4320366382599,9.39273650146788e-06,172.51760560274124,236.70262038707733,8.20811910671182e-05,168.91091966629028,219.223641872406,2.8016955184284598e-05,160.07948970794678,231.27604389190674,2.363165094720898e-06,172.49243327975273,228.8158962726593,1.783107109076809e-05,174.30021262168884,224.86853790283203,5.600145414064173e-06,163.80340851843357,225.93345594406128,3.200026912963949e-05,161.0216646194458,232.21943426132202,1.4160458704282064e-05,160.91330766677856,238.0264229774475,1.8965130948345177e-05,175.0307581424713,230.42311716079712,1.1282276318524964e-05,178.516667842865,234.64623320102692,8.118814002955332e-05,172.63453394174576,222.13949346542358,1.0104162356583402e-05,163.57521840929985,229.9889736175537,1.0,165.37121725082397,225.7381181716919,1.1734861800505314e-05
25,173.9193993806839,220.48730435967445,7.503246160922572e-05,159.83881306648254,222.69764351844788,3.4584514651214704e-05,159.44047355651855,236.5551210641861,7.742096386209596e-06,172.33166939020157,237.0500123500824,7.286823529284447e-05,169.26881647109985,218.82630479335785,1.9432260160101578e-05,160.04489088058472,231.1759181022644,4.698198154073907e-06,172.6979141831398,228.5977162718773,1.307455931964796e-05,174.55187225341797,224.9340362548828,3.9179844861791935e-06,164.00817501917481,225.95812845230103,2.7655984013108537e-05,160.7650842666626,232.1106858253479,2.4447541363770142e-05,160.7473111152649,238.3034062385559,2.1784790078527294e-05,175.36057019233704,230.358469247818,1.0957071935990825e-05,178.86522436141968,234.86621272563934,8.409397560171783e-05,172.7040155529976,222.28074407577515,5.937520199950086e-06,164.44008871912956,229.77334117889404,1.0,165.65715551376343,225.45049571990967,1.485745633544866e-05
26,173.62437105178833,220.5773320198059,6.820353155490011e-05,159.89877724647522,222.5684998035431,3.935380300390534e-05,172.15340265631676,230.55290365219116,9.87872772384435e-06,172.21331906318665,236.83162993192673,9.492992830928415e-05,171.43669438362122,219.93128879368305,1.4540289157594088e-05,172.574160695076,228.51242262125015,1.9752937987504993e-06,172.41929292678833,228.79696834087372,1.609823084436357e-05,174.25639986991882,225.21568393707275,3.7420099943119567e-06,174.86166405677795,222.6813223361969,2.3395759853883646e-05,160.88317680358887,232.2232542037964,1.2543207958515268e-05,174.6648781299591,236.66876411437988,1.8499700672691688e-05,175.4095778465271,230.34253072738647,1.1639277545327786e-05,178.91073989868164,234.46727883815765,0.00011407896818127483,173.152401804924,222.10081839561462,5.200572559260763e-06,164.28920522332191,229.46095371246338,1.0,166.36887311935425,225.46290016174316,1.7166310499305837e-05
27,173.9808828830719,220.39417612552643,5.370666622184217e-05,159.90131187438965,222.3584325313568,2.2892090782988816e-05,172.28982788324356,230.38577508926392,7.936630026961211e-06,172.3755640387535,236.83691585063934,6.183571531437337e-05,169.2624635696411,218.50081479549408,2.122008845617529e-05,160.37095022201538,231.29729557037354,3.510794158501085e-06,172.37523186206818,228.46442595124245,2.44773764279671e-05,174.4764096736908,224.7564935684204,4.029149295092793e-06,164.21633830666542,225.33760786056519,2.8850818125647493e-05,160.60269451141357,232.4499282836914,3.003648089361377e-05,173.30799269676208,227.28934627771378,2.0465548004722223e-05,175.28018975257874,230.1227786540985,9.336171387985814e-06,178.7476921081543,234.30463337898254,9.37294535106048e-05,172.9514297246933,221.9871505498886,5.674263320543105e-06,165.07066464424133,228.93496799468994,1.0,166.4111728668213,224.9856128692627,1.6524978491361253e-05
28,173.4322863817215,220.36797124147415,9.791136835701764e-05,159.63972568511963,222.12415981292725,8.17033724160865e-05,172.13240975141525,230.199294090271,8.765007805777714e-06,172.10685901343822,236.82182413339615,6.396972457878292e-05,168.82567977905273,218.56139481067657,2.024837158387527e-05,172.74229776859283,228.47293975949287,1.8499188172427239e-06,172.47548732161522,228.51763278245926,1.701512337604072e-05,174.42403554916382,224.88805437088013,4.64378172182478e-06,163.93872076272964,225.7445330619812,2.383185528742615e-05,160.69616222381592,231.93695878982544,1.347199849988101e-05,160.79309797286987,238.34541869163513,1.9317021724418737e-05,175.15807056427002,230.2311487197876,1.0756186384242028e-05,178.6441798210144,234.43000602722168,7.570004527224228e-05,172.75419265031815,221.91670560836792,8.0959589467966e-06,164.0387741588056,228.96664428710938,1.0,165.84983825683594,225.16019439697266,2.37338990700664e-05
29,173.64263129234314,220.43212589621544,5.656780194840394e-05,159.71496057510376,221.97124898433685,2.0949366444256157e-05,172.1484149545431,230.2870967388153,1.0135857337445486e-05,172.53260737657547,236.65140855312347,8.402423554798588e-05,171.32923781871796,219.73103794455528,1.141251232184004e-05,172.7165052294731,228.15885995328426,1.4289100818132283e-06,172.34395065903664,228.47956383228302,2.3379634512821212e-05,174.37780213356018,225.30122804641724,4.142649686400546e-06,174.67518019676208,222.72182369232178,2.1621281121042557e-05,160.6390643119812,231.96716499328613,1.2364913345663808e-05,160.9070601463318,238.01033329963684,2.0363688236102462e-05,175.21795845031738,230.4244225025177,7.751937118882779e-06,178.82513332366943,233.96749448776245,0.00010171611938858405,172.92734670639038,222.09548044204712,8.171495210262947e-06,164.16212886571884,229.1035385131836,1.0,166.015691280365,224.7976360321045,1.612290543562267e-05
30,173.70418274402618,220.28292047977448,7.083448872435838e-05,160.19390964508057,222.32887315750122,3.3115269616246223e-05,172.30924355983734,230.0290560722351,9.566250810166821e-06,172.23182813823223,236.17046630382538,8.673471165820956e-05,169.04037952423096,217.83837866783142,2.4133705665008165e-05,159.75380754470825,230.98197031021118,1.0142432074644603e-05,172.49086374044418,228.2868270277977,1.5744002666906454e-05,174.90985918045044,224.48020219802856,2.6283350962330587e-06,163.70991432666779,224.8547716140747,2.4116130589391105e-05,159.97470331192017,231.53052616119385,2.7605417926679365e-05,173.54614007472992,221.88835561275482,1.716324914013967e-05,175.87090635299683,229.94798266887665,8.635904123366345e-06,178.67280101776123,234.23076808452606,6.244554242584854e-05,173.14402556419373,221.31827533245087,5.49190826859558e-06,164.45651933550835,227.95963525772095,1.0,165.994863986969,224.85517597198486,1.7634414689382538e-05
31,174.03657269477844,220.58190524578094,4.1589959437260404e-05,160.58933115005493,222.47475004196167,1.3727726582146715e-05,159.83218455314636,236.32167354226112,1.0375436431786511e-05,172.52363801002502,236.04093468561769,5.236165816313587e-05,171.73859813809395,219.71141642332077,1.162661919806851e-05,159.6268892288208,230.92998218536377,6.029584710631752e-06,172.33040314912796,228.48572236299515,1.9407721993047744e-05,174.89412474632263,224.70318841934204,1.9343599433341296e-06,175.3890585899353,222.12273693084717,1.2696012163360137e-05,160.6088318824768,232.22402906417847,1.1595592695812229e-05,173.53521859645844,222.19447350502014,1.115262148232432e-05,176.04626560211182,229.69571614265442,5.046970727562439e-06,164.41422653198242,234.31544530391693,4.417326636030339e-05,173.46456348896027,221.3236985206604,3.1048771234054584e-06,165.44667100906372,228.36870288848877,1.0,166.3818554878235,224.63446140289307,8.155971045198385e-06
32,173.72102749347687,220.37852469086647,4.5304495870368555e-05,160.50058555603027,222.04559779167175,1.5672309018555097e-05,172.17565350234509,230.00803065299988,1.1299137440801132e-05,172.28128516674042,235.69103321433067,6.0090384067734703e-05,168.9394793510437,218.02397406101227,1.2262092241144273e-05,172.62733775377274,228.2300112992525,1.1393614158805576e-06,172.17653994262218,228.12173431366682,1.3731496437685564e-05,174.74073195457458,224.6976613998413,3.131930952804396e-06,175.20874214172363,221.93813514709473,1.597010668774601e-05,160.78039169311523,231.70127725601196,3.2118362014443846e-06,173.48800432682037,222.03221464157104,1.730018630041741e-05,175.7239329814911,229.79734075069427,5.767116817878559e-06,176.5191478729248,229.3928987979889,4.642775093088858e-05,173.22464108467102,221.32443118095398,3.85950170311844e-06,164.80521166324615,228.06398391723633,1.0,166.10085582733154,224.14211463928223,7.632752385688946e-06
33,174.24322772026062,220.40061220526695,2.6713203624240123e-05,174.7556574344635,221.77569007873535,5.899916686757933e-06,172.54017972946167,229.70255732536316,1.242150210600812e-05,172.39045521616936,235.5276297032833,3.201061554136686e-05,171.57974672317505,219.2605916261673,1.160155443358235e-05,159.96869039535522,230.92754983901978,1.5472155610041227e-06,172.307058095932,227.979836570099,1.9559471184038557e-05,174.95070338249207,224.55073928833008,2.251301793876337e-06,175.30729341506958,221.5285905599594,1.210340178658953e-05,160.52955055236816,231.73552560806274,2.8280860533413943e-06,173.71508848667145,222.036719083786,1.4261601791076828e-05,176.0503706932068,229.48714518547058,4.56099542134325e-06,176.81842851638794,229.07444751262665,2.6490719392313622e-05,173.5541226863861,220.9438705444336,2.671673655640916e-06,165.76828408241272,227.66124725341797,1.0,166.7826738357544,223.97304153442383,5.225445420364849e-06
34,174.3023636341095,220.00423649093136,2.0553485228447244e-05,160.7185492515564,222.11383748054504,3.763583890759037e-06,172.55134063959122,229.83507168293,7.6008063842891715e-06,172.4060678780079,236.02229406870902,2.0657613276853226e-05,171.56364253163338,219.1416580080986,9.488430805504322e-06,160.29298973083496,231.12366199493408,3.977782398578711e-06,172.77822864055634,227.91316313296556,1.4220016964827664e-05,175.25987195968628,224.26288270950317,2.1408077373052947e-06,175.62339043617249,221.53581130504608,1.2146473636676092e-05,160.4224820137024,231.6790590286255,7.869522050896194e-06,174.04203391075134,221.79604172706604,1.8295462723472156e-05,176.29487085342407,229.39687716960907,5.061102910985937e-06,176.91225671768188,228.9713796377182,2.108843546011485e-05,173.7852064371109,221.11614167690277,1.7492679944552947e-06,165.87488055229187,227.1541886329651,1.0,167.40267181396484,223.38458824157715,8.831907507556025e-06
35,174.28702640533447,220.23662140965462,1.7592774383956566e-05,174.97261118888855,221.81963527202606,4.8959909690893255e-06,172.71196311712265,229.69186913967133,8.303700269607361e-06,172.0665547028184,235.67546039819717,2.6248928406857885e-05,171.69777792692184,219.01631689071655,1.2295487977098674e-05,160.21137046813965,231.3767409324646,4.2089627640962135e-06,172.34526312351227,227.9541813507676,3.1321102142101154e-05,175.35110926628113,229.0009801387787,2.5028975869645365e-06,164.40861830115318,224.47628545761108,1.273779162147548e-05,159.59819769859314,231.5844006538391,2.1789504899061285e-05,173.76139223575592,226.61356556415558,1.4035425010661129e-05,175.74957728385925,229.2959634065628,5.048164439358516e-06,178.72850131988525,232.9191312789917,2.391203452134505e-05,173.7650728225708,220.9616259932518,1.599282427378057e-06,166.0709102153778,226.93921995162964,1.0,167.4638500213623,223.5232753753662,1.666368370933924e-05
36,174.17700171470642,220.20855155587196,2.0698924345197156e-05,160.47509813308716,221.73907589912415,1.0030122211901471e-05,172.41461890935898,229.33154964447021,1.2988548405701295e-05,171.81985291838646,235.36927598714828,5.667363075190224e-05,169.0086236000061,217.5139045715332,1.3838361155649181e-05,160.22218990325928,230.9748044013977,1.9600211089709774e-06,172.38365146517754,227.7179354429245,2.4768547518760897e-05,175.24023008346558,228.82816362380981,3.1821800803299993e-06,165.38068306446075,225.42758321762085,1.573942427057773e-05,159.7452688217163,231.5067262649536,2.1921563529758714e-05,173.90730845928192,221.90817070007324,1.9035744116990827e-05,175.31607675552368,234.89844572544098,6.176327588036656e-06,163.4499306678772,234.15200102329254,4.6179950004443526e-05,171.01972603797913,233.51997756958008,2.584708454378415e-06,165.5587397813797,226.74474954605103,1.0,166.9848666191101,223.1552791595459,2.7102081730845384e-05
37,170.4529309272766,218.94936633110046,2.5116654796875082e-05,160.22641706466675,221.5445306301117,2.041414518316742e-05,172.41884806752205,229.39745163917542,9.740369932842441e-06,171.70230382680893,235.37260019779205,2.4262426450150087e-05,168.64581441879272,217.3453598022461,1.796848482626956e-05,160.007652759552,231.32221746444702,5.6469639275746886e-06,172.42344734072685,227.87691335380077,2.6302552214474417e-05,174.89296913146973,224.3954267501831,2.824948523993953e-06,164.09667632728815,223.98124170303345,1.8163029380957596e-05,159.3474841117859,231.89712190628052,3.7683494156226516e-05,173.59471881389618,221.90752732753754,1.5761685062898323e-05,175.50908398628235,229.41645002365112,6.283379661908839e-06,163.14369106292725,233.84157466888428,6.899119034642354e-05,173.30999863147736,220.932064473629,2.3309094103751704e-06,165.30221962928772,226.89228296279907,1.0,165.30354058742523,225.0127191543579,2.0088922610739246e-05
38,170.8696608543396,218.67156946659088,1.6700929336366244e-05,160.5029616355896,221.46547102928162,1.8464150343788788e-05,172.3165253996849,229.40960669517517,1.2538888768176548e-05,172.05025358125567,235.38313329219818,8.230040839407593e-05,172.17174877226353,224.74581909179688,8.735632945899852e-06,173.69997000694275,230.70786666870117,1.1914618198716198e-06,172.1829731464386,227.66828772425652,2.4177730665542185e-05,161.70310592651367,235.22440922260284,5.152096946403617e-06,165.47450578212738,225.5845229625702,1.2735094060190022e-05,159.80612444877625,231.47582244873047,1.6970932847470976e-05,173.77394795417786,222.26435732841492,1.929086101881694e-05,175.27435541152954,235.40516793727875,4.7612920752726495e-06,164.4525442123413,233.64428734779358,7.338293653447181e-05,171.10699331760406,233.4416778087616,2.5714341518323636e-06,165.82902419567108,226.77938032150269,1.0,167.28461074829102,222.61244201660156,2.671547008503694e-05
39,170.3116273880005,218.76593279838562,6.607583782169968e-05,159.86059021949768,221.3150601387024,4.074980097357184e-05,171.91493844985962,229.0461928844452,9.636260074330494e-06,171.1554024219513,234.97613275051117,5.1560236897785217e-05,168.76443576812744,216.97393894195557,1.5544594134553336e-05,173.61005318164825,230.90814208984375,2.1252158148854505e-06,171.80176702141762,227.91778576374054,1.8056263797916472e-05,161.19444608688354,234.62282979488373,5.892747140023857e-06,164.75069552659988,224.91297245025635,1.4384369023900945e-05,159.03638648986816,231.2927041053772,5.203690307098441e-05,160.5732445716858,237.87184417247772,2.0207880879752338e-05,174.55933737754822,234.6586570739746,6.477475835708901e-06,163.51858472824097,233.71485424041748,0.00023775834415573627,173.1428301334381,220.6245493888855,4.830172656511422e-06,165.13382983207703,226.160258769989,1.0,166.79333114624023,223.05177402496338,6.544435018440709e-05
40,169.35975122451782,218.714923620224,0.0001457649632357061,160.3236608505249,221.39649856090546,0.00010208974708802998,156.52839183807373,229.3408031463623,2.388536995567847e-05,170.37249875068665,234.77731466293335,4.708214328275062e-05,168.29280471801758,216.83823156356812,1.8396271116216667e-05,173.4669281244278,230.86454486846924,1.4150034530757694e-06,171.39407354593277,227.87582755833864,6.839729849161813e-06,160.8504605293274,233.89687585830688,8.30728004075354e-06,164.59655952453613,224.25345993041992,1.3088419109408278e-05,159.24723172187805,230.75123596191406,1.636340493860189e-05,160.68122100830078,237.8226681947708,3.1289338949136436e-05,174.87978863716125,228.84475672245026,6.820866019552341e-06,164.18477058410645,233.76485466957092,0.00014433568867389113,167.68574213981628,221.4255326986313,6.199903509696014e-06,163.25469374656677,225.55872058868408,1.0,165.3347945213318,222.57217502593994,6.582195055671036e-05
41,170.04789209365845,218.58176493644714,5.990717181703076e-05,160.45249223709106,221.45169115066528,6.890623626532033e-05,171.91686728596687,228.71598899364471,1.1213753168703988e-05,171.20765751600266,234.89098823070526,2.4657449102960527e-05,168.2969069480896,216.94012594223022,4.078525671502575e-05,161.18185663223267,219.44656252861023,2.8869440029666293e-06,172.13301545381546,227.6583333015442,1.6115463949972764e-05,161.0490951538086,234.07286751270294,5.794040589535143e-06,163.38144719600677,223.56851816177368,2.7144164050696418e-05,158.8671522140503,231.2356777191162,3.3478965633548796e-05,173.74068439006805,221.6414496898651,3.218352503608912e-05,175.20599269866943,225.25974988937378,6.207618298503803e-06,163.58922052383423,233.49107003211975,0.00011595847900025547,168.70645427703857,221.44768941402435,5.325255642674165e-06,165.1157342195511,225.735426902771,1.0,164.51437282562256,223.53616046905518,5.0363978516543284e-05
42,169.85139846801758,218.4704406261444,7.524052489316091e-05,160.33793115615845,221.3270013332367,8.859602530719712e-05,156.59308767318726,229.01375782489777,7.826950422895607e-06,170.97843396663666,234.47654926776886,2.406632120255381e-05,168.52610635757446,216.5996127128601,1.811943184293341e-05,173.55240106582642,230.46323013305664,9.63070760917617e-07,171.7833859473467,227.67840006947517,1.1093738976342138e-05,160.82530450820923,233.65494751930237,4.175109097559471e-06,163.25767874717712,223.44508457183838,1.2915350453113206e-05,158.8784375190735,230.71641397476196,1.6624875570414588e-05,174.20753526687622,221.3303759098053,1.8050752260023728e-05,174.60603189468384,234.26466619968414,4.727047326014144e-06,163.26508045196533,233.4008927345276,5.904272256884724e-05,168.34323930740356,221.2513415813446,3.3816604627645575e-06,164.61027175188065,225.0422101020813,1.0,164.39556449651718,223.39782238006592,5.0390259275445715e-05
43,169.70367527008057,218.35287165641785,0.0001232090435223654,160.04668474197388,221.09173679351807,0.00016902174684219062,156.79461240768433,228.78913360834122,1.88342783076223e-05,171.09384489059448,234.08174979686737,8.062708366196603e-05,167.9522306919098,216.2279531955719,1.5532117686234415e-05,173.52388870716095,230.12810230255127,1.5843236269574845e-06,170.30840289592743,232.70096611976624,3.2935149647528306e-05,161.25055932998657,233.71379852294922,1.121703735407209e-05,163.6804827451706,223.46065020561218,1.34369556690217e-05,158.57626938819885,230.49733877182007,2.6103145501110703e-05,160.64995193481445,237.21765542030334,4.50193474534899e-05,174.00622963905334,234.47086358070374,6.814897005824605e-06,163.84852600097656,232.71791768074036,0.00017337560711894184,168.38876485824585,221.50013422966003,7.2328698479395825e-06,164.43632245063782,225.16170454025269,1.0,163.8990278020501,222.48926067352295,5.4299875046126544e-05
44,169.0774278640747,218.61914682388306,0.0002463817363604903,159.84594655036926,221.28600347042084,0.0001176959922304377,156.17792066931725,228.86784374713898,2.2223175619728863e-05,158.57341718673706,235.12632930278778,0.00012839461851399392,167.86905884742737,216.64242219924927,1.661283204157371e-05,173.25039911270142,230.7802062034607,1.1544995004442171e-06,169.85426950454712,233.18238067626953,1.466363846702734e-05,160.9153814315796,233.3375759124756,1.2936763596371748e-05,163.98170716129243,224.4740080833435,1.3762856724497396e-05,158.71139931678772,230.33899116516113,3.486602508928627e-05,160.52040338516235,237.1706691980362,3.091122198384255e-05,174.3009066581726,228.5621549487114,4.833827006223146e-06,163.5439314842224,233.1873140335083,0.00029992673080414534,167.6529505252838,221.3071609735489,1.1533874385349918e-05,163.09546673297882,225.15348386764526,1.0,162.51156890392303,222.9680986404419,8.393422467634082e-05
