scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
23,168.22373819351196,284.2639222443104,1.4962357681724825e-06,161.29917526245117,285.11276960372925,2.8802705287489516e-07,157.34935104846954,292.8962228298187,6.094542470691522e-08,170.64797735214233,289.20300483703613,4.304484946260345e-07,161.30298900604248,281.0592985153198,6.871831601529266e-07,148.9412660598755,282.3107113838196,7.209547447928344e-07,157.46377444267273,291.3158175945282,1.615935190102391e-07,161.77160739898682,287.3920855522156,6.00594063371318e-08,162.44944715499878,282.05900180339813,9.941555845216499e-07,162.0973744392395,283.08522778749466,2.5005448378578876e-07,159.2742474079132,287.60249185562134,1.6992640894386568e-06,174.21574330329895,290.62926197052,2.1783866088753712e-07,171.30614465475082,287.23668122291565,8.215115343546131e-08,159.37620902061462,288.6797618865967,1.4385831192953447e-08,159.25914692878723,288.0226273536682,1.0,158.3134617805481,287.42034339904785,4.249898211128311e-06
24,168.43850994110107,284.1527604609728,1.8376754269411322e-06,161.39724397659302,285.0951451063156,3.2829191809469194e-07,157.2059805393219,293.3165738582611,1.5292975774627848e-07,170.84892559051514,289.82983446121216,6.499458891084942e-07,164.27166041731834,278.7663676738739,5.902832072024466e-07,153.45187664031982,285.2216297388077,3.29156847556078e-07,157.5314862728119,291.4288039803505,4.265719724116934e-07,160.67672109603882,292.39499881863594,9.289877311857708e-08,162.36159086227417,282.21138083934784,1.0632178373271017e-06,162.09951782226562,283.26486307382584,2.9540709078901273e-07,159.21505045890808,287.96335911750793,1.5787536540301517e-06,174.52676963806152,290.76085662841797,3.6824852145400655e-07,171.6335913836956,287.2800602912903,1.3230008732989518e-07,159.60326504707336,289.05668926239014,2.5349493171233917e-08,159.5980579853058,288.26763439178467,1.0,158.41037940979004,288.07899928092957,4.8881488510232884e-06
25,168.2605996131897,284.0124504584819,1.7091620065912139e-06,161.22946548461914,285.16561686992645,2.8166982701804955e-07,157.0767879486084,292.9635363817215,7.177168726002492e-08,170.33516919612885,290.12259674072266,3.444826290888159e-07,161.81326818466187,280.83390188217163,6.187477765706717e-07,153.09343099594116,285.0046501159668,5.179034587854403e-07,157.50794219970703,291.4412953853607,1.9123058336845133e-07,160.7474274635315,291.7254490554333,5.291900251336301e-08,162.4824619293213,281.9886610507965,1.0948473345706589e-06,162.2626395225525,283.25552451610565,3.493722999792226e-07,159.3476598262787,287.87177562713623,1.600387122380198e-06,174.43852043151855,290.98610162734985,2.2766894858250453e-07,171.6403993666172,287.8596224784851,1.0407800488110297e-07,159.8223352432251,288.39413928985596,2.244988372979151e-08,159.632506608963,288.24550771713257,1.0,158.82083702087402,285.94754695892334,4.825407813768834e-06
26,168.0496072769165,284.1988777667284,1.3247208698885515e-06,161.09748363494873,284.88357216119766,1.4254092661758477e-07,157.28418838977814,292.5011720061302,1.961155859930841e-08,170.29198014736176,289.45073223114014,3.585166155062325e-07,164.12232349067926,278.7383666038513,1.1822179430964752e-06,152.8786587715149,285.00055718421936,1.627551796445914e-06,157.7046763896942,291.1647262573242,8.698548725760702e-08,161.793683052063,287.89367151260376,4.258841457271956e-08,162.40711975097656,282.08366322517395,9.226427550856897e-07,162.31284141540527,283.0576868057251,1.900482970995654e-07,157.53732693195343,289.9157090187073,3.5276723338029115e-06,174.2557888031006,290.7125267982483,2.0074649853540905e-07,160.50758504867554,291.57869628071785,1.284281552216271e-07,159.27094674110413,288.5645761489868,1.5096766503575054e-08,159.2346043586731,288.2895083427429,1.0,158.41693687438965,287.0513725280762,5.109663561597699e-06
27,167.78889203071594,283.8479224592447,2.1757382455689367e-06,161.1244444847107,285.0971796512604,5.243452960712602e-07,157.38261485099792,292.8001469373703,1.5795154695297242e-07,170.14749419689178,290.20771503448486,8.750782285460446e-07,161.2621865272522,280.6893742084503,9.761158707988216e-07,152.5855917930603,284.6996675133705,2.6115001219295664e-06,157.06734013557434,291.3635747432709,4.7331451469290187e-07,160.33677053451538,291.9472158588469,1.0535909211739636e-07,161.61028146743774,281.9686462879181,1.3943379144620849e-06,161.47255992889404,283.3765695095062,3.30504093426498e-07,158.8552601337433,287.99116611480713,1.7075865343940677e-06,174.12868356704712,290.87540674209595,3.6283435633777117e-07,171.19578367471695,287.79717350006104,1.631694885873003e-07,161.8595666885376,284.50866186618805,2.4094489958770282e-08,159.33088326454163,288.48222970962524,1.0,158.83155918121338,287.9440941810608,1.0359212865296286e-05
28,168.24230480194092,283.9082878306508,1.9154629171680426e-06,161.2082486152649,285.28590619564056,4.94363234793127e-07,157.17355477809906,292.5876091122627,1.1622562112734158e-07,170.77792024612427,289.4841480255127,1.1314073162793647e-06,161.43850564956665,280.83094811439514,1.1383970104361651e-06,153.20028686523438,284.07277473062277,9.121467314798792e-07,157.62144219875336,291.0519472360611,3.846207903279719e-07,160.44965839385986,291.46039402484894,1.2145588357270753e-07,162.0399284362793,281.6910398006439,1.362531861559546e-06,161.63815689086914,283.01168805360794,6.701720849378034e-07,158.82544493675232,287.31256222724915,2.5383878892171197e-06,174.26668906211853,290.5359892845154,4.5489571220969083e-07,171.62788853049278,287.17321515083313,1.537088252234753e-07,159.7136116027832,288.4420328140259,3.732809616963095e-08,159.93692684173584,287.84217262268066,1.0,159.1889510154724,287.1048831939697,1.012177290249383e-05
29,167.75723505020142,284.1997901946306,1.5509708646277431e-06,161.3204312324524,285.1239924430847,4.980120706932212e-07,157.37615740299225,292.9934973716736,2.4432023337794817e-07,170.55522274971008,289.5229330062866,7.19984598163137e-07,161.36033535003662,280.8751699924469,6.119842623775185e-07,148.81060600280762,282.0632554292679,1.266614503947494e-06,156.82473421096802,296.9855487346649,3.3906272278727556e-07,160.76874685287476,291.9323622956872,9.672850609376837e-08,162.47306442260742,282.2279396057129,5.845953410243965e-07,162.34779977798462,283.02493220567703,1.5145411680350662e-07,159.51618790626526,287.89526414871216,9.143502666120185e-07,174.21399784088135,290.9204864501953,3.0112087756606343e-07,171.82695111632347,287.3043842315674,1.5003064390839427e-07,159.70812106132507,288.75918316841125,1.7740562796575432e-08,159.5388445854187,287.59587478637695,1.0,158.7098250389099,286.1623868942261,6.347389444272267e-06
30,168.0774211883545,283.94977252185345,1.437270157111925e-06,161.11718797683716,284.63498520851135,1.513283649501318e-07,157.31053638458252,292.1568301320076,3.8165818949664754e-08,170.58245253562927,289.3487992286682,9.63820525612391e-07,164.25068899989128,278.18815088272095,9.476588047618861e-07,152.9811816215515,284.2165467143059,3.8325792957039084e-06,157.6613940000534,290.9208506345749,2.8438216759241186e-07,161.44541835784912,287.5436761379242,8.76998385024308e-08,162.32973623275757,281.165020942688,1.4134968751022825e-06,160.94113731384277,282.92580568790436,4.1920912963178125e-07,158.81619834899902,287.3800265789032,3.7142847304494353e-06,174.43776082992554,290.47049140930176,3.3818335509749886e-07,171.3399305343628,287.04702639579773,1.247638437007481e-07,159.15468740463257,288.53409361839294,3.323197717008952e-08,158.95533633232117,287.42845821380615,1.0,158.70093488693237,286.44067668914795,9.356690497952513e-06
31,168.21964263916016,283.84481401741505,1.4135333685771911e-06,161.14636516571045,285.0305471420288,2.487994663624704e-07,157.55423712730408,292.4056584239006,4.546502552216225e-08,170.6035796403885,289.4811329841614,1.126851316257671e-06,164.82800167798996,277.8577220439911,1.6316437267960282e-06,153.30438995361328,284.15847051143646,1.4812429753874312e-06,157.86436998844147,290.6919162273407,5.511981271411059e-07,160.50142192840576,291.68747666478157,8.979635879313719e-08,160.71481847763062,276.99645817279816,1.434118303222931e-06,161.28349494934082,283.0697608590126,4.7289177018683404e-07,158.93129420280457,287.5988612174988,3.580936436264892e-06,174.2733826637268,290.677227973938,4.054571149936237e-07,171.42277681827545,287.0120892524719,1.7672246599431674e-07,159.72674012184143,288.66343808174133,3.308966611825781e-08,159.66230964660645,288.0224132537842,1.0,158.28437995910645,287.1848669052124,1.1131689461763017e-05
32,168.4158673286438,284.00927182938904,1.4864563127048314e-06,161.4030246734619,285.0411754846573,4.4295214252088044e-07,157.0923272371292,292.9148625135422,1.1468130622915851e-07,170.52472865581512,289.4770259857178,7.074769428072614e-07,161.91339445114136,280.49422669410706,9.2996327794026e-07,154.1265425682068,284.33650133013725,2.2027050761153077e-07,157.84170508384705,290.8193521499634,4.081873044015083e-07,160.32150411605835,291.3691403865814,1.4545740611993097e-07,162.5819067955017,281.65596413612366,1.4817516102993977e-06,161.84085321426392,282.9638568162918,9.890990213534678e-07,159.1251769065857,287.386967420578,3.920384187949821e-06,174.1648678779602,290.62081575393677,3.3096489460149314e-07,163.1374068260193,285.10704612731934,1.6465813246213656e-07,160.07489156723022,288.0095829963684,4.753483295871774e-08,160.3169445991516,287.6707034111023,1.0,159.8266396522522,286.813307762146,5.6867447710828856e-06
33,168.12388944625854,284.0517767369747,2.0113659502385417e-06,161.21784925460815,285.3412387371063,4.1276496176578803e-07,157.17127692699432,292.6050328016281,6.090521509349855e-08,170.4915486574173,289.22376108169556,6.770108029741095e-07,161.3734588623047,280.4639616012573,1.300985559282708e-06,153.3434453010559,284.1981313675642,9.410780421603704e-07,159.84908771514893,284.5761939883232,3.3353998674101604e-07,161.81536388397217,287.6268355846405,1.0444014009181046e-07,162.20792961120605,281.3644289970398,1.9876447368005756e-06,161.05298709869385,282.97188782691956,6.646904466833803e-07,158.97394800186157,287.1901230812073,6.486910478997743e-06,173.73162841796875,290.4161787033081,4.409349969591858e-07,171.09935623407364,287.1151282787323,1.4139025950044015e-07,162.01021099090576,284.40410393476486,3.1983699244619856e-08,159.56691670417786,287.7086396217346,1.0,159.93334579467773,286.2319440841675,1.0245743396808393e-05
34,168.01198959350586,283.6640722155571,1.2098679462724249e-06,161.1341428756714,284.9901141524315,3.499305023524357e-07,157.34640789031982,292.42065888643265,6.474515856780272e-08,170.75083422660828,289.47608709335327,1.0368970606577932e-06,161.11960744857788,280.11372423171997,6.18131423379964e-07,153.5486011505127,283.62277469038963,5.478148636939295e-07,157.9517786502838,290.6687854528427,2.962249254778726e-07,160.6211061477661,291.1900038719177,9.687435920113785e-08,162.65037202835083,281.40834069252014,7.155543357839633e-07,161.6592583656311,282.6002963781357,2.3437391405423114e-07,159.45451521873474,287.25665283203125,1.9095296011073515e-06,174.45390915870667,290.6469202041626,2.6870458214034443e-07,171.90539533644915,286.64152431488037,1.8085759734276508e-07,159.8695776462555,288.0254533290863,2.1012221296246025e-08,159.63625311851501,286.75264978408813,1.0,159.3273515701294,285.7725672721863,5.639090886688791e-06
35,167.97844982147217,283.85401329398155,8.059538458837778e-07,161.1733798980713,284.576926112175,2.6764575977722416e-07,157.2728157043457,292.31499767303467,9.104913800683789e-08,170.6108820438385,289.1107802391052,4.7500759592367103e-07,164.629128575325,278.04789876937866,8.380305871469318e-07,153.19707441329956,283.9990669162944,6.210539709172735e-07,157.9184730052948,290.6384052038193,3.609293344197795e-07,160.27955150604248,291.21611273288727,1.539300171771174e-07,162.55039405822754,281.3026614189148,7.56231713694433e-07,161.41189289093018,282.54012072086334,2.7009915015696606e-07,159.22287130355835,287.0300395488739,2.933181576736388e-06,174.34223198890686,290.20664405822754,1.8634646892223827e-07,171.45068764686584,286.79014348983765,1.0310274234370809e-07,159.70728302001953,288.31487488746643,3.240258550363251e-08,159.83692121505737,286.5036268234253,1.0,159.54207515716553,285.5493450164795,7.0833357312949374e-06
36,168.4774136543274,283.7256290912628,1.4076990737521555e-06,161.2675724029541,284.77929973602295,5.890881880077359e-07,157.25788724422455,292.3335413634777,1.625383134751246e-07,170.85531103610992,289.5859317779541,1.3432153309622663e-06,161.67538356781006,279.967622756958,8.909319717531616e-07,160.29953384399414,281.921658039093,1.190776259818449e-07,157.884206533432,290.516326546669,6.616988343921548e-07,160.1914873123169,291.48300391435623,2.414641642189963e-07,162.8064079284668,281.4625070095062,1.1046777217416093e-06,161.88138341903687,282.6278531551361,6.643172127951402e-07,159.22785925865173,287.26922512054443,3.768083388422383e-06,174.2789044380188,290.72378730773926,2.4831163614180696e-07,172.28405892848969,286.64523696899414,1.894587313699958e-07,159.97032833099365,288.2568335533142,6.73182753985202e-08,160.10020065307617,286.7252833843231,1.0,160.29596304893494,285.9024233818054,2.4404691885138163e-06
37,168.41654205322266,283.7036482691765,1.8576995444163913e-06,161.26451969146729,284.6765276789665,7.773619472573046e-07,157.14745938777924,291.97302983514965,8.32556565910636e-08,170.636869430542,289.48919773101807,1.8417526916891802e-06,165.22548139095306,278.3352084159851,1.2484829312597867e-06,153.62955713272095,283.21989619731903,2.3738959953334415e-07,158.08999013900757,290.1855865716934,4.3221567125328875e-07,160.20622730255127,291.4697825908661,1.4043490637050127e-07,162.8467230796814,281.2942898273468,1.372250949316367e-06,161.78103733062744,282.612477183342,8.503821504746156e-07,159.2601020336151,287.17669463157654,5.3276121434464585e-06,174.38093543052673,290.67680311203003,3.183055810040969e-07,172.30786982178688,286.8658039569855,2.728051526901254e-07,160.13811588287354,288.18433260917664,4.8120853080035886e-08,160.3301453590393,286.5186915397644,1.0,160.87481451034546,285.4913082122803,2.598630999273155e-06
38,168.45675373077393,283.9588919468224,1.6575341987845604e-06,161.40261268615723,284.2622807621956,7.509880219913612e-07,157.6406683921814,292.0469255670905,1.5382804008368112e-07,170.66624188423157,289.0773506164551,1.8650857782631647e-06,161.3753433227539,279.99163150787354,1.4479377341558575e-06,153.60665702819824,283.58676704764366,4.731128342427837e-07,157.86926448345184,290.1366698741913,1.1438665978857898e-06,160.05341958999634,291.23165106773376,2.1402945549198193e-07,162.41229677200317,281.27618503570557,1.612286951058195e-06,161.09805965423584,282.6076956987381,7.139478270801192e-07,159.2317726612091,286.8640992641449,8.879174856701866e-06,174.1394007205963,290.17980909347534,4.4443990532272437e-07,172.0375278517604,286.3601372241974,2.801081109282677e-07,159.78876423835754,287.9610900878906,5.5997222858650275e-08,160.30369424819946,286.017130613327,1.0,160.18300223350525,285.3424687385559,6.400620350177633e-06
39,168.91247081756592,278.0116422176361,1.713346250653558e-06,161.39009284973145,284.72015821933746,4.27970036298575e-07,157.2378053665161,291.7894358634949,1.0977282016710888e-07,170.79767072200775,288.86256217956543,1.2189979088361724e-06,164.83709132671356,277.6712797880173,2.6407365112390835e-06,153.61905002593994,283.0245941877365,3.9750190694576304e-07,158.15125489234924,290.4164230823517,6.481279797299067e-07,160.05620002746582,291.1154109239578,2.4396283038186084e-07,162.3739161491394,281.2825677394867,1.0174013596042641e-06,160.8863968849182,282.6160845756531,5.630336090689525e-07,158.87456941604614,286.84592461586,5.640908966597635e-06,174.65669703483582,289.97744703292847,2.8689947839666274e-07,171.91486298292875,286.0296411514282,1.942955805134261e-07,159.85866045951843,288.2150993347168,5.511034828487027e-08,160.19633531570435,286.2438979148865,1.0,160.15455198287964,284.8164825439453,1.0527373888180591e-05
40,168.64671349525452,277.7362024784088,1.6384138916691882e-06,161.14023065567017,284.3846690058708,3.8538559010703466e-07,156.97828996181488,291.4003584384918,6.579209355095372e-08,170.53067409992218,289.16499614715576,7.406993631775549e-07,164.73683208227158,277.405517578125,1.8500651322028716e-06,153.01602458953857,283.59092289209366,8.599747047810524e-07,157.70530116558075,290.43473863601685,1.9302252951547416e-07,160.1407389640808,290.8754631280899,7.051396977431068e-08,160.92130708694458,276.9661762714386,1.2757041076838505e-06,161.47448635101318,282.31984055042267,2.28092957854642e-07,159.60404467582703,286.89892506599426,3.378862402314553e-06,174.0657513141632,290.42311096191406,2.212606773355219e-07,172.1220282316208,286.4089472293854,1.6511792466644692e-07,159.57200694084167,288.0418345928192,4.0688792779519645e-08,159.25197410583496,285.79515838623047,1.0,159.60145235061646,284.8523540496826,1.7306554582319222e-05
41,169.0988142490387,277.9075801372528,1.035647869684908e-06,161.4261965751648,284.18918734788895,3.031863684554992e-07,157.31493997573853,290.8399043083191,8.412369822963228e-08,171.028174161911,288.3373394012451,1.4259451290854486e-06,164.97195613384247,277.2171014547348,1.6552186252738466e-06,153.43350839614868,283.26482886075974,2.401109213678865e-07,158.29334139823914,279.84366106987,7.034953455331561e-07,164.51964849233627,290.8286837339401,9.110542009693745e-08,160.94060850143433,276.4759820997715,1.0068428082377068e-06,160.96768426895142,282.28453862667084,3.2085316092889116e-07,159.51596522331238,286.58572816848755,6.083919743105071e-06,174.51832461357117,289.34061336517334,4.3830169715874945e-07,172.7126036286354,285.66229712963104,2.6593599500301934e-07,159.48555326461792,287.64006328582764,3.6492409094535105e-08,160.00709676742554,284.74133014678955,1.0,159.6771936416626,283.9578342437744,9.89056752587203e-06
42,168.2205901145935,284.044472809881,1.0525963034524466e-06,161.276593208313,284.4116669893265,3.338419958254235e-07,157.17917048931122,291.1654841899872,4.180628465633163e-08,170.94660937786102,288.7780866622925,1.0428551604491076e-06,164.75878924131393,277.7835717201233,1.3826206668454688e-06,153.5108814239502,283.1225126981735,3.8102615462776157e-07,159.38177514076233,283.545843988657,2.4165856871150027e-07,161.73273277282715,287.18461561203003,7.95358943150859e-08,162.56087827682495,280.8911383152008,1.0391412388344179e-06,160.9792079925537,282.51983749866486,5.85164798394544e-07,159.18269419670105,286.6839220523834,5.1195797823311295e-06,174.39742827415466,289.89998292922974,2.6116018148059084e-07,172.548244535923,286.0992465019226,1.858594629311483e-07,159.7328610420227,287.6384000778198,5.282804238504468e-08,159.67785692214966,285.8475456237793,1.0,160.36136412620544,284.19837522506714,7.639022442162968e-06
43,168.29269456863403,284.3070932328701,7.431553967762738e-07,161.37120389938354,284.0914417207241,3.6990172702644486e-07,157.3581018447876,290.87135457992554,7.36912397769629e-08,170.99838781356812,288.36583137512207,9.242569944944989e-07,161.24261379241943,279.9560737609863,8.065482006713864e-07,153.08564233779907,283.7098824977875,5.409784193943779e-07,158.04797744750977,290.2758368253708,2.404097187991283e-07,159.3706316947937,291.1414011120796,1.5590723023706232e-07,161.3599877357483,277.0148411989212,8.072938726400025e-07,161.42463493347168,282.42687380313873,2.5519653945593745e-07,159.41171050071716,286.58946800231934,3.2941320569079835e-06,174.50015473365784,289.4928722381592,1.9636269144029939e-07,173.1349071264267,285.6711255311966,1.3180290636682912e-07,159.36374425888062,287.8960781097412,4.5853873587020644e-08,159.6475658416748,285.11647605895996,1.0,159.93467330932617,284.0629405975342,3.348797463331721e-06
44,169.21394062042236,277.4287848472595,6.816241580054339e-07,161.60173416137695,284.16851845383644,2.585341860594781e-07,157.20984649658203,290.86379182338715,5.823677540206518e-08,171.2681554555893,287.9959921836853,1.0071557881019544e-06,164.83378684520721,276.792937874794,1.4156458973957342e-06,153.31584882736206,283.5902346074581,1.9676910767429945e-07,158.20595479011536,279.278950214386,5.547027512875502e-07,159.4428367614746,290.78952634334564,8.672704865375636e-08,160.65512228012085,275.89908427745104,1.2680286545219133e-06,161.25424194335938,282.2197650671005,1.5000358644101652e-07,159.59039998054504,286.38465762138367,2.3295694973057834e-06,174.55936121940613,288.9010329246521,1.9331875478201255e-07,173.13345503807068,285.05573749542236,1.1517376208303176e-07,159.15329599380493,287.6423077583313,3.0787592919523377e-08,160.00121545791626,283.95899200439453,1.0,156.92643451690674,283.72803497314453,4.709385848400416e-06
