scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
1205,-1.6614980697631836,142.25360369682312,2.139545832169354e-11,-3.936483383178711,140.18572521209717,2.7307694300260366e-11,-8.474175453186035,-0.2538461685180664,8.557223506178158e-12,4.2167903780937195,-5.162320137023926,9.349960042315253e-12,-2.209005355834961,148.93693923950195,8.195872869265486e-10,2.3020598888397217,-6.79399299621582,3.5988150237642458e-09,2.1939644813537598,139.825767531991,8.934929185411278e-11,-0.5644621849060059,1.4919731616973877,5.40599343068493e-10,-5.291075706481934,8.321807861328125,1.3133308329749127e-10,-4.932246208190918,-4.81037712097168,3.393180181276989e-11,3.916873186826706,-1.909708023071289,1.416389089348158e-10,4.7839049100875854,-5.979085922241211,3.445333254803451e-11,-2.224088191986084,4.926314175128937,2.7588425988156473e-10,2.713795304298401,-1.5932044982910156,3.7301303712489187e-10,-6.47991943359375,0.3595590591430664,1.1805674493547968e-10,-2.740109920501709,9.67392873764038,9.689663515999314e-10
1206,-1.5750374794006348,158.05697536468506,2.2618072345603757e-11,203.1997867822647,48.56973600387573,3.6943222786467445e-11,-8.946270942687988,0.24666118621826172,4.667449152867542e-12,4.698587357997894,-5.212850570678711,4.805361403931174e-12,-2.1896982192993164,101.12044906616211,7.734797802250171e-10,2.5480191707611084,-6.3705596923828125,2.636230567176767e-09,2.2012752294540405,123.8921784684062,8.45350178746429e-11,-0.5461640357971191,1.4719781875610352,3.612739829517153e-10,-3.2768020629882812,126.91660284996033,1.0543513978555907e-10,-5.431351661682129,-4.206907272338867,1.8285081782032364e-11,3.8762762397527695,-1.8087730407714844,6.685063613787179e-11,4.464037626981735,-6.1320648193359375,1.8858893613415972e-11,-2.2539844512939453,5.340150594711304,1.21959331522703e-10,2.429911971092224,-2.2612714767456055,2.277683458506985e-10,-5.645920753479004,0.2889542579650879,9.734784506276739e-11,-2.532362937927246,10.073923110961914,6.81781575639917e-10
1207,-1.7491788864135742,142.34023475646973,1.8763776990504688e-11,-4.332196235656738,140.26249021291733,2.6223714172379786e-11,198.19298315048218,1.7578215599060059,9.684849276714314e-12,4.2154334634542465,-5.452009201049805,7.19464375228962e-12,-1.9055042266845703,148.77054595947266,6.609036651283873e-10,1.5117952823638916,-7.002179145812988,2.7675239877567037e-09,7.2547852993011475,399.45508003234863,9.19421622169736e-11,-0.8820819854736328,1.5868299007415771,4.0108238952285546e-10,-4.884054183959961,8.713352680206299,1.1375732300589192e-10,-5.299592018127441,-4.099785804748535,2.6207412975876032e-11,3.6741791665554047,-2.3525900840759277,1.0310378245614871e-10,4.5870566964149475,-6.1954240798950195,2.2291165441279404e-11,-2.2283859252929688,5.185510635375977,2.0436659309286398e-10,2.4226077795028687,-1.5124406814575195,2.6684796039511127e-10,5.608605980873108,391.6643695831299,1.1119952875171535e-10,-2.8583574295043945,9.741546630859375,7.789770495314485e-10
1208,-1.653027057647705,142.2106533050537,2.3260946988012954e-11,203.5715644955635,49.16711139678955,5.16761043678482e-11,-8.094437599182129,-0.12774372100830078,6.259858516960426e-12,4.546617209911346,-5.327132225036621,6.862767732568331e-12,-1.8645820617675781,100.96776580810547,9.134249467912525e-10,2.436410427093506,-6.28080940246582,3.3332576698796856e-09,2.6743674278259277,92.01234268210828,1.0933197402973605e-10,-0.6698946952819824,1.1372630596160889,3.71565861412293e-10,-3.689889907836914,142.67024898529053,1.1956279022395933e-10,-5.119219779968262,-4.242073059082031,2.4225416811463063e-11,3.877711169421673,-1.8145732879638672,1.2719457431753511e-10,4.182833179831505,-6.013669967651367,4.7172762224212406e-11,-2.354442596435547,4.241555109620094,2.0519111409988966e-10,2.2259397506713867,-1.9876279830932617,2.735984494517396e-10,-1.643052577972412,385.14746141433716,1.9446012855528494e-10,-2.3468613624572754,9.346729278564453,8.017383978931036e-10
1209,-1.815812587738037,126.2914457321167,2.3231638834886326e-11,-4.404123306274414,124.08741538226604,2.776493791822876e-11,-8.410361289978027,0.4869849681854248,7.718151638635984e-12,4.819626033306122,-4.926894187927246,8.068907521308066e-12,-1.693225383758545,132.4443235397339,8.225973791020635e-10,2.8283644914627075,-6.149362564086914,3.629262002036171e-09,2.3012717962265015,123.76243713498116,1.166072655101047e-10,-0.20256328582763672,1.4136152267456055,5.190788354703102e-10,-3.3197669982910156,126.82372212409973,1.337299021519911e-10,-5.034746170043945,-4.583839416503906,2.907676703578499e-11,3.5031794607639313,-1.892392635345459,9.029480635414089e-11,4.434664100408554,-5.862591743469238,3.36635684605735e-11,-2.1190290451049805,5.323071002960205,1.624204798433837e-10,2.3358943462371826,-2.0593185424804688,3.42861877777878e-10,-5.015045166015625,0.42565226554870605,1.3312294322442852e-10,-1.9945383071899414,10.217950344085693,1.1280735234819872e-09
1210,-1.7027106285095215,110.27051091194153,2.136727600410282e-11,202.70657551288605,48.549155712127686,7.183910410990535e-11,198.05282592773438,2.155961513519287,9.082972221574614e-12,4.3204178512096405,-4.9959821701049805,8.491990964587526e-12,-1.3199825286865234,116.54262733459473,9.048864435534654e-10,2.350131392478943,-6.315662384033203,3.818873661742828e-09,2.6033109426498413,107.86383916437626,1.0422446239388705e-10,-0.43997621536254883,1.316159725189209,4.5643183677057664e-10,-2.8868818283081055,110.94951963424683,1.3690226730034283e-10,-5.044997215270996,-4.809811592102051,3.064453898971031e-11,4.016317514702678,-1.9056358337402344,1.4820433769102692e-10,4.372879713773727,-5.714524269104004,5.4200633564649436e-11,-2.371882438659668,4.4957135617733,2.616437344560296e-10,2.335044026374817,-1.9654850959777832,3.9389383421628565e-10,-6.325111389160156,0.44034266471862793,1.21466711688889e-10,-2.3829898834228516,9.489741325378418,9.84884507282402e-10
1211,-1.7568745613098145,110.37443852424622,2.2504165198000692e-11,203.21809804439545,48.734983921051025,2.6358708618556825e-11,102.23130750656128,3.0382392406463623,5.750957869643525e-12,0.39793920516967773,109.70108914375305,4.086324160990085e-12,-1.5276198387145996,116.64337921142578,9.276623913478943e-10,1.8139572143554688,-6.62763786315918,2.02091721135389e-09,2.2308298349380493,107.64226832985878,1.1365951929631635e-10,-0.4088010787963867,0.9389040470123291,3.1981164938521545e-10,-3.142293930053711,110.81351971626282,1.211143685342364e-10,-2.163210868835449,106.66117990016937,1.4538097288518959e-11,4.057864375412464,-2.00687837600708,5.854464135701676e-11,5.05754029750824,-6.413012504577637,1.3188777327199919e-11,-2.534592628479004,5.20655357837677,1.0730302757444576e-10,2.4016308784484863,-2.0010881423950195,1.8865811690638168e-10,-2.100400447845459,384.93377804756165,1.1993188386849596e-10,-1.2289056777954102,99.96748002246022,4.249976204295791e-10
1212,-1.4366588592529297,142.22352075576782,2.21723507609628e-11,-4.019186973571777,140.26945146918297,2.508180815818939e-11,-8.996861457824707,0.5651881694793701,5.148590755121862e-12,-1.0709381103515625,394.6604814529419,5.888808971704629e-12,-1.5787434577941895,116.83495426177979,7.367669807578636e-10,2.8070260286331177,-6.0360002517700195,2.3470296817151848e-09,7.273731231689453,399.41536831855774,1.3729188619304722e-10,-0.6822443008422852,1.6490685939788818,3.2976726904720977e-10,-2.9999594688415527,111.06506252288818,1.138254906996039e-10,-5.634856224060059,-4.1407270431518555,2.303067632436484e-11,3.4831250309944153,-2.242361545562744,5.217028892223752e-11,4.114859364926815,-6.043074607849121,1.3109099743224828e-11,-1.892366886138916,5.576177716255188,9.056300848131471e-11,2.202211022377014,-1.6957082748413086,1.445391584198319e-10,5.75921905040741,391.5125513076782,1.5455113577811375e-10,-2.061474323272705,10.537539005279541,1.0899826596855178e-09
1213,-1.6798715591430664,157.90854167938232,2.3601311877063935e-11,-4.00633430480957,124.29494017362595,2.3613692598511982e-11,-8.82121467590332,0.3309285640716553,1.0594428979937565e-11,4.7449846267700195,-4.801546096801758,8.043261369439225e-12,-2.219099998474121,133.03593254089355,7.649789690589159e-10,2.353688955307007,-6.836126327514648,3.7609226843926535e-09,2.0584720373153687,123.55271077156067,7.535670004665818e-11,-0.41883182525634766,1.5322959423065186,6.749074077383455e-10,-5.174703598022461,8.2250657081604,1.4239250056835573e-10,-5.141413688659668,-4.093221664428711,3.9189804179606824e-11,3.8023034930229187,-1.8965582847595215,1.1349032824625738e-10,4.3001939952373505,-6.093136787414551,3.129463702067348e-11,-2.165482521057129,5.365500807762146,2.1370956393429452e-10,2.204065680503845,-1.416109561920166,4.0714920324091963e-10,-5.563498497009277,0.39603495597839355,8.94949461760497e-11,-2.070953845977783,10.359724044799805,1.049986986245699e-09
1214,-1.6079864501953125,126.45984864234924,2.7146914924336407e-11,-4.096047401428223,124.160635009408,2.834481087343743e-11,-8.518004417419434,-0.0921177864074707,7.995843570585137e-12,4.669630467891693,-5.171239852905273,6.103918585853574e-12,-2.3816137313842773,132.91424751281738,8.48435877109921e-10,2.2853444814682007,-6.43780517578125,3.239286838763178e-09,7.387649774551392,399.7247247695923,1.0458031662885503e-10,-0.5161423683166504,0.9949648380279541,5.064029751089549e-10,-3.262805461883545,126.98213791847229,1.2519084380269163e-10,-5.0568132400512695,-4.43135929107666,2.5282576379681565e-11,3.9951189872808754,-1.861781120300293,1.0916569731511672e-10,4.851795852184296,-6.193543434143066,2.5781331930430085e-11,-1.9855446815490723,5.026175379753113,1.9185980582037132e-10,2.2742689847946167,-1.8222451210021973,3.3149963329925924e-10,5.411504030227661,391.737988948822,1.717401082457215e-10,-2.4236655235290527,9.82189416885376,6.796457285851432e-10
1215,-1.5323090553283691,157.96388745307922,2.2310519751100877e-11,-3.933964729309082,91.993574983906,2.8847845987001186e-11,-9.308260917663574,0.6442570686340332,4.879201643409603e-12,4.868299186229706,-5.101696968078613,5.627259942742047e-12,-1.0710349082946777,100.68083190917969,1.0408466311062625e-09,2.5100098848342896,-6.282812118530273,2.304550772436187e-09,2.3279643058776855,91.90323010832071,1.03416143704127e-10,-0.8024234771728516,1.6194438934326172,3.076490451281444e-10,-2.1951775550842285,94.88477969169617,1.2164384777246795e-10,-5.628510475158691,-3.958083152770996,2.0162989333716297e-11,3.692666172981262,-2.427281379699707,5.0065666890031224e-11,4.424089670181274,-6.150611877441406,1.278053878006613e-11,-2.026102066040039,5.568378806114197,9.273258549935548e-11,2.5854793787002563,-1.9493212699890137,1.7294582432825223e-10,5.428393602371216,391.5418519973755,1.248705722156629e-10,-2.310819149017334,10.404585838317871,9.308599446811172e-10
1216,-1.539301872253418,173.90665674209595,2.0554157334484735e-11,-3.8732705116271973,140.41742944717407,2.5262668693071255e-11,-8.762206077575684,-0.38283777236938477,5.925347018598259e-12,4.240167081356049,-5.68209171295166,5.376640105358987e-12,-1.7169885635375977,116.66411781311035,7.890302300417318e-10,1.965754747390747,-6.407273292541504,2.927462494639599e-09,2.380476474761963,107.66599595546722,9.849553811447365e-11,-0.70428466796875,1.1657238006591797,4.125367270013669e-10,-3.2684340476989746,110.79005599021912,1.1467360394590287e-10,-5.327607154846191,-4.333505630493164,2.111765623480366e-11,3.9032778292894363,-1.890378475189209,9.056785876815354e-11,5.102225422859192,-6.223478317260742,2.1409745504241684e-11,-2.194828987121582,5.220127105712891,1.6439964667380735e-10,2.4232542514801025,-1.8716793060302734,2.5888222121572824e-10,5.4887166023254395,391.71410036087036,1.0990486298823043e-10,-2.7047252655029297,9.708741664886475,6.279296527189615e-10
1217,-1.478044033050537,158.19691038131714,2.2920157091710358e-11,-4.196861267089844,108.23608681559563,3.297092460163853e-11,-8.566415786743164,-0.2973775863647461,1.1244655380437951e-11,4.088853120803833,-5.488628387451172,8.534860318487603e-12,-1.489454746246338,100.63177490234375,1.031996488265463e-09,1.6749069690704346,-6.599832534790039,3.6166574179929967e-09,2.5837550163269043,91.86204054951668,1.165252200285849e-10,-0.6122751235961914,1.0421504974365234,6.747658543027057e-10,-5.087007522583008,8.460328102111816,1.557407258712118e-10,-4.969020843505859,-4.686463356018066,3.159704442534661e-11,3.8863221928477287,-2.1757912635803223,1.2673929961071195e-10,5.133991837501526,-6.076807975769043,3.466102405091931e-11,-2.3349266052246094,5.310856223106384,2.625110129272912e-10,2.6153823137283325,-2.1585683822631836,4.596187874739144e-10,-5.911008834838867,0.6584875583648682,9.791617516796691e-11,-2.8785557746887207,9.598197937011719,8.008886887012068e-10
1218,-1.7992420196533203,142.35815858840942,2.6403188663204347e-11,-3.953421115875244,140.2489864230156,3.055209557567551e-11,-8.638139724731445,-0.3327665328979492,6.804090710993416e-12,-1.0803089141845703,394.6146274805069,5.643253659509684e-12,-2.240752696990967,149.1266736984253,8.113980043411573e-10,2.1101497411727905,-6.393903732299805,3.0054254640532463e-09,7.130739688873291,399.3944959640503,1.346626143927665e-10,-0.4697551727294922,1.0206377506256104,3.97061966639356e-10,-3.472315788269043,142.8824360370636,1.2137407745527184e-10,-5.184043884277344,-4.222810745239258,2.0617492088592648e-11,4.1357861161231995,-1.6688213348388672,9.056197458612303e-11,4.272415190935135,-6.40350341796875,2.2844913460939864e-11,-2.291313648223877,5.021975755691528,1.5398912700526068e-10,1.9112067222595215,-1.7665767669677734,2.730271286832675e-10,-1.9462389945983887,385.07510638237,1.8739000628986702e-10,-2.3459653854370117,10.00153398513794,5.898583288477255e-10
1219,-1.7037229537963867,142.2821695804596,2.8579819066898438e-11,-4.104404449462891,124.19093112647533,3.132001602512702e-11,-8.722253799438477,-0.08784770965576172,6.243486630475026e-12,4.3892136216163635,-5.716029167175293,5.469253522294437e-12,-2.0292859077453613,100.92059707641602,9.115139198989652e-10,2.3562278747558594,-6.536970138549805,2.426858936033227e-09,2.6630871295928955,91.76537668704987,1.1487435308543681e-10,-0.7976999282836914,1.2461540699005127,4.158134947473968e-10,-3.3992695808410645,127.01952171325684,1.252840053922455e-10,-5.67320442199707,-3.980227470397949,2.070644003482336e-11,3.9687288478016853,-1.8921337127685547,7.748320041134349e-11,5.663649678230286,-6.1654510498046875,1.8286198943950893e-11,-2.077451229095459,5.731373429298401,1.461208098962885e-10,3.150047540664673,-1.8479466438293457,2.0490990848553992e-10,-1.5669856071472168,385.1404025554657,1.6429681226615145e-10,-2.822145462036133,9.90138053894043,6.504066729640101e-10
1220,-1.865781307220459,110.41350150108337,2.4978687521159948e-11,-4.087575912475586,140.25457566976547,3.442521614993588e-11,118.8146300315857,3.0758988857269287,8.97078505229798e-12,0.015674352645874023,109.7295845746994,5.437414841297228e-12,-1.8518977165222168,116.75253391265869,9.144552337581047e-10,1.851299524307251,-6.916387557983398,2.5078963350466665e-09,2.46199369430542,107.72841519117355,1.185669756820218e-10,-0.3697824478149414,1.7618260383605957,3.5350194993455375e-10,-3.269794464111328,110.7435736656189,1.4078216370450036e-10,-5.061586380004883,-3.959054470062256,1.9647736562711238e-11,3.786435827612877,-2.398653507232666,6.15889839128414e-11,5.149132013320923,-6.267083168029785,1.2988614524200859e-11,-2.311817169189453,5.61662745475769,1.2001563631791612e-10,2.6202090978622437,-1.7298460006713867,2.0021662106017857e-10,-1.7494020462036133,384.88457322120667,2.993159053943373e-10,-2.827146530151367,10.462012767791748,7.329741258388367e-10
1221,-1.659858226776123,126.43041753768921,2.2596898310855984e-11,203.68525263667107,49.45341682434082,3.6581206813712797e-11,134.17568635940552,2.640749454498291,6.065134072058553e-12,4.674517631530762,-5.427058219909668,5.536858731919336e-12,-1.9567341804504395,132.76384735107422,8.284625763188558e-10,2.2835171222686768,-6.264425277709961,2.3683586203304685e-09,2.1374053955078125,123.6838871538639,9.270888917667364e-11,-0.9010920524597168,1.3586926460266113,2.962443623744093e-10,-3.3350439071655273,126.90441823005676,1.1441710773274494e-10,-5.456817626953125,-4.115675926208496,2.1902335847756582e-11,3.6595685184001923,-2.234072208404541,5.7026161570661316e-11,4.680510342121124,-6.3851728439331055,1.1282335309059643e-11,-2.0598649978637695,5.576258182525635,1.03276200091873e-10,2.281907320022583,-1.7014403343200684,1.9027454611908468e-10,-2.0756053924560547,385.2674934864044,8.526516298568154e-11,-2.217770576477051,10.614168167114258,8.09456501826844e-10
1222,-1.612098217010498,158.1205861568451,2.657233461045294e-11,203.15514081716537,49.167951583862305,5.305698588808916e-11,197.3834729194641,1.6324803829193115,5.161421637311925e-12,-0.05948019027709961,157.94118583202362,3.941407096530458e-12,-2.306422233581543,133.1630516052246,7.480212005361864e-10,2.5662509202957153,-6.404192924499512,1.8623742548129485e-09,7.021693706512451,399.40078687667847,9.58163062780848e-11,-0.8011026382446289,1.487480878829956,2.6506846717566646e-10,-3.54634428024292,158.76288390159607,1.199337157364866e-10,-5.450460433959961,-4.3327789306640625,1.6925362153474843e-11,3.6853574216365814,-2.2488951683044434,4.591996921599062e-11,196.88955980539322,-5.013886451721191,1.3929594457062766e-11,-2.272796630859375,5.550861477851868,7.760669190615133e-11,2.252829909324646,-1.8199028968811035,1.333598093067323e-10,-1.7101383209228516,385.6255359649658,1.4002163317705651e-10,-2.289700984954834,10.685697078704834,7.471527840863246e-10
1223,-2.1870203018188477,110.56745266914368,2.7763772184052904e-11,171.92167761921883,50.275033473968506,5.765732336016072e-11,-8.193812370300293,-0.7471818923950195,6.809920249234436e-12,4.602366626262665,-5.430681228637695,6.311916267431883e-12,-1.7011713981628418,116.78942394256592,8.627885073053676e-10,2.0698282718658447,-6.557588577270508,3.3909126617714946e-09,2.4897024631500244,107.6084994673729,1.1054904214269357e-10,-0.5369296073913574,0.8305153846740723,4.172968637305985e-10,-3.2021985054016113,110.89761900901794,1.2872607146885429e-10,-4.880126953125,-4.4658966064453125,2.447766815627528e-11,4.3635793924331665,-1.641313076019287,1.3940391896394289e-10,4.220778942108154,-5.923807144165039,4.382324364504697e-11,-2.555966854095459,4.3271472454071045,2.503851570523352e-10,2.0961594581604004,-1.794830322265625,3.342155996399754e-10,-1.8851885795593262,384.98373913764954,1.4775866641336677e-10,-2.687631130218506,9.55926513671875,6.089586612745279e-10
1224,-1.5297799110412598,126.43767857551575,2.3379305436055375e-11,-4.387279510498047,91.76174403727055,3.209358473421631e-11,-9.14664363861084,-0.7662677764892578,4.052707388429999e-12,-1.2232999801635742,394.5765904188156,6.2770392182665e-12,-2.058523654937744,132.88959503173828,9.143296675340196e-10,1.5592312812805176,-7.100467681884766,1.6473276076567345e-09,7.273712158203125,399.5741114616394,1.318161690910813e-10,-0.6574549674987793,1.0198044776916504,2.346249583506932e-10,-1.0269603729248047,398.92800998687744,1.3546844201961505e-10,-5.329919815063477,-4.289351463317871,1.3253460828810404e-11,3.9624095894396305,-2.0537757873535156,5.86107828937088e-11,4.250729352235794,-6.654958724975586,1.1331464412622783e-11,-2.415907859802246,4.890953183174133,9.307920406653736e-11,2.279670834541321,-1.803642749786377,1.17843484970237e-10,5.588015675544739,391.76149797439575,1.9203372225717885e-10,-2.469395160675049,10.11386489868164,5.035173944456517e-10
1225,-1.6462955474853516,110.24572491645813,1.8237574644919263e-11,202.89858078956604,49.714755058288574,6.689400422477121e-11,-8.154842376708984,-0.8526062965393066,3.5687193217920354e-12,4.357603222131729,-5.751689910888672,3.980564142191945e-12,-1.0063743591308594,116.74137687683105,7.575578497842628e-10,1.8984661102294922,-6.968175888061523,2.19975193616051e-09,2.550693988800049,75.79499636590481,1.113750758285903e-10,-0.5294456481933594,0.5503096580505371,2.49003068164555e-10,-2.7406539916992188,110.76728248596191,1.217320411139866e-10,-5.300990104675293,-4.374699592590332,1.3238604656962139e-11,4.166352361440659,-1.874800682067871,1.0216160556408838e-10,4.32758441567421,-6.244821548461914,3.06805657268594e-11,-2.3920116424560547,4.364828824996948,1.4088691324687375e-10,2.307429313659668,-2.03092098236084,2.0197409023037238e-10,-1.6936841011047363,385.1407401561737,8.535857437541594e-11,-3.0043716430664062,9.08012866973877,3.890057165278904e-10
1226,-1.647989273071289,126.36534523963928,2.3863667986123716e-11,-4.435229301452637,108.01706081815064,2.954716679659519e-11,-8.862603187561035,-0.08899402618408203,1.0975964061243904e-11,4.273078113794327,-5.620295524597168,6.5705943290417235e-12,-1.8815150260925293,116.86783504486084,7.617538821946823e-10,1.6892876625061035,-6.77662467956543,2.8911220084637534e-09,2.3066914081573486,123.83880606293678,9.495974145901087e-11,-0.5445036888122559,1.0078012943267822,6.248412898202105e-10,-3.477189064025879,126.66009998321533,1.2023307349728896e-10,-5.248366355895996,-4.290562629699707,2.472221559413068e-11,3.7950081825256348,-2.11271333694458,9.119553029401928e-11,5.73367965221405,-6.253028869628906,2.187248646090545e-11,-2.0433859825134277,5.841256618499756,1.8728923967259448e-10,2.730830192565918,-1.973212718963623,3.312493335183575e-10,-1.788421630859375,384.9677937030792,8.900723214022577e-11,-3.030304431915283,9.629631519317627,6.119125206538456e-10
1227,-1.4677214622497559,126.45635843276978,1.6558754367679285e-11,188.02845722064376,49.73678493499756,5.7163367789270225e-11,-9.18073844909668,0.449204683303833,8.347922179907652e-12,4.720038592815399,-5.151799201965332,5.562135387687794e-12,-0.4641432762145996,84.73295307159424,7.431802950819133e-10,2.213069796562195,-6.62309455871582,2.5622228783106493e-09,2.090309977531433,76.14965951442719,1.0444536902021184e-10,-0.5656633377075195,1.6725928783416748,3.6711164663749685e-10,-2.1551971435546875,78.801509141922,9.540362944093772e-11,-5.146848678588867,-4.149816513061523,2.2592202414406515e-11,3.6026857495307922,-2.363809585571289,6.89256221542145e-11,4.9351019859313965,-6.419285774230957,1.530377387315429e-11,-2.272531509399414,5.626567602157593,1.3999705561484888e-10,2.3351781368255615,-1.697054386138916,2.2252519271681592e-10,-2.1359705924987793,385.1620178222656,1.6063543550881576e-10,-2.355344772338867,10.359118461608887,7.847287819551241e-10
1228,-1.6218352317810059,189.99206817150116,2.5448667478888964e-11,-3.841113567352295,140.25108689069748,2.4947405252717658e-11,-8.987401008605957,0.30701470375061035,7.13546843139623e-12,4.934110641479492,-5.081892967224121,6.655493864360373e-12,-2.251382827758789,149.10526180267334,8.273224882948682e-10,3.157239317893982,-6.117311477661133,2.8198003931834137e-09,6.920677185058594,399.5562756061554,9.453307581175352e-11,-0.6542387008666992,1.2929425239562988,4.5932521675062787e-10,-3.6976189613342285,142.80347180366516,1.0329432448275e-10,-5.554215431213379,-4.365839958190918,2.88821449395682e-11,3.804733783006668,-1.9786901473999023,8.056853795235241e-11,4.6521841287612915,-6.032912254333496,2.1014554679732456e-11,-2.062771797180176,5.6014673709869385,1.1429081986369383e-10,2.684515595436096,-1.6824593544006348,2.3181455366394488e-10,-2.0749545097351074,385.21219658851624,1.5967016597784323e-10,-2.116973876953125,10.437371253967285,1.1606922090123817e-09
1229,-1.51320219039917,142.04638743400574,2.919886554764162e-11,172.9776696562767,49.567832469940186,4.904760278479081e-11,-8.768563270568848,-0.18717718124389648,8.05311633350625e-12,0.15433955192565918,93.45439946651459,6.357333496437301e-12,-1.5548720359802246,101.0156421661377,1.1937326682698313e-09,2.3643752336502075,-6.467034339904785,3.1684463941417107e-09,2.5400654077529907,91.60700565576553,1.4268611292500566e-10,-0.3606557846069336,1.4997613430023193,5.268430136595725e-10,-2.6073708534240723,95.06279277801514,1.523583481599644e-10,-5.125339508056641,-4.563237190246582,2.4593256250926565e-11,3.790007159113884,-1.799696922302246,9.490561114766649e-11,4.842564821243286,-6.159605979919434,2.070797873454655e-11,-1.9229416847229004,5.3301286697387695,1.7630173709815011e-10,2.2971068620681763,-1.8857078552246094,2.72329686579198e-10,5.3767249584198,391.57777881622314,1.0197647587473213e-10,-2.651045799255371,10.020183086395264,7.650022837424331e-10
1230,-1.7303128242492676,93.95843148231506,2.8438440838329804e-11,-4.217673301696777,91.74753066897392,4.0571022236202126e-11,-9.19767951965332,-0.06135988235473633,8.85967861574688e-12,0.04182887077331543,93.74766230583191,6.547012064428426e-12,-0.9738531112670898,100.32466316223145,1.2792478187861889e-09,2.050649404525757,-6.637635231018066,2.792381215144246e-09,2.7555065155029297,92.07762707024813,1.5227639982295926e-10,-0.2954678535461426,1.5220527648925781,5.183971030220391e-10,-2.078001022338867,94.55120873451233,1.676095096048158e-10,-5.059378623962402,-4.555088043212891,2.638768197005259e-11,4.11063914000988,-2.102301597595215,8.700112852366715e-11,5.20002806186676,-6.21878719329834,1.6786344883557014e-11,-2.1720128059387207,5.525017261505127,1.6652322576415912e-10,2.4382022619247437,-1.8366408348083496,2.5542290504887433e-10,5.851339340209961,391.65525341033936,1.3982706659199096e-10,-2.333810329437256,10.299697875976562,7.858940720417706e-10
