scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
870,223.20150136947632,150.54055309295654,4.559372541734774e-07,263.02866411209106,178.49917113780975,0.9994958639144897,260.6904202103615,190.741534948349,0.9999997615814209,270.47580766677856,207.5048370361328,0.9999773502349854,221.64069771766663,149.839093208313,2.6737459393189056e-06,227.11233645677567,181.9300308227539,1.0,231.7902753353119,197.44884490966797,1.0,254.91981887817383,213.20355319976807,1.0,232.55252170562744,174.41250133514404,0.0001254306553164497,207.22644114494324,197.80427491664886,1.0,215.88987565040588,212.60795402526855,1.0,240.2097351551056,220.60824298858643,1.0,227.94659566879272,138.04015111923218,3.922164523828542e-06,229.02478754520416,135.3846311569214,1.0,228.80707120895386,221.80058526992798,7.281615125975804e-06,231.15515089035034,133.12721157073975,3.697007514347206e-06
871,233.4136290550232,132.88825702667236,3.164516897413705e-07,257.30372285842896,177.22718214988708,0.9999983310699463,254.84774017333984,191.7737193107605,1.0,265.0583052635193,207.8061089515686,1.0,239.22438955307007,171.468601167202,6.014336577209178e-06,222.2127866744995,182.11052227020264,1.0,225.56252098083496,196.6067237854004,1.0,246.8911633491516,211.38399696350098,1.0,227.24811506271362,171.0529015660286,0.0019117756746709347,198.6859893798828,196.7031650543213,1.0,209.0200753211975,210.8181881904602,1.0,233.5240113735199,218.52404499053955,1.0,275.756042227149,187.7429474890232,2.2402255126507953e-05,228.25270706415176,135.42115020751953,1.0,222.2955322265625,135.3597068786621,2.428736934234621e-06,229.80301237106323,133.2654104232788,2.4210012270486914e-06
872,221.41466391086578,131.0863537788391,5.837629828420177e-07,251.0518445968628,177.11589741706848,1.0,249.24288606643677,190.69149661064148,1.0,259.03948879241943,208.55700588226318,1.0,230.38254809379578,170.85449516773224,0.0008204428013414145,215.08772730827332,181.40033721923828,1.0,217.1845784187317,195.44953060150146,1.0,241.65098524093628,211.21481323242188,1.0,216.66864109039307,174.40870237350464,0.12967559695243835,191.32818412780762,194.4116153717041,1.0,200.27203512191772,210.84063863754272,1.0,226.5247631072998,219.3044023513794,1.0,273.2518961429596,188.25590270757675,0.35670557618141174,227.86143946647644,135.34803199768066,1.0,211.3148193359375,222.7268407344818,1.4496425137622282e-05,227.4646918773651,133.16763591766357,3.104530605924083e-06
873,221.0424666404724,131.84895133972168,1.6192765315281576e-06,249.15898180007935,176.51666450500488,1.0,247.8535861968994,189.95408821105957,1.0,259.1358518600464,208.9852123260498,1.0,224.26183128356934,169.31865692138672,0.0713585913181305,208.29741382598877,180.41308784484863,1.0,212.13093376159668,194.92986392974854,1.0,235.60475492477417,210.85672616958618,1.0,208.17888021469116,171.63766849040985,0.9952051639556885,182.2551486492157,192.9476022720337,1.0,192.28148221969604,208.84927082061768,1.0,218.94930028915405,219.4641842842102,1.0,274.61670911312103,187.8408529162407,0.9999995231628418,226.81786632537842,133.31787586212158,1.0,190.96405673027039,219.44639509916306,0.0020303097553551197,272.47947454452515,224.70061779022217,1.983987385756336e-05
874,221.1196700334549,132.91369342803955,1.282415610148746e-06,243.51068699359894,176.33990716934204,1.0,241.93244552612305,189.0305757522583,1.0,254.01212191581726,207.39126014709473,1.0,214.6913468837738,168.1475636959076,0.9800792336463928,202.2164077758789,179.7312388420105,1.0,204.37276458740234,192.0934820175171,1.0,230.30857276916504,209.27930355072021,1.0,199.35202407836914,170.89536726474762,0.999203622341156,175.4460620880127,190.31350708007812,1.0,182.76356410980225,207.4256706237793,1.0,212.3271884918213,218.71003818511963,1.0,271.1531500816345,187.02002894878387,1.0,225.56492137908936,133.96915340423584,1.0,189.60434556007385,220.93801027536392,0.0003778235404752195,271.41142892837524,221.7841613292694,0.00017326536180917174
875,242.19222688674927,169.26706385612488,9.742205293150619e-05,236.84671592712402,176.6100525856018,1.0,233.8520302772522,188.6978054046631,1.0,247.8395538330078,208.2529535293579,1.0,208.43878555297852,169.1723027229309,0.9999878406524658,192.41228580474854,180.37311840057373,1.0,194.64675569534302,193.07643222808838,1.0,221.63606548309326,209.41979551315308,1.0,190.81000804901123,170.48124957084656,0.9999982118606567,166.21999382972717,188.48708248138428,1.0,172.8169994354248,204.5009889602661,1.0,203.12837314605713,217.97084856033325,1.0,263.82540702819824,187.59428358078003,1.0,225.4976258277893,133.29387950897217,1.0,178.88945126533508,220.82074213027954,0.0071273245848715305,267.6311740577221,223.98042964935303,7.649201870663092e-05
876,235.20956933498383,169.00388479232788,0.0006735595525242388,229.4916296005249,175.1720314025879,1.0,226.3707914352417,187.58573007583618,1.0,240.11401414871216,207.24815940856934,1.0,196.6858076453209,168.76239562034607,0.9989174604415894,185.8656816482544,179.2715139389038,1.0,186.08315789699554,191.72977828979492,1.0,212.03590965270996,207.8052158355713,1.0,181.14756965637207,169.9593107700348,0.9999616146087646,158.87850284576416,186.55936241149902,1.0,164.95420932769775,203.80257320404053,1.0,192.22253608703613,216.38715028762817,1.0,257.1262221336365,185.36791276931763,1.0,224.19151258468628,131.69535160064697,1.0,173.26609861850739,220.01779879443347,0.006308610551059246,205.26287269592285,209.11055660247803,4.7965349949663505e-06
877,228.24995136260986,169.31788992881775,0.0006470500375144184,221.20170080661774,176.2363338470459,1.0,218.2644076347351,188.38524627685547,1.0,230.81567907333374,207.22199535369873,1.0,190.89781308174133,168.74156403541565,1.0,176.56217527389526,182.04744911193848,1.0,176.03747844696045,193.530686378479,1.0,203.27761363983154,209.09449243545532,1.0,172.77022403478622,170.67447745800018,0.9999998807907104,150.16962337493896,185.94487524032593,1.0,155.17076969146729,203.19048309326172,1.0,185.679594039917,218.21492528915405,1.0,249.5693769454956,185.0045919418335,1.0,225.04330730438232,132.68693923950195,1.0,166.6369767189026,223.3454782962799,0.0916927233338356,192.52699756622314,200.20027446746826,6.415421466954285e-06
878,220.382020175457,169.6109962463379,0.0005892739864066243,212.3955841064453,176.04037475585938,1.0,210.85289859771729,187.41960954666138,1.0,223.6489384174347,205.89804077148438,1.0,183.44721579551697,170.12620162963867,1.0,168.15242338180542,183.3554539680481,1.0,169.5102710723877,194.058602809906,1.0,198.49360346794128,210.1937804222107,1.0,164.6315078139305,171.73294204473495,1.0,141.74321269989014,185.29202032089233,1.0,148.19276316463947,204.4128122329712,1.0,180.37796595692635,219.62171459197998,1.0,243.10488379001617,183.29431915283203,1.0,224.6441798210144,132.14641571044922,1.0,162.05648803710938,224.13966703414917,0.0015082970494404435,190.74659633636475,210.94281697273254,9.499251063971315e-06
879,215.46741390228271,170.16343569755554,0.00027025205781683326,206.81691551208496,176.3826904296875,1.0,206.31029224395752,188.551775932312,1.0,217.97250747680664,206.09702396392822,1.0,178.05606889724731,172.59125804901123,1.0,162.14782285690308,186.19665622711182,1.0,163.482104241848,197.66948413848877,1.0,193.71932220458984,211.34393310546875,1.0,159.51915311813354,173.5066591501236,1.0,135.2190248966217,188.26402282714844,1.0,142.1983335018158,206.96114444732666,1.0,177.12420058250427,222.43039798736572,1.0,236.2744436264038,184.36526012420654,1.0,224.616455078125,133.17110061645508,1.0,153.73924446105957,224.59967041015625,5.66742273804266e-05,180.3385009765625,203.71926021575928,1.8457159285389935e-06
880,214.20094203948975,173.37698924541473,0.3527250289916992,206.3836431503296,181.3404140472412,1.0,202.4045648574829,191.73571109771729,1.0,214.3559808731079,207.10477375984192,1.0,175.79917526245117,176.6525321006775,1.0,155.9094067811966,188.70855522155762,1.0,157.83946132659912,201.1872091293335,1.0,190.4438352584839,214.6518359184265,1.0,155.36293369531631,177.5556082725525,1.0,128.64174365997314,193.24974536895752,1.0,135.02437901496887,210.48581886291504,1.0,178.36241722106934,226.4431128501892,1.0,232.3854489326477,186.49087381362915,1.0,224.44496488571167,132.60198497772217,1.0,154.82526540756226,225.10284900665283,8.899316526367329e-06,224.44438648223877,131.66318702697754,2.125325408997014e-06
881,210.42576026916504,176.68955063819885,0.9682250618934631,202.2866449356079,185.08459043502808,1.0,200.80919981002808,195.16666412353516,1.0,210.75489139556885,211.97573375701904,1.0,169.72754907608032,180.51740336418152,1.0,150.5091609954834,194.92174005508423,1.0,155.23485136032104,205.41734981536865,1.0,188.7089023590088,220.09177684783936,1.0,151.44497108459473,184.65612363815308,1.0,124.06872177124023,201.5676784515381,1.0,132.20490550994873,220.02925491333008,1.0,176.46493864059448,234.0785903930664,1.0,227.55812376737595,188.49860191345215,1.0,224.42723846435547,133.01531410217285,1.0,155.75076986849308,228.41186714172363,3.8659960409859195e-05,224.56851506233215,131.5958480834961,2.815688048940501e-06
882,203.19448006153107,182.29440188407898,0.9834616184234619,196.4211621582508,190.84668827056885,1.0,193.76248598098755,199.94819593429565,1.0,208.43865990638733,214.68347644805908,1.0,167.5452618598938,187.21221905946732,1.0,146.0207691192627,200.8390622138977,1.0,151.661625623703,213.6660647392273,1.0,189.960431098938,225.67919492721558,1.0,148.60201275348663,193.41691160202026,0.9999997615814209,122.3527889251709,211.16806554794312,1.0,131.8954897671938,229.80589771270752,1.0,181.58044338226318,242.05812883377075,1.0,222.04738521575928,192.35771799087524,1.0,223.6919207572937,133.11084651947021,1.0,161.76718616485596,235.75435289740562,4.33371496910695e-06,222.93957662582397,131.91693830490112,1.3373113461057073e-06
883,195.3098111152649,188.43160328269005,0.09598861634731293,187.600088596344,196.5209140777588,1.0,187.30524396896362,205.84542274475098,1.0,201.83002710342407,220.65001106262207,1.0,162.7494546175003,193.04574131965637,0.9999954700469971,143.9877769947052,206.3078637123108,1.0,151.6200201511383,222.77589392662048,1.0,188.7349796295166,233.0605230331421,1.0,147.79617223143578,199.71320939064026,0.9998670816421509,125.23348212242126,219.87386512756348,1.0,133.1854372024536,240.72711753845215,1.0,181.78984451293945,249.12820196151733,1.0,215.8381006717682,196.66282176971436,1.0,223.71565961837769,134.04660606384277,1.0,164.60147094726562,237.81469762325287,7.637730732312775e-07,187.9329752922058,243.52530097961426,3.060407379962271e-06
884,193.8760051727295,191.10468578338623,0.0009095038985833526,187.71578693389893,201.4069242477417,1.0,186.4659252166748,213.23339080810547,1.0,202.86949062347412,226.90402603149414,1.0,164.49901363253593,198.24402356147766,0.9991341233253479,145.05312991142273,214.1644983291626,1.0,153.24268054962158,231.507422208786,1.0,193.0227165222168,240.0786075592041,1.0,153.13746452331543,206.02086567878723,0.8718449473381042,130.77880859375,229.83124923706055,1.0,139.61604738235474,253.50270175933838,1.0,187.47682809829712,257.5731554031372,1.0,217.72883081436157,199.06217670440674,1.0,223.86069178581238,133.38473320007324,1.0,217.81966423988342,133.51335620880127,2.4041937649599276e-06,223.62325048446655,131.84096097946167,6.665703040198423e-06
885,199.3991665840149,197.09557855129242,0.9999936819076538,188.88316249847412,206.2696647644043,1.0,188.61382007598877,220.28431224822998,1.0,203.51040172576904,233.2273931503296,1.0,169.9328269958496,201.2940812110901,0.9889432191848755,147.38982504606247,217.32326221466064,1.0,154.18998074531555,239.96764945983887,1.0,199.22071957588196,248.99791049957275,1.0,155.93215799331665,209.44774913787842,0.02551163174211979,132.6329164505005,234.779465675354,1.0,145.60195112228394,261.8699541091919,1.0,195.2954233288765,263.2894649505615,1.0,215.84468150138855,206.3058967590332,1.0,223.2446370124817,134.50927734375,1.0,218.07808136940002,133.98126316070557,1.8568916857475415e-06,223.7419023513794,132.2709093093872,4.880416327068815e-06
886,198.81072402000427,198.6344268321991,1.0,188.0327900312841,209.07549858093262,1.0,190.53526377677917,221.83974361419678,1.0,205.5888376235962,234.56248950958252,1.0,173.5860072374344,200.7793402671814,0.9999998807907104,147.46665477752686,220.30083465576172,1.0,156.86955618858337,242.82854747772217,1.0,202.33902072906494,251.69248580932617,1.0,157.42502331733704,210.71813142299652,0.0692884624004364,136.61379861831665,238.47121715545654,1.0,151.2597484588623,266.3144063949585,1.0,200.73841905593872,266.80894947052,1.0,215.07131361961365,208.0522108078003,1.0,221.8364963531494,133.03556632995605,1.0,216.53565621376038,133.27889251708984,1.2484114222388598e-06,203.92963077872992,258.0598211288452,1.818479722714983e-05
887,201.22656297683716,199.32196950912476,1.0,189.5894558429718,209.67628955841064,1.0,191.8440592288971,222.29139041900635,1.0,207.8766508102417,235.46735191345215,1.0,176.7619252204895,197.8027571439743,0.9999996423721313,149.42225432395935,220.46065044403076,1.0,159.9655156135559,245.7686939239502,1.0,204.5506763458252,253.1786413192749,1.0,160.65399360656738,211.664952814579,0.0016920971684157848,140.27893018722534,239.69484996795654,1.0,155.38456964492798,268.24842739105225,1.0,203.73319149017334,267.6836247444153,1.0,217.10851383209229,209.15190505981445,1.0,222.56486916542053,134.7291660308838,1.0,217.50520277023315,134.1350555419922,1.8485221744413138e-06,200.80363988876343,263.2558259963989,5.587660780292936e-05
888,202.1013321876526,199.4339566230774,1.0,191.4800090789795,208.94504356384277,1.0,193.5738081932068,222.46040725708008,1.0,208.77566242218018,233.42395782470703,1.0,178.25731801986694,197.3303920030594,0.9999954700469971,149.79230415821075,220.6023073196411,1.0,165.07103490829468,244.85082912445068,1.0,206.45698499679565,251.58642673492432,1.0,160.88497877120972,211.88463212549686,0.0001934576139319688,141.23821258544922,237.2983659505844,1.0,161.71259546279907,267.91498041152954,1.0,206.6818652153015,267.9306330680847,1.0,217.4977126121521,208.70793962478638,1.0,221.18306636810303,133.35665130615234,1.0,215.37655925750732,137.65106439590454,9.591359457772342e-07,207.80521893501282,260.1730103492737,2.130210486939177e-05
889,201.54584789276123,198.80965876579285,1.0,191.90278577804565,208.18931102752686,1.0,193.92311716079712,221.4928092956543,1.0,208.7987265586853,232.30920791625977,1.0,179.28487300872803,195.8457773476839,0.9999889135360718,149.71608316898346,220.70849418640137,1.0,164.97585874795914,244.0842866897583,1.0,207.00063133239746,250.3931040763855,1.0,161.4306983947754,212.30155006051064,4.2199459130642936e-05,145.5779790878296,238.9418661594391,1.0,165.769873380661,268.53297424316406,1.0,208.04673767089844,266.3142685890198,1.0,217.91377639770508,208.2292971611023,1.0,222.32196474075317,135.02066040039062,1.0,216.19773387908936,137.81967115402222,1.3595594055004767e-06,207.88949155807495,260.66952991485596,1.4790530258323997e-05
890,201.78528785705566,198.30543613433838,1.0,191.60915613174438,209.17892742156982,1.0,193.52396488189697,221.40685367584229,1.0,209.05239725112915,232.48306941986084,1.0,179.15624850988388,195.27843564748764,0.999988317489624,150.01847171783447,220.1307725906372,1.0,166.29378652572632,243.644136428833,1.0,207.43302536010742,250.60229015350342,1.0,161.12494945526123,211.40002709627151,1.1508088391565252e-05,146.49051332473755,240.07651376724243,1.0,169.97230529785156,268.4915599822998,1.0,208.86492156982422,266.60673904418945,1.0,218.3578519821167,208.51642322540283,1.0,221.12625789642334,136.15258407592773,1.0,214.57118129730225,139.00152349472046,7.047577810226358e-07,217.2747712135315,262.09922790527344,1.0941732398350723e-05
891,202.69701671600342,199.31048440933228,1.0,190.55422735214233,209.74975728988647,1.0,192.60378742218018,221.79207801818848,1.0,208.04840183258057,233.24879693984985,1.0,179.67990046739578,196.08374551683664,0.9999996423721313,149.2425366640091,220.083890914917,1.0,165.75356423854828,243.95333194732666,1.0,205.89603805541992,250.94756746292114,1.0,163.6791860461235,211.8583025932312,1.4673837540613022e-05,147.39126497507095,239.4702024459839,1.0,171.53457832336426,268.15273666381836,1.0,207.94370007514954,266.19981956481934,1.0,219.1218400001526,209.9586238861084,1.0,221.57476997375488,135.1427412033081,1.0,216.56580066680908,134.41464042663574,7.127218850655481e-07,216.7293963432312,262.0722417831421,1.7153724911622703e-05
892,202.24239873886108,199.40905714035034,1.0,189.46490812301636,210.85472059249878,1.0,191.35478329658508,222.1978521347046,1.0,207.8985719680786,233.73516273498535,1.0,180.02608797885478,195.98199683241546,0.9999992847442627,148.67438519001007,219.56521558761597,1.0,166.09553241729736,243.9387493133545,1.0,205.26899433135986,251.35672998428345,1.0,163.85839964449406,210.80672931671143,1.6678739484632388e-05,147.48038375377655,238.75544548034668,1.0,175.33932876586914,268.0041837692261,1.0,207.80527758598328,266.8395104408264,1.0,218.57333993911743,210.61797285079956,1.0,221.80251443386078,135.20874214172363,1.0,215.2137370109558,138.33376359939575,1.0238379672955489e-06,216.48115730285645,262.88840770721436,1.581871219968889e-05
893,202.52069187164307,199.8103370666504,1.0,189.17610919475555,210.58848094940186,1.0,190.82233333587646,222.0569429397583,1.0,206.841703414917,234.63996410369873,1.0,179.69331613183022,195.35210770368576,1.0,148.14594228565693,219.41301012039185,1.0,166.64655780792236,243.09851598739624,1.0,204.00828742980957,251.03283977508545,1.0,221.01484644412994,135.3191032409668,6.6605298343347386e-06,146.22964692115784,238.88382768630981,1.0,176.65981769561768,267.0714783668518,1.0,207.124253988266,266.6076283454895,1.0,219.2041254043579,209.70068740844727,1.0,222.5699622631073,134.8985996246338,1.0,217.6382234096527,134.5084638595581,1.2822736152884318e-06,220.22483921051025,245.0043363571167,9.62345893640304e-06
894,202.13143491744995,199.88083481788635,1.0,188.49867153167725,211.05718660354614,1.0,190.10499715805054,222.12503147125244,1.0,205.54722785949707,235.15860509872437,1.0,179.65748372673988,195.81760285794735,1.0,149.4310646057129,219.37320613861084,1.0,166.36761260032654,242.66803693771362,1.0,202.33186435699463,250.96686840057373,1.0,163.42566907405853,210.51414918899536,9.545173270453233e-06,146.81660974025726,238.72224617004395,1.0,177.82191276550293,265.46964931488037,1.0,206.55452179908752,265.98636865615845,1.0,218.91266441345215,210.58983325958252,1.0,222.30671453475952,135.9815502166748,1.0,215.80251216888428,139.20055389404297,1.2143067351644277e-06,219.63839292526245,245.2087697982788,6.38426990917651e-06
895,201.7047038078308,199.17572617530823,1.0,188.42669868469238,210.4704670906067,1.0,189.40402472019196,221.23351860046387,1.0,205.29172229766846,235.09102058410645,1.0,179.71336302161217,196.08343677967787,1.0,150.15618991851807,219.94589853286743,1.0,167.2883813381195,242.49667119979858,1.0,202.0671181678772,250.7735619544983,1.0,163.5625806748867,210.75452852249146,1.2395385056152008e-05,146.62000727653503,239.71275758743286,1.0,179.23896169662476,264.79560804367065,1.0,207.0390956401825,265.6508193016052,1.0,218.72426986694336,210.67205619812012,1.0,218.5024275779724,132.6267604827881,1.0,213.0993537902832,132.61927604675293,7.536160637755529e-07,219.57457542419434,244.8685712814331,5.3274757192411926e-06
896,202.10405254364014,199.35056924819946,1.0,188.11778354644775,210.6280107498169,1.0,189.17039728164673,221.47506713867188,1.0,205.37402057647705,235.03981685638428,1.0,180.7405086159706,195.8919646292925,1.0,150.53040409088135,218.8263726234436,1.0,166.89884781837463,241.9686679840088,1.0,201.58569860458374,250.39682579040527,1.0,165.235480427742,209.0170316696167,3.963938434026204e-05,147.27776497602463,239.069078207016,1.0,179.6352105140686,264.8115267753601,1.0,206.0627202987671,265.6785011291504,1.0,219.52076718211174,210.81146049499512,1.0,220.67702341079712,136.56086444854736,1.0,216.23346304893494,135.59622859954834,5.573860448748746e-07,219.37186861038208,244.29431056976318,6.410369223885937e-06
897,202.03507900238037,199.70324230194092,1.0,188.31812858581543,210.97751140594482,1.0,189.3465588092804,221.76864337921143,1.0,204.99887657165527,235.64548540115356,1.0,180.505941927433,196.8535663485527,1.0,149.86796724796295,219.63493394851685,1.0,167.5631878376007,242.08834171295166,1.0,201.16122722625732,251.0885248184204,1.0,164.68205779790878,210.15701007843018,1.745351983117871e-05,147.78994899988174,239.23632669448853,1.0,180.38568210601807,264.4397716522217,1.0,206.39272809028625,266.1333589553833,1.0,219.31067490577698,211.49439239501953,1.0,218.63428735733032,134.97027397155762,1.0,213.9974409341812,131.98325395584106,1.0805348438225337e-06,220.72428792715073,133.46968841552734,2.2971762518864125e-06
898,202.94562435150146,200.28167963027954,1.0,188.3761843442917,211.0814323425293,1.0,190.05661797523499,222.75863933563232,1.0,205.5797222852707,236.34794521331787,1.0,181.25845909118652,197.46420753002167,1.0,149.70244216918945,219.41149759292603,1.0,167.41929268836975,242.71076583862305,1.0,201.55423498153687,251.58655071258545,1.0,164.96503072977066,210.07666158676147,3.445639231358655e-05,147.9509502016008,239.2575933933258,1.0,179.60982179641724,264.74311113357544,1.0,206.25417947769165,266.1400179862976,1.0,220.3541210591793,211.43277645111084,1.0,220.21430110931396,135.1001033782959,1.0,216.19225788116455,134.68897247314453,9.053867415786954e-07,221.9836367368698,133.18538284301758,3.4513809623604175e-06
899,202.97699069976807,200.71673154830933,1.0,187.4887039065361,211.5286660194397,1.0,191.29815769195557,222.96205925941467,1.0,205.34831821918488,236.3963975906372,1.0,182.19505643844604,197.4418969154358,1.0,150.18701839447021,219.29308366775513,1.0,168.1886386871338,242.57364892959595,1.0,201.89529657363892,251.528799533844,1.0,165.405100107193,209.39470386505127,5.251973561826162e-05,148.1519678980112,238.6888883113861,1.0,180.57568740844727,264.1893491744995,1.0,206.45453238487244,265.839280128479,1.0,220.54679107666016,212.1935577392578,1.0,220.09111404418945,135.64020919799805,1.0,215.81825494766235,135.32642078399658,7.785467346366204e-07,222.43831157684326,133.62587451934814,2.852151283150306e-06
900,204.66044521331787,199.92795276641846,1.0,189.97683322429657,210.6142873764038,1.0,191.72664260864258,222.1105089187622,1.0,206.99286437034607,235.49246215820312,1.0,183.91850304603577,197.75383853912354,1.0,151.31361651420593,219.2011661529541,1.0,169.51691246032715,242.54233074188232,1.0,202.75136041641235,250.50530910491943,1.0,166.82249569892883,208.5794439315796,0.0001380566245643422,149.5690051317215,238.60097575187683,1.0,180.54663276672363,265.03621912002563,1.0,206.57683801651,265.4666290283203,1.0,223.0865879058838,211.84876203536987,1.0,218.9782214164734,136.21146774291992,1.0,186.48783349990845,213.31869220733643,8.229345098698104e-07,221.466738820076,134.1785430908203,1.7906497760122875e-06
901,204.0824641212821,200.466712474823,1.0,189.74706101417542,210.79619646072388,1.0,191.4591886997223,223.0220170021057,1.0,207.43543648719788,236.18167209625244,1.0,185.33331727981567,197.88347256183624,1.0,151.6865861415863,219.1252555847168,1.0,169.41504001617432,242.32457637786865,1.0,203.02340459823608,250.75322246551514,1.0,168.09401988983154,209.23119497299194,0.0002546548785176128,149.723814368248,238.14393210411072,1.0,180.81308841705322,265.0309658050537,1.0,207.16756200790405,265.71806049346924,1.0,223.5012321472168,211.85526752471924,1.0,220.22013895213604,136.716796875,1.0,187.35797810554504,213.75603199005127,4.097933469893178e-06,222.41102647781372,134.19721698760986,5.2110331125732046e-06
902,204.80150985717773,199.44876146316528,1.0,190.52210640907288,210.2376446723938,1.0,191.93656206130981,221.8897466659546,1.0,207.6843695640564,235.6295747756958,1.0,184.09216690063477,197.1265913248062,1.0,152.6512541770935,219.50229454040527,1.0,170.44494915008545,242.18375778198242,1.0,203.2758550643921,250.51807737350464,1.0,167.54445910453796,209.9966311454773,4.0608127164887264e-05,149.7860927581787,238.54307508468628,1.0,181.12891006469727,265.28871965408325,1.0,207.8306384086609,265.7154960632324,1.0,223.68460702896118,211.69720602035522,1.0,221.84954619407654,136.76754474639893,1.0,186.37354338169098,213.6385669708252,2.8966878744540736e-06,222.95010042190552,133.80505657196045,5.602143119176617e-06
903,204.76146757602692,200.33594608306885,1.0,190.30096864700317,210.71740245819092,1.0,191.88969945907593,222.13183784484863,1.0,207.8378562927246,235.73977518081665,1.0,183.94409489631653,197.23612773418427,1.0,152.30752277374268,219.5879168510437,1.0,170.72845768928528,242.75874519348145,1.0,204.0611457824707,250.6035737991333,1.0,167.20010542869568,209.86717081069946,6.674121686955914e-05,150.12149477005005,239.3457384109497,1.0,181.8053493499756,264.7426314353943,1.0,208.49176359176636,265.51680517196655,1.0,224.26827025413513,212.0230369567871,1.0,220.34184101223946,136.440092086792,1.0,187.05414658784866,213.56981372833252,2.109035222019884e-06,222.36439847946167,133.7652645111084,4.489941602514591e-06
904,205.47711396217346,200.21715688705444,1.0,190.95311999320984,210.33010864257812,1.0,192.57317638397217,222.99184155464172,1.0,207.94455790519714,236.25839233398438,1.0,185.9589762687683,197.55977535247803,1.0,153.16089391708374,219.93628787994385,1.0,171.54987928271294,244.28427600860596,1.0,204.00283908843994,251.24609422683716,1.0,168.8184208869934,209.16068649291992,0.00016577048518229276,150.29230403900146,238.55854487419128,1.0,182.78012418746948,265.5443196296692,1.0,208.50266075134277,265.5654602050781,1.0,224.44690895080566,211.86442852020264,1.0,220.35284614562988,136.98527812957764,1.0,188.254438072443,213.45812606811523,1.1605582585616503e-05,221.8361620903015,134.04082202911377,6.603046131203882e-06
