scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
23,174.56019353866577,276.77374094724655,4.210313591102022e-07,175.0715675354004,283.70902889966965,7.240624455562283e-08,177.89063167572021,277.11280596256256,4.014562904330887e-08,183.5321397781372,286.5562801361084,8.481208624289138e-07,174.77905464172363,274.1099833250046,1.0489335409147316e-06,167.06589722633362,283.0461158156395,1.4145108195862122e-07,174.34828567504883,278.984735250473,1.0777863280964084e-05,165.5631378889084,291.93531246483326,6.104076533119951e-07,175.11005640029907,273.8441815376282,1.2257182788744103e-06,161.67557096481323,289.5756711959839,2.122077660260402e-07,159.11323380470276,291.6918070614338,3.4847857932618354e-06,174.83004355430603,280.3700680732727,2.807799432957836e-07,185.15108370780945,285.036670088768,2.431505663480493e-07,170.3888647556305,288.7762656211853,1.2090485768112558e-07,169.4310441017151,284.42395210266113,1.0,164.60972261428833,283.99196004867554,2.275507358717732e-05
24,174.91499137878418,277.07427167892456,6.378296575348941e-07,175.01840543746948,283.2352004647255,7.126410395130733e-08,177.95503759384155,277.3038830757141,1.2135214433328656e-07,183.46207761764526,285.95928382873535,2.565142040111823e-06,174.34120631217957,274.5149110555649,2.2056003672332736e-06,166.93285727500916,282.3160299062729,1.5947574638630613e-07,173.87965881824493,279.2820360660553,1.5870857168920338e-05,165.28343534469604,291.3965308070183,2.8920862860104535e-06,174.66349029541016,274.3762164115906,1.714094764793117e-06,175.7509298324585,281.8459424972534,2.159948451208038e-07,159.29652786254883,291.58504953980446,4.8865827011468355e-06,176.0534863471985,287.62849378585815,3.498577427762939e-07,185.43306517601013,284.43956780433655,3.1642932185604877e-07,173.86679136753082,284.03026681393385,9.767457243015087e-08,168.43873476982117,284.5665121078491,1.0,165.1055417060852,284.34614753723145,2.194068110838998e-05
25,174.74104833602905,276.938525557518,5.179444997338578e-07,174.9828748703003,283.5973996222019,1.2763767642809398e-07,177.86226344108582,277.3497233390808,1.0441543452088808e-07,183.45594120025635,286.36444783210754,1.0252196034343797e-06,174.5842640399933,274.19125640392303,1.7042741546902107e-06,166.68126893043518,283.07170927524567,4.407873746004043e-07,173.90839409828186,279.1879894733429,1.586598409630824e-05,165.1342966556549,291.64784905314445,1.1890983842022251e-06,174.67667508125305,274.2306241989136,1.874082727226778e-06,161.21722269058228,289.47330832481384,6.185100573929958e-07,159.39579558372498,291.7718831151724,3.19098835461773e-05,176.0783920288086,287.571679353714,4.438701637354825e-07,177.74660921096802,284.90588116645813,4.2427762991792406e-07,173.76964199543,284.1214071288705,1.196350467580487e-07,168.3860058784485,284.34478855133057,1.0,164.6682915687561,284.26168727874756,2.9817070753779262e-05
26,174.97415041923523,277.3953378200531,1.6903583173188963e-06,175.20944452285767,277.6685540676117,2.6743654757410695e-07,174.55802631378174,280.2948875427246,1.550590553733855e-07,183.75879859924316,285.8607017993927,5.96144161590928e-07,174.21078658103943,274.0219079256058,4.0472878026776016e-06,162.25576305389404,280.30433320999146,3.883704266627319e-06,173.72642648220062,279.0488221645355,1.218535271618748e-05,165.01057887077332,290.9392560720444,6.465593287430238e-07,174.53255081176758,274.0623850822449,2.2029582851246232e-06,161.3498706817627,284.0153245180845,1.5806081137270667e-06,173.91268348693848,285.52719247341156,3.4921779388241703e-06,176.23361921310425,286.93842601776123,5.226273742664489e-07,177.98501110076904,284.2298893481493,4.476818276089034e-07,173.41872608661652,283.6097392141819,1.395296749251429e-07,169.02997732162476,285.1757621765137,1.0,164.57374000549316,283.58245182037354,1.504888405179372e-05
27,174.20909023284912,282.2419981956482,4.997953624297224e-07,175.14338612556458,283.2764927148819,1.858713432056902e-07,176.1443271636963,286.5669677257538,1.0598572686149055e-07,183.67313814163208,285.7814494371414,6.358673090289813e-07,172.1678034812212,278.77868032455444,1.5043267467262922e-06,166.80937886238098,282.4067326784134,3.7275381714607647e-07,173.92138159275055,278.83518743515015,2.672403206815943e-05,165.04933655261993,291.0792756676674,2.0265379134798422e-06,175.86137437820435,274.8831033706665,1.5545633686997462e-06,161.15919971466064,288.94987082481384,6.630930897699727e-07,159.39379215240479,291.6388283967972,1.3256611055112444e-05,176.1419916152954,287.2398772239685,5.952556421107147e-07,178.1492896080017,284.602587223053,4.42641749032191e-07,173.92081201076508,283.67781588435173,2.121931998999571e-07,169.78327417373657,283.89177656173706,1.0,165.24219274520874,283.2612705230713,2.01093153009424e-05
28,175.19875049591064,277.3395184278488,9.063742822945642e-07,175.31493663787842,277.7568200826645,2.608468037124112e-07,178.319873213768,277.24308228492737,1.758732537382457e-07,183.51569652557373,286.33300137519836,9.02152919479704e-07,173.99212956428528,274.07867217063904,3.488320089672925e-06,162.49998331069946,280.56330728530884,2.304111603734782e-06,173.96479654312134,279.0456175804138,8.355611498700455e-06,165.61086118221283,291.2346225976944,7.805607538102777e-07,174.38403701782227,273.94572925567627,1.5231395309456275e-06,161.20505046844482,284.21185594797134,2.6621919460012577e-06,159.1302170753479,291.4281166791916,5.646570571116172e-06,176.16177654266357,287.13683700561523,4.378867970444844e-07,178.2567753791809,284.3955914378166,3.5285802368889563e-07,173.60289573669434,283.5779403746128,8.852347832544183e-08,169.36971712112427,285.03827381134033,1.0,164.8529872894287,283.8692445755005,1.6604088159510866e-05
29,174.5881233215332,268.96942150592804,5.946145051893836e-07,174.91676497459412,277.40548515319824,6.21487714624891e-08,178.24652802944183,277.06316685676575,9.425234992477272e-08,183.69672298431396,285.48175513744354,1.7121343489634455e-06,174.4485092163086,274.011731505394,1.3862436389899813e-06,166.81739330291748,283.01382941007614,9.841831172252569e-08,174.1646430492401,278.57331466674805,4.678199729823973e-06,164.82330745458603,291.2021098136902,4.856162831856636e-07,175.25778818130493,273.26467657089233,2.005853048103745e-06,160.81395626068115,289.24610447883606,2.742367257724254e-07,158.66735672950745,291.5063355267048,2.2159201762406155e-05,176.64179944992065,286.8683137893677,2.1901119851008843e-07,178.49102640151978,284.3587104976177,1.6386718471039785e-07,169.83094573020935,288.20398902893066,4.394216190917177e-08,169.44139337539673,284.16016006469727,1.0,164.50769805908203,282.66506910324097,1.630649967410136e-05
30,175.0706069469452,277.3659346103668,3.051720227631449e-07,175.27254486083984,283.07509434223175,1.3177248092688387e-07,176.4665651321411,286.7217926979065,7.312112160207107e-08,183.53264808654785,285.72830057144165,2.5676310997369e-06,175.032860994339,274.3917895555496,1.0500415328351664e-06,166.68660855293274,282.6001808643341,9.450382520981293e-08,174.14659142494202,278.8292441368103,3.3056030588340946e-06,165.17490375041962,291.1248316168785,6.513004677799472e-07,176.08032274246216,275.1763186454773,7.372250365733635e-07,176.5948748588562,281.395859003067,1.7804977403557132e-07,174.88772106170654,285.80837762355804,1.6699880234227749e-06,176.71526718139648,286.7920091152191,3.238535555283306e-07,178.86058473587036,284.30098846554756,2.3057486941979732e-07,174.17019128799438,283.5556491315365,5.834608174382083e-08,169.62017059326172,284.1626091003418,1.0,165.3319673538208,282.68825912475586,8.404569598496892e-06
31,174.23330807685852,276.99308001995087,3.8723507600479934e-07,174.67930793762207,283.0360615849495,8.757714198281974e-08,174.29602336883545,279.9611885547638,6.22890397039555e-08,183.31093835830688,285.7147327661514,3.7426880794555473e-07,174.33394145965576,274.14960873126984,8.551013479518588e-07,166.76721453666687,283.08034390211105,6.795077212018441e-08,174.18376111984253,278.3699653148651,3.4517431686253985e-06,165.18976855278015,291.3897884488106,6.847333224868635e-07,174.9579451084137,272.75639247894287,9.622215202398365e-07,176.49065732955933,281.5980441570282,1.3706717538752855e-07,159.26979541778564,291.4205856323242,1.8931815475298208e-06,176.52721071243286,287.31492257118225,2.2752483630483766e-07,178.39819860458374,284.5755298733711,2.3430729356732627e-07,169.79237723350525,288.19999051094055,1.0710688513881905e-07,168.6576805114746,283.45740699768066,1.0,164.32158994674683,281.9970211982727,9.239466635335702e-06
32,174.42446541786194,277.23391115665436,6.121634896771866e-07,174.75192999839783,283.08897256851196,1.505658531186782e-07,175.98404574394226,286.45701599121094,9.527791178243206e-08,183.52774810791016,285.78121984004974,6.622342425544048e-07,174.44021916389465,274.04723584651947,1.620146235836728e-06,162.57474994659424,280.58124804496765,3.090208622325008e-07,174.05802083015442,278.6490671634674,2.650243004609365e-06,164.72076320648193,290.9078266620636,5.100273483549245e-07,175.18185806274414,272.9719433784485,1.346312615169154e-06,162.0877070426941,283.5655746757984,8.065559313763515e-07,158.66324019432068,291.0559443831444,3.08984226649045e-06,176.52970504760742,286.6652948856354,3.5196876524423715e-07,178.5349898338318,284.41290178894997,3.13927074557796e-07,173.4541927576065,283.7107048332691,9.565812320033729e-08,169.32139444351196,283.7159175872803,1.0,164.6680178642273,281.89169788360596,1.5318992154789157e-05
33,174.8184676170349,276.99309372901917,7.362709766312037e-07,174.80989837646484,283.08753073215485,2.2545280842223292e-07,178.0869985818863,277.038068652153,1.4504708190088422e-07,183.64942264556885,285.5452641248703,1.0224807738268282e-06,174.14611077308655,274.09202218055725,2.553258582338458e-06,162.21655464172363,280.0441200733185,8.168021849996876e-07,173.64229667186737,278.7324047088623,7.074856512190308e-06,164.9864777326584,290.85862600803375,1.6451058399979956e-06,174.91040301322937,273.08118057250977,1.838976231738343e-06,161.4533281326294,283.56859943270683,7.988525112523348e-07,158.71614861488342,291.18950217962265,1.5827419701963663e-05,175.9436674118042,286.69728803634644,4.718570210116013e-07,178.37424278259277,284.49357455968857,3.2333787203242537e-07,173.453910946846,283.5403109192848,1.83313332513535e-07,169.36219596862793,283.845645904541,1.0,164.9912133216858,282.32178258895874,2.4588600354036316e-05
34,174.54840993881226,268.2886002063751,7.535743975495279e-07,175.1502866744995,283.01757246255875,1.2439068086678162e-07,176.31439447402954,286.2816529273987,6.417040054884637e-08,183.4886770248413,285.3209161758423,4.4917521790921455e-07,174.6800787448883,273.5835440158844,2.235783313153661e-06,166.29174089431763,282.6970534324646,1.0700254904350004e-07,174.18932580947876,278.1374762058258,8.635236554255243e-06,164.75202226638794,290.74400806427,2.9312667493286426e-07,175.5981547832489,272.2639226913452,3.3944913866434945e-06,162.01163482666016,282.7624273300171,1.62821464755325e-07,174.72771859169006,285.5761580467224,1.3207006759330397e-06,175.16957640647888,279.4533770084381,3.9235303006535105e-07,178.8949637413025,284.0108464146033,1.9910508797238435e-07,169.71746110916138,287.69372749328613,5.910425215915893e-08,169.5985450744629,282.69764137268066,1.0,164.85968494415283,281.2552433013916,1.5179223737504799e-05
35,174.87429761886597,267.45618855953217,8.165155804817914e-07,174.72307181358337,276.4300888478756,1.144085288729002e-07,174.38783144950867,279.18154644966125,9.125081135152868e-08,183.4293246269226,284.99210780858994,2.4518200802958745e-07,174.6904947757721,272.7496018409729,1.8330264310861821e-06,162.35430192947388,270.9750888347626,1.2254969306013663e-07,174.00570583343506,277.33649241924286,1.2098877050448209e-05,174.57916045188904,272.9860329627991,2.1990047116560163e-07,175.1850278377533,270.59444069862366,5.150175638846122e-06,173.88430881500244,272.0827555656433,1.7537966812142258e-07,174.64496779441833,285.23438024520874,1.1492692237879965e-06,175.0891752243042,278.75658917427063,9.322526466348791e-07,179.0818109512329,284.24047696590424,2.3296442464015854e-07,172.62520211935043,272.49600172042847,2.687501989839802e-07,168.92330932617188,281.17812490463257,1.0,164.1929850578308,279.8023192882538,1.6714360754122026e-05
36,174.43864035606384,268.82044303417206,5.771132691734238e-07,175.1236972808838,282.80664908885956,1.921272030358523e-07,176.15890073776245,286.0222840309143,1.1044528491765959e-07,183.69906616210938,285.23952627182007,8.68448807977984e-07,174.39000821113586,273.91332030296326,1.4874758562655188e-06,166.23609685897827,282.41774547100067,1.4068048415083467e-07,173.93962740898132,278.51683950424194,6.321359251160175e-06,164.8374338746071,290.4594602584839,4.0132047729457554e-07,175.60657405853271,272.64857816696167,1.6024365550038056e-06,176.21690845489502,281.0324773788452,2.058534676052659e-07,174.85386180877686,285.5767842531204,1.4575832665286725e-06,176.75220489501953,286.4289367198944,4.0954111568680673e-07,179.0133776664734,284.07450883835554,2.8004907903778076e-07,173.90438079833984,283.29345524311066,1.10638843864308e-07,169.72631978988647,283.13905096054077,1.0,165.00608158111572,281.4538402557373,8.37226616567932e-06
37,174.41694283485413,268.4904927313328,3.9677811969340837e-07,175.14188766479492,282.78593838214874,9.924318788989694e-08,176.40227031707764,286.08872509002686,4.933534469842016e-08,183.50192070007324,284.7751080393791,9.994087122322526e-07,174.6588659286499,273.6430239677429,1.1163848512296681e-06,162.26127672195435,272.31438302993774,5.1766544828524275e-08,173.92348265647888,278.24227380752563,3.773700655074208e-06,161.47495937347412,285.64646100997925,3.717534298175451e-07,175.53342080116272,272.17439794540405,1.4821501963524497e-06,162.54015159606934,282.08368277549744,1.45063410172952e-07,174.72603344917297,285.31616938114166,8.725357361072383e-07,176.577064037323,286.2413811683655,2.3233121737575857e-07,185.95035600662231,283.0807321667671,1.452292508474784e-07,173.57495605945587,283.26245552301407,5.101290057041297e-08,169.39084339141846,282.514280796051,1.0,164.64095401763916,281.2034134864807,8.639849511382636e-06
38,174.29849982261658,267.9890126455575,8.971911142907629e-07,174.32003092765808,276.4907118678093,9.723218852286664e-08,175.95618796348572,285.8407621383667,4.7311594641996635e-08,183.6479549407959,284.68746078014374,5.693228217751312e-07,174.2058084011078,273.3567204475403,1.71267652149254e-06,166.03503441810608,282.4409679174423,7.520646505554396e-08,174.37115502357483,277.8633725643158,3.648350912044407e-06,161.23247575759888,285.8744729757309,2.3444232510883012e-07,175.44833087921143,271.2693452835083,3.0169599085638765e-06,161.9833436012268,282.6179612874985,1.7141114483365527e-07,174.5767047405243,285.6771603822708,8.970132512331475e-07,174.86474537849426,279.1960551738739,3.575578091385978e-07,178.85499572753906,283.89301696419716,1.638426567751594e-07,172.71282190084457,272.8911828994751,1.0949616324751332e-07,169.17145156860352,281.8301682472229,1.0,164.45780611038208,280.14498710632324,1.4539444237016141e-05
39,174.26226329803467,268.384274661541,8.197801548703865e-07,174.67490530014038,282.37059020996094,1.012606318795406e-07,175.9081301689148,285.67446970939636,5.5556469646944606e-08,183.42694091796875,284.1728287488222,4.373004571789352e-07,173.83025109767914,273.6260004043579,1.576516410750628e-06,162.69792461395264,280.1176896095276,2.2341710348428023e-07,174.05974745750427,278.03948760032654,2.2677475044474704e-06,161.6392855644226,285.66431951522827,4.151054895373818e-07,175.34591269493103,271.86201882362366,2.350116119487211e-06,161.63621997833252,282.714852809906,5.007729555472906e-07,158.43971228599548,290.6899139881134,1.2032551239826716e-06,176.21454095840454,285.8827611207962,3.734035090019461e-07,178.52571058273315,283.7595977783203,1.4273041415435728e-07,172.707428753376,273.0365586280823,6.091776327821208e-08,168.72135162353516,282.4370985031128,1.0,164.071515083313,280.38429260253906,1.4389995158126112e-05
40,174.40881514549255,268.3680240213871,1.2812261047656648e-06,174.52657461166382,282.3269007205963,9.427068903278268e-08,175.96581077575684,285.50366830825806,6.23592910642401e-08,183.61739873886108,284.0947165489197,4.0890378727453935e-07,173.92041850090027,273.04589319229126,2.3092613901098957e-06,162.35533332824707,280.0800852775574,4.219631080104591e-07,173.95239746570587,277.958869099617,5.273781425785273e-06,161.920485496521,286.282518863678,3.6952519621991087e-07,175.2707645893097,271.7421865463257,3.6694373193313368e-06,160.7973027229309,283.17677706480026,1.2406385394569952e-06,157.75159311294556,290.6320581436157,3.126905357930809e-05,174.54970812797546,279.21295619010925,4.965532980349963e-07,162.85754108428955,280.9852628707886,1.7804110541419504e-07,172.58623027801514,273.03337717056274,1.336547228447671e-07,168.71270084381104,282.220196723938,1.0,163.9119291305542,280.22711420059204,1.5971263565006666e-05
41,174.05434775352478,268.1382401585579,1.8853693291021045e-06,174.35392308235168,282.228924870491,1.2512143143794674e-07,175.51494932174683,285.41550731658936,9.041867343739796e-08,173.72113001346588,287.14258432388306,2.8484359404501447e-07,173.66690492630005,273.31947350502014,2.4792930162220728e-06,161.82001161575317,276.81502693891525,8.278818768303609e-07,173.73870241641998,277.77232551574707,5.427843007055344e-06,161.4824662208557,286.2304162979126,9.5894654350559e-07,175.1895718574524,271.1177158355713,4.766679921885952e-06,160.7060890197754,282.9355493783951,1.4485178780887509e-06,157.6124016046524,290.76067197322845,1.3473591025103815e-05,172.86196488142014,276.1996726989746,5.513537644219468e-07,178.4340090751648,284.0503070242703,2.4158552491826413e-07,172.14475721120834,272.75056552886963,2.918841914834047e-07,168.49296140670776,281.7906012535095,1.0,163.5537919998169,279.70729660987854,1.336786135652801e-05
42,174.21601390838623,267.75837011635303,1.909586217152537e-06,174.0984401702881,275.9473806768656,9.533881950574141e-08,173.80559182167053,279.2832381725311,6.052895429320415e-08,183.52637910842896,284.1731668561697,5.683908170794894e-07,172.5240215063095,269.65059888362885,2.580774889793247e-06,162.262469291687,279.4967198371887,1.3054817316060507e-07,173.66705930233002,277.56419146060944,5.765318746853154e-06,161.61769104003906,285.66704535484314,1.0846563327504555e-06,175.24006390571594,270.8289957046509,4.664994776248932e-06,161.4628825187683,282.2636343240738,4.931173407385359e-07,174.15397334098816,285.2540657520294,9.849713933363091e-07,173.01483690738678,275.9155445098877,5.461554906105448e-07,178.720844745636,283.4760237336159,1.9684568997035967e-07,172.44620525836945,272.6482467651367,3.04397701711423e-07,168.80881643295288,281.06654834747314,1.0,163.71238040924072,279.02619671821594,1.2907839845865965e-05
43,174.01520609855652,267.8615340292454,2.255262188555207e-06,173.91999173164368,275.88581842929125,1.585603683906811e-07,173.48740577697754,279.0246663093567,1.1301019497977904e-07,183.18645811080933,284.12953446805477,7.218546329568198e-07,171.93129888176918,270.11745500564575,4.9565715016797185e-06,161.75627040863037,270.70924973487854,1.0941907930828165e-06,173.3527581691742,277.6176919937134,5.713833616027841e-06,162.07649946212769,286.0688965320587,1.3953529105492635e-06,174.86043524742126,271.0625629425049,7.162232577684335e-06,160.8421778678894,282.56887996196747,2.0910208604618674e-06,158.09855246543884,290.1602565050125,3.1671690976509126e-06,172.56945717334747,276.13735485076904,7.113400215530419e-07,178.6263108253479,283.5561853945255,2.6242423700750805e-07,171.6882385313511,272.8877034187317,2.2612094596752286e-07,168.53857612609863,281.1350107192993,1.0,163.26744937896729,279.42731857299805,2.005829446716234e-05
44,173.89378917217255,267.94031661376357,6.385438609868288e-06,173.53462183475494,275.74400839209557,3.5452768543109414e-07,173.22715020179749,279.0206253528595,2.0189386873425974e-07,183.09013032913208,284.0772206634283,1.5092124385773786e-06,171.9237161949277,270.1766016483307,9.72842190094525e-06,161.85577821731567,276.6428149342537,2.0563227280945284e-06,173.1888930797577,277.80704605579376,9.494992809777614e-06,161.70119762420654,286.03183937072754,6.610418040509103e-06,174.59695982933044,271.117733001709,9.858221346803475e-06,161.18972301483154,282.60808968544006,2.9059458483970957e-06,160.7625379562378,287.37079787254333,2.7423670871939976e-06,175.22984170913696,286.0917012691498,9.77205672825221e-07,178.29473161697388,283.5361266732216,7.942081765577313e-07,171.92839071899652,273.05557107925415,5.707547643396538e-07,168.22042655944824,281.4708352088928,1.0,163.3747386932373,279.40045189857483,3.686149284476414e-05
