scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
1117,267.95158249884844,2.910642385482788,2.960752567560121e-07,259.4242599606514,-0.04423332214355469,1.3985601121646596e-08,262.2953362464905,-1.1946492195129395,6.602060231841733e-09,265.8598494529724,1.832852840423584,3.1292593405396474e-08,262.93507146835327,4.05001575499773,6.718987322074099e-08,269.71370685100555,0.6805357933044434,2.131145322437078e-07,268.12316363304853,1.7591195106506348,6.249181438988671e-08,266.55526876449585,3.232590615749359,1.1210434536224057e-07,269.80900406837463,1.5041899681091309,6.797753258069861e-07,268.3368778824806,-0.34874916076660156,1.104507282434497e-05,266.977974653244,3.5909601151943207,0.00041272214730270207,264.86119294166565,2.307970881462097,1.006287129712291e-05,271.18774461746216,2.8397183418273926,8.741684723645449e-05,267.0965785384178,1.1035771369934082,0.001951996935531497,259.7722996622324,-1.387500286102295,9.856652383177789e-08,264.72364258766174,0.7420840263366699,8.564312338421587e-06
1118,267.95025902614,2.853166937828064,9.616174168058933e-08,259.96446338295937,0.5222723484039307,8.525566030925802e-09,262.00052404403687,-0.5219812393188477,1.9341448442844467e-09,265.78071904182434,1.694596290588379,1.3913179941482667e-08,263.1255121231079,4.285175144672394,3.4954386052277187e-08,269.01701521873474,0.8819003105163574,1.399274367486214e-07,268.9239377975464,1.158374309539795,2.1365842428622273e-08,266.51313996315,2.7235127687454224,3.3391199139032324e-08,269.78594076633453,1.572749137878418,3.067105183163221e-07,267.8195921778679,-0.4368100166320801,6.804039003327489e-06,267.2422366142273,2.937238097190857,0.0006949720554985106,264.5452537536621,1.2798199653625488,1.631886698305607e-05,270.6675589084625,2.7143032550811768,3.344979995745234e-05,266.5463048219681,0.36185121536254883,0.000824144808575511,265.7147662639618,0.10388708114624023,2.3431976359233886e-08,264.5633981227875,-0.4381561279296875,3.70750035472156e-06
1119,268.14051558077335,1.8415195941925049,9.095610664644482e-08,260.4786532521248,0.2880101203918457,5.4674678118260545e-09,262.01798152923584,-1.4165735244750977,1.0159135754861381e-09,266.07927989959717,1.3207478523254395,8.482582636304414e-09,263.15875720977783,4.784260988235474,2.5204519360499944e-08,264.45094537734985,-6.999195098876953,1.0677116080159976e-07,268.44406589865685,0.8544251918792725,2.1796390470285587e-08,267.0393614768982,2.6968082189559937,5.6022219752094315e-08,269.3420616388321,1.2613799571990967,2.520457371701923e-07,267.9145575091243,-0.7479357719421387,1.0216745977231767e-05,266.6773958206177,3.0165592432022095,0.004742944147437811,264.82415986061096,1.8448975086212158,3.4629632864380255e-05,270.4824843406677,2.809888005256653,2.9285860364325345e-05,266.96385192871094,0.4323537349700928,0.003166516311466694,259.21295589208603,-1.43475341796875,1.2793191395132908e-08,264.9755845069885,-0.40818071365356445,2.6423970211908454e-06
1120,267.3572658896446,3.2370722889900208,8.901959347440425e-08,264.890664100647,0.4193854331970215,7.35550020891651e-09,262.4949917793274,-0.8448219299316406,3.256527270067977e-09,265.57484769821167,1.3852548599243164,8.71521876888437e-09,263.1163172721863,4.115744851529598,2.28473879815283e-08,269.66932451725006,0.733069896697998,8.795446149179043e-08,268.28518041968346,0.8747358322143555,6.6121415009945395e-09,266.3167258501053,2.822308301925659,4.662653196874089e-08,269.6408213376999,2.2530934810638428,1.7425648479729716e-07,269.05056595802307,-0.738368034362793,1.5348909983003978e-06,267.7698690891266,2.809842824935913,6.577149906661361e-05,264.6300320625305,1.5276119709014893,5.871352186659351e-06,271.6010150909424,1.9730138778686523,1.0521451258682646e-05,267.2735225558281,0.032739877700805664,0.00034902544575743377,266.7103627920151,0.2084503173828125,7.533809132098668e-09,265.27092957496643,0.10502886772155762,2.8795586786145577e-06
1121,268.9217919111252,2.2411259412765503,5.972401595499832e-07,266.9493544101715,0.6307158470153809,2.344221350369935e-08,262.8579249382019,-1.30552339553833,3.664800463099027e-09,266.6956696510315,1.6869909763336182,1.840389884932847e-08,263.4263000488281,4.458077639341354,1.0590792243192482e-07,278.899400472641,-7.234560012817383,4.293256097298581e-07,268.0178151782602,1.1786627769470215,1.581043704845797e-07,267.62437891960144,3.105491518974304,4.890764557785587e-07,268.7672705054283,1.5493412017822266,1.2189804010631633e-06,268.40841868519783,-0.19731950759887695,4.236356107867323e-05,267.16840475797653,3.53359517455101,0.0063598789274692535,264.96156644821167,2.616036534309387,3.91945504816249e-05,270.53203654289246,4.04645711928606,0.0001938472269102931,267.80528758466244,1.0649409294128418,0.03992660343647003,264.7368834018707,0.9211225509643555,3.930349024017232e-08,266.6920975446701,0.44867372512817383,1.2963080735062249e-05
1122,267.96038898825645,2.578217387199402,3.082600130710489e-07,266.3499747514725,0.319568395614624,2.4410475418790156e-08,262.78405380249023,-0.7375259399414062,3.680365789904272e-09,266.2076507806778,1.8950107097625732,2.968623036281315e-08,263.1668629646301,4.264548182487488,1.1412596734317049e-07,268.5335450768471,1.2564258575439453,5.474100817082217e-07,268.21303060650826,0.8090760707855225,1.245362000190653e-07,266.49532413482666,3.0431095361709595,2.487712151832966e-07,268.76123225688934,1.5569813251495361,7.478092243218271e-07,267.60173311829567,-0.8363122940063477,1.7680284145171754e-05,266.58150374889374,2.7602250576019287,0.006486443802714348,264.3896162509918,1.6284728050231934,8.783514203969389e-05,270.42975091934204,3.0987786650657654,6.36960394331254e-05,266.8363403081894,0.8008785247802734,0.007699176669120789,265.2337453365326,0.34799933433532715,7.703959425953144e-08,265.00079584121704,-0.39730310440063477,7.698839908698574e-06
1123,268.7862676978111,2.8680092096328735,5.080297000858991e-07,266.29476821422577,1.097578763961792,3.4788769198712544e-08,263.80396938323975,-0.4671211242675781,6.703674504393575e-09,267.1153494119644,1.7972164154052734,3.724872499333287e-08,263.7377882003784,4.337755382061005,1.3908248774896492e-07,278.56404542922974,-6.270604133605957,6.173726774250099e-07,268.187444627285,0.9848823547363281,1.7426461340619426e-07,267.19879668951035,3.919441044330597,4.6614897541985556e-07,269.42325377464294,1.4885354042053223,8.060360983108694e-07,268.71032470464706,-0.42185306549072266,1.6192059774766676e-05,273.162410736084,5.246247053146362,0.0037166448310017586,265.30238914489746,2.2556095123291016,1.7915050193550996e-05,271.3278968334198,3.70723295211792,1.5195416381175164e-05,267.4081859588623,1.2886199951171875,0.013764563947916031,265.91212129592896,1.2148666381835938,1.2263339499440917e-07,265.3113992214203,0.5795211791992188,7.389732672891114e-06
1124,268.4221705198288,2.510087490081787,2.8134386411693413e-06,267.4411774277687,0.6271829605102539,1.990710956079056e-07,263.89436054229736,-0.42110347747802734,3.855418029274915e-08,267.22118413448334,2.7768476009368896,4.514534737154463e-07,263.3798294067383,4.069293521344662,1.220513581756677e-06,268.5232243537903,1.2092127799987793,4.611335953086382e-06,267.6018931567669,1.8246541023254395,4.1493358367006294e-06,266.72385680675507,3.562012553215027,4.166032795183128e-06,268.4168241918087,1.098114252090454,6.194035449880175e-06,267.04813462495804,0.185760498046875,0.00021709849534090608,266.10801792144775,3.1560139656066895,0.06263138353824615,264.4380180835724,2.9530773162841797,0.00017259344167541713,269.9866359233856,4.7066216468811035,0.0004894466255791485,266.6403697729111,1.5103249549865723,0.3583237826824188,264.148234128952,1.4657082557678223,1.126924416894326e-06,265.6507182121277,0.5634105205535889,3.308834129711613e-05
1125,269.29229986667633,3.5503723323345184,6.1471923800127115e-06,267.1690753698349,1.5459115505218506,4.303618936774001e-07,264.25071573257446,0.566070556640625,1.076449080983366e-07,267.3620762228966,2.569320559501648,3.833979747014382e-07,264.4603853225708,3.0376577973365784,1.6981008457150892e-06,276.8831886649132,-5.329900741577148,8.14688337413827e-06,268.29595282673836,2.1450247764587402,6.277504326135386e-06,268.0916320607066,4.218563660979271,3.357508148837951e-06,268.9707450270653,2.047572612762451,9.160232366411947e-06,268.10674107819796,0.661250114440918,8.200757292797789e-05,273.63681745529175,5.471559643745422,0.005132087506353855,266.0994790792465,3.3619688749313354,2.6847768822335638e-05,270.9173138141632,4.757652759552002,0.00019157794304192066,267.55547231435776,1.7764294147491455,0.03031480498611927,265.36672925949097,1.9540340900421143,9.793432582227979e-06,266.27392756938934,1.3041536808013916,6.088610098231584e-05
1126,268.8929440975189,3.306542217731476,2.6027203148260014e-07,265.85823106765747,1.0551722049713135,1.6556063187067593e-08,262.7777681350708,-0.501737117767334,2.269787247044519e-09,266.06423938274384,1.2833921909332275,1.2270682248072262e-08,264.0153706073761,4.177261799573898,5.647732947977602e-08,278.7847123146057,-6.339770317077637,3.157137768994289e-07,268.81205356121063,1.217336893081665,3.272525006536853e-08,267.9653119556606,3.310346007347107,1.6454620777039963e-07,269.8792773485184,2.010645627975464,5.335679134077509e-07,268.92418748140335,-0.24846410751342773,4.899947725789389e-06,273.34161043167114,4.515009582042694,0.0001693135272944346,266.0803818702698,2.332602024078369,4.1076764318859205e-06,271.7721860408783,2.843001365661621,1.5755658751004376e-05,267.9937940398231,0.8510158061981201,0.0009186179959215224,266.8039677143097,0.48383307456970215,3.842848883550687e-08,265.9660542011261,0.48543405532836914,6.933982604095945e-06
1127,269.60358369350433,3.061562180519104,3.1775705338077387e-06,266.88733422756195,0.8301019668579102,1.2240414548614353e-07,264.0224051475525,0.4044663906097412,2.201461413164907e-08,273.4496326446533,2.6538991928100586,1.2593908138569532e-07,264.4245512485504,3.467636823654175,4.892967240266444e-07,277.43247723579407,-5.210521697998047,4.167502993368544e-06,268.58174473047256,1.9262540340423584,1.5740720300527755e-06,268.2700284421444,4.089010141789913,1.2528769275377272e-06,269.71195018291473,2.359607219696045,3.8144462450873107e-06,271.4122905731201,1.1064491271972656,6.748070154571906e-05,273.9423840045929,4.883659839630127,0.004850433673709631,265.87088418006897,3.0622822046279907,1.811188121791929e-05,271.34872937202454,5.001070141792297,9.964827040676028e-05,267.7474852502346,1.678985357284546,0.03758934512734413,265.3951733112335,1.1186470985412598,1.116883140639402e-06,266.3611727952957,1.0880677700042725,2.2706430172547698e-05
1128,269.5346540212631,2.46676504611969,2.7205273909203243e-06,267.29949432611465,0.9855098724365234,1.5529244024037325e-07,264.16511249542236,0.8604393005371094,2.7808704672338536e-08,266.4495652914047,2.180745482444763,1.313873667641019e-07,264.50716495513916,3.1104636192321777,6.668969376733003e-07,276.7198608517647,-5.1060638427734375,4.976687250746181e-06,268.53898537158966,2.2074283361434937,2.5150743567792233e-06,268.1840045750141,4.329853117465973,9.732065109346877e-07,269.3352086544037,2.044368028640747,5.862461875949521e-06,268.0719989910722,0.9233620166778564,0.00014797145558986813,273.56877541542053,4.85923558473587,0.010754002258181572,266.06206250190735,3.145593225955963,2.1787303921882994e-05,270.675101518631,5.120360970497131,0.0002586662594694644,267.6937634050846,1.9752061367034912,0.0708150863647461,265.55761075019836,1.2280123233795166,9.139936310020857e-07,266.698233962059,1.0090243816375732,2.270426557515748e-05
1129,269.1356245279312,3.8972273021936417,2.2652031930192607e-06,266.5782641172409,1.2843081951141357,1.018149191622797e-07,263.714786529541,0.3062002658843994,1.461145426873145e-08,266.2652224302292,1.8469293117523193,1.1509447972457565e-07,264.12152767181396,4.230772867798805,3.3072794280997186e-07,269.4352344274521,1.0160071849822998,1.6316126902893302e-06,268.3914125561714,1.6507723331451416,4.992632511857664e-07,267.72859928011894,3.7824070751667023,8.754939244681736e-07,269.5055578947067,1.9228181838989258,2.514805828468525e-06,272.45691871643066,-0.2460927963256836,3.216732511646114e-05,273.79074358940125,4.401774615049362,0.0014331642305478454,265.7229416370392,2.645103693008423,1.711480217636563e-05,271.27561116218567,3.918742820620537,5.333429362508468e-05,267.6711432337761,1.1713671684265137,0.011995144188404083,266.0075590610504,0.821516752243042,3.260961420892272e-07,265.45126581192017,0.5835757255554199,1.5650324712623842e-05
1130,267.4000751376152,3.7194550037384033,3.477981920241291e-07,264.99947118759155,0.7862842082977295,1.312713404644228e-08,262.6633644104004,-0.47414207458496094,1.7035041155466502e-09,264.4273166656494,1.43593430519104,1.7113828576498236e-08,262.71315908432007,4.031711146235466,4.574903655907292e-08,268.8388040661812,0.7336382865905762,2.829602578913182e-07,268.2347110658884,1.3294291496276855,1.26153851809363e-08,265.3405795097351,2.1365383863449097,1.5795440333477018e-07,269.0326954126358,1.719832181930542,5.094503308100684e-07,269.31502652168274,-1.4644346237182617,7.694839951000176e-06,267.59788432717323,2.5269075632095337,0.00019520417845342308,264.67987608909607,1.8504455089569092,1.5921354133752175e-05,271.41878867149353,2.7898746728897095,8.239408634835854e-05,267.7922926694155,0.001115560531616211,0.002526260679587722,265.2650499343872,0.7082045078277588,5.517437617896803e-09,264.81671142578125,-0.5649962425231934,3.4738857266347622e-06
1131,267.49953496456146,3.674052447080612,3.8108467492747877e-07,265.31607842445374,1.0293099880218506,1.720740705479784e-08,262.50471591949463,-0.6849822998046875,2.2341757333066425e-09,264.4082398414612,1.0966894626617432,2.474206617364416e-08,262.99969482421875,4.348029792308807,5.5142525212659166e-08,268.93784284591675,1.029465675354004,3.4577058727336407e-07,268.46085807681084,1.8880550861358643,1.934422400040603e-08,265.478857755661,1.8299551010131836,1.7965651011309092e-07,268.824458360672,1.4134137630462646,6.173455631142133e-07,269.0681858062744,-1.184218406677246,1.1060218639613595e-05,267.57714372873306,2.1320546865463257,0.0004219974798616022,264.47269773483276,1.5627470016479492,1.2927599527756684e-05,271.0832300186157,2.7518779039382935,8.817426714813337e-05,267.33316642045975,0.011673450469970703,0.004376862198114395,265.1481771469116,0.6271350383758545,7.840095683775417e-09,264.9977295398712,-0.6167416572570801,3.206501787644811e-06
1132,268.62637358903885,3.8635422438383102,9.21331718473084e-07,266.2066398859024,0.5265233516693115,6.095007165640709e-08,263.6050238609314,-0.38411712646484375,5.1786268606690555e-09,265.0052077770233,1.3722803592681885,6.943280084215075e-08,263.7388072013855,3.607224851846695,1.9696963704518566e-07,268.6359270811081,0.908240795135498,1.5287787391571328e-06,268.5274749994278,1.8696637153625488,9.068691042557475e-08,266.35870492458344,2.8122299909591675,4.641917143999308e-07,269.0396912097931,2.092384099960327,1.4786827478019404e-06,268.97979563474655,-0.32367515563964844,2.9966215151944198e-05,267.6234673857689,2.2787750959396362,0.0013792647514492273,264.488888502121,1.9912211894989014,3.631502477219328e-05,270.7589454650879,2.7202610969543457,0.00019673148926813155,267.3905093073845,0.34946465492248535,0.011229393072426319,265.21298599243164,0.4572720527648926,4.105581652424917e-08,265.449599981308,-0.6225605010986328,6.712006779707735e-06
1133,268.26035502552986,3.441357910633087,1.9619029956174927e-07,265.78591895103455,0.9095892906188965,1.3168738988156292e-08,262.4927501678467,-0.6263141632080078,1.8057119133274568e-09,264.5438632965088,1.2154772281646729,1.6785442369382508e-08,263.44934701919556,3.80594801902771,4.386102503417533e-08,278.0298721790314,-5.620085716247559,3.6247124057808833e-07,268.8263533115387,2.0492688417434692,2.3541055327314098e-08,266.36864483356476,2.5998131036758423,1.010144998758733e-07,269.16012489795685,1.759340524673462,3.9754891645316093e-07,268.8031907081604,-0.4828205108642578,8.559070010960568e-06,268.03759380057454,2.232056140899658,0.0005061074043624103,264.51343536376953,1.602752447128296,4.66449637315236e-06,270.69460344314575,2.7912298440933228,3.810019916272722e-05,266.94354605674744,0.3237192630767822,0.0023008501157164574,265.38915824890137,0.3777496814727783,1.063913668275518e-08,265.007937669754,-0.4024801254272461,2.1729845229856437e-06
1134,267.39043909311295,3.499751567840576,8.957807295928433e-08,264.6232566833496,0.7009437084197998,4.816609777691383e-09,262.21425199508667,-0.4505023956298828,1.0443684805849784e-09,264.7016577720642,1.0110688209533691,6.693963605641784e-09,262.9222660064697,4.440465331077576,1.4299029515996153e-08,269.1800100803375,0.7158598899841309,5.6339615639444673e-08,268.10992396622896,1.0342466831207275,2.3301867102532015e-09,265.4177725315094,2.288536548614502,3.814500360022066e-08,269.43233120441437,1.8226962089538574,1.5860499047448684e-07,269.3805376291275,-1.999833583831787,2.4099442725855624e-06,267.5603258013725,2.774587869644165,6.683955143671483e-05,265.1181654930115,1.4406116008758545,4.32712840847671e-06,271.3310487270355,2.4116545915603638,1.9712741050170735e-05,268.03567777201533,-0.15571308135986328,0.00041470196447335184,266.4127379655838,0.206007719039917,1.8263838219567674e-09,264.98754119873047,-0.7054638862609863,1.6775189806139679e-06
1135,268.301798582077,3.182214677333832,2.413518132016179e-07,265.5646343231201,0.7149288654327393,1.1149293932533055e-08,262.98893117904663,-0.4856557846069336,1.2868488497019825e-09,264.6277859210968,1.3942146301269531,9.356611485600297e-09,263.5458731651306,4.019751226529479,3.580070995212736e-08,278.8864064216614,-5.968182563781738,2.3939568905007036e-07,268.59457594156265,1.6667335033416748,1.2346418110098512e-08,266.220277428627,2.0866392850875854,1.0857176135914415e-07,269.389447927475,2.001236319541931,3.7462089608197857e-07,269.2618730068207,-0.876011848449707,8.6883601397858e-06,267.8660469800234,2.432518720626831,0.00031175956246443093,265.1702539920807,1.966062068939209,1.0687158464861568e-05,271.1723082065582,2.7484490871429443,3.532612026901916e-05,267.92672945559025,0.34850263595581055,0.0010655812220647931,266.17618811130524,0.20045685768127441,7.774307420049809e-09,265.72854232788086,-0.24373626708984375,4.270797489880351e-06
1136,267.7417317032814,3.6714528799057007,4.768848071989851e-08,264.4922957420349,0.8307290077209473,2.5338457998458352e-09,262.2768225669861,-0.6697607040405273,3.6933522906679173e-10,264.43232107162476,0.7156248092651367,2.4423454370037234e-09,263.28686237335205,4.184863641858101,6.4827920809307216e-09,270.42328214645386,0.8391387462615967,2.707110446920069e-08,268.446634799242,0.7363417148590088,7.383679778705243e-10,265.85062432289124,2.11919105052948,2.179780267397291e-08,269.50947701931,2.0669524669647217,7.472974061784043e-08,269.96620070934296,-1.98551607131958,1.078016225619649e-06,267.91164656728506,2.563709259033203,1.8399008695269004e-05,265.5455322265625,1.2109062671661377,4.696487394539872e-06,271.610000371933,2.108399748802185,3.574392167138285e-06,268.7361778616905,-0.44595861434936523,8.696454460732639e-05,267.1282213330269,0.31042027473449707,6.608053548795567e-10,265.04202699661255,-0.7353429794311523,1.1434543694122112e-06
1137,268.58615404367447,2.7417913675308228,1.75386620782092e-08,264.46572947502136,0.6216843128204346,2.2958419609864222e-09,261.754111289978,-0.4887065887451172,1.9439373721841235e-10,264.8363616466522,-0.1361527442932129,1.3329832793118612e-09,264.00419092178345,4.333783566951752,4.913070394962915e-09,280.25003814697266,-6.152560234069824,5.489759047350162e-08,269.0428259372711,0.8818705081939697,4.65714744546375e-10,266.2732993364334,2.2799038887023926,6.077209846466758e-09,269.66684198379517,2.7968850135803223,4.586742718970527e-08,273.1168224811554,-1.0869097709655762,6.935887313375133e-07,268.469439804554,2.0077797174453735,1.8461912986822426e-05,265.1069357395172,0.3306713104248047,2.998959416800062e-06,271.18542981147766,0.9721264839172363,2.295789954587235e-06,268.0861493051052,-0.23891592025756836,2.0533618226181716e-05,268.1781523525715,-0.4039130210876465,8.961028585829922e-10,265.04893589019775,-1.355550765991211,5.757131020800443e-07
1138,267.4506471157074,2.613266110420227,6.661726725809558e-09,263.6323685646057,0.5907676219940186,1.4585440633041458e-09,260.95817041397095,-0.30097484588623047,1.1317841108748894e-10,264.4660861492157,0.4092435836791992,8.840849163860298e-10,262.5461688041687,3.8116851150989532,2.716952884895818e-09,280.7210488319397,-6.785008430480957,1.8308004001710287e-08,6.870812177658081,399.4496269226074,2.4648355578804626e-10,265.57085061073303,1.7238695621490479,3.272829340872363e-09,269.6136831045151,2.5972999334335327,2.5823743143860156e-08,272.7343261241913,-0.7711653709411621,2.2995253345925448e-07,267.64193764328957,1.7548341751098633,2.648421286721714e-06,265.1932485103607,0.1307072639465332,2.549647660998744e-06,271.19307041168213,0.3709566593170166,1.6638407487334916e-06,268.69289338588715,-0.6533846855163574,3.326091018607258e-06,5.372007131576538,391.1311068534851,3.814852878036845e-10,265.13474130630493,-0.5468893051147461,6.767107265659433e-07
1139,267.94038081914186,2.0011887550354004,1.954355344224723e-09,263.8580355644226,0.012191295623779297,3.629426481577269e-10,261.13460302352905,-0.20773077011108398,2.6661074389866535e-11,265.15990829467773,-0.3483610153198242,2.708667456996494e-10,-1.5968894958496094,100.71477317810059,8.843041299222421e-10,281.33224964141846,-7.417454719543457,9.449387050608493e-09,7.076890468597412,399.606196641922,2.313079450200206e-10,266.1248707771301,2.436906099319458,9.992708882577972e-10,269.99858820438385,2.3558101654052734,8.530820494456748e-09,272.281044960022,-1.073498249053955,8.828758524259683e-08,267.9196882545948,1.846808671951294,2.5162141810142202e-06,265.4488832950592,-0.05382108688354492,1.6544910295124282e-06,271.15579438209534,0.009006261825561523,3.463904079126223e-07,269.2998949289322,-0.7276191711425781,1.563078626531933e-06,-2.1807899475097656,384.5396077632904,3.907368595346128e-10,265.4501166343689,-0.8667078018188477,1.9329331735207234e-07
1140,268.81154668331146,2.113549590110779,9.642418774546968e-08,266.0910130739212,1.6452980041503906,2.647246510889545e-08,263.1943163871765,0.545299768447876,1.5104535400212171e-09,266.8233344554901,0.1496868133544922,5.533868474572046e-09,264.5794665813446,4.354324221611023,4.38647838052475e-08,270.75233697891235,0.5716776847839355,1.776576112888506e-07,268.3472012281418,0.21520471572875977,1.4775175749548453e-08,267.77462108433247,3.0252971053123474,5.309553330334893e-08,268.48358580470085,2.7155208587646484,2.0553548552015855e-07,269.2426700592041,-0.41881608963012695,1.063773538589885e-06,273.8271162509918,4.9187211990356445,0.00027792894979938865,266.2774386405945,0.6722917556762695,4.5527631300501525e-05,271.8257758617401,0.8450663089752197,7.280267254827777e-06,268.99827927351,0.4399714469909668,9.861036232905462e-05,268.4916732609272,-0.5259504318237305,4.0175887505711216e-08,266.91084611415863,0.07851886749267578,3.2304703836416593e-06
1141,268.7442930340767,2.764642834663391,3.2349525280750413e-09,264.81676411628723,0.9087769985198975,1.3644874119478345e-09,261.7897729873657,-0.1869192123413086,6.128490076529047e-11,266.0067608356476,-0.5154285430908203,6.360214022116395e-10,264.16259574890137,3.7912463545799255,1.9769059722563043e-09,280.2120041847229,-6.5174150466918945,1.6542017533538456e-08,6.973145008087158,399.4259612560272,2.7907079425126824e-10,266.8939665555954,2.3910629749298096,1.432741481011135e-09,269.17904007434845,3.4692842960357666,1.6391698665074728e-08,271.56109285354614,-0.5713009834289551,6.341698366441051e-08,268.257500320673,2.157313108444214,1.0291741091350559e-05,266.22905457019806,-0.3070673942565918,5.197925020183902e-06,271.2390253543854,-0.46654605865478516,4.5957676775287837e-07,269.2654107809067,-0.1640939712524414,1.0096456435348955e-06,269.2194502353668,-0.6882786750793457,7.239719379548148e-10,265.8166801929474,-0.8006038665771484,2.8038550681230845e-07
1142,268.66681158542633,1.4209403991699219,1.3041080437758978e-09,263.9261636734009,-0.19522333145141602,3.548361326988214e-10,261.33194637298584,-1.0640573501586914,3.5598021058680374e-11,265.7296679019928,-0.7340207099914551,1.091727749868987e-10,-1.7190570831298828,100.79387187957764,7.710287963647033e-10,281.0918216705322,-7.866725921630859,3.255508751465186e-09,6.946175575256348,399.49180841445923,3.013477523072794e-10,266.91011703014374,2.6062506437301636,4.922823260145037e-10,270.679874420166,3.443812131881714,5.847204942455164e-09,270.1447787284851,-0.3111143112182617,5.3990643067436395e-08,268.6816372871399,2.493018388748169,5.247202807368012e-06,266.80922198295593,0.272446870803833,3.325599664094625e-06,271.59142994880676,-0.6283378601074219,4.846423848903214e-07,269.542401432991,-1.016883373260498,3.687088678816508e-07,5.131660461425781,391.3004322052002,3.9400130380506937e-10,265.85536909103394,-0.6401348114013672,2.5092475652854773e-07
1143,269.0064136981964,2.3805853128433228,9.876483630932853e-09,264.8441689014435,0.8018381595611572,2.974187340853973e-09,262.76449394226074,-0.8375358581542969,1.9558236974415166e-10,266.423260807991,-0.22794675827026367,1.0060831057145947e-09,264.65327191352844,3.6327535212039948,4.8379984463053916e-09,280.5251135826111,-6.556077003479004,3.16996526805724e-08,269.07263255119324,0.04832911491394043,8.787673366761339e-10,267.53907921910286,2.854556679725647,4.710079437586501e-09,270.0866515636444,3.2722488045692444,3.4303354823350674e-08,270.7867364883423,0.03449678421020508,2.0136486966748635e-07,274.37357997894287,3.9076772406697273,4.197245652903803e-05,266.9452450275421,1.0574488639831543,1.60937324835686e-05,271.61772751808167,-0.5925350189208984,1.5043310668261256e-06,269.57334303855896,-0.011207103729248047,1.749164539432968e-06,269.8504445552826,-0.9453182220458984,2.1567356789375935e-09,266.64367866516113,-0.530815601348877,9.271137741961866e-07
