scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
984,232.79425048828125,104.75268363952637,1.5165287550189532e-06,252.03603184968233,141.2222570180893,0.003494424046948552,252.41145515441895,147.59432849287987,1.0,259.8525948524475,166.51611757278442,1.0,221.9431037902832,101.49543476104736,2.4810672130115563e-06,206.86936974525452,135.8548572063446,1.0,211.6372541487217,146.6408019065857,1.0,232.21296977996826,165.9719660282135,1.0,210.2009243965149,130.11490666866302,6.510709499707446e-05,181.64872062206268,142.54947352409363,0.999911904335022,186.7320647239685,153.62831783294678,1.0,215.72844624519348,170.6345672607422,1.0,272.3654718399048,151.58662939071655,0.9998188614845276,229.77688598632812,90.56646347045898,1.0,210.1848545074463,173.57868611812592,7.473176538042026e-06,266.1226660013199,173.18623507022858,0.00044665500172413886
985,253.51753902435303,133.49296951293945,2.3315208181884373e-06,246.13085746765137,141.592431306839,0.9193717241287231,243.88454858213663,149.25999641418457,1.0,255.3119285106659,167.1889259815216,1.0,210.64453673362732,131.01837986707687,1.1952428394579329e-05,197.79961216449738,136.4219570159912,1.0,201.80394649505615,147.48759651184082,1.0,223.62410855293274,165.9205825328827,1.0,198.7661747932434,128.1993546485901,0.012968182563781738,172.887619972229,142.76846313476562,1.0,176.52382707595825,154.26114511489868,1.0,206.15013647079468,169.669180393219,1.0,271.4994487762451,152.79850244522095,1.0,229.43734645843506,89.04622459411621,1.0,196.15522480010986,177.05599641799927,6.755231424904196e-06,263.27386951446533,193.86201357841492,7.747299241600558e-05
986,246.14337587356567,134.304301738739,6.544747157022357e-05,239.98256540298462,141.8180286884308,0.9999969005584717,238.5287160873413,150.18123722076416,1.0,250.36443710327148,167.37318396568298,1.0,204.17285311222076,130.16597628593445,0.002357684774324298,189.86242985725403,138.448308467865,1.0,193.56165432929993,149.32860565185547,1.0,217.00926160812378,167.08723759651184,1.0,192.1217622756958,130.87199115753174,0.14511430263519287,164.4067440032959,142.98341012001038,1.0,168.4958324432373,155.53646278381348,1.0,199.1461033821106,171.99861907958984,1.0,264.4391117095947,150.92988085746765,1.0,229.43309116363525,90.80579566955566,1.0,180.9029130935669,180.02854824066162,2.3891816454124637e-05,263.96715354919434,193.4252369403839,1.7855471014627255e-05
987,238.22355699539185,134.71205949783325,3.222584928153083e-05,231.7232382297516,141.32832300662994,0.9999873638153076,230.96286845207214,148.78231143951416,1.0,242.89017820358276,166.85721707344055,1.0,198.02736949920654,133.16182458400726,0.9265301823616028,185.04621934890747,140.61810302734375,1.0,187.55778312683105,150.5795841217041,1.0,211.07150316238403,167.62271237373352,1.0,185.48895692825317,131.82170079648495,0.9792782068252563,157.3060450553894,145.1688847541809,1.0,163.25518369674683,158.3908920288086,1.0,193.90311813354492,173.6324758529663,1.0,258.63436019420624,150.47903633117676,1.0,229.33917617797852,90.31328296661377,1.0,179.76492404937744,179.62103176116943,5.197384325583698e-06,229.22245836257935,86.75159645080566,4.688391982199391e-06
988,233.71031999588013,135.69040536880493,4.358469232101925e-05,228.35477396845818,142.12151670455933,0.9999990463256836,227.79480743408203,149.75078773498535,1.0,238.65604853630066,166.88647985458374,1.0,194.40835189819336,134.6186933517456,0.006696310359984636,177.97609567642212,141.3661252260208,1.0,183.6482448577881,151.6775803565979,1.0,207.0370659828186,168.82210063934326,1.0,180.98564553260803,135.1937780380249,0.2531811594963074,153.58805656433105,151.45260286331177,1.0,158.42239260673523,162.3108139038086,1.0,189.78238677978516,175.14618921279907,1.0,253.2952365875244,149.4725707769394,1.0,230.28223133087158,90.47769689559937,1.0,178.63792896270752,179.99125719070435,3.6150536288914736e-06,202.99719047546387,168.67270350456238,6.7705159381148405e-06
989,230.62351393699646,104.64254665374756,1.0948534736598958e-06,223.8081760406494,141.70047616958618,0.999996542930603,223.79633903503418,151.15365314483643,1.0,232.6216492652893,168.22570943832397,1.0,192.60998630523682,137.51223707199097,0.0011403647949919105,175.2071828842163,144.44795560836792,1.0,180.90272617340088,155.8781442642212,1.0,204.35983842611313,172.5992956161499,1.0,178.94440817832947,140.63371872901917,0.06612968444824219,151.16438007354736,156.73099261522293,1.0,156.8753656744957,169.67426013946533,1.0,187.18569308519363,179.73775720596313,1.0,247.2599277496338,150.11128735542297,1.0,230.50559997558594,91.67089366912842,1.0,175.98645114898682,188.60588878393173,3.3433725548093207e-06,231.8312005996704,88.00358724594116,3.4726469948509475e-06
990,230.95202445983887,104.16886043548584,9.820254263104289e-07,219.85629904270172,144.55639052391052,0.9999402761459351,219.45674419403076,154.83795547485352,1.0,229.36740684509277,172.12167644500732,1.0,221.6134762763977,100.72491550445557,1.6439593082395731e-06,173.06233048439026,149.40722858905792,1.0,177.0483374595642,160.24478912353516,1.0,202.5758843421936,177.34561824798584,1.0,176.07404851913452,147.3929768204689,0.0006153363501653075,148.84343773126602,168.72902178764343,0.999988317489624,156.6528444290161,177.61854600906372,1.0,186.7621293067932,187.99493789672852,1.0,244.88705921173096,151.65877056121826,1.0,230.26212120056152,92.65513324737549,1.0,167.58379697799683,206.1283495426178,2.4629527615616098e-05,231.20086812973022,88.91216802597046,5.234232958173379e-06
991,221.61440813541412,99.90439414978027,7.514000230912643e-07,216.4357786178589,147.47120070457458,0.6521150469779968,215.72449612617493,157.73752212524414,1.0,224.14655256271362,174.54793214797974,1.0,221.8033937215805,100.3421049118042,2.1311238924681675e-06,169.26598238945007,155.5738106071949,0.9999955892562866,176.16629219055176,166.64943933486938,1.0,201.98878383636475,184.12451839447021,1.0,170.60821676254272,152.30581760406494,0.0032752605620771646,150.36436533927917,180.29396334290504,1.0,157.82230639457703,188.56657314300537,1.0,189.53943133354187,197.28919315338135,1.0,239.87506532669067,153.08462953567505,1.0,229.56560397148132,93.49687385559082,1.0,172.03677145764232,208.17944288253784,0.10054304450750351,230.90509700775146,88.74581813812256,5.9007716117776e-06
992,232.15441155433655,102.2845287322998,8.633907668809115e-07,214.49347114562988,152.78583240509033,0.010713540948927402,213.45389831066132,163.6299638748169,1.0,221.94934678077698,179.6363387107849,1.0,221.3321053981781,100.46667766571045,1.2325097031862242e-06,169.4773666858673,168.8200705051422,0.9999980926513672,174.77008152008057,178.78231000900269,1.0,202.73222017288208,192.7092685699463,1.0,173.55292892456055,162.62418746948242,0.006693379953503609,155.1472834944725,193.28908443450928,0.9999994039535522,161.9114866256714,200.7464632987976,1.0,192.28525161743164,206.9101312160492,1.0,239.58330726623535,157.0877742767334,1.0,228.72329711914062,92.63896560668945,1.0,175.50725984573364,211.5743184387684,0.003672719933092594,230.31377363204956,88.94081449508667,3.239407988075982e-06
993,232.85310626029968,101.515061378479,1.149511604126019e-06,213.30070734024048,159.125825881958,4.1126227188215125e-06,211.83038806915283,169.6319227218628,1.0,222.50666332244873,185.20779275894165,1.0,221.77878296375275,100.04297256469727,2.7878888886334607e-06,169.51794457435608,178.1992208957672,0.48138824105262756,173.8830531835556,188.79246044158936,1.0,207.70155239105225,201.52389526367188,1.0,222.1753008365631,100.87413692474365,7.817751793481875e-06,159.47486805915833,203.79536513984203,0.4351414442062378,164.23046769201756,212.4079647064209,1.0,198.9509150981903,217.15215873718262,1.0,237.82535994052887,161.8265609741211,1.0,228.31734922528267,94.79150772094727,1.0,178.91400718688965,218.86397683620453,0.0003548090753611177,196.98290634155273,211.15550708770752,1.1670743333525024e-05
994,231.89469194412231,101.23558807373047,1.177093622573011e-06,222.49432349205017,93.76687633991241,2.3536983917438192e-06,213.15104043483734,173.75495147705078,1.0,223.20307159423828,190.1206760406494,1.0,221.0488499403,100.39294910430908,2.894409362852457e-06,169.55729746818542,180.71146440505981,9.499985026195645e-06,173.5675345659256,191.5162706375122,1.0,208.6608850955963,205.63046741485596,1.0,220.82689636945724,101.21408653259277,7.376130724878749e-06,160.281822681427,203.20782154798508,0.0004905479727312922,165.96115803718567,214.09755420684814,1.0,203.9114179611206,222.86316394805908,1.0,237.8676118850708,167.5248041152954,1.0,227.64203119277954,94.45113277435303,1.0,164.164324760437,208.0903263092041,0.0001351630489807576,198.1415605545044,215.6289520263672,1.3125418263371103e-05
995,231.75987434387207,101.55127048492432,1.6629222727715387e-06,222.32113766670227,93.8677921295166,3.605107394832885e-06,214.63245010375977,175.70806431770325,1.0,223.86958384513855,193.64100790023804,1.0,220.90901601314545,100.2419662475586,4.817866738449084e-06,168.69206047058105,182.08911514282227,2.9305921998457052e-05,171.87894405424595,191.7466163635254,1.0,210.02043199539185,208.58345556259155,1.0,220.59657609462738,101.09013271331787,1.0453791219333652e-05,222.7455711364746,89.52193331718445,9.05564593267627e-06,166.96019768714905,213.9465847015381,1.0,204.864089012146,226.0403232574463,1.0,238.2210602760315,171.02077054977417,1.0,227.12753874063492,94.70779609680176,1.0,183.66496920585632,209.43433785438538,0.0006024514441378415,198.12873649597168,227.86830139160156,2.509295336494688e-05
996,222.11136317253113,115.11956787109375,1.5415465668411343e-06,222.06600069999695,93.33061516284943,9.341874260826444e-07,214.09766721725464,178.1711893081665,1.0,224.27410745620728,195.98206233978271,1.0,220.15465880930424,100.46754264831543,1.9410067579883616e-06,170.6597591638565,182.96150588989258,0.0005854283226653934,171.82951736450195,192.96406269073486,1.0,211.21534848213196,211.45519399642944,1.0,220.232134655118,101.66263389587402,5.3417152230395e-06,222.37363386154175,88.98395609855652,3.079348971368745e-06,169.20499992370605,213.66070020198822,1.0,208.02487516403198,228.67381381988525,1.0,237.66628658771515,173.64949226379395,1.0,225.9328637123108,95.39904975891113,1.0,170.6412091255188,210.24654257297516,0.00039880932308733463,201.94050812721252,228.93389320373535,2.3131511625251733e-05
997,222.25718426704407,115.90469217300415,1.98481279767293e-06,222.22198271751404,93.67011046409607,6.677400961052626e-07,215.42006301879883,177.8221206665039,1.0,226.24770736694336,196.74053382873535,1.0,220.44308525323868,115.65243005752563,1.8254341966894572e-06,170.33400428295135,183.96275329589844,0.06664003431797028,172.07643508911133,193.77229738235474,1.0,212.57031953334808,211.9031376838684,1.0,220.09063810110092,102.29528713226318,4.670291673392057e-06,222.1716284751892,89.37609720230103,2.908039050453226e-06,169.29514360427856,214.1255326271057,1.0,209.72159576416016,229.29121780395508,1.0,239.6258602142334,173.46695804595947,1.0,225.4277629852295,96.91794443130493,1.0,182.92687106132507,208.26330256462097,8.458177035208791e-06,203.98926799651235,229.3087215423584,1.9920886188629083e-05
998,221.74046385288239,116.5521650314331,2.0115999177505728e-06,222.3292863368988,93.898481965065,3.546206812643504e-07,213.80751943588257,178.13833093643188,1.0,224.27768564224243,196.449294090271,1.0,220.41756203770638,115.71371412277222,2.653009460118483e-06,171.16699719429016,183.91481256484985,0.021363403648138046,171.93399238586426,194.31662511825562,1.0,212.5911124944687,211.72896003723145,1.0,219.7646412998438,102.44151592254639,3.7248985336191254e-06,221.8391466140747,89.91687226295471,1.968767946891603e-06,169.5406174659729,215.04421496391296,1.0,210.334876537323,229.12677192687988,1.0,236.73650306463242,175.377272605896,1.0,224.81971979141235,97.39697694778442,1.0,182.8440477848053,209.18776392936707,1.0423756975797005e-05,215.08248567581177,230.69401121139526,3.30470284097828e-05
999,209.79177451133728,237.7180539369583,3.90314198739361e-06,221.94849622249603,93.7225558757782,9.888207159747253e-07,212.57761400938034,178.7347764968872,1.0,223.5058629512787,198.03487968444824,1.0,220.39147725701332,115.93046998977661,3.4072243124683155e-06,171.87432008981705,183.69647932052612,0.0033800804521888494,172.65623253583908,194.21561670303345,1.0,211.77820491790771,215.30061793327332,1.0,219.73295676708221,102.62990379333496,7.116424512787489e-06,221.67379665374756,90.18749713897705,3.6017224829265615e-06,168.79641389846802,214.33065390586853,1.0,211.53807926177979,230.5225019454956,1.0,237.84463119506836,176.34277296066284,1.0,224.96275806427002,97.90881443023682,1.0,183.49641513824463,209.57989645004272,1.1843376341857947e-05,215.13943791389465,230.04945707321167,4.6090324758552015e-05
1000,210.35614550113678,238.18222332000732,2.653158844623249e-06,213.45662009716034,171.94203400239348,0.0001126776187447831,212.77582156658173,180.15535926818848,1.0,224.00509119033813,198.8990354537964,1.0,220.6093498468399,115.54242467880249,2.0822430997213814e-06,173.1668130159378,185.23707699775696,0.643000602722168,173.55825102329254,195.49370956420898,1.0,212.0880069732666,215.8760757446289,1.0,220.2983829677105,102.57789134979248,1.152998174802633e-05,221.42967772483826,90.80983984470367,3.5774271509581013e-06,168.19597053527832,214.59104895591736,1.0,212.0815134048462,230.3864402770996,1.0,238.14989566802979,176.7643527984619,1.0,225.55389785766602,99.37620544433594,1.0,174.8206648826599,218.02533423900604,8.344980415131431e-06,210.1626262664795,226.74584484100342,3.295343412901275e-05
1001,211.04511111974716,238.0930027961731,6.436999683501199e-06,213.7576880455017,170.16701292991638,0.0002535781532060355,212.45081055164337,180.00232791900635,1.0,223.6056046485901,199.29083728790283,1.0,220.31884422898293,115.72522306442261,1.8495483118385891e-06,173.23124647140503,184.10126495361328,0.04902249574661255,173.4738951921463,194.84033823013306,1.0,211.28376150131226,215.54321026802063,1.0,221.09958112239838,102.72549343109131,9.566315384290647e-06,221.6845508813858,91.56806862354279,3.1303184186981525e-06,169.06316137313843,214.44168758392334,1.0,211.80645401775837,232.15754795074463,1.0,238.27027702331543,177.33224153518677,1.0,225.10090446472168,100.60224437713623,1.0,175.0152714252472,217.49827098846436,0.00013256123929750174,210.09751224517822,226.5877275466919,2.861415850929916e-05
1002,211.62165328860283,238.5610535144806,7.996055501280352e-06,213.5264720916748,171.5908726155758,0.013111877255141735,212.7019146680832,181.25563526153564,1.0,223.6189775466919,200.26004695892334,1.0,220.48333922028542,115.85938930511475,1.7006809684971813e-06,173.15106081962585,184.72159934043884,0.3213999271392822,173.24184381961823,195.7692790031433,1.0,211.23605871200562,216.04061841964722,1.0,221.6131650209427,103.2750940322876,6.501631560240639e-06,224.12499046325684,101.06490993499756,3.357905143275275e-06,168.90118741989136,214.93981075286865,1.0,211.48763984441757,232.86877822875977,1.0,238.64854502677917,178.97915983200073,1.0,226.49565649032593,102.62703800201416,1.0,174.4475531578064,217.96932435035706,4.486099351197481e-05,216.00603199005127,229.39584970474243,3.86663741664961e-05
1003,212.56012362241745,238.5890769958496,4.4138109842606355e-06,216.39229917526245,172.04860516265035,0.758866012096405,214.67625164985657,182.2187089920044,1.0,225.34541511535645,200.42038774490356,1.0,220.10631800442934,115.72897815704346,1.9244587292632787e-06,173.14902007579803,184.5863869190216,0.007246002554893494,173.35529959201813,195.94110107421875,1.0,211.82482242584229,216.87171602249146,1.0,220.58626133203506,103.17441844940186,6.881505214550998e-06,223.9111614227295,100.25559267401695,2.2395838641386945e-06,167.63289070129395,215.24679517745972,1.0,210.82920789718628,234.67897605895996,1.0,242.03574180603027,180.6847505569458,1.0,225.26270389556885,101.18008422851562,1.0,183.9521985054016,211.22603279352188,9.790417971089482e-05,216.68938446044922,229.26288414001465,1.939453068189323e-05
1004,213.30441331863403,237.8943281173706,3.0132473511912394e-06,218.07541596889496,173.66170978546143,0.9492433667182922,214.9796085357666,185.24955940246582,1.0,225.64650774002075,201.9742670059204,1.0,220.66134178638458,115.66438627243042,3.6162948617857182e-06,173.46634995937347,186.28366339206696,0.0979030504822731,174.0021848678589,195.77142572402954,1.0,214.30904150009155,218.1622667312622,1.0,221.7543090581894,102.65085124969482,1.5150096260185819e-05,224.25767040252686,100.60413646697998,5.4292509048536886e-06,167.92056131362915,215.36653351783752,1.0,210.0040159225464,234.24593925476074,1.0,242.33095121383667,181.8442668914795,1.0,226.62285709381104,101.46943187713623,1.0,174.41081190109253,218.5242099761963,0.00020314825815148652,218.31667613983154,229.04256916046143,1.068124947778415e-05
1005,231.1795392036438,116.82489681243896,3.891273991030175e-06,218.84163630008698,175.85818815231323,0.9998642206192017,215.0151481628418,186.4697241783142,1.0,225.80230569839478,204.41099739074707,1.0,220.69266414642334,115.55815124511719,4.6895411287550814e-06,174.97413659095764,186.78646957874298,0.3554213047027588,175.0644726753235,196.00028324127197,1.0,215.87256455421448,220.50700283050537,1.0,221.69298768043518,102.70724678039551,2.2535063180839643e-05,222.1387050151825,92.36690601706505,5.424970368039794e-06,168.41259574890137,215.03598380088806,1.0,210.4353060722351,235.0983190536499,1.0,242.70015358924866,182.23819541931152,1.0,226.77352142333984,100.94137191772461,1.0,175.7246437072754,218.64285171031952,4.176862057647668e-05,226.36196851730347,99.66447639465332,1.4948386706237216e-05
1006,230.7950644493103,116.95659923553467,2.829915274560335e-06,223.53829717636108,177.84332942962646,0.9838926792144775,218.2607135772705,186.8366985321045,1.0,230.24810028076172,205.8246717453003,1.0,220.48548477888107,116.168701171875,3.1049689823703375e-06,174.42912983894348,186.99860155582428,0.002457439200952649,175.6653115749359,195.49521780014038,1.0,217.30809688568115,221.8538417816162,1.0,221.8348650932312,102.35774326324463,3.272447793278843e-05,222.1041238307953,92.76799082756042,1.068544588633813e-05,167.9695065021515,215.60495567321777,1.0,211.07300662994385,235.42600631713867,1.0,246.52753019332886,183.91576290130615,1.0,226.3242802619934,101.54795742034912,1.0,176.13153409957886,218.3128241300583,0.0013831990072503686,225.91518783569336,100.13933944702148,1.660784073465038e-05
1007,231.72210454940796,116.87777709960938,7.30377905711066e-06,222.97871255874634,178.43234050273895,0.9621086716651917,218.48926067352295,187.62061500549316,1.0,230.1379942893982,206.49253273010254,1.0,221.2783044576645,99.90203285217285,4.430883109307615e-06,177.32815647125244,186.37723886966705,0.015158280730247498,176.95276546478271,195.8911681175232,1.0,217.99457836151123,221.92078971862793,1.0,222.2467861175537,102.68017482757568,3.44361542374827e-05,222.7027771472931,92.58003091812134,9.198645784636028e-06,167.95889139175415,215.38466095924377,1.0,211.6246166229248,236.1618299484253,1.0,246.9016342163086,185.28210163116455,1.0,227.38810443878174,101.27283573150635,1.0,176.02643728256226,218.852010846138,0.008295685052871704,226.79984855651855,99.94360589981079,1.2537825568870176e-05
1008,231.42910051345825,117.71850204467773,5.353950655262452e-06,224.06105756759644,178.6824642419815,0.7664831876754761,219.3858470916748,187.73966312408447,1.0,231.1305058002472,206.8892593383789,1.0,220.51583045721054,115.7693099975586,4.008625182905234e-06,177.61999559402466,186.97436130046844,0.9023354053497314,177.59976816177368,195.98669910430908,1.0,218.32229852676392,222.4754238128662,1.0,176.83408069610596,186.11116218566895,8.596359111834317e-05,224.59042930603027,100.51202410459518,3.2794814615044743e-06,168.76717901229858,216.0177664756775,1.0,211.89449977874756,236.46596908569336,1.0,247.25126838684082,185.46170234680176,1.0,227.85191345214844,101.51596069335938,1.0,177.60930585861206,218.0809874534607,0.022681884467601776,226.6942754983902,100.114333152771,6.829138328612316e-06
1009,231.3238263130188,116.76896286010742,4.729752618004568e-06,222.37594032287598,180.8905544281006,0.9577019214630127,220.02270009741187,188.8351411819458,1.0,232.25140142440796,207.2142641544342,1.0,192.37363386154175,179.55851045250893,0.00037406262708827853,178.64693462848663,188.6762197613716,0.999982476234436,179.1323385834694,197.89681720733643,1.0,218.78234434127808,222.36239433288574,1.0,178.45519304275513,185.67673921585083,0.0006324897985905409,259.1868209838867,188.76089930534363,3.7414922644529724e-06,169.78896570205688,216.21887159347534,1.0,211.97787141799927,236.75147151947021,1.0,248.74282312393188,186.27352380752563,1.0,228.05375289916992,101.73876190185547,1.0,177.2207808494568,218.3443967103958,0.008030904456973076,226.91696298122406,100.32994842529297,1.5462124792975374e-05
1010,231.88858604431152,117.56821060180664,5.226506800681818e-06,225.89860343933105,180.09751653671265,0.014981800690293312,222.535551071167,188.17169380187988,1.0,233.8001675605774,206.9523229598999,1.0,191.7768177986145,180.60652524232864,1.2850334314862266e-05,179.666380494833,187.98343390971422,0.9999179840087891,179.79232290387154,196.7531795501709,1.0,218.79692459106445,221.69547367095947,1.0,179.61573266983032,185.6500358581543,0.00022688735043630004,166.26391863822937,203.22167629003525,4.18530689785257e-05,169.37239742279053,215.93595623970032,1.0,211.48232316970825,236.70121479034424,1.0,249.85849285125732,187.0684289932251,1.0,229.05373632907867,102.30006694793701,1.0,178.32501983642578,218.75090968608856,0.05161179602146149,227.80453737080097,100.42690467834473,1.7029960872605443e-05
1011,231.55133056640625,117.14554786682129,3.6821481899096398e-06,227.1049337387085,180.89357328414917,0.3673667311668396,223.51088953018188,188.76152801513672,1.0,234.9047646522522,208.0005340576172,1.0,221.5477752685547,99.85273504257202,3.3770841127989115e-06,180.0156553350389,187.49835795164108,0.9618527293205261,180.6730227470398,196.0326442718506,1.0,219.13419723510742,221.9598731994629,1.0,222.49497032165527,102.54708862304688,2.9735942007391714e-05,258.69501209259033,188.81415474414825,2.2771964722778648e-05,170.34606838226318,215.07350754737854,1.0,211.9049620628357,236.42389583587646,1.0,250.64966773986816,187.49158477783203,1.0,228.28617095947266,101.78729820251465,1.0,178.18380784988403,218.91513073444366,0.03686467558145523,227.34933131933212,100.11725902557373,1.737541788315866e-05
1012,231.68014240264893,117.16417598724365,5.155124199518468e-06,227.9701124317944,183.53517484664917,0.9974178075790405,224.0976686477661,190.45683574676514,1.0,235.86237812042236,208.31250047683716,1.0,193.53088235855103,180.68721514940262,2.8178259526612237e-05,182.61167693138123,188.6715577840805,0.9999207258224487,182.80217289924622,196.77307415008545,1.0,219.18759894371033,222.2745885848999,1.0,179.11059004068375,186.1982479095459,0.0001915361062856391,167.22351813316345,203.23059111833572,0.0003487179637886584,171.7786021232605,215.6842076778412,1.0,212.12169933319092,236.69101333618164,1.0,250.61500787734985,189.19236850738525,1.0,229.03603506088257,102.28216171264648,1.0,178.14524793624878,218.8253743648529,0.10148512572050095,227.5989364385605,100.67372226715088,2.1490581275429577e-05
1013,229.1827448606491,118.45010662078857,3.713480737133068e-06,228.55758094787598,182.6485333442688,0.8898405432701111,226.5651171207428,191.0123291015625,1.0,237.45791244506836,209.40122318267822,1.0,194.17545413970947,181.73386573791504,0.00011890889436472207,183.89072561264038,191.19341230392456,0.999975323677063,186.31936645507812,199.28968143463135,1.0,220.70300912857056,223.14573669433594,1.0,179.95485484227538,188.35222586989403,0.0013554145116358995,167.38838696479797,204.8329411149025,0.06972287595272064,173.90266346931458,216.68571996688843,1.0,213.76237857341766,238.91547775268555,1.0,251.73903560638428,189.69453811645508,1.0,228.59835880994797,101.84416007995605,1.0,177.21594381332397,220.61183339357376,0.004692502319812775,227.38733512163162,100.16656017303467,1.986662573472131e-05
1014,229.4149091243744,118.4591121673584,5.350464107323205e-06,229.74417972564697,183.30470371246338,0.7480788826942444,227.68896302580833,191.33326053619385,1.0,238.41985034942627,209.86493968963623,1.0,193.0520420074463,182.2367877960205,1.163793513114797e-05,182.80647706985474,190.45340299606323,0.998035728931427,186.1992220878601,198.9620373249054,1.0,220.5950110554695,222.3435573577881,1.0,181.2442833185196,188.3969315290451,0.00047397197340615094,168.87831211090088,203.46619945764542,0.0003400580899324268,173.2548713684082,216.10409545898438,1.0,213.65167582035065,238.6106834411621,1.0,252.0545647777617,190.81260108947754,1.0,229.12396800518036,101.89965629577637,1.0,177.8960781097412,220.05155943334103,0.042940009385347366,227.6428711116314,100.11170673370361,1.9812307073152624e-05
1015,229.88209795951843,117.80995655059814,7.3483756750647444e-06,230.97651767730713,183.66344213485718,0.85128253698349,228.38994804024696,191.67724227905273,1.0,239.48549914360046,211.35021209716797,1.0,232.6550703048706,111.82173728942871,4.388421984913293e-06,185.14546489715576,190.17656660079956,0.999957799911499,188.12005519866943,199.24895334243774,1.0,221.14042603969574,223.26486682891846,1.0,183.445707321167,187.7736202031374,0.00012844151933677495,168.32653760910034,204.91202849149704,0.08090034872293472,174.3919382095337,216.7268033027649,1.0,213.71024358272552,239.16918277740479,1.0,253.6131237745285,191.5550880432129,1.0,229.350808262825,101.36017513275146,1.0,178.16080331802368,219.26842683553696,0.02372736670076847,228.2314359098673,99.64034843444824,1.5459130736417137e-05
1016,230.07864356040955,118.60401630401611,3.328769480503979e-06,230.66514945030212,185.61205911636353,0.9744814038276672,227.48127222061157,194.172438621521,1.0,240.10331773757935,211.20321416854858,1.0,195.4912205338478,185.1562168598175,4.199223258183338e-05,185.29631209373474,192.53902626037598,0.9999994039535522,189.27814280986786,203.40969920158386,1.0,223.03664302825928,224.53582763671875,1.0,182.03499841690063,190.61338114738464,0.0037822185549885035,168.38890981674194,205.74065697193146,0.227314755320549,175.11847853660583,217.0056014060974,1.0,214.70055198669434,239.69923210144043,1.0,253.5264095067978,192.11292457580566,1.0,229.3615701198578,103.2501974105835,1.0,177.84195709228516,219.40458571910858,0.007446331903338432,227.94214763864875,101.10892295837402,2.8696629669866525e-05
