scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
924,254.25096702575684,182.62571382522583,0.00028155933250673115,240.48451828956604,191.95162057876587,0.13817907869815826,240.53189945220947,200.344144821167,1.0,254.3283462524414,216.91618871688843,1.0,237.596697807312,132.7926025390625,2.093265493385843e-06,254.16691780090332,196.98742389678955,7.371477863671316e-07,222.69421291351318,227.2392282485962,1.0,245.01298427581787,233.09708881378174,1.0,237.32280802726746,132.01501560211182,3.53714904122171e-06,261.6417317390442,197.52116584777832,4.413701026351191e-05,231.25224232673645,246.9259388446808,1.0,245.41006362438202,247.11758995056152,1.0,272.5395722389221,196.78904348611832,1.0,245.31466698646545,124.1409502029419,1.0,255.633957862854,204.31920909881592,1.3175141475585406e-06,275.326434135437,194.3730113506317,4.37312291978742e-06
925,253.47663640975952,184.91777873039246,0.0014987277099862695,242.8400741815567,191.5407977104187,0.9998047947883606,243.54986333847046,199.9980595111847,1.0,256.1291148662567,214.30181789398193,1.0,237.53316020965576,132.2087059020996,1.802134875106276e-06,278.16144466400146,203.4294210076332,2.117363493425728e-07,225.91293668746948,226.6953945159912,1.0,248.01351833343506,232.75666522979736,1.0,237.23083019256592,131.81861877441406,3.7509958019654732e-06,231.03006982803345,235.55422019958496,1.2934937331010588e-05,234.32935547828674,247.00219535827637,1.0,250.42341995239258,246.32836151123047,1.0,273.3176598548889,195.90816329419613,1.0,245.37439060211182,123.92831325531006,1.0,231.41353559494019,236.92942291498184,7.345772132794082e-07,246.58683967590332,119.92220067977905,4.438322321220767e-06
926,253.85911893844604,185.08419060707092,0.35620495676994324,243.6026716530323,192.94946432113647,1.0,243.66759729385376,201.48208808898926,1.0,256.64424228668213,215.81422472000122,1.0,237.22257566452026,132.77514266967773,1.452711103411275e-06,278.80694007873535,203.7346234023571,5.705501848751737e-07,227.78423804044724,230.0932273864746,1.0,250.61946535110474,235.49874830245972,1.0,236.5394288301468,132.5820837020874,2.715009486564668e-06,240.36813020706177,120.63416814804077,3.3774031180655584e-06,240.7085304260254,247.82353401184082,1.0,253.52758121490479,247.50320768356323,1.0,273.83728551864624,196.36585968732834,1.0,244.50562858581543,124.31577968597412,1.0,232.74044585227966,235.30476880073547,7.957768275446142e-07,248.64135885238647,124.76513576507568,3.048635790037224e-06
927,255.17687511444092,184.89534735679626,0.02605525217950344,244.3328264951706,192.41735768318176,0.9999891519546509,243.92909717559814,200.1828179359436,1.0,257.1983919143677,214.96327686309814,1.0,237.43626630306244,132.47527599334717,2.0726758975797566e-06,278.02829933166504,202.94282507896423,7.684189995416091e-07,229.01744735240936,229.37196159362793,1.0,251.4033064842224,234.98597526550293,1.0,236.8009158372879,132.26915550231934,4.378598077892093e-06,240.66369438171387,120.58812928199768,7.367609669017838e-06,242.08725023269653,246.86707592010498,1.0,255.26275873184204,247.13413310050964,1.0,274.51877307891846,196.87022304534912,1.0,244.968829870224,124.64808177947998,1.0,234.2823725938797,234.80027604103088,1.9748154045373667e-06,246.42871570587158,120.55943393707275,2.443626954118372e-06
928,255.67455863952637,184.98037314414978,0.05454384535551071,245.64924240112305,192.14542651176453,0.9997547268867493,244.69720077514648,199.15921473503113,1.0,257.8937511444092,215.21894216537476,1.0,237.32201302051544,132.46417808532715,3.2937273317656945e-06,276.76316261291504,202.5682089328766,1.8029032844424364e-06,231.132474899292,229.2730884552002,1.0,252.80343681573868,234.75057983398438,1.0,236.84780061244965,131.9095892906189,5.547457931243116e-06,241.01888370513916,120.62303638458252,7.021232249826426e-06,243.2026396393776,246.71038484573364,1.0,256.5677545070648,247.30850839614868,1.0,274.8775496482849,198.23992347717285,1.0,245.13597011566162,123.74779415130615,1.0,234.84602117538452,233.4448025226593,7.079919441821403e-07,246.30939102172852,119.9661557674408,3.486700506982743e-06
929,255.35159635543823,185.95117211341858,0.4248548746109009,245.46740889549255,193.4805793762207,0.9999971389770508,244.6067771911621,201.06018781661987,1.0,258.10886001586914,216.308207988739,1.0,236.84532725811005,132.36176776885986,3.2795066999824485e-06,277.3551139831543,202.92989301681519,3.548985205270583e-06,232.13570523262024,229.67884254455566,1.0,253.81706178188324,236.06147289276123,1.0,236.15097838640213,131.5434331893921,3.9732935874781106e-06,275.88426303863525,201.99366879463196,8.123895895550959e-06,245.2822766304016,246.654470205307,1.0,258.51493740081787,248.30390548706055,1.0,275.5068645477295,198.12353324890137,1.0,244.83526229858398,123.02068090438843,1.0,235.92686232179403,232.5715048313141,1.4092288438405376e-06,276.7565360069275,196.62201064825058,3.598107241487014e-06
930,256.94569993019104,186.026233792305,0.2152022123336792,246.3217270374298,193.53024578094482,0.9999983310699463,245.34277248382568,201.05109453201294,1.0,258.9506402015686,216.73461151123047,1.0,236.95982325077057,132.1786813735962,3.86649389838567e-06,277.1543478965759,203.10277771949768,2.6176637675234815e-06,233.03356552124023,229.43780612945557,1.0,254.9173550605774,236.61852359771729,1.0,236.39033502340317,131.94000959396362,5.492237960424973e-06,275.60526943206787,202.1525958776474,6.84770520820166e-06,245.25490999221802,246.35828495025635,1.0,258.5431568622589,248.46973848342896,1.0,275.92078018188477,198.6228346824646,1.0,244.92975044250488,123.54775714874268,1.0,237.48113191127777,126.65700340270996,5.045604893894051e-07,248.93429613113403,124.08870315551758,3.2633645332680317e-06
931,256.81641459465027,186.34889698028564,0.8975505828857422,246.0394275188446,194.4192372560501,0.9999998807907104,245.40960311889648,201.9311180114746,1.0,258.7576298713684,217.22899103164673,1.0,236.72095841169357,132.43065929412842,2.9333577913348563e-06,277.377995967865,202.90666806697845,9.728446457302198e-07,234.04882204532623,229.7311201095581,1.0,255.35428309440613,236.83531856536865,1.0,235.60312262177467,131.4345302581787,4.132201411266578e-06,240.17671728134155,119.95148181915283,4.9956274779106025e-06,248.85948252677917,246.54838013648987,0.9999663829803467,259.4765348434448,248.6596908569336,0.9999997615814209,275.9272222518921,199.3666591644287,1.0,243.6432375907898,122.17082500457764,1.0,239.91384100914001,122.06244850158691,1.535328692625626e-06,247.66958045959473,117.33304786682129,5.737197625421686e-06
932,257.7196271419525,186.69676303863525,0.7824195623397827,246.14839482307434,194.36152255535126,0.9999979734420776,245.4635225534439,201.89820289611816,1.0,259.2290692329407,216.82483959197998,1.0,236.78255146741867,131.87572193145752,7.36287574909511e-06,276.884051322937,202.86363351345062,1.3366828852667823e-06,235.61262488365173,229.41527843475342,1.0,255.98089241981506,236.27842330932617,1.0,241.14670658111572,119.19830226898193,7.222084150271257e-06,241.14404916763306,118.58838129043579,8.315745617437642e-06,250.73253202438354,246.54088521003723,0.9999867677688599,260.0669632330537,248.53140687942505,0.9999985694885254,276.17887592315674,199.80603647232056,1.0,244.91253381967545,120.77893257141113,1.0,241.0583095550537,120.88725757598877,2.39727728512662e-06,244.19984757900238,118.16325855255127,6.8326626205816865e-06
933,258.0444505214691,186.4172203540802,0.5305822491645813,246.8745186328888,194.13231241703033,0.9999988079071045,245.79092741012573,202.14870882034302,1.0,259.8310441970825,217.07033824920654,1.0,237.00513672828674,132.00680828094482,4.015282229374861e-06,277.27291917800903,202.96109199523926,1.1358951041984255e-06,236.49413713812828,230.17900371551514,1.0,257.5425639152527,237.86899662017822,1.0,236.46065837144852,131.1349720954895,4.161640845268266e-06,241.37856483459473,119.82663011550903,6.939374088688055e-06,250.63867461681366,247.09044885635376,0.9979299306869507,260.3599445819855,249.66647243499756,0.9998284578323364,275.50099739432335,200.1840181350708,1.0,245.3170871734619,121.70022869110107,1.0,237.7491077184677,125.23744106292725,5.900130304326012e-07,249.0219292640686,119.01325130462646,3.847352218144806e-06
934,255.8760690689087,185.3066132068634,0.07605567574501038,246.679922580719,193.8966121673584,0.9999202489852905,245.48123049736023,201.80985498428345,1.0,259.7003788948059,216.88107109069824,1.0,237.01639795303345,131.74146938323975,5.056052032159641e-06,277.28547763824463,202.26474142074585,4.4410026021068916e-06,237.20729541778564,231.1603639125824,1.0,257.7633421421051,238.0260353088379,1.0,241.5564775466919,119.22389125823975,5.128516932018101e-06,241.7045121192932,118.63997650146484,7.3317578426213e-06,251.6691896021366,246.87836742401123,0.9721368551254272,260.5680965781212,248.9744176864624,0.9974682331085205,275.7845159173012,200.3649001121521,1.0,245.17977154254913,120.95039367675781,1.0,241.44431400299072,121.26537704467773,1.6420243582615512e-06,244.440914362669,119.01689624786377,4.942062332702335e-06
935,256.76268100738525,184.70616817474365,0.4654647707939148,248.06570434570312,193.52524542808533,0.9999889135360718,246.6000440120697,202.23573446273804,1.0,261.0883092880249,216.4367322921753,1.0,236.5478077530861,132.05889701843262,4.599920430337079e-06,276.4353461265564,202.11016166210175,1.4558246448359569e-06,238.00660228729248,231.08949828147888,1.0,259.1312537789345,237.78713130950928,1.0,235.930812202394,131.46595287322998,4.787846592080314e-06,240.82290029525757,118.74723887443542,9.04212356545031e-06,252.0787224918604,246.5600380897522,0.9257561564445496,262.6576337814331,249.91150665283203,0.9689863920211792,276.65804558992386,199.8236382007599,1.0,244.07852172851562,121.1686143875122,1.0,240.03313446044922,121.24782752990723,1.2694431461568456e-06,243.72410783171654,119.00800132751465,3.679848987303558e-06
936,257.5037624835968,187.79603771865368,0.9992677569389343,245.90969347953796,196.00033261283534,1.0,245.45048439502716,204.53566360473633,1.0,260.19938130676746,218.34141540527344,1.0,236.981460750103,131.9659333229065,5.261247679300141e-06,277.6073851585388,202.42916595935822,2.5377826204930898e-06,237.54283905029297,231.59145712852478,1.0,257.8031544685364,237.79978561401367,1.0,241.00517892837524,119.2428388595581,8.537816029274836e-06,241.14770984649658,118.26788854598999,8.267833436548244e-06,252.18048180639744,246.70327019691467,0.6099718809127808,261.0066623687744,248.6603283882141,0.5996769070625305,275.39402115345,201.5554690361023,1.0,244.32792147994041,120.79959678649902,1.0,240.24906301498413,120.28303241729736,2.1866717361263e-06,243.7154688835144,118.34051990509033,6.614839549001772e-06
937,258.8358006477356,186.52443373203278,0.9863858222961426,247.52846670150757,194.52720987796783,1.0,246.50331044197083,202.48898601531982,1.0,260.9357830286026,217.47950887680054,1.0,237.1481957435608,131.31420135498047,5.109687208459945e-06,276.29209327697754,202.36000728607178,1.4578878335669287e-06,236.97248995304108,229.51739597320557,1.0,258.60251820087433,237.61920166015625,1.0,236.23787133395672,130.3662781715393,4.889374849881278e-06,241.71436548233032,118.64889311790466,4.928211183141684e-06,252.06209774315357,246.1972517967224,0.6314537525177002,261.4768818616867,248.35273504257202,0.9638857245445251,276.34458062052727,200.3348650932312,1.0,245.5245110988617,120.75299835205078,1.0,241.8602533340454,121.08234977722168,1.4750996797374683e-06,244.4627741575241,118.3433952331543,7.86510281614028e-06
938,259.01114761829376,185.8494257926941,0.9861389994621277,246.32273840904236,194.3161919116974,1.0,245.91692578792572,202.98617506027222,1.0,260.5295683145523,217.8955636024475,1.0,237.02137398719788,131.64813041687012,3.178288807248464e-06,276.9167380332947,202.31634843349457,5.21994161317707e-06,238.03509616851807,230.57932353019714,1.0,258.4186816215515,237.27103900909424,1.0,241.9112253189087,118.88258743286133,7.20544903742848e-06,241.59801530838013,118.58189582824707,1.0682451829779893e-05,252.69069069623947,246.0691568851471,0.34775352478027344,262.39155101776123,248.1905369758606,0.3232390284538269,276.4696301519871,200.73060607910156,1.0,245.51801216602325,120.65075588226318,1.0,241.50390005111694,120.68555450439453,2.0604902601917274e-06,244.69822067022324,118.49292182922363,6.365423814713722e-06
939,257.92076683044434,185.02057480812073,0.8697935342788696,247.79857420921326,193.3603973388672,0.9999639987945557,246.78127431869507,201.13067150115967,1.0,261.2693281173706,215.90423774719238,1.0,236.9672812819481,131.72196578979492,3.6776875731447944e-06,275.9296474456787,202.42701053619385,1.110650373448152e-06,236.97653144598007,229.14447021484375,1.0,258.7563076019287,236.36868572235107,1.0,241.42959260940552,119.0774450302124,4.962346793035977e-06,241.78008270263672,118.58743262290955,7.1812464739196e-06,253.09764397144318,245.87345683574677,0.9989088773727417,262.4387786388397,248.36374235153198,0.9986255168914795,276.94717901945114,199.56165838241577,1.0,245.52238976955414,120.72411918640137,1.0,241.27429246902466,120.8301649093628,1.623587650101399e-06,244.6797991991043,118.40697288513184,6.210834271769272e-06
940,257.64660930633545,184.65758752822876,0.9287201166152954,247.18275451660156,193.57971453666687,0.9999978542327881,246.6733717918396,201.78650903701782,1.0,261.10618686676025,216.0660104751587,1.0,237.10749864578247,131.8152298927307,2.913963044193224e-06,276.1725149154663,202.28182005882263,1.6924406054386054e-06,237.04919612407684,229.3332347869873,1.0,258.4208960533142,236.24440097808838,1.0,236.6641972064972,130.80095958709717,3.185276909789536e-06,241.46260595321655,118.92026901245117,5.478772436617874e-06,252.43361043930054,245.71230971813202,0.9981403350830078,261.8528583049774,247.9644856452942,0.9969773292541504,276.65293633937836,200.0462851524353,1.0,245.61123752593994,121.13200807571411,1.0,241.5232982635498,121.53507900238037,2.263700253024581e-06,248.64502501487732,118.30344581604004,9.559666978020687e-06
941,259.1843686103821,186.00156831741333,0.9987204074859619,247.18455290794373,195.16213005781174,1.0,246.84570264816284,203.0617389678955,1.0,261.6777149438858,217.57259845733643,1.0,236.99456149339676,131.4959259033203,5.714809049095493e-06,276.33287143707275,202.37870109081268,6.93338108703756e-07,238.2205262184143,229.95196056365967,1.0,258.97766375541687,236.84067916870117,1.0,241.21976327896118,119.2230978012085,8.494245776091702e-06,241.48006916046143,118.41671133041382,7.021292276476743e-06,252.60772490501404,246.1627016067505,0.9983901977539062,262.0468668937683,248.74751901626587,0.9989186525344849,276.3886369764805,200.75793552398682,1.0,245.24655079841614,120.65321922302246,1.0,240.81967735290527,120.82615756988525,3.0842954856780125e-06,244.23830746114254,118.7424955368042,5.191390755499015e-06
942,259.855874851346,186.7722908258438,0.9713898301124573,247.96064972877502,194.38548254966736,0.9999998807907104,247.1705162525177,202.34840631484985,1.0,262.131010055542,217.39319276809692,1.0,237.293963432312,131.70432138442993,2.979019882332068e-06,275.79370975494385,201.75853991508484,1.5396864228023333e-06,238.26976323127747,229.96224689483643,1.0,259.1418159008026,236.6287717819214,1.0,241.42008638381958,119.12849807739258,1.0060950444312766e-05,241.77902507781982,118.31775307655334,1.0899833796429448e-05,252.81852287054062,246.26115226745605,0.9997443556785583,261.6668680906296,248.07151746749878,0.9998216032981873,277.4800806045532,200.9516682624817,1.0,245.34466767311096,120.49461650848389,1.0,240.69384622573853,120.64590549468994,3.0826636248093564e-06,244.2895365357399,118.45966815948486,8.543745934730396e-06
943,257.74291038513184,185.2400233745575,0.6252349019050598,248.44564485549927,194.38112378120422,0.9999978542327881,247.12194848060608,201.8878083229065,1.0,262.56950974464417,217.14369869232178,1.0,237.20967030525208,131.80399560928345,5.4588545026490465e-06,275.8585510253906,201.6964726448059,3.4849485928134527e-06,238.11201405525208,230.38801860809326,1.0,259.4081870317459,236.5802936553955,1.0,240.9163737297058,118.90715026855469,5.543724000744987e-06,241.90715980529785,118.13853716850281,6.715221388731152e-06,253.36970031261444,246.62806057929993,0.9924885034561157,262.37782549858093,248.31511211395264,0.9982699155807495,277.49575078487396,200.09257316589355,1.0,245.43042731285095,120.28575706481934,1.0,241.20691585540771,120.43941020965576,2.9955604077258613e-06,244.07089145481586,118.28396987915039,5.400961072155042e-06
944,258.0358247756958,184.96272492408752,0.538810133934021,247.62419176101685,193.97815442085266,0.9999903440475464,246.63913130760193,201.5932583808899,1.0,261.52873396873474,217.1585750579834,1.0,237.46546232700348,131.5818452835083,3.948762696381891e-06,276.0234684944153,202.0194890499115,1.8086861928168219e-06,237.6269737482071,230.1243371963501,1.0,258.7507754564285,237.7212963104248,1.0,242.49862480163574,118.80517101287842,3.763048880500719e-06,242.21459770202637,118.9145348072052,4.229797923471779e-06,252.83295196294785,246.80154418945312,0.9747918248176575,261.5378065109253,248.68376684188843,0.9796583652496338,277.16180872917175,200.17819786071777,1.0,246.24638986587524,120.7540636062622,1.0,242.06178379058838,120.85188579559326,1.8161498474000837e-06,249.29621720314026,117.9744176864624,7.7047525337548e-06
945,257.76520824432373,185.21655440330505,0.9531310200691223,247.10822916030884,194.6657818555832,0.9999996423721313,246.19027161598206,202.15981912612915,1.0,260.94193935394287,217.38856554031372,1.0,237.67388021945953,131.56070709228516,3.266833118686918e-06,276.1782741546631,202.18806076049805,2.7454916562419385e-06,238.13448309898376,229.67531967163086,1.0,258.7049615383148,237.16144943237305,1.0,241.46291494369507,118.60955715179443,4.9050577217713e-06,275.94215297698975,202.55226528644562,6.697160188195994e-06,253.2687577009201,246.4983525276184,0.7836108803749084,261.7158479690552,247.94977283477783,0.6471524834632874,277.021608710289,200.27796983718872,1.0,245.5912173986435,119.72694301605225,1.0,241.55399751663208,119.67608833312988,2.769020284176804e-06,248.41689682006836,117.31254386901855,4.604762125381967e-06
946,259.6948050558567,186.09905672073364,0.7156984210014343,248.1220965385437,194.53620278835297,0.9999997615814209,247.42110204696655,202.83487272262573,1.0,262.11114716529846,217.67938089370728,1.0,237.20679819583893,131.96700382232666,5.0342705435468815e-06,275.97124004364014,201.6857898235321,1.1091515261796303e-06,238.76940369606018,230.45555973052979,1.0,259.8311285972595,237.82083797454834,1.0,240.57930946350098,119.06765460968018,1.5488349163206294e-05,241.84855556488037,117.7633205652237,1.060993872670224e-05,251.98665581922978,246.5079164505005,0.8356744647026062,261.6771764755249,249.66540956497192,0.9756925106048584,277.07289600372314,200.94726753234863,1.0,245.37407326698303,119.10718441009521,1.0,240.61392402648926,119.4713306427002,4.611335953086382e-06,244.16971969604492,117.17047882080078,1.011319545796141e-05
947,257.3831329345703,185.6731674671173,0.733343780040741,247.6338233947754,194.80242896080017,0.9999997615814209,247.1845302581787,202.6596622467041,1.0,261.9831260442734,217.70031642913818,1.0,237.75266444683075,131.52415990829468,4.148789685132215e-06,275.7183446884155,202.07798612117767,1.482250581830158e-06,238.69201946258545,231.06484270095825,1.0,259.75802923738956,237.843505859375,1.0,241.35800790786743,118.6534776687622,4.9647701416688506e-06,242.0598225593567,118.28629755973816,5.363742275221739e-06,253.28180265426636,246.49935746192932,0.9992121458053589,263.0569968223572,248.8618516921997,0.9989350438117981,277.18228697776794,200.81616878509521,1.0,245.64810585975647,119.7269868850708,1.0,241.45768976211548,120.04044246673584,3.918417860404588e-06,244.10704599320889,117.75381088256836,4.578261723509058e-06
948,257.97272396087646,185.99787712097168,0.9028905630111694,248.12566089630127,194.85852825641632,0.9999970197677612,247.36095309257507,202.79592514038086,1.0,262.32465052604675,218.28101634979248,1.0,236.97939711809158,131.3842043876648,5.579882326856023e-06,275.43656158447266,202.0322244167328,2.484673359504086e-06,238.9012336730957,231.094336271286,1.0,259.70724537968636,237.91804790496826,1.0,240.87700843811035,118.73050785064697,6.8593458308896516e-06,242.0032992362976,118.16593861579895,6.173141173348995e-06,253.58101391792297,247.14667987823486,0.9919313788414001,263.26126527786255,248.69044303894043,0.9758259654045105,277.55430340766907,200.90981340408325,1.0,245.1684386730194,119.54761123657227,1.0,241.34372091293335,119.80801963806152,3.4375025279587135e-06,243.65571847558022,117.33314037322998,7.733661732345354e-06
949,260.1709541976452,188.14719177782536,0.995230495929718,248.28523874282837,195.80776746571064,1.0,247.9645254611969,203.7091407775879,1.0,262.76347851753235,218.38030624389648,1.0,237.3668978214264,132.24177169799805,2.700237018871121e-06,275.33501148223877,201.95346093177795,2.31416015594732e-06,239.03612542152405,229.6156415939331,1.0,260.08652437478304,237.33017253875732,1.0,241.267924785614,118.75371170043945,1.0089363058796152e-05,242.11629581451416,117.7405903339386,8.6462951003341e-06,253.48101198673248,246.2669394016266,0.9990621209144592,263.6375832557678,248.92700242996216,0.9970051646232605,277.55857288837433,201.98713636398315,1.0,245.6683750152588,118.93783473968506,1.0,241.23043060302734,119.27203369140625,4.067792360729072e-06,244.4874837398529,117.02771091461182,6.154302354843821e-06
950,259.9165706038475,188.1182648986578,0.9995371103286743,247.24280047416687,196.0262825228274,1.0,247.9381926059723,204.1428623199463,1.0,262.71321296691895,218.15069103240967,1.0,237.27424931526184,131.8238697052002,4.082794475834817e-06,275.1560163497925,201.56663489341736,1.5402255257868092e-06,239.35082530975342,231.6131353378296,1.0,260.33486917614937,237.41228771209717,1.0,240.63270235061646,119.20760154724121,6.795258286729222e-06,241.9691801071167,117.80760705471039,5.500158295035362e-06,254.08442544937134,247.52948665618896,0.9620862603187561,265.5227813720703,249.13765001296997,0.8966584205627441,277.1425609588623,201.3013563156128,1.0,245.47993326187134,119.29104042053223,1.0,241.3413257598877,119.54702091217041,2.051921001111623e-06,244.07415752112865,117.18946743011475,5.6427707022521645e-06
951,257.5627727508545,186.29236543178558,0.9638722538948059,247.64020347595215,195.59483441710472,1.0,247.64205598831177,203.72567701339722,1.0,262.22101068496704,217.95452070236206,1.0,237.26623833179474,131.82460021972656,3.497260422591353e-06,275.53131675720215,201.66452527046204,2.6610318855091464e-06,238.93909454345703,230.94355392456055,1.0,259.6518629491329,237.25594902038574,1.0,240.85352611541748,119.0676908493042,1.1762838767026551e-05,242.0587272644043,117.64568364620209,8.634108780825045e-06,253.9800672531128,246.7798900604248,0.9976015686988831,262.54861998558044,248.79509019851685,0.9939447045326233,276.97164911031723,201.23191261291504,1.0,245.05285453796387,119.5196361541748,1.0,240.7326831817627,119.34821605682373,4.990336947230389e-06,243.6614827811718,117.29504489898682,8.871928912412841e-06
952,258.473970413208,186.51164853572845,0.8984513282775879,247.9753668308258,195.5472475886345,0.9999979734420776,247.47458148002625,203.85748767852783,1.0,261.8802970647812,218.71233129501343,1.0,237.49265563488007,131.68782949447632,4.358176283858484e-06,275.80870246887207,202.02654421329498,3.4165207125624875e-06,239.3003158569336,232.1950044631958,1.0,259.3828409910202,238.20808792114258,1.0,241.43914651870728,118.85393047332764,8.231690117099788e-06,241.93498754501343,117.99764847755432,6.585023129446199e-06,253.39220762252808,246.16299629211426,0.8468887805938721,261.7894004583359,248.88664627075195,0.957444429397583,277.0690027475357,201.59255743026733,1.0,245.82200646400452,119.13549041748047,1.0,241.7051181793213,119.47889518737793,2.223467618023278e-06,244.95836210250854,116.98493099212646,5.709307515644468e-06
953,260.5495517253876,187.95481062680483,0.921546459197998,248.2011685371399,195.37855476140976,0.9999998807907104,248.14638805389404,203.2863893508911,1.0,262.35712909698486,217.85423803329468,1.0,237.4767405986786,131.81131410598755,1.8749121863947948e-06,275.1602096557617,201.631089925766,9.434511980543903e-07,238.96326541900635,230.79604482650757,1.0,260.5833061337471,237.22478580474854,1.0,240.93744087219238,118.8528356552124,1.0271992323396262e-05,242.34274530410767,117.62735295295715,7.0679711825505365e-06,254.00213861465454,247.03141283988953,0.9889333248138428,263.27136278152466,248.70321130752563,0.9776419401168823,276.95095962285995,201.1935510635376,1.0,245.7411184310913,118.841139793396,1.0,240.94846725463867,119.19140529632568,5.081439667264931e-06,244.3136090040207,116.77967929840088,1.002885983325541e-05
954,260.59504640102386,188.1469488143921,0.998256504535675,247.4620726108551,196.57969856262207,1.0,247.8972749710083,204.3527479171753,1.0,262.63879442214966,217.9525203704834,1.0,237.27918875217438,132.0571641921997,3.752598786377348e-06,275.221360206604,201.05182480812073,1.2968023384019034e-06,239.80329132080078,230.82699060440063,1.0,260.512364089489,237.0260248184204,1.0,239.60767269134521,118.54699516296387,2.1708512576879002e-05,241.66700077056885,117.01868188381195,8.79881736182142e-06,254.2970485687256,246.50054097175598,0.983059287071228,263.36254930496216,247.8616828918457,0.9041157960891724,277.0595279932022,202.0309600830078,1.0,245.48763418197632,117.49765968322754,1.0,239.92762732505798,118.39899826049805,4.344428816693835e-06,244.10573913902044,116.16449451446533,9.251333722204436e-06
955,258.0517911911011,186.8867825269699,0.6440887451171875,248.14674758911133,195.71770596504211,0.9999988079071045,247.79019927978516,203.29542875289917,1.0,262.8301775455475,217.5713973045349,1.0,236.98352605104446,131.82980394363403,3.6108326639805455e-06,275.39647579193115,202.05360090732574,7.270570563377987e-07,238.84375381469727,230.692973613739,1.0,260.7275022864342,237.31141662597656,1.0,240.1230993270874,119.18792533874512,7.743994501652196e-06,241.69749116897583,117.18094611167908,9.265982953365892e-06,254.38487458229065,247.14012622833252,0.9973279237747192,263.00719261169434,248.5026912689209,0.9856864809989929,276.85922795534134,201.5176067352295,1.0,245.03190445899963,118.62809181213379,1.0,240.0706443786621,118.91730880737305,1.5261595081028645e-06,244.00376136554405,117.06432914733887,5.665881872118916e-06
