scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
946,423.35586738586426,329.53757762908936,2.0513191145710152e-07,422.00375509262085,329.70297861099243,2.247061736682099e-08,420.7942590713501,331.422098338604,4.11725835647303e-08,424.0317063331604,345.3709924221039,2.113599038011671e-07,436.7398633956909,329.66386246681213,5.579731876537153e-08,427.6758209168911,330.6363422870636,9.913740051104014e-09,427.7853554338217,331.15673434734344,2.2046547698550967e-08,423.93862771987915,345.01767110824585,1.7202049207298842e-07,430.0236327648163,332.5192674398422,8.282832197892276e-08,441.43334674835205,343.0659980773926,3.1068619676943854e-08,426.8826458454132,337.94432401657104,1.1907753361128925e-07,428.00941154919565,334.2683358192444,7.013490943563738e-08,426.37547385692596,337.7936751842499,3.5964155813417165e-06,427.483736038208,336.7544128894806,7.843999227929999e-09,428.04321974888444,337.352591753006,1.6810022884783393e-07,434.01300072669983,333.8271269798279,0.9961373209953308
947,422.0535831451416,331.4877004623413,3.2876574795892566e-09,442.6600157022476,345.593380689621,6.539780383896243e-10,419.98141288757324,331.9088976383209,9.907440423617686e-10,423.8899435997009,344.7744212150574,1.956697692762077e-09,437.56737518310547,330.98838889598846,3.3513369857018915e-09,2.213587999343872,-6.476581573486328,3.2777207614742565e-09,6.637085437774658,399.4551246166229,4.0387213018355794e-10,424.3107590675354,345.0972731113434,4.901183903172068e-09,442.85401833057404,334.05527663230896,3.890229915981536e-09,428.1866426765919,340.56128215789795,8.532785034098822e-10,426.4848425388336,337.4182734489441,1.4852680862986745e-08,440.10122752189636,331.8563212901354,8.2418510904958e-10,424.4068531990051,337.0659532546997,3.549034843786103e-08,2.077341079711914,-1.810166358947754,2.7025728877028143e-10,433.6482095718384,335.6512613296509,2.155514433610506e-09,434.5849004983902,333.26179933547974,0.13000337779521942
948,425.0459289550781,329.5164575576782,1.8459903685652534e-06,440.71227264404297,329.39791893959045,4.333485890128941e-07,422.45304679870605,329.2428832054138,2.513916342650191e-06,426.93012380599976,335.4008939266205,3.8128206369947293e-07,436.2046813964844,328.25231862068176,2.705461838559131e-06,440.8391432762146,331.02355915308,4.11680730394437e-07,428.13650315999985,330.1666946411133,1.4583396250600345e-06,424.64509987831116,331.6427389085293,2.3817261762815178e-07,442.04494082927704,330.25273501873016,1.849691329880443e-06,439.3787326812744,331.9326097816229,9.070798796528834e-07,433.26801800727844,334.9571087360382,1.524088361293252e-06,439.3972702026367,332.4082674086094,1.3648430012835888e-06,431.9446802139282,332.05815010517836,1.1346855899319053e-05,427.1401101946831,335.5613956451416,3.771351657633204e-07,426.897936463356,336.8087694644928,6.41344229279639e-07,433.19383549690247,332.72390258312225,0.9999619722366333
949,425.24437046051025,329.5074758529663,2.2218047490696335e-07,441.4991936683655,329.08382534980774,1.8626137432420364e-07,422.5014615058899,329.4303514957428,1.3051767666638625e-07,440.13633847236633,331.2069600224495,5.570990779801832e-08,437.4817328453064,328.20826053619385,8.734756420381018e-07,441.20297503471375,330.95571076869965,2.279496555956939e-07,428.77261114120483,329.2004678249359,1.4151382288218883e-07,425.5205750465393,330.95108795166016,2.314878244646934e-08,443.3268133997917,329.6464548110962,6.438955324483686e-07,439.38213777542114,331.6754733324051,5.127711801833357e-07,432.38908314704895,333.9487864971161,1.2773988373737666e-06,439.1876006126404,331.1870214343071,3.322250847759278e-07,431.38948249816895,330.86861550807953,5.542159669857938e-06,438.1705164909363,328.1326549053192,6.845511535402693e-08,432.7270951271057,329.21781301498413,4.616135029777979e-08,433.61785554885864,330.96051692962646,0.9995561242103577
950,426.4767541885376,330.72252655029297,4.353770677312241e-08,442.43001985549927,329.51034665107727,2.0312439730219012e-08,440.09157395362854,328.1177906990051,2.8985209787890653e-09,439.71865129470825,331.3670974969864,1.1823693135681879e-08,438.9150710105896,328.6243488788605,1.3850076641119813e-07,441.7255470752716,330.69620656967163,2.1709260167313005e-08,443.0568588376045,329.34043073654175,2.5424691685316247e-08,440.32994651794434,327.8598232269287,2.3004884663890834e-09,444.1788236051798,330.48877370357513,1.4899914901889133e-07,440.4053063392639,330.19948160648346,2.0488418783770612e-07,433.876029253006,333.0176364183426,4.99405132359243e-07,439.3896279335022,331.1734799146652,5.421736304356273e-08,433.10832929611206,328.8876712322235,1.3781709640170448e-06,438.8077735900879,327.21077013015747,7.151529590743166e-09,433.5825471878052,328.75446224212646,5.473801412136936e-09,435.16291457414627,331.002677321434,0.8078471422195435
951,439.3830213546753,330.7147253751755,7.692040060458538e-11,440.06721019744873,329.5637459754944,1.4346411558729955e-10,434.88770389556885,329.1453175544739,1.924266648800632e-11,436.88339042663574,334.4539427757263,8.947519947177796e-10,-1.314180850982666,100.9856948852539,9.117417376636183e-10,1.1053903102874756,-6.9232635498046875,1.8275304602966003e-09,6.9728310108184814,399.47418308258057,2.97533775395209e-10,-0.6065874099731445,1.0249767303466797,2.094501794225323e-10,448.8464889526367,331.25110721588135,1.7533469121033818e-09,440.74323320388794,328.1226394176483,1.9615666868588733e-09,436.2516935765743,333.9286279678345,5.843269423877473e-09,443.4035632610321,330.8061908483505,1.8730712814107875e-10,437.20423889160156,328.4806342124939,1.853886004710148e-07,2.542231798171997,-2.3461670875549316,1.0785436432847462e-10,-1.8541698455810547,384.2993130683899,7.217714204088566e-10,443.20939415693283,325.2082030773163,4.42143516465876e-07
952,-1.412013053894043,126.2076256275177,1.7553996450869747e-11,440.62793493270874,330.3430413007736,1.772749030903853e-10,436.2150068283081,329.6542320251465,9.648582280363804e-12,438.0296473503113,334.34536600112915,1.6230621013857416e-10,-1.7505249977111816,398.9816424846649,9.529236288940979e-10,1.9896962642669678,-6.69427490234375,4.078636983706474e-09,7.042137145996094,399.5093219280243,4.4469680715586435e-10,-0.4574122428894043,0.8661572933197021,4.087458427282087e-10,447.8629834651947,331.40250170230865,4.2167741520771074e-10,441.6959512233734,328.8944661617279,2.4490989791736695e-10,436.8363015651703,333.8025678396225,5.657293300487254e-09,4.209262281656265,-5.913320541381836,5.69289962393249e-11,438.4511046409607,329.07934188842773,2.1185302401249828e-08,1.99241304397583,-1.6759858131408691,3.9087477698984685e-10,-2.048708438873291,384.44050431251526,8.145892849142911e-10,442.02520167827606,330.6043680906296,4.8432998056568977e-08
953,-1.6860442161560059,142.1711826324463,2.3951677446953923e-11,-2.9645581245422363,392.643185377121,4.301671172046717e-11,-8.538409233093262,-0.31934022903442383,5.6364652528673176e-12,-0.7915544509887695,394.52356135845184,2.0592104410521728e-11,-1.9545278549194336,101.16469097137451,8.569759901710938e-10,2.068655014038086,-6.549223899841309,3.097322842648964e-09,6.7914087772369385,399.543509721756,3.46868977985082e-10,-0.5632190704345703,1.38486909866333,2.858561165552942e-10,-0.6876420974731445,399.4443590641022,2.3094470780193888e-10,-5.201594352722168,-4.2158403396606445,1.9584018434715134e-11,3.906832903623581,-1.831812858581543,9.17020556712167e-11,4.39663290977478,-6.343771934509277,2.3512884347876017e-11,-2.2377166748046875,4.640060663223267,1.8212034658127152e-10,2.185341477394104,-1.8001322746276855,2.4318991265204204e-10,-2.324798583984375,384.7040984630585,8.764004522099356e-10,-2.8025050163269043,9.789218425750732,6.155296272680744e-10
954,-1.8166251182556152,126.44215679168701,2.3558672374024425e-11,-3.0579724311828613,392.7562463283539,3.3019257467126195e-11,182.73409843444824,2.62003755569458,1.0152171638078133e-11,-0.9649066925048828,394.49265587329865,1.474719825422799e-11,-2.2427663803100586,133.0678129196167,8.112587823738693e-10,2.2067370414733887,-6.464978218078613,2.9880213858746174e-09,6.942681312561035,399.6265935897827,2.4536811471520537e-10,-0.5326604843139648,1.395371675491333,3.4019950745367566e-10,-0.7603554725646973,399.9050130844116,1.6158156757040132e-10,-5.253448486328125,-4.2228240966796875,2.1003735209412788e-11,4.267257988452911,-1.5759057998657227,9.379562404543407e-11,4.452656328678131,-6.268098831176758,2.2194945534237398e-11,-2.366363525390625,4.709115922451019,1.6893118848226862e-10,2.0093847513198853,-1.6853346824645996,2.3153175210399723e-10,-2.1421613693237305,384.56432461738586,3.84774434536439e-10,-2.662407398223877,9.73635721206665,5.850783191263531e-10
955,-1.7115912437438965,126.67227482795715,1.9076573654075446e-11,-2.9392237663269043,392.5508801937103,4.184723054190265e-11,198.63932037353516,2.134751558303833,1.3936263601466159e-11,-0.6604971885681152,394.0970058441162,2.11340164119056e-11,-1.9517951011657715,133.174298286438,8.298131626283123e-10,1.5497446060180664,-6.478463172912598,2.8820432707021837e-09,6.8998329639434814,399.5139117240906,4.087138960606751e-10,-0.29796314239501953,1.1026015281677246,3.5803818243529406e-10,-0.6018643379211426,399.540002822876,2.2843749114542788e-10,-4.988184928894043,-4.142603874206543,2.0751629581372555e-11,3.7617792934179306,-1.8075761795043945,9.820908669633255e-11,117.30590891838074,-2.331566333770752,2.21894429913716e-11,-2.411179542541504,4.828044056892395,1.536098331866853e-10,2.0701427459716797,-1.8031229972839355,2.085806943830093e-10,-2.225358009338379,384.5969650745392,6.046635414591606e-10,-2.6520748138427734,9.695082187652588,5.630550470314688e-10
956,-1.7165513038635254,142.21788716316223,2.426898092211527e-11,-2.9822874069213867,392.8273379802704,3.839326426224865e-11,182.33264017105103,2.6550623178482056,9.373798612322126e-12,-0.842949390411377,394.49099147319794,1.6144871897716406e-11,-2.1256580352783203,149.05278778076172,7.474606489310531e-10,2.0171544551849365,-6.651315689086914,3.2669045246791484e-09,6.8713836669921875,399.3653073310852,2.729209080953865e-10,-0.5077090263366699,1.193866491317749,3.8300249083356164e-10,-0.7833771705627441,399.27047753334045,1.9499606096484712e-10,-5.034421920776367,-4.43928337097168,2.630597302488713e-11,3.8492183685302734,-1.8203673362731934,9.65552776621692e-11,4.248412549495697,-6.08046817779541,2.7850381723037998e-11,-2.394319534301758,4.826471626758575,1.8910917276571126e-10,2.3260257244110107,-1.7755017280578613,2.697906620330315e-10,-2.233166217803955,384.75689816474915,5.351620258053913e-10,-2.52327299118042,9.915552616119385,7.006719093816116e-10
957,-1.6083111763000488,126.35404515266418,1.8932994061415798e-11,-3.0681838989257812,392.5369508266449,4.992215321686366e-11,198.07018041610718,2.310564398765564,7.858318162856648e-12,-0.6898374557495117,394.4507484436035,2.4716321003759312e-11,-1.8675909042358398,398.9513370990753,8.770794091006451e-10,2.035791039466858,-6.619525909423828,3.470273401973145e-09,6.597122669219971,399.1951973438263,4.162166167276382e-10,-0.481935977935791,0.8630297183990479,3.5945391108072045e-10,-0.6236858367919922,399.63997888565063,2.4500007578254213e-10,-5.075227737426758,-4.51749324798584,2.8885231012631962e-11,4.440779089927673,-1.692720890045166,1.985437786400368e-10,4.1011995524168015,-5.927634239196777,5.132630431781138e-11,-2.4636168479919434,3.98067694157362,2.8952759634215397e-10,1.9635798931121826,-1.6045613288879395,3.2319780185474656e-10,-2.3106184005737305,384.91386580467224,5.74424341426294e-10,-2.7455196380615234,9.312812328338623,6.498684923528231e-10
958,-2.0135321617126465,126.47131323814392,1.9322292030277133e-11,-2.7560510635375977,392.6151611804962,5.43506316341702e-11,198.73918771743774,2.211973190307617,1.2371833592317305e-11,-0.8258824348449707,394.4973633289337,2.3423317105364383e-11,-1.8297338485717773,399.0370283126831,8.35672475663074e-10,1.8826954364776611,-6.696162223815918,4.166154976559255e-09,6.732223033905029,399.39322233200073,3.0750063606532763e-10,-0.3567085266113281,1.268094778060913,4.939338937859361e-10,-0.7720427513122559,399.58815574645996,2.495669781943377e-10,-4.991037368774414,-4.58159065246582,3.8297306298451517e-11,4.12738610804081,-1.847905158996582,1.9685295060689612e-10,4.116315804421902,-5.810920715332031,7.493430875804563e-11,-2.334273338317871,3.9914314644411206,3.496928857593673e-10,2.0172011852264404,-1.8055524826049805,4.6161219291462885e-10,-2.2176623344421387,385.1664514541626,6.937448948640679e-10,-2.7145605087280273,8.964275360107422,8.125781159051826e-10
959,-2.089869499206543,94.39761877059937,2.5421257113245055e-11,-2.852484703063965,392.5589065551758,4.631659986098491e-11,-8.635526657104492,-0.29272890090942383,6.30935191245352e-12,-0.7823739051818848,394.46791100502014,2.6203613931463643e-11,-1.8836255073547363,132.93440341949463,9.849426829688923e-10,2.0734297037124634,-6.588401794433594,3.065895093357085e-09,6.832127809524536,399.53484988212585,4.1169484488179364e-10,-0.3959822654724121,1.4323043823242188,3.210045840251752e-10,-0.7733097076416016,399.3782262802124,2.437569313062937e-10,-5.007109642028809,-3.957934856414795,2.0707269232644876e-11,3.847123920917511,-1.6934618949890137,7.965313131297336e-11,4.3131648898124695,-6.469850540161133,2.3879013349992206e-11,-2.208456039428711,4.804469585418701,1.580554437330406e-10,2.0467485189437866,-1.740682601928711,2.8978947019808743e-10,-2.26193904876709,384.8134009838104,6.815865649656416e-10,-2.5577735900878906,9.86702585220337,5.779597356259103e-10
960,-1.5401816368103027,142.2396309375763,2.4118686214880114e-11,-3.2097039222717285,392.9819595813751,3.7391038182343905e-11,182.8787841796875,2.369435429573059,1.3468463323784707e-11,-1.0246000289916992,394.54575276374817,1.6303340621970364e-11,-2.173168182373047,148.9930067062378,7.546792635260147e-10,2.0789893865585327,-6.55720329284668,3.745260102050452e-09,6.536720514297485,399.30265736579895,2.551935607275624e-10,-0.3383021354675293,1.0630109310150146,3.8188208151268555e-10,-0.7599143981933594,399.61052417755127,1.9033986886629606e-10,-5.027562141418457,-4.44743537902832,3.1220293711387015e-11,4.433343768119812,-1.5494117736816406,1.985407394045069e-10,4.0899258852005005,-5.976249694824219,5.127415506067656e-11,-2.5413475036621094,4.092186637222767,3.16215387208274e-10,2.182508707046509,-1.432248592376709,3.058761854912717e-10,-2.324460983276367,384.59844613075256,4.3976827734937274e-10,-2.743089199066162,9.23692274093628,7.954173431024003e-10
961,-1.9401402473449707,110.4399688243866,2.6263206887033874e-11,-2.5957884788513184,392.76286578178406,4.427331071199525e-11,-8.411335945129395,-0.21151399612426758,7.754332766174432e-12,-0.5956530570983887,394.1439061164856,2.1354404355911072e-11,-1.8359651565551758,117.03574752807617,1.107806402167455e-09,2.1944724321365356,-6.542250633239746,3.7163407906604107e-09,7.319129705429077,399.49047803878784,3.526144098930928e-10,-0.4636721611022949,1.32218599319458,3.752615995722408e-10,-0.9444751739501953,399.715966463089,2.1349118306535075e-10,-5.186253547668457,-4.152048110961914,2.2836156576833133e-11,3.817296400666237,-1.6966538429260254,9.164190933885763e-11,4.472433984279633,-6.336770057678223,3.1837088521058377e-11,-2.22994327545166,4.683679938316345,1.9464417577719217e-10,2.207114577293396,-1.7392611503601074,3.3162356194438303e-10,-1.9489774703979492,384.45577096939087,1.2004821581257374e-09,-2.6430983543395996,10.02546215057373,7.260226864147512e-10
962,-1.4373579025268555,173.85636126995087,2.3961319040033402e-11,-2.790010452270508,392.5191881656647,4.441260900711619e-11,198.25690698623657,2.3611600399017334,1.404353196232666e-11,-1.148160457611084,394.2215975522995,1.5710681020020267e-11,-2.2005252838134766,132.7794017791748,8.672018658728575e-10,1.5960042476654053,393.608277797699,1.9644796900308847e-09,7.021705150604248,399.5736598968506,2.924101516477151e-10,-0.633903980255127,0.9176580905914307,2.422519684852631e-10,-1.0742778778076172,399.58844447135925,2.130169374225943e-10,-1.8437371253967285,123.18614691495895,1.2975614506471889e-11,4.034504499286413,-1.9376702308654785,4.918072199489032e-11,4.6432164311409,-6.564882278442383,1.4619127089443573e-11,-2.3938112258911133,4.841530859470367,9.343226886615597e-11,2.249192714691162,-2.102668285369873,1.4160596306656004e-10,-2.4836955070495605,384.8069176673889,7.243587396565943e-10,-2.5959267616271973,9.838737487792969,4.477394011104252e-10
963,-2.131807804107666,158.15531706809998,2.614370699094426e-11,-2.979252338409424,392.63524079322815,3.6588464896736284e-11,197.984787940979,1.4009170532226562,8.896017603121642e-12,-0.5983395576477051,394.2992123365402,1.9505435461253384e-11,-1.7927522659301758,398.84877467155457,7.520267186755802e-10,1.8679859638214111,-6.735051155090332,2.205806204358396e-09,6.992816686630249,399.49582386016846,3.987870866861698e-10,-0.5365214347839355,1.092928409576416,2.949610833358207e-10,-0.4696674346923828,399.89514994621277,1.832737572815546e-10,-5.14505672454834,-4.663257598876953,1.5595467625639792e-11,4.287947744131088,-1.723409652709961,8.173731830263264e-11,212.53667163848877,-3.4115381240844727,2.833297138571389e-11,-2.3794045448303223,4.762590825557709,1.2020051620709182e-10,2.0213305950164795,-2.1129136085510254,1.9119057725891508e-10,-1.779958724975586,384.3226366043091,9.419242052999266e-10,-2.813840389251709,9.670103549957275,4.277284360032496e-10
964,-1.7096037864685059,142.16262578964233,2.4206340057397746e-11,-2.87338924407959,392.6244742870331,4.3204929217610655e-11,-7.840887069702148,-0.8576440811157227,1.0076068451825293e-11,-0.5863041877746582,394.2626178264618,2.4088524577803305e-11,-1.8463902473449707,398.72825717926025,8.072901791500442e-10,1.829808235168457,-6.744899749755859,3.899032208209974e-09,7.105135202407837,399.3805899620056,4.658577967830979e-10,-0.3783245086669922,1.087845802307129,4.791025354222711e-10,-0.6193146705627441,399.5513253211975,2.1712429076892192e-10,-4.890068054199219,-4.70904541015625,3.6715692985911375e-11,4.286248207092285,-1.8961143493652344,1.9664617156855968e-10,4.099794261157513,-5.7745361328125,6.343310599010721e-11,-2.378207206726074,4.003409251337871,3.243520174667225e-10,1.9300262928009033,-1.8631024360656738,4.291511035425799e-10,-1.9338817596435547,384.5568583011627,9.299637726556398e-10,-2.680814743041992,9.08449411392212,8.027391529275008e-10
965,-1.5094852447509766,173.76867401599884,2.688530301164782e-11,172.50970268249512,50.743160247802734,5.021370125257718e-11,183.0273962020874,2.7669495344161987,1.8437213561428578e-11,-0.926826000213623,394.1818792819977,2.28143875319331e-11,-2.1372408866882324,133.1752004623413,8.581603205826127e-10,2.3619109392166138,-6.5327959060668945,3.2811295902490656e-09,6.910157918930054,399.5616681575775,3.175886775785841e-10,-0.46797990798950195,1.0209052562713623,4.660951069546115e-10,-0.843663215637207,399.3059504032135,2.1118673476649974e-10,-5.11152458190918,-4.389042854309082,2.6710397782458983e-11,4.046717129647732,-1.7532386779785156,9.963148361880059e-11,4.446462869644165,-6.138989448547363,2.796546674788125e-11,-2.245729923248291,4.744744181632996,1.8672245694073553e-10,2.0974146127700806,-1.6513652801513672,3.1778801812265556e-10,-2.404294490814209,384.60837268829346,5.200926356252467e-10,-2.328400135040283,9.861176490783691,7.584831651641366e-10
966,-1.761857509613037,126.17335057258606,1.9681043253449992e-11,-3.2632346153259277,392.6517333984375,2.995585030030057e-11,183.14965438842773,2.4398022890090942,1.2772886914813597e-11,-0.8377604484558105,394.51102101802826,1.7716121972211063e-11,-2.0393142700195312,132.53160953521729,7.077638475294634e-10,2.322924494743347,-6.3342485427856445,2.3136896842856913e-09,6.89189600944519,399.49868083000183,3.1938740541193056e-10,-0.6438913345336914,1.5801913738250732,3.046935481698654e-10,-0.5312705039978027,399.94665026664734,1.6016002413188346e-10,-5.712349891662598,-4.6437530517578125,2.2650839537341483e-11,3.8479962795972824,-2.249795913696289,5.930030771983397e-11,213.11978542804718,-4.197013854980469,1.924725483160028e-11,-2.1992149353027344,5.450376510620117,1.2281652084222827e-10,2.2087615728378296,-1.6723289489746094,1.6555067039458748e-10,-2.465169906616211,384.74347257614136,4.4427714285255604e-10,-2.201160430908203,10.534377574920654,8.775964954743642e-10
967,-1.7303032875061035,142.3834936618805,2.287399783473809e-11,-2.7878732681274414,392.3520333766937,5.0310530047559254e-11,119.25205421447754,3.3037352561950684,1.2266169850672082e-11,-0.6496362686157227,394.15955805778503,2.0732403641088304e-11,-1.912553310394287,398.7452561855316,7.593284889750862e-10,2.0897687673568726,-6.437091827392578,3.006474846856122e-09,6.91504979133606,399.42768597602844,3.801502723721484e-10,-0.4548807144165039,1.337677001953125,3.420401462062017e-10,-0.9414548873901367,399.2076916694641,2.312166569318208e-10,-5.22437858581543,-4.549568176269531,2.310860357235267e-11,3.8953956738114357,-1.9141674041748047,1.0212284490274115e-10,4.476333409547806,-6.125727653503418,2.4130327944127394e-11,-2.1504592895507812,4.7445772886276245,1.8484158648135462e-10,1.996828556060791,-1.8818345069885254,2.730484449653403e-10,-2.506967067718506,384.48771119117737,8.699735376538342e-10,-2.704806327819824,9.657366275787354,6.783947292809955e-10
968,-1.9540162086486816,94.37867259979248,2.2330316415408724e-11,-2.867647171020508,392.54911065101624,4.980318241143422e-11,182.70186758041382,2.5394760370254517,1.3227598703868804e-11,-0.9454574584960938,394.5668386220932,2.053084612041456e-11,-2.124424457550049,101.04444408416748,9.619889329570697e-10,2.2472387552261353,-6.383600234985352,3.1568401226422793e-09,6.665883541107178,399.40591955184937,3.534999515331094e-10,-0.5130605697631836,1.1553220748901367,4.042250700830863e-10,-0.8021183013916016,399.61118745803833,2.545688382316058e-10,-5.33408260345459,-4.075904846191406,2.4206850066099683e-11,3.835109159350395,-1.7499089241027832,8.820767033457244e-11,4.454394370317459,-6.278036117553711,2.901067580607375e-11,-2.189150810241699,4.7671144008636475,1.8319512573583552e-10,1.9890599250793457,-1.6097440719604492,2.756780637103162e-10,-2.3496594429016113,384.99747133255005,8.724544975358128e-10,-2.4791970252990723,9.774588108062744,7.256170664327044e-10
969,-1.9767532348632812,94.30660271644592,1.877734599753378e-11,188.363893866539,50.13501167297363,8.13952030775944e-11,166.76430940628052,3.2293660640716553,1.6941607838827366e-11,-0.882591724395752,394.35627341270447,2.2704301980147612e-11,-1.7871713638305664,398.9299521446228,7.294330695017948e-10,2.0658559799194336,-6.663883209228516,2.7348590059261824e-09,6.886756420135498,399.6224355697632,3.228269318533705e-10,-0.3326082229614258,1.4781215190887451,2.61994287376055e-10,-1.0129303932189941,399.7377209663391,2.1399182426051766e-10,-4.934979438781738,-4.242579460144043,1.8881857882790953e-11,4.004019306972623,-1.806077480316162,9.105247805729633e-11,4.175139248371124,-6.466565132141113,1.9206036067087595e-11,-2.317315101623535,4.603191375732422,1.5509833695137587e-10,1.9028422832489014,-1.761916160583496,2.436295609697936e-10,-1.819385051727295,384.61333656311035,7.384988731651276e-10,-2.8246922492980957,10.005471229553223,5.197376418131228e-10
970,-1.6088361740112305,173.90465199947357,2.4048311952906687e-11,-2.812225341796875,392.71145391464233,6.207049457751523e-11,198.01630353927612,2.219536542892456,7.312293132111236e-12,-0.7873153686523438,394.424910902977,2.2826227019656642e-11,-1.9296727180480957,398.96333527565,8.769673875974604e-10,2.347209095954895,-6.336968421936035,2.4321928915327362e-09,6.758015394210815,399.47391510009766,3.787787306031021e-10,-0.652005672454834,1.5926182270050049,3.232089318405684e-10,-0.7046146392822266,399.5980415344238,2.655745068302906e-10,-5.759574890136719,-4.462628364562988,2.2253018872042674e-11,-1.9082069396972656,398.8926146030426,6.85351012053026e-11,197.6507190465927,-3.629711151123047,1.4477635236487263e-11,-2.2740283012390137,5.395654797554016,1.2060470677699442e-10,2.0995479822158813,-1.5314946174621582,1.7803933327620314e-10,-1.7667012214660645,384.74776911735535,9.369017783811273e-10,-2.211484909057617,10.667447090148926,8.276665464101995e-10
971,-2.3592476844787598,110.40570664405823,2.5510779252946314e-11,-2.6615500450134277,392.81182193756104,3.747728516412252e-11,-9.409886360168457,0.07820868492126465,6.698321151216158e-12,-0.637664794921875,394.31836783885956,2.154381881225298e-11,-2.0317602157592773,100.54422664642334,8.737499612720967e-10,2.17415714263916,-6.405742645263672,2.0671142575423573e-09,7.024086236953735,399.5964000225067,4.1134870509829113e-10,-0.4515361785888672,1.532902479171753,3.0723504296226167e-10,-0.7684831619262695,399.6188294887543,2.2651022724140546e-10,-5.569082260131836,-4.506268501281738,2.035911023101633e-11,-2.073122501373291,399.01450848579407,5.905323452459754e-11,4.809287846088409,-6.664403915405273,1.2048162814637386e-11,-2.396291732788086,5.506426453590393,1.140227842699737e-10,2.105793833732605,-1.6292672157287598,1.6061674212863863e-10,5.189712285995483,391.48310375213623,6.024200027709981e-10,-2.024684429168701,10.64707088470459,7.039215876858407e-10
