scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
900,-1.605700969696045,126.34176874160767,2.8330485526972815e-11,170.204323887825,66.41258144378662,5.446177536727603e-11,135.1678023338318,2.735000252723694,9.181961614646017e-12,440.0907230377197,348.39272025227547,8.204330270711324e-11,-1.909423828125,132.7279977798462,9.49098133418147e-10,1.4563484191894531,-6.67601203918457,2.829330769671401e-09,6.958867311477661,399.39934968948364,3.8584965778021285e-10,-0.38008880615234375,1.058497428894043,4.5161444028885e-10,-0.9475855827331543,399.5481011867523,1.8393774003921948e-10,-5.013979911804199,-4.835620880126953,2.3545285512960312e-11,4.098843261599541,-1.751418113708496,9.856394173057836e-11,4.427506625652313,-6.134610176086426,2.4383030317043364e-11,442.94968020915985,341.7833957672119,3.6294627303590232e-09,2.261036515235901,-1.8854560852050781,2.655203279466889e-10,-2.192049026489258,384.24289417266846,6.235792993081191e-10,450.6827025413513,336.65298295021057,1.8008792324053502e-07
901,-1.7337894439697266,142.1504635810852,2.501769104379381e-11,-2.8900041580200195,392.4454402923584,4.472322165383069e-11,183.09877252578735,2.3811570405960083,1.2205259372621846e-11,440.0087559223175,348.17127400636673,4.589466653937002e-11,-2.147740364074707,117.05220127105713,8.311611399136609e-10,1.7917766571044922,-6.477860450744629,3.006388915594016e-09,6.833011150360107,399.34790992736816,3.7091513194198455e-10,-0.8163180351257324,1.3317923545837402,2.978568225397993e-10,-0.7722077369689941,399.6496856212616,2.3445317909320806e-10,-5.323145866394043,-4.12939453125,2.0786690077545522e-11,4.037328634411097,-1.8927841186523438,9.484805302273358e-11,4.451167583465576,-6.131087303161621,2.0917380674778663e-11,441.93460178375244,341.9526174068451,6.379166639369771e-10,2.078470468521118,-1.6731748580932617,2.2172573499457116e-10,-2.05899715423584,384.5940623283386,7.414910907499461e-10,450.52110052108765,336.97175645828247,9.063278127996455e-08
902,-2.171543598175049,110.31708884239197,4.2187670024063095e-11,-4.246026992797852,108.35857304930687,4.173682927044453e-11,198.26235628128052,2.265660524368286,9.875865750186286e-12,438.75318241119385,347.92560425400734,3.601284825904827e-10,-1.7437472343444824,116.69650936126709,1.2712964014838235e-09,1.672867774963379,393.32914543151855,2.316643765709614e-09,7.019034385681152,399.4228000640869,5.453945628453027e-10,-0.5939955711364746,1.3504703044891357,3.42755296367514e-10,-0.9743189811706543,399.6144652366638,2.4767821127369416e-10,-2.0943498611450195,106.54031121730804,2.5220252969360146e-11,4.210081875324249,-2.0149221420288086,9.631689890099437e-11,117.06345617771149,-2.8152780532836914,2.683018564264561e-11,437.53877329826355,338.8156108856201,2.7894923704252506e-08,2.2279406785964966,-1.80704927444458,2.1084423096340288e-10,-2.139853000640869,384.4540855884552,7.006731861380899e-10,449.81437492370605,336.60872888565063,2.142162536244996e-08
903,-1.7859339714050293,110.35349559783936,2.1636348962461582e-11,-2.5630693435668945,392.456228017807,5.021006180272458e-11,197.95157861709595,1.992936611175537,9.833630437716678e-12,-0.5923571586608887,394.0799582004547,2.595099482527452e-11,-2.0846095085144043,399.1048846244812,9.285404667380703e-10,2.167381167411804,-6.512195587158203,4.476132797748278e-09,7.161132574081421,399.6171588897705,5.121065238533618e-10,-0.5699763298034668,0.8794348239898682,4.2913309017400536e-10,-0.9396414756774902,399.22282099723816,3.3046301806116674e-10,-5.012813568115234,-4.488826751708984,3.352369423725854e-11,4.39317062497139,-1.532991886138916,2.3705040708144054e-10,4.3171045780181885,-6.189548492431641,7.254478268103881e-11,442.2878597974777,341.54333209991455,3.8245212552467933e-10,2.0072509050369263,-1.384385108947754,4.038805678785451e-10,-2.2042994499206543,385.006858587265,9.015511670540377e-10,450.6478296518326,336.9982807636261,1.219262344420713e-07
904,-1.5938777923583984,142.26232814788818,2.001730031730986e-11,-2.7802810668945312,392.4487974643707,4.64323753057716e-11,-7.639570236206055,-0.6052107810974121,9.253465181602305e-12,439.2923879623413,347.6488316953182,1.2661438564265382e-10,-1.4656076431274414,100.63111305236816,8.711025789587268e-10,2.2786139249801636,-6.575098037719727,4.149754317950283e-09,7.123927593231201,399.21309447288513,5.226184485174201e-10,-0.5715885162353516,1.0088014602661133,4.676811160564398e-10,-0.7744541168212891,399.7507426738739,2.395941223198861e-10,-5.0284423828125,-4.616907119750977,3.6485533344565724e-11,4.35774165391922,-1.4793524742126465,2.418710787210898e-10,4.204119265079498,-5.847867965698242,6.731574325735679e-11,442.4123178720474,340.856547832489,3.824727201617861e-09,363.46475034952164,81.93310070037842,1.1167223874508636e-06,-1.8214797973632812,384.30871844291687,7.490691400491301e-10,450.15681517124176,336.3525757789612,7.57041505039524e-08
905,-1.715041160583496,142.20759177207947,2.705944496250723e-11,-2.9507369995117188,392.4248435497284,4.738431522155473e-11,-8.390676498413086,-0.254335880279541,7.777395047425806e-12,-0.4706869125366211,394.54060781002045,2.914322602687314e-11,-1.9682927131652832,399.0033872127533,9.261631461754405e-10,2.1910024881362915,-6.404478073120117,3.2174887198976876e-09,6.872369050979614,399.4188630580902,5.371622591177072e-10,-0.33986902236938477,1.112687587738037,3.99107469295501e-10,-0.6959991455078125,399.65120792388916,2.7770830079987263e-10,-5.331682205200195,-4.416522979736328,2.3170612997724938e-11,4.135159656405449,-1.7352886199951172,9.430239228391812e-11,4.63347464799881,-6.439733505249023,3.0189930416701927e-11,443.6302423775196,341.0661373138428,3.9980460608823876e-10,2.087746024131775,-1.7486796379089355,2.9412233759629203e-10,-2.145603656768799,384.44117999076843,6.212880210298977e-10,450.9296418428421,335.839702129364,2.159853096372899e-08
906,-1.392850399017334,157.85878443717957,2.1341251682516216e-11,-2.609212875366211,392.37675380706787,4.702471398387864e-11,119.41887617111206,2.512943387031555,1.0453280602229498e-11,-0.32276058197021484,394.2461646795273,3.371105131155794e-11,-2.3247814178466797,399.01102447509766,1.0321657972767184e-09,1.8919577598571777,-6.512503623962402,2.981684676939267e-09,7.25591516494751,399.46410369873047,5.39881139793863e-10,-0.5761346817016602,1.3711085319519043,3.396568304392389e-10,-0.5704693794250488,399.2850160598755,2.8243743455114156e-10,-5.279938697814941,-4.462155342102051,2.2579969144453926e-11,4.227681905031204,-1.6844449043273926,1.0865489757927449e-10,4.4862246215343475,-6.329586029052734,2.3779520019751033e-11,-2.3679656982421875,4.783566653728485,1.778204666846861e-10,2.019517183303833,-1.7985200881958008,2.6289884158536836e-10,-1.6627707481384277,384.4456248283386,9.198711792279823e-10,450.2937638759613,337.4568681716919,1.973207552907752e-08
907,-1.6863336563110352,142.14621376991272,2.541611886230921e-11,-2.8538808822631836,392.54070138931274,4.6113588642038295e-11,183.15176630020142,2.3857851028442383,1.0976653613825604e-11,-0.2893810272216797,394.0890324115753,2.237918010628004e-11,-1.735283374786377,398.9643201828003,8.999276879251283e-10,2.4247032403945923,-6.577869415283203,4.515742002553225e-09,6.965108633041382,399.38739013671875,4.873170200703214e-10,-0.5960121154785156,1.0926198959350586,4.960657995489726e-10,-1.022477626800537,399.60616302490234,2.3691434924977273e-10,-4.984182357788086,-4.624808311462402,3.9447028976624665e-11,4.376769959926605,-1.508016586303711,2.5538052228490926e-10,4.140862554311752,-5.799935340881348,7.254824518909686e-11,-2.3593931198120117,3.9777518920600414,3.6832778493867124e-10,2.2250983715057373,-1.628366470336914,4.3989917264397604e-10,-1.8710050582885742,384.45286202430725,9.00241825529946e-10,450.84381926059723,336.3435707092285,1.7855600331628807e-09
908,-1.6058130264282227,126.1985387802124,2.215172316410996e-11,-2.6764092445373535,392.5907781124115,4.171621381665602e-11,135.31045579910278,3.0899200439453125,6.3230978612771604e-12,439.76522970199585,348.3273628652096,2.027560758177671e-10,-2.1539998054504395,399.16329884529114,8.31156365954655e-10,2.033152937889099,-6.587309837341309,2.489229489199829e-09,6.812588691711426,399.43835520744324,3.897164535526798e-10,-0.48375558853149414,1.2971127033233643,2.8707181076725874e-10,-0.919888973236084,399.6479425430298,2.3685650663018976e-10,-5.314654350280762,-4.446432113647461,1.8028058212937736e-11,4.076579377055168,-1.7821640968322754,8.758303110534271e-11,101.19642174243927,-2.483121395111084,3.050009897420658e-11,442.1455502510071,341.5646710395813,3.3129874399406845e-09,2.0830154418945312,-1.8994865417480469,2.0369217423876762e-10,-1.4683356285095215,384.5292763710022,8.668677442535966e-10,450.3341065645218,337.30260944366455,1.3868805126548978e-07
909,-1.707136631011963,142.10980105400085,1.920859998838509e-11,-2.651801586151123,392.54505610466003,5.1350982493980624e-11,198.06093978881836,2.0126795768737793,1.251771689775305e-11,-0.46709251403808594,394.2913930416107,2.492329259640158e-11,-2.029482364654541,399.05364894866943,9.743352791247162e-10,1.5768890380859375,393.60115242004395,2.859549708134068e-09,6.917870283126831,399.4695568084717,4.398060526877856e-10,-0.6717710494995117,1.1652545928955078,2.760216222252865e-10,-0.7833385467529297,399.5020031929016,2.7484747811001853e-10,-5.432150840759277,-4.208698272705078,1.5254407112474944e-11,3.856730282306671,-1.5749282836914062,7.866030743430841e-11,4.365468293428421,-6.457718849182129,1.4949319560031427e-11,443.74609020352364,341.43877947330475,2.87908058504982e-10,2.3767783641815186,-1.871570110321045,1.477358235746351e-10,-1.9836311340332031,384.5006642341614,9.761302877109301e-10,450.5981820821762,336.8505001068115,2.602309034926975e-09
910,-1.5488762855529785,189.81241703033447,1.9213951610308477e-11,-2.6490015983581543,392.65376830101013,6.450002337787808e-11,197.66387510299683,2.129429817199707,8.503401975612501e-12,-0.39528322219848633,394.36031997203827,3.322837491270825e-11,-2.0427589416503906,398.9462924003601,1.0815003337327767e-09,2.4677188396453857,-6.651012420654297,3.6129552682950816e-09,6.831709384918213,399.456750869751,5.140843861717315e-10,-0.7909197807312012,0.8094286918640137,4.433383660185086e-10,-0.771949291229248,399.5327136516571,3.519156077658181e-10,-5.389206886291504,-4.709561347961426,3.5059431052753e-11,4.270792365074158,-1.8523015975952148,2.2970804425259672e-10,4.638054549694061,-5.916803359985352,6.048513079282003e-11,443.0482910871506,340.80104434490204,3.5010345733610393e-09,2.8059864044189453,-1.1821036338806152,2.698858914129687e-10,-1.6814160346984863,384.54412841796875,1.0481340240175996e-09,450.59414196014404,336.0895736217499,3.911041090987055e-08
911,-1.7604117393493652,126.42291617393494,2.4768045253642512e-11,-2.9030747413635254,392.4617621898651,4.634283581883558e-11,182.78727674484253,2.2791205644607544,6.936700779752725e-12,-0.31444406509399414,394.24344515800476,3.139262114149055e-11,-1.9872331619262695,399.1146340370178,9.907250575480475e-10,1.7002182006835938,393.5209014415741,2.9033457860094813e-09,6.935110330581665,399.4217092990875,5.411904813179547e-10,-0.5102381706237793,1.0697293281555176,3.3309299762862565e-10,-0.7638282775878906,399.7452621459961,2.875688576153834e-10,-5.189031600952148,-4.340880393981934,2.0610966058876024e-11,4.027907820418477,-1.880096435546875,8.766157938433494e-11,197.45244359970093,-4.191402435302734,2.367412342552111e-11,443.5581824481487,340.2761741876602,1.470880972576083e-09,2.054303288459778,-1.830958366394043,2.5515850543555985e-10,-2.068605422973633,384.32089042663574,7.361277698514357e-10,451.0934690833092,335.68369817733765,4.220019000911179e-09
912,-1.6786465644836426,173.87791240215302,1.7491532527946774e-11,-2.7182908058166504,392.4242944717407,4.285693327998885e-11,197.9438910484314,1.9692482948303223,1.1405514553641805e-11,439.94095277786255,347.4580438733101,2.7510799194274682e-11,-2.485274314880371,399.0494484901428,9.068923945143581e-10,1.8707411289215088,-6.693803787231445,2.995599102106894e-09,6.970231294631958,399.577921628952,4.871599790234882e-10,-0.6377315521240234,1.4212620258331299,3.1865840521838606e-10,-1.142082691192627,399.79776191711426,2.5899432598563976e-10,-5.061607360839844,-4.1827802658081055,2.084393942169971e-11,3.8737759739160538,-1.9148850440979004,9.556971186652774e-11,4.316729515790939,-5.939960479736328,1.901412881311071e-11,443.5107379257679,340.63124710321426,6.793489659706609e-10,2.1310689449310303,-1.80694580078125,2.3204148325017826e-10,-1.6640987396240234,384.1188702583313,6.787143624897851e-10,450.946146607399,336.11929535865784,2.079841898705581e-08
913,-1.7430000305175781,142.22564458847046,2.4027771092227646e-11,-2.4766693115234375,392.31024408340454,4.7610984599266715e-11,182.38028240203857,2.473637104034424,1.2797419374210861e-11,438.87234258651733,346.997594833374,5.92082008421535e-11,-2.47581148147583,399.0750072002411,8.38512870249275e-10,1.391221523284912,393.4329719543457,2.418098388190515e-09,7.261469602584839,399.62895226478577,3.9939457296966907e-10,-0.5944433212280273,1.3314383029937744,2.4564530964887865e-10,-1.1476407051086426,399.50255513191223,2.6813776199396955e-10,-5.171816825866699,-3.965762138366699,1.6070676039925402e-11,3.9131349697709084,-1.5788068771362305,7.60145418832181e-11,197.15091359615326,-3.392500877380371,1.873252421236149e-11,442.1421226263046,340.1838684082031,5.632086463869257e-10,2.2817542552948,-1.8687467575073242,2.00227709412637e-10,-2.0902185440063477,384.567574262619,1.081764455790335e-09,449.56205463409424,336.54526448249817,2.0732038308324263e-08
914,-2.081399917602539,94.43511295318604,2.2421647871695427e-11,-2.5342507362365723,392.2888457775116,5.0466703732654494e-11,198.1163592338562,1.775113821029663,1.6507102976182075e-11,439.1278438568115,348.5163543820381,5.076840683959638e-11,-2.209573745727539,398.8406193256378,1.083104383958755e-09,1.5228338241577148,393.3620722293854,3.054909436528419e-09,7.111009836196899,399.58659052848816,5.689320681234733e-10,-0.5160198211669922,1.2602355480194092,2.497207995943995e-10,-0.7642879486083984,399.7105884552002,3.254960745380231e-10,-2.217963695526123,91.1956245303154,1.923070556963946e-11,3.7839563190937042,-1.8616137504577637,8.167481968524015e-11,196.94775140285492,-4.469939231872559,3.351422958597361e-11,441.7438268661499,341.20192301273346,1.939797433792023e-09,2.0863547325134277,-2.02571439743042,2.3914031865857055e-10,-1.6436219215393066,384.2814881801605,1.0102750858109744e-09,450.20187985897064,336.0398302078247,8.828350495093673e-09
915,-1.6210737228393555,142.3350007534027,2.2673272981332815e-11,-2.9357872009277344,392.4524185657501,3.119945621299358e-11,198.300714969635,2.0425227880477905,1.670098087602767e-11,440.1649172306061,348.8817920088768,3.9570312304615385e-11,-2.219052791595459,133.06725025177002,7.968660176160824e-10,1.6278398036956787,-6.5261030197143555,2.2211823491602445e-09,6.723412990570068,399.51314330101013,2.6068980307769607e-10,-0.7306694984436035,0.9327247142791748,2.697541079399457e-10,-1.2329025268554688,399.69046115875244,1.6738205266264572e-10,-5.40578556060791,-4.098209381103516,1.3812258628509433e-11,3.8578909039497375,-1.7597265243530273,7.318771283459924e-11,212.54580599069595,-3.8977179527282715,1.776522158547511e-11,442.4060288667679,342.03441047668457,1.6807988334477386e-09,2.013629198074341,-1.9366874694824219,1.5600740144172676e-10,-2.2823619842529297,384.5249569416046,5.075798115150576e-10,451.7038284242153,336.4875943660736,6.829248633266616e-08
916,-1.6482834815979004,126.42473483085632,2.2780036537661807e-11,-2.7202348709106445,392.8018157482147,4.338329348541059e-11,-7.865599632263184,-0.5665855407714844,1.045096821583602e-11,440.6313533782959,347.4687647819519,2.927615788683724e-11,-1.8966999053955078,399.14316058158875,8.219167013656659e-10,1.9090979099273682,-6.6768035888671875,4.307085799126753e-09,6.852899789810181,399.4076108932495,3.4601721488058956e-10,-0.45117902755737305,1.244732141494751,5.492613031066185e-10,-0.9021997451782227,399.6134457588196,2.549760680370383e-10,-4.9040727615356445,-4.631214141845703,3.9244930222226415e-11,4.138458535075188,-1.8688039779663086,2.103597851466077e-10,4.160241320729256,-5.812769889831543,6.863844909110739e-11,-2.207186222076416,4.1331242471933365,3.386328717436271e-10,1.994581937789917,-1.8148689270019531,5.455798035569615e-10,-2.0822529792785645,384.46281027793884,5.458306029382243e-10,451.0466488599777,335.77989387512207,5.577409645241005e-09
917,-1.7553997039794922,142.23647379875183,2.6144955991846963e-11,-2.653648853302002,392.5278317928314,4.353233051812566e-11,198.09816646575928,1.8495829105377197,1.518204312267457e-11,439.1272864341736,349.0072157382965,6.583182887709427e-10,-2.2673816680908203,148.80126190185547,8.332008416545023e-10,2.1128664016723633,-6.51453971862793,3.2468085997550133e-09,6.930850982666016,399.58553194999695,4.3019030004920467e-10,-0.6139006614685059,1.1956987380981445,3.7015682186058996e-10,-0.7790155410766602,399.61034297943115,2.642063234858938e-10,-5.394421577453613,-3.762190818786621,2.102966932537864e-11,3.976632861420512,-1.4010510444641113,8.399274331605255e-11,4.527755796909332,-6.539980888366699,2.6571422145904577e-11,441.89118242263794,341.6338872909546,1.7653746908763424e-08,2.204573392868042,-1.6230344772338867,2.76476869176534e-10,-2.2066211700439453,384.3499641418457,5.873457831206963e-10,450.2766686677933,336.83397698402405,7.795990342174264e-08
918,-1.5122184753417969,157.85331976413727,1.8442736920976088e-11,-2.5772385597229004,392.4403278827667,5.218532203588033e-11,151.23929595947266,2.872359871864319,1.089555442396195e-11,-0.7288718223571777,394.27319717407227,2.3589880049357248e-11,-2.277951717376709,399.0359652042389,9.394965916342812e-10,1.6781949996948242,-6.74669075012207,2.7641740008021998e-09,7.020684003829956,399.7386703491211,4.266837994038042e-10,-0.36046457290649414,1.0302176475524902,5.2449578014091e-10,-0.6830635070800781,399.825886964798,2.963765899366422e-10,-4.957779884338379,-4.884683609008789,2.3362946993676914e-11,3.8461145758628845,-2.006460189819336,9.601772849032741e-11,5.10996687412262,-6.466586112976074,2.5072336568010556e-11,-2.342111587524414,5.017172694206238,1.9228516001668083e-10,2.500204086303711,-2.1520094871520996,3.077646471005835e-10,-2.052511692047119,384.3061773777008,8.094441783512707e-10,451.1855435371399,337.1678218841553,1.6269496860843446e-09
919,-1.5004181861877441,142.18201899528503,2.339563265341127e-11,188.41873314976692,49.76759624481201,4.9645079713833695e-11,198.90711498260498,1.9670679569244385,1.785915859642273e-11,438.72377920150757,347.9703469630331,5.712238668187375e-11,-2.222360134124756,149.03746891021729,8.122046368796987e-10,1.6514949798583984,-6.623363494873047,2.475361693399236e-09,6.810154438018799,399.5417468547821,2.638331775273173e-10,-0.5123038291931152,1.1261489391326904,3.2972388708252254e-10,-1.0463571548461914,399.9305863380432,1.776231661754224e-10,-4.766029357910156,-4.516861915588379,1.710055708148417e-11,4.094798281788826,-1.7447190284729004,8.015500069236126e-11,213.38656437397003,-4.462425231933594,2.2816521241808552e-11,441.57935976982117,341.5964698791504,1.0812384321212676e-09,2.0038022994995117,-1.9394593238830566,2.0388148114225402e-10,-2.282431125640869,384.3254749774933,5.024773930273341e-10,451.1736676096916,336.3778700828552,1.8007327184932365e-08
920,-1.874870777130127,110.27837777137756,2.627814112143856e-11,-2.813182830810547,392.4610719680786,5.0660458467133296e-11,198.09389686584473,1.4497151374816895,8.626033914937992e-12,438.68413400650024,348.63807582855225,1.8147546798630287e-09,-1.4658870697021484,116.44303131103516,1.1166760849334878e-09,1.816713571548462,-6.494693756103516,2.6726629798190515e-09,7.000323057174683,399.4673228263855,3.871419296253009e-10,-0.8129262924194336,1.2675774097442627,2.729500514497829e-10,-0.9507250785827637,399.79232954978943,2.5180804663627043e-10,-2.2037253379821777,106.71177327632904,1.8036173249358356e-11,4.007026453502476,-1.6184568405151367,8.162062692385064e-11,196.57074004411697,-4.146913528442383,2.740411716994906e-11,441.6723093986511,341.96035051345825,5.467777555168141e-07,2.241557478904724,-1.7575697898864746,2.0207734097166252e-10,-1.948352336883545,384.36216163635254,9.7922581154819e-10,450.0610159635544,336.80823397636414,1.3796465054838336e-06
921,-2.0055956840515137,94.17000985145569,2.0583739573920568e-11,140.77710419893265,65.32963418960571,6.549413789080916e-11,-8.880454063415527,-0.280362606048584,1.003965660606454e-11,439.589243888855,348.36343228816986,4.7801519686974103e-11,-1.439626693725586,100.58117389678955,9.224011554564981e-10,1.578073501586914,-6.866546630859375,3.088721500787983e-09,6.687488555908203,399.5451703071594,3.1350572138322264e-10,-0.7094364166259766,1.5641303062438965,4.663094355095154e-10,-1.014333724975586,400.05777072906494,1.809700445054574e-10,-5.264182090759277,-4.276466369628906,3.053007499587146e-11,4.200477361679077,-1.9407768249511719,9.761892683091133e-11,4.601250052452087,-6.288107872009277,2.4984785074178006e-11,442.7347617149353,341.6507816314697,9.165663783505806e-10,2.160687208175659,-1.6411809921264648,2.8836805165965984e-10,-1.9036431312561035,384.3060038089752,4.4292672307655323e-10,450.30197632312775,336.3153293132782,1.2557575423954859e-08
922,-1.9170775413513184,126.45318102836609,2.2899186019609274e-11,187.63269636034966,66.40405416488647,3.318790381401371e-11,198.5872278213501,2.1593456268310547,1.2362421850098393e-11,-0.4504680633544922,394.2554038763046,1.886619853397331e-11,-1.9655203819274902,132.75645446777344,8.557183850399497e-10,1.4835822582244873,-6.560554504394531,2.750306205001607e-09,7.015913724899292,399.50689339637756,3.2965341567603446e-10,-0.4998965263366699,1.0953080654144287,3.923215086132359e-10,-1.0170602798461914,399.9342894554138,1.830100376798427e-10,-5.063773155212402,-4.458423614501953,2.0526694927136546e-11,4.160370454192162,-1.8416223526000977,8.652567551337143e-11,4.5834649205207825,-6.274748802185059,2.4138382265226355e-11,442.1857248544693,340.4223197698593,4.6079848270430546e-10,2.069385528564453,-1.970357894897461,2.3383955882749774e-10,-2.0343050956726074,384.36397647857666,4.313931989408104e-10,450.81220054626465,335.80424451828003,3.975956897050992e-09
923,-1.6593117713928223,142.1534104347229,2.7950215059080463e-11,-4.135139465332031,91.92423348873854,4.3457338422259184e-11,-8.680882453918457,-1.492741584777832,6.5921851311046e-12,-0.9323816299438477,394.46088886260986,1.7156323237066395e-11,-2.020845413208008,101.01824474334717,1.0660907712178869e-09,1.3834543228149414,-6.774537086486816,2.4677484500301716e-09,7.112700939178467,399.38274002075195,3.1125652055763453e-10,-0.4978351593017578,1.0808191299438477,3.328421427362116e-10,-1.0986027717590332,399.5784876346588,1.991616177532407e-10,-2.070998191833496,91.04722374677658,1.7544157099314006e-11,3.9107846915721893,-1.5315556526184082,7.256401729494044e-11,4.40106275677681,-6.508147239685059,1.9598630010553286e-11,442.933825135231,340.8436532020569,3.310124674360537e-10,2.319083094596863,-2.144820213317871,1.7139356600637257e-10,-2.4499263763427734,384.59713435173035,7.604734619803821e-10,450.4968898296356,335.6546630859375,5.829176696892091e-09
924,-1.6815876960754395,142.17243647575378,2.075186897321224e-11,-2.714132308959961,392.44319248199463,6.25953941457702e-11,198.00835371017456,1.9240689277648926,1.6474075575922953e-11,-0.7133817672729492,394.3901176452637,2.2855200371152407e-11,-1.9745512008666992,399.02294278144836,9.579936843806536e-10,2.065742254257202,-6.699649810791016,4.021105670659608e-09,6.609805345535278,399.34605288505554,3.468901554892767e-10,-0.4450240135192871,1.0945675373077393,4.115017215866601e-10,-0.9387402534484863,399.49823784828186,2.8583102551493766e-10,-5.044427871704102,-4.640079498291016,3.421359029420756e-11,4.500560522079468,-1.7514047622680664,2.2936832988484923e-10,4.0773074850440025,-5.9343461990356445,6.00030997111034e-11,-2.4159021377563477,3.8217259347438812,3.3839975266403144e-10,2.070181727409363,-1.5276474952697754,4.02689825929059e-10,-2.1235437393188477,384.55573534965515,8.005328622218144e-10,450.6297354698181,336.2651312351227,2.821807232322726e-09
925,-1.679112434387207,142.16274499893188,2.915178862195056e-11,-2.6288018226623535,392.2417666912079,5.714690873293016e-11,197.60555934906006,1.7703564167022705,9.009485865685285e-12,439.5795178413391,347.95704140886664,4.0493788877604686e-11,-1.9942035675048828,148.88058471679688,8.675045681805216e-10,2.007557511329651,-6.5860748291015625,2.471686633143122e-09,6.895376920700073,399.54701805114746,3.3701616497516795e-10,-0.5123133659362793,1.1034002304077148,2.815161159741564e-10,-0.7501125335693359,399.5959620475769,2.543980026636916e-10,-5.140806198120117,-4.090212821960449,1.6083249315679282e-11,3.9485786221921444,-1.7582554817199707,6.684285763780551e-11,4.549967527389526,-6.583468437194824,1.8243523011718388e-11,441.9902250766754,340.94374692440033,4.021510069396328e-10,2.0331430435180664,-1.9572720527648926,2.1797821880831236e-10,-2.397843360900879,384.2813084125519,9.667325828743856e-10,450.7389602661133,336.42095041275024,1.299817586897234e-08
