scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
955,-2.2581887245178223,110.42128109931946,2.8122833922727963e-11,-2.901085376739502,392.5108516216278,4.898954505949682e-11,198.6946883201599,2.4291892051696777,1.120855318281766e-11,-0.30208730697631836,394.31578373908997,3.550220881165522e-11,-1.8113102912902832,398.78056716918945,8.961729691669973e-10,1.9350059032440186,-6.596840858459473,4.0215044627700536e-09,6.706521272659302,399.2781653404236,5.993964768968851e-10,-0.5605545043945312,0.8237652778625488,3.686644600708888e-10,-0.6853275299072266,399.83696246147156,2.308936236650183e-10,-5.182216644287109,-4.220854759216309,3.1082802998128045e-11,4.416690498590469,-1.7330946922302246,2.201291093850699e-10,3.9641337394714355,-6.160550117492676,5.695995758392414e-11,-2.4557857513427734,3.616534024477005,3.0914251714087015e-10,2.0148041248321533,-1.504836082458496,3.6434369410365264e-10,4.627362608909607,391.7042751312256,6.907318605975377e-10,-2.626016616821289,9.263606071472168,6.644870764738187e-10
956,-1.733212947845459,126.41089701652527,2.45237441465207e-11,-2.7075939178466797,392.5943148136139,4.863214345118827e-11,182.76701068878174,2.327117919921875,1.404942655269803e-11,-0.5290703773498535,394.43068194389343,3.324631889234375e-11,-1.8579964637756348,398.9412417411804,8.949055940732364e-10,1.5929124355316162,393.81452536582947,2.694087175569848e-09,6.8986122608184814,399.3313024044037,5.648514433964635e-10,-0.6523351669311523,1.1777825355529785,2.9738453366512374e-10,-0.7891149520874023,399.57925033569336,2.560604506207653e-10,-5.3509416580200195,-4.13751220703125,1.6561849114360427e-11,4.01279756706208,-1.7118053436279297,7.852314631850987e-11,197.39086735248566,-4.1271820068359375,1.9030639911155056e-11,-2.3243699073791504,4.730147182941437,1.3172443691367164e-10,455.82066798210144,-6.236189842224121,2.534835397138835e-10,-1.7425875663757324,384.72526240348816,9.62130153325802e-10,-2.6913833618164062,9.744835376739502,4.810116749354165e-10
957,-1.5284037590026855,126.31956434249878,2.373701582514265e-11,-2.362973690032959,392.527706861496,6.334086033454867e-11,453.2244830131531,-1.7658576965332031,2.3174458879671178e-11,-0.2677798271179199,394.2607400417328,3.47051450078073e-11,-1.9230680465698242,398.66561913490295,1.0818346218854913e-09,2.4319182634353638,-6.718989372253418,3.949397253677489e-09,6.885584354400635,399.37200808525085,6.193677237753548e-10,-0.4719839096069336,0.8096785545349121,4.163213940255872e-10,-0.7276196479797363,399.68955421447754,3.1414379431105033e-10,-5.128536224365234,-4.23458194732666,3.383899063735818e-11,4.437773108482361,-1.4587273597717285,2.3202775811803633e-10,4.111831717193127,-6.146843910217285,5.412253284431401e-11,-2.210052013397217,3.904035471379757,3.0153576857649966e-10,456.23017597198486,-5.661406517028809,6.937594387856905e-10,-1.7040510177612305,384.30902123451233,1.5640821970919205e-09,-2.6743597984313965,9.030599117279053,7.258703638157726e-10
958,-1.6563901901245117,110.29630446434021,2.6379882653304598e-11,-2.3698954582214355,392.03942704200745,7.979043814554387e-11,453.2638020515442,-1.0455174446105957,6.047532613573381e-11,457.01231479644775,-4.376589775085449,7.982148969576386e-11,-1.7491888999938965,398.5198972225189,1.2815948302602465e-09,1.5315706729888916,393.45093178749084,4.120996432988022e-09,6.849440813064575,399.02679419517517,8.500508075215407e-10,-0.5729761123657227,1.2581098079681396,3.931927838873861e-10,-0.770967960357666,399.5459554195404,3.498429879122966e-10,-5.595407485961914,-3.809047222137451,3.115640384576679e-11,4.0728063732385635,-1.9260315895080566,1.1080658612883099e-10,455.34580516815186,-4.397960662841797,6.520322476388785e-11,-2.330044746398926,4.947378516197205,1.8609989937967697e-10,2.047092914581299,-1.5282783508300781,2.354705042062477e-10,-2.120089054107666,384.63474011421204,1.9572388154642795e-09,-2.0783748626708984,10.136722564697266,9.562484137859428e-10
959,-1.6953911781311035,142.20982122421265,2.2240756111790994e-11,-2.7601232528686523,392.31163215637207,4.7053420187959105e-11,453.1643991470337,-0.7717576026916504,6.826256920833274e-11,456.59564876556396,-4.395362854003906,6.472838931514957e-11,-1.9883127212524414,398.7790195941925,9.709032466886924e-10,1.5802333354949951,393.51266264915466,3.0660647354352477e-09,6.925729036331177,399.27831387519836,6.18080198133697e-10,-0.6525940895080566,1.4199347496032715,2.6549751286353285e-10,-0.7035784721374512,399.6036477088928,2.4555069089160497e-10,-5.50473690032959,-3.882009983062744,1.6489731455293644e-11,459.6232906281948,-2.364757537841797,8.356147024324301e-11,454.99583292007446,-4.344511032104492,5.408413994434369e-11,-2.271404266357422,4.942923843860626,1.0929465665832083e-10,456.3298568725586,-4.007323265075684,1.554546213977659e-10,-1.6914668083190918,384.15531277656555,1.345646039041526e-09,-2.3476128578186035,9.92025089263916,6.303416122399597e-10
960,-1.7112054824829102,126.31243228912354,2.6876690109589596e-11,-2.6562814712524414,392.39615058898926,4.841030007418645e-11,452.89201498031616,-1.1867461204528809,2.5972486314418397e-11,456.7916851043701,-4.368597030639648,7.513237948453266e-11,-1.7256693840026855,398.8468611240387,1.0095777547292073e-09,1.8703105449676514,-6.750919342041016,3.1952036572135967e-09,6.901020288467407,399.2210781574249,6.027130461383479e-10,-0.568821907043457,0.9728391170501709,3.066057407963285e-10,-0.6132011413574219,399.99758982658386,2.541870047778616e-10,-5.161565780639648,-4.205625534057617,2.19835278453262e-11,4.066078774631023,-1.5260467529296875,1.547508371446682e-10,3.8769992142915726,-6.11721134185791,3.925346506172822e-11,-2.5418014526367188,4.030264526605606,2.366528639718979e-10,2.3010886907577515,-1.4666757583618164,2.7776497768527975e-10,-1.7508139610290527,384.29655408859253,9.630114483627494e-10,-2.8783421516418457,9.201973915100098,5.931560798089208e-10
961,-2.040872097015381,94.19329810142517,1.6499451110929542e-11,-2.925083637237549,392.3354957103729,5.6027155137527984e-11,452.54616498947144,-1.6021442413330078,1.6430112478871273e-11,456.70273756980896,-5.029532432556152,4.620242383124307e-11,-1.5953059196472168,398.8027880191803,9.51508871693818e-10,1.4880733489990234,393.6525800228119,2.9061713036071524e-09,6.622999906539917,399.33356380462646,5.105363354296344e-10,-0.5153512954711914,0.8845293521881104,2.6237637062997976e-10,-0.41437864303588867,399.73963713645935,2.742954752221749e-10,-5.30753231048584,-4.26715087890625,1.4328303300781275e-11,-1.9618968963623047,398.89389157295227,7.628498527312289e-11,197.2869575023651,-4.066644668579102,2.0122839158864814e-11,-2.41989803314209,4.777997434139252,9.831553626771239e-11,2.1405102014541626,-1.9751276969909668,1.635582919101708e-10,-1.9352245330810547,384.27840971946716,1.040415864572708e-09,-2.4317169189453125,9.992296695709229,4.842122813819572e-10
962,-1.9082274436950684,126.42792677879333,2.2434052879272137e-11,-2.795525550842285,392.26673316955566,5.618596907175366e-11,452.89045000076294,-1.2648253440856934,1.9168269402292104e-11,456.65063071250916,-4.717743873596191,5.766305141707839e-11,-1.6709966659545898,398.8538889884949,1.0083230916890784e-09,1.3938932418823242,393.6799726486206,3.3627407525216313e-09,6.5997700691223145,399.2739267349243,5.283111170761856e-10,-0.5255818367004395,1.3496065139770508,3.394126923961238e-10,-0.45235300064086914,399.9845881462097,2.643908425525865e-10,-5.205530166625977,-4.374809265136719,2.0915186249581552e-11,4.0083433939144015,-1.8210978507995605,8.767645637286492e-11,454.95015239715576,-3.9061222076416016,3.022997824286833e-11,-2.184443473815918,4.836580991744995,1.6683796011385255e-10,2.0550293922424316,-1.8430685997009277,2.418738542786514e-10,-2.0471115112304688,384.30973505973816,9.623835062200214e-10,-2.5930585861206055,10.047682285308838,7.136864432766288e-10
963,-2.1388797760009766,190.07495546340942,2.286304652543425e-11,-2.618586540222168,392.2857275009155,6.757340520469057e-11,452.814377784729,-1.318342685699463,3.115450258883712e-11,456.6200499534607,-4.9601945877075195,4.3167532048915547e-11,-1.869255542755127,398.72879791259766,9.670645395587485e-10,2.46261465549469,-6.3381853103637695,2.875262472556983e-09,6.66195821762085,399.2176914215088,4.96090390988968e-10,-0.47094011306762695,1.6420173645019531,4.133771103198569e-10,-0.8256464004516602,399.8682851791382,2.7596583351829906e-10,-5.57758903503418,-4.689825057983398,2.861821890576266e-11,-1.9600706100463867,398.8732523918152,7.686246777938166e-11,454.89019441604614,-4.0951433181762695,2.2472468330647644e-11,-2.136582374572754,5.365444898605347,1.356230405757941e-10,1.9870007038116455,-1.6041374206542969,2.354408612514902e-10,-1.5203194618225098,384.66876554489136,1.4538751313963871e-09,-1.9898900985717773,10.717601776123047,1.0199812106037598e-09
964,-1.6152610778808594,142.14484453201294,2.9059133571651685e-11,-2.5386157035827637,392.36097526550293,5.6958868177581223e-11,453.1550679206848,-0.1689777374267578,1.2390473369539023e-10,456.8056845664978,-3.991239070892334,2.253506409255479e-10,-1.998420238494873,148.67854499816895,9.193484307168376e-10,1.8405776023864746,-6.606479644775391,2.888063344030911e-09,6.559977054595947,399.27587485313416,5.055401652853675e-10,-0.6244802474975586,1.2756004333496094,2.727392756085578e-10,-0.5775871276855469,399.6695408821106,2.5643287493437583e-10,-5.259548187255859,-4.072070121765137,1.778610765612587e-11,459.60376527905464,-1.9481620788574219,9.7152327849237e-11,454.9572477340698,-3.4155797958374023,1.0506836373158635e-10,-2.459524154663086,4.667390525341034,1.490414458515943e-10,2.248719811439514,-1.8049006462097168,2.103365259742418e-10,-1.753636360168457,384.6148965358734,1.271798444335559e-09,-2.7418408393859863,9.852471351623535,5.46388878586157e-10
965,-1.6322803497314453,110.22873067855835,2.812331791057776e-11,-2.5461349487304688,392.3553960323334,6.648949446574903e-11,452.9743947982788,-0.6137914657592773,4.625435798266686e-11,456.27935457229614,-4.405945777893066,6.087771953211529e-11,-2.1942243576049805,116.77307987213135,9.992099370137453e-10,1.4824771881103516,393.5381443500519,3.336647846907681e-09,6.708414077758789,399.35575699806213,5.649236078930642e-10,-0.438875675201416,1.2365806102752686,3.4676114757381526e-10,-0.8324437141418457,399.7044634819031,2.865444548305618e-10,-5.181511878967285,-4.244881629943848,2.3095561921260277e-11,3.9587306082248688,-1.7948713302612305,1.0888975138234613e-10,454.7909474372864,-4.178047180175781,2.7336877553296723e-11,-2.1632776260375977,4.730780363082886,1.7394459483899283e-10,1.8478379249572754,-1.8459715843200684,2.7389138179678696e-10,-1.9164910316467285,384.7113559246063,1.096998825111939e-09,-2.6983656883239746,9.82603406906128,6.003885166805389e-10
966,-1.722548484802246,110.28931188583374,2.421197443924772e-11,-2.6626973152160645,392.53346133232117,5.746706235876253e-11,452.94431257247925,-1.4717340469360352,2.2383022518779327e-11,456.7874262332916,-4.941070556640625,4.2829802204824574e-11,-1.9044103622436523,398.9565997123718,9.332384864890741e-10,2.361590027809143,-6.5872344970703125,3.5452036861727265e-09,6.598137617111206,399.41309428215027,4.895211458411097e-10,-0.510221004486084,0.9505643844604492,4.0001665868594216e-10,-0.7207465171813965,399.5573215484619,2.664543030661548e-10,-5.104755401611328,-4.46588134765625,2.7329631613337568e-11,4.211659476161003,-1.4415202140808105,1.7209754454849957e-10,4.10670468211174,-6.008194923400879,4.9054624945421565e-11,-2.4508843421936035,4.042047880589962,2.730880521717438e-10,2.2782562971115112,-1.593235969543457,3.2588617915330076e-10,4.775979816913605,391.572154045105,6.363963800382066e-10,-2.745171546936035,9.271740436553955,6.59556242954551e-10
967,-1.6709747314453125,126.29694437980652,2.300780226061061e-11,-2.991206169128418,392.2836265563965,5.2630136360143354e-11,182.3644037246704,2.369895100593567,1.478933642218294e-11,-0.7345504760742188,394.34177446365356,3.0190565325494134e-11,-1.8481864929199219,398.8344087600708,8.574550514062196e-10,1.8986704349517822,-6.859804153442383,3.621033917156069e-09,6.552991628646851,399.2364990711212,4.979218148903897e-10,-0.32213449478149414,1.2098884582519531,3.059228426138816e-10,-0.6454572677612305,399.92871165275574,2.5280952331563356e-10,-5.017426490783691,-4.433548927307129,2.454990377653843e-11,4.129690542817116,-1.8103604316711426,1.653903541898316e-10,3.849333629012108,-6.0215959548950195,4.7011172732425166e-11,-2.4766111373901367,3.8230710327625275,2.6802729480301934e-10,2.2430862188339233,-1.5612382888793945,3.2120606174856903e-10,-2.2122726440429688,384.7103359699249,6.991833778613454e-10,-3.187821865081787,9.132248878479004,6.387165796262195e-10
968,-1.546116828918457,173.9026277065277,1.9457874547712528e-11,-2.7641162872314453,392.3858199119568,4.740564885086229e-11,452.3833255767822,-1.9315071105957031,2.1236772757005085e-11,456.396999835968,-5.373774528503418,3.9818797564761255e-11,-1.754593849182129,398.9098219871521,9.043722437596102e-10,2.353700280189514,-6.434309005737305,3.980236140677107e-09,6.812850713729858,399.4319305419922,5.589270157813075e-10,-0.46748876571655273,1.3180029392242432,4.922692253828131e-10,-0.2693181037902832,399.62669372558594,2.7696561710754963e-10,-5.357643127441406,-4.225484848022461,3.056474170981538e-11,4.057082246989012,-1.5789093971252441,1.0946093337294016e-10,455.16788387298584,-4.874567985534668,3.75778540229188e-11,-2.20485258102417,4.927143216133118,1.9929005667940203e-10,2.1953344345092773,-1.6316423416137695,3.649724411580735e-10,4.920263171195984,391.5622501373291,7.506466004336687e-10,-2.373872756958008,9.80837869644165,8.463718614848403e-10
969,-1.6464076042175293,110.41428542137146,2.5269029924057662e-11,-2.6563644409179688,392.1831202507019,6.406293551197706e-11,452.539776802063,-1.6081314086914062,2.8417181802131708e-11,-0.33394479751586914,394.3532623052597,4.559060767794776e-11,-1.673391342163086,398.7468726634979,1.140811445310419e-09,1.6306085586547852,393.39886689186096,3.5226974670621303e-09,6.557448863983154,399.20118522644043,7.522261147308029e-10,-0.4129195213317871,1.0925829410552979,3.464662723384748e-10,-0.33087921142578125,399.5577492713928,3.3550257017012086e-10,-5.228816986083984,-4.497897148132324,2.0474845777163075e-11,4.309986263513565,-1.7544336318969727,1.0263367239415899e-10,420.7727201581001,-1.4538464546203613,3.016224769947229e-11,-2.3286314010620117,4.589818596839905,1.566526630636389e-10,2.0676647424697876,-1.8842196464538574,2.138677707153036e-10,-1.9402947425842285,384.677179813385,1.1688232604001314e-09,-2.4482126235961914,9.609267711639404,5.610546471856992e-10
970,-1.49462890625,189.96864914894104,1.7616618233629033e-11,-2.5955119132995605,392.31333661079407,5.7752420901113766e-11,197.57666730880737,2.2217313051223755,9.733089334496015e-12,-0.43730926513671875,394.4407893419266,3.007699297952193e-11,-1.6857686042785645,398.770058631897,1.0179521670039549e-09,1.6441068649291992,-6.8137311935424805,3.4616527422315357e-09,6.851561069488525,399.1141605377197,5.618363552173378e-10,-0.5178399085998535,1.0420849323272705,3.9024680709154325e-10,-0.25732994079589844,399.7884693145752,2.9604493856361103e-10,-5.076805114746094,-4.786479949951172,2.865896929493683e-11,4.3746940195560455,-1.9175796508789062,1.5901521766004123e-10,4.2031471729278564,-5.857824325561523,5.7983215451251624e-11,-2.5650172233581543,4.020872650668025,2.7210589337300917e-10,2.1019179821014404,-1.8279109001159668,3.2638444724675253e-10,-2.1270432472229004,384.4992446899414,8.651103167167662e-10,-2.7939610481262207,8.962156295776367,6.792414408707259e-10
971,-1.8881235122680664,126.44599437713623,1.8185919783975102e-11,-2.4500880241394043,392.4290075302124,5.506088640583329e-11,182.4459948539734,2.5630804300308228,3.8235924842977553e-11,-0.37374067306518555,394.186442732811,3.052693167693299e-11,-1.6799259185791016,398.83768129348755,9.768715836244724e-10,1.4527974128723145,393.6736831665039,2.9075628571462175e-09,6.631349802017212,399.12252020835876,5.394663049607118e-10,-0.49843931198120117,1.2882134914398193,2.755229933093517e-10,-0.6848340034484863,399.6522328853607,2.8001453933335085e-10,-5.290658950805664,-4.087957382202148,1.547115040245739e-11,-1.944803237915039,398.819495677948,8.590326366908485e-11,197.2142632007599,-3.8400168418884277,2.3785690431155082e-11,-2.4911885261535645,4.780597925186157,1.5111760454100676e-10,2.1961424350738525,-1.7529592514038086,1.9881243873420829e-10,-1.6294307708740234,384.51300406455994,1.1751224437972496e-09,-2.7984819412231445,9.736261367797852,4.730829616939047e-10
972,-1.7400875091552734,126.2131175994873,1.6763245305750907e-11,-2.3574581146240234,392.1967189311981,6.873671076768062e-11,-8.204804420471191,-0.7693276405334473,9.942716788780004e-12,-0.1465444564819336,394.23798966407776,3.894554123640148e-11,-1.8633527755737305,398.567583322525,1.128678150941198e-09,1.413895606994629,393.468065738678,3.5542899734508637e-09,6.731244802474976,399.14025020599365,6.712153610699545e-10,-0.5835914611816406,0.9868106842041016,3.922025482161473e-10,-0.4792037010192871,399.58598589897156,3.034211770724937e-10,-5.43812370300293,-4.503650665283203,2.4484718072481648e-11,4.369662702083588,-1.7429141998291016,1.2371273450106912e-10,4.396656543016434,-6.515386581420898,2.5266474676377548e-11,-2.3122849464416504,4.535383880138397,1.8379781030475328e-10,1.9901559352874756,-1.7024869918823242,2.3036443586033073e-10,-1.7474932670593262,384.3595244884491,1.3892356154343588e-09,-2.3598198890686035,9.272634029388428,6.286439147018541e-10
973,-1.8313593864440918,110.41942930221558,3.0658978827924344e-11,-2.531301975250244,392.29353737831116,5.3330416471819575e-11,452.9233055114746,-1.6481003761291504,7.931562524821079e-12,-0.3741145133972168,394.3883613348007,3.887867111584953e-11,-2.010807514190674,116.99410629272461,1.2033706253689047e-09,1.3866691589355469,393.44781279563904,3.0453917165829125e-09,6.987863540649414,399.415780544281,6.387604334356922e-10,-0.4732952117919922,1.208402395248413,3.49954454303969e-10,-0.6541314125061035,399.78445196151733,2.8524174688904225e-10,-5.0600433349609375,-4.727295875549316,2.0179375531670374e-11,3.9621710553765297,-1.865025520324707,1.1737867622318987e-10,4.091078922152519,-6.089939117431641,3.419545202554275e-11,-2.434368133544922,4.135996803641319,2.1417025097836273e-10,2.2765411138534546,-1.865530014038086,2.9849892002609124e-10,-1.7646493911743164,384.3369519710541,1.2034579999209427e-09,-0.7843880653381348,99.66187569499016,5.130656455243354e-10
974,-1.5838069915771484,157.9893809556961,2.380239061405831e-11,-2.726883888244629,392.04511761665344,4.957609323064105e-11,452.89685344696045,-1.6794471740722656,1.7048839770494872e-11,456.44397592544556,-5.554549217224121,7.550186864602182e-11,-1.89162015914917,398.7154519557953,8.234026238618242e-10,1.8603427410125732,-6.548110008239746,3.0732367761743262e-09,6.497615575790405,399.2073986530304,4.713051060534212e-10,-0.44288063049316406,1.2113609313964844,3.886304611455671e-10,-0.5848793983459473,399.94708585739136,2.3087950995481776e-10,-5.362004280090332,-4.47017765045166,2.3982855631987654e-11,458.91553354263306,-2.2917943000793457,1.241403368990035e-10,455.3007335662842,-4.579824447631836,6.875335717415609e-11,-2.389298915863037,4.7577455043792725,1.7346617198210623e-10,456.4793224334717,-4.677956581115723,3.2970562391376745e-10,-2.16526460647583,384.41829347610474,8.532736184285739e-10,-2.2885117530822754,9.78528881072998,6.50611398089751e-10
975,-1.7132129669189453,110.33265781402588,2.5276692197651052e-11,-2.5498995780944824,392.19612193107605,8.110122989846147e-11,453.07948207855225,-1.7172636985778809,2.0173872988804575e-11,-0.31568479537963867,394.1745309829712,5.6213304844288103e-11,-1.7806439399719238,398.6262288093567,1.3236117757386978e-09,1.3410604000091553,393.57191276550293,4.202756365145888e-09,6.9209229946136475,399.2064006328583,7.835202486816684e-10,-0.6999831199645996,1.2525784969329834,3.0392507954779546e-10,-0.7234382629394531,399.67783546447754,3.840251450171195e-10,-1.8247785568237305,107.21898752450943,1.9270912990365652e-11,-1.9833474159240723,398.51140785217285,1.0831780611342268e-10,455.503475189209,-4.609612464904785,2.3501360579825104e-11,-2.3187060356140137,4.755999982357025,1.4533503567282224e-10,1.9914295673370361,-1.7279157638549805,1.9952244023624388e-10,-1.7678179740905762,384.4859037399292,1.8885657482314855e-09,-0.675330638885498,99.92629959434271,6.363114479768228e-10
976,-1.8379650115966797,126.60817956924438,2.461169983092315e-11,-2.424476146697998,392.2794737815857,6.373581523666516e-11,452.4948172569275,-2.2326130867004395,1.1951873518656342e-11,-0.1862049102783203,394.0082845687866,3.8520232142902344e-11,-1.7646336555480957,398.6748206615448,1.1562090174166428e-09,1.336841106414795,393.4786972999573,3.658620073565544e-09,6.949733018875122,399.23650074005127,6.563448118335202e-10,-0.5123672485351562,1.4919700622558594,3.442805762698953e-10,-0.7515459060668945,399.58009934425354,2.963991829751933e-10,-5.558582305908203,-4.474147796630859,2.3963969697504695e-11,-2.0020999908447266,398.5834457874298,7.756200542941016e-11,4.55194491147995,-6.500353813171387,1.3390799753765226e-11,-2.221622943878174,5.36862587928772,1.2442692709502268e-10,2.030901312828064,-1.6091699600219727,1.9455806410384469e-10,-1.1658430099487305,384.27242946624756,1.991879328144819e-09,-1.8440604209899902,10.6488938331604,8.288972286329965e-10
977,-1.730677604675293,126.3849983215332,2.215087835377716e-11,-2.7331185340881348,392.21672010421753,8.653112254508599e-11,452.95058155059814,-1.2954440116882324,1.6401994346049165e-11,-0.4485487937927246,394.3778451681137,4.547501611384952e-11,-1.6945619583129883,398.3828356266022,1.1280777423294808e-09,1.5283691883087158,393.4136428833008,3.791460922997203e-09,6.602603435516357,399.15322756767273,5.756439214188447e-10,-0.5687613487243652,1.4000933170318604,3.987460639454099e-10,-0.5993862152099609,399.7842364311218,3.3767183493793596e-10,-5.50883674621582,-4.634919166564941,2.5140960493996722e-11,4.1505453288555145,-1.9477496147155762,8.969078257869967e-11,4.470366537570953,-6.441646575927734,2.2138967742391102e-11,-2.3305177688598633,4.967880129814148,1.7376254601852992e-10,2.1042791604995728,-1.6340532302856445,2.465028181575235e-10,-1.870229721069336,384.5548269748688,1.8204749929751074e-09,-2.1345973014831543,10.274466514587402,7.298198712035742e-10
978,-1.6061902046203613,126.42136120796204,2.5709294068643196e-11,-2.612771511077881,392.22914695739746,5.214711301659847e-11,453.1434211730957,-1.1892685890197754,2.0984472839935542e-11,456.6969747543335,-4.743926048278809,4.6144473658804586e-11,-1.9708857536315918,398.5568220615387,9.555373159386704e-10,2.344777464866638,-6.4850616455078125,3.839352835655063e-09,6.725775718688965,399.1800889968872,6.233046301318268e-10,-0.674980640411377,0.8853392601013184,4.1986206178457053e-10,-0.680455207824707,399.62816095352173,2.6682658860188724e-10,-5.162815093994141,-4.529513359069824,3.241848803292591e-11,4.2326899617910385,-1.5564160346984863,2.0439193393340105e-10,4.190090626478195,-5.840110778808594,6.157535592521413e-11,-2.388204574584961,4.010694453492761,3.217419664025556e-10,2.166399598121643,-1.6143569946289062,3.686518035284081e-10,-1.845144271850586,384.4932382106781,1.2287960649004503e-09,-2.5920896530151367,9.180296897888184,7.960138104223802e-10
979,-1.9030342102050781,142.3196051120758,2.6685646747903746e-11,-2.3907485008239746,392.4350731372833,9.2395542605761e-11,198.30578708648682,2.673334240913391,1.3223563737063682e-11,-0.3149566650390625,394.1206784248352,6.275917285858412e-11,-1.7470450401306152,398.4881637096405,1.4998687847267433e-09,1.2974681854248047,393.76027846336365,3.961884154080053e-09,6.701180934906006,399.2567481994629,7.937623891507428e-10,-0.8725404739379883,1.0946159362792969,1.950544586959424e-10,-0.7476053237915039,399.70515394210815,3.995423991653979e-10,-5.488502502441406,-4.60163688659668,1.5212130166641913e-11,-2.0235533714294434,398.77421140670776,1.2613760036472854e-10,403.8938013166189,-0.8408493995666504,4.658442381844097e-11,-2.450751781463623,4.496393144130707,1.201292398889109e-10,2.2932592630386353,-1.6132559776306152,1.8619150665699635e-10,-1.3988418579101562,384.4948558807373,2.1972945685178047e-09,-2.587891101837158,9.976253032684326,5.640515277072211e-10
980,-4.953967094421387,3.495056986808777,2.7476815961380296e-11,-2.3079490661621094,392.2610123157501,8.409886675941891e-11,-7.404305458068848,-0.2568783760070801,1.4060204389654274e-11,-0.17735862731933594,394.3377664089203,4.678031226279522e-11,-1.8112411499023438,398.6926975250244,1.310778818819358e-09,2.2204476594924927,-6.356635093688965,6.484820680441317e-09,6.862106084823608,399.2666413784027,6.495437521181202e-10,-0.1771998405456543,1.4793405532836914,6.654218287494018e-10,-0.5351252555847168,399.66857147216797,3.8787881240232025e-10,-5.114859580993652,-4.861151695251465,5.6020001137913056e-11,3.8155063688755035,-2.0939555168151855,2.2019040757381703e-10,4.54837304353714,-5.656317710876465,1.0391858207281501e-10,-2.3766918182373047,4.351433277130127,4.972338096820295e-10,2.5506675243377686,-1.6645965576171875,4.952073751063324e-10,-1.4133567810058594,384.5270993709564,2.232744211738691e-09,-2.1171159744262695,9.019700527191162,1.787434089628448e-09
