scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
956,440.6992745399475,328.92008352279663,6.669910734835582e-10,434.8928130865097,332.0515126027167,1.3150641464676482e-08,434.7358305454254,341.1376748085022,2.5574863116162305e-07,442.7585905790329,350.2583951950073,2.2250575057114474e-05,436.57093715667725,340.15376329421997,2.362439133207772e-09,422.7837691307068,332.38236263394356,1.3101995932629507e-08,422.75334882736206,342.6196200847626,0.0015218888875097036,434.3840937614441,354.3942184448242,0.18349295854568481,444.1114787980914,343.43439292907715,6.048761491683763e-09,436.77187061309814,341.98822593688965,5.526534785360582e-10,406.3200752735138,349.6910865306854,0.9925339221954346,431.4139165878296,357.44805800914764,0.00028028685483150184,444.78273487091064,336.5436863899231,0.00019292911747470498,1.7888360023498535,-1.6724605560302734,2.291003081689169e-10,427.2435755133629,350.26054406166077,3.719567764903786e-09,440.8884072303772,347.8077630996704,2.4863870748959016e-06
957,442.01005351543427,329.35764145851135,1.2469885568577865e-08,436.50081861019135,332.76234579086304,1.7074155493901344e-06,434.8440685272217,341.6536440849304,4.316651029512286e-06,442.1514301300049,350.75192308425903,1.1040555364161264e-05,425.0620400905609,330.7339118719101,1.4366280609579007e-08,421.5556902885437,332.94696229696274,6.597556279075434e-08,420.6947365999222,343.01484847068787,0.21056440472602844,434.4302468299866,354.662957072258,0.03412339463829994,443.1912513971329,343.1665868759155,1.7600155999275557e-08,436.5255570411682,342.7718348503113,1.795231074908088e-09,406.23333716392517,352.6553988456726,0.9994974136352539,426.7947646379471,356.6768060326576,0.00020311532716732472,445.2974992990494,338.7741439342499,0.0005219239974394441,428.6934693455696,333.61082887649536,7.131054080566912e-10,426.05906760692596,349.60599517822266,3.7106758554728e-08,431.6900818347931,348.62537145614624,9.52258487814106e-05
958,-1.6958093643188477,142.28147268295288,2.160352452484915e-11,428.1767708659172,336.1431841850281,3.5775644668945006e-09,434.89436531066895,342.23908853530884,3.3703306812071787e-09,442.47685635089874,351.2345178127289,1.831960183551473e-08,-2.380540370941162,398.84815979003906,8.713219590283927e-10,2.1840107440948486,-6.531233787536621,3.0011808593854994e-09,423.9411687850952,347.370424926281,8.015616685952409e-07,438.8782696723938,354.5107034444809,2.073761152132647e-06,444.61778515577316,347.122494161129,4.661457886356857e-10,-5.03741455078125,-4.40452766418457,2.108401127298709e-11,406.64473247528076,356.5262109041214,0.0032696318812668324,433.8984088897705,359.6725130081177,1.058768219763806e-07,444.473680973053,338.20017659664154,2.423976468435285e-07,2.0850284099578857,-1.8553948402404785,2.602059401279888e-10,-2.1113686561584473,384.5791516304016,9.955630764224566e-10,430.18111395835876,352.086608171463,7.613262368977303e-06
959,440.8410885334015,361.9173369407654,4.15013821919441e-11,429.838770031929,337.61613512039185,1.3380134500362573e-10,435.4673671722412,343.31765699386597,3.4352576339102825e-09,442.43553042411804,351.2755072116852,1.3605483850653854e-08,-1.4611988067626953,116.8511095046997,1.3040508672901296e-09,2.131663680076599,-6.456189155578613,2.7648596745422083e-09,424.30120277404785,348.5085229873657,8.58353541843826e-06,439.1182999610901,355.3162485361099,3.110499392278143e-06,444.62196630239487,347.2729336619377,7.990699213422658e-10,438.8663101196289,345.0650453567505,2.628420744943405e-11,409.84646224975586,358.0453324317932,0.0010801444295793772,434.778524518013,359.66485142707825,2.425271361516934e-07,443.669203132391,342.73462295532227,1.570549699181356e-07,1.877417802810669,-1.7428274154663086,2.0755162866148424e-10,426.11991572380066,355.5079558491707,3.1312701320729275e-09,429.7056704759598,353.83124470710754,0.00027981828316114843
960,442.80486619472504,339.0708770751953,1.0592898780359405e-10,443.2141235470772,335.90832233428955,1.4338417031467543e-07,437.2947611808777,342.50959873199463,4.74986291010282e-06,443.16290616989136,351.19368386268616,3.5461022207528003e-07,434.0492181777954,340.95361709594727,3.385897562324658e-09,423.89883375167847,339.43229353427887,1.1669641963862887e-07,424.05055141448975,349.1200691461563,0.012931265868246555,439.48259925842285,357.0627816915512,7.583154365420341e-05,442.6383969783783,345.3471167087555,5.673123748550779e-09,439.0585632324219,344.2901782989502,1.7580174815901017e-10,410.98567962646484,359.56274938583374,0.05484820902347565,433.44696164131165,360.46221351623535,1.1328605751259602e-06,445.9119198322296,342.4162230491638,1.9515978237905074e-06,2.0634684562683105,-1.7893071174621582,4.2910447417554565e-10,426.8681106567383,356.17448231577873,1.5515501772256357e-08,434.88449597358704,353.98984599113464,0.000835783255752176
961,-1.3405003547668457,173.7583932876587,2.566020659844348e-11,438.7503471374512,344.00084924697876,9.972469516839055e-10,435.49294662475586,345.579617023468,9.650992893739385e-08,443.3822219967842,358.0899062156677,1.6673974423397908e-09,-2.171769618988037,133.11614990234375,7.64227903182757e-10,1.8921566009521484,-6.698663711547852,4.9516231115376286e-09,424.9982736110687,350.3642339706421,4.4875625462736934e-05,439.6605792045593,356.66032087802887,2.1708876918324904e-09,444.66124576330185,348.1868564635515,7.342067509519268e-10,-4.805832862854004,-4.750919342041016,4.45102149582155e-11,412.6893377304077,361.9254422187805,4.822403207072057e-05,428.0964146107435,357.1180809736252,9.339543582953524e-10,443.32105988264084,345.08494210243225,3.8938102875363256e-07,1.9642434120178223,-1.8067951202392578,6.044086897638579e-10,433.85142517089844,353.0215256214142,2.820510491829964e-09,434.96382653713226,354.81804072856903,3.6732635635416955e-05
962,-1.614607810974121,158.0701093673706,2.0176029250085215e-11,438.27568197250366,345.23503732681274,1.9821835839373136e-10,435.3192882537842,346.74486541748047,1.8668588896986194e-09,444.1612655520439,358.6787796020508,3.9418845965144556e-10,-1.9879140853881836,399.1584300994873,6.265156171636477e-10,1.903700590133667,-6.384255409240723,3.075775856231644e-09,424.7572247982025,350.6562113761902,2.8594561740646895e-07,-0.5894460678100586,1.196265459060669,3.4428584982926225e-10,-1.0654425621032715,399.77310252189636,1.8565177173357483e-10,-5.344311714172363,-4.15732479095459,2.200702294008483e-11,411.5262850821018,361.99678587913513,1.783596962923184e-05,429.8568391799927,360.2138235569,1.7561943566057892e-10,444.04991498589516,343.5799570083618,4.563067701468526e-09,1.925896406173706,-1.7152862548828125,2.518849018251501e-10,-1.9728736877441406,384.483154296875,4.777228612695694e-10,433.5631597042084,355.07532262802124,7.319359838220407e-07
963,441.86083245277405,345.0989284515381,1.5655408913684e-10,440.1185390949249,346.7516099214554,7.189072004365471e-09,437.3332724571228,346.25528740882874,1.5852629431378773e-08,442.934921503067,358.6032018661499,7.030990789580471e-10,436.19419145584106,343.4064259529114,6.5229159851298846e-09,1.6959166526794434,-6.377005577087402,2.740425442127048e-09,427.1945024728775,348.822509765625,3.9024268261300676e-08,440.8339660167694,350.4308660030365,6.256952178596009e-10,443.6165394484997,348.35629069805145,3.5862819380838573e-09,442.4079684019089,356.4702572822571,1.623963186148103e-10,412.79070794582367,362.5377140045166,3.1898110819383874e-07,435.803491294384,360.53045177459717,1.050549869319184e-09,440.56270265579224,344.0498445034027,9.410141998955623e-09,2.340058922767639,-1.8265442848205566,2.1386452331295658e-10,435.39998841285706,352.5731496810913,2.5402815406749824e-09,433.2766225337982,354.50409030914307,0.004160580225288868
964,441.61517572402954,344.3481068611145,4.3018762163615776e-11,439.7384843826294,346.59596276283264,6.777583494432804e-10,436.53690242767334,346.6161377429962,5.929185475928023e-10,443.09253627061844,358.8136339187622,1.4570424866633402e-09,-2.0328755378723145,398.93440794944763,1.1952431266948338e-09,1.5846726894378662,393.46938824653625,3.742546272889058e-09,424.30954337120056,350.2957682609558,1.4175717488740247e-08,-0.6272439956665039,1.2335593700408936,3.4055269715338454e-10,-0.7235078811645508,399.6462650299072,3.532269476913541e-10,-5.430972099304199,-4.287671089172363,2.1435202571251644e-11,411.9359493032098,363.78868167102337,2.4367260266444646e-05,426.50053191185,361.8570604324341,3.118025559967208e-10,442.88707399368286,345.078164100647,6.6769789697218584e-09,2.637356400489807,-1.670973300933838,1.8580056937445022e-10,434.8016085624695,354.5164061784744,1.4367698142336849e-09,432.9644968509674,356.6952325105667,0.00032647716579958797
965,440.3556306362152,362.23259472846985,1.1022653900738533e-09,440.76888608932495,346.58253395557404,1.8746768581934248e-09,437.92893838882446,347.010677754879,1.7235853633223996e-08,443.2643755674362,358.77608823776245,7.399236778837803e-08,438.76480054855347,362.97075736522675,3.77603859291753e-09,1.4500560760498047,393.4278266429901,2.6889228621485017e-09,427.0121597647667,349.24445617198944,1.9614822122093756e-07,440.20632147789,359.74744844436646,5.767355482078074e-09,446.06489086151123,363.4404464960098,5.562589056040679e-09,441.5206971168518,356.74349212646484,1.207753341780915e-09,409.42809104919434,362.268301486969,5.789384431409417e-06,432.6190414428711,361.9501094818115,5.411908254870923e-09,441.4437401294708,345.51188111305237,1.4039803986065635e-08,2.276723861694336,-1.800363540649414,1.9728822742148822e-10,434.6936876773834,353.8476104736328,3.1099038011461744e-08,433.7453770637512,357.07544684410095,0.016040019690990448
966,440.4954297542572,363.5365867316723,4.924344820800286e-10,440.3555817604065,348.09973838180304,3.289775951653695e-10,437.871675491333,347.4798957705498,5.593717711249724e-10,442.83220613002777,359.0718240737915,2.9031022030778786e-09,439.58553314208984,363.0675340294838,2.1816011219755183e-09,1.9480290412902832,-6.599932670593262,2.4557003097669394e-09,435.15931224823,347.88032307475805,5.09393416336934e-10,440.8696217536926,359.6950469017029,1.4027938810556861e-09,446.31259775161743,364.14217145740986,2.6186901536107143e-09,442.15286219120026,357.4888129234314,6.700986432406353e-10,414.50018978118896,363.92227294296026,1.0023256002966718e-08,440.5860540866852,360.92437291145325,8.04293243117371e-10,441.71859788894653,354.829083442688,3.0486344559932377e-09,2.0157746076583862,-1.9571123123168945,2.0026744151913078e-10,435.93285792320967,353.12921667099,4.577267009864272e-09,434.4088292121887,354.987993478775,0.00960758700966835
967,-1.5762977600097656,110.26244735717773,1.9296363118481707e-11,440.2968444824219,349.0708611011505,8.026392744886479e-11,182.4653091430664,2.1100152730941772,1.327575029075323e-11,443.6033191680908,358.855703830719,1.6059285845582139e-10,-1.97343111038208,398.48560333251953,1.131154392375322e-09,1.4266784191131592,393.39700508117676,3.4724649822237552e-09,6.7958152294158936,399.3289997577667,5.711664474716827e-10,-0.5195879936218262,1.3605053424835205,3.3732550086540414e-10,-0.7688283920288086,399.6276502609253,3.366756595735154e-10,-5.12321662902832,-4.165196418762207,2.004393005738958e-11,413.9653766155243,362.76064813137054,3.24902167392338e-08,4.57512366771698,-6.366694450378418,2.410304941746766e-11,-2.1552681922912598,4.749169945716858,1.71064037934876e-10,2.315775752067566,-1.8025898933410645,2.697201906265434e-10,-1.9927153587341309,384.2086889743805,1.494468770957269e-09,434.5200010538101,356.0914426073432,4.659325156808336e-07
968,-1.4229702949523926,173.66263210773468,2.3869130630349567e-11,439.6858911514282,348.51597517728806,2.851139324633323e-10,435.9036045074463,346.6696935892105,1.142387365260511e-10,442.1605991125107,359.50002336502075,2.0721582782989856e-10,-1.9636287689208984,398.978369474411,9.126935873737807e-10,2.1450486183166504,-6.635556221008301,3.772813172986389e-09,6.816277265548706,399.6049106121063,4.4111159169801795e-10,-0.27960777282714844,1.3672080039978027,4.75804118327261e-10,-0.7505974769592285,399.88618540763855,2.646668162409327e-10,443.5945851802826,357.1075630187988,3.239778237351665e-11,413.34428560733795,363.8696792572737,3.0155138119880576e-07,439.8673086166382,360.94590973854065,5.099492356164248e-11,441.94619488716125,344.19957304000854,4.071111781023262e-10,1.9323093891143799,-1.7663698196411133,3.94761778821362e-10,-1.9665484428405762,384.35192942619324,1.2303016383441445e-09,434.7560873031616,356.395324498415,0.00012337656517047435
969,438.8086271286011,365.3322001695633,7.029203608066581e-11,203.32027703523636,48.660457134246826,7.517279854152292e-11,182.53241968154907,2.570273995399475,1.6564187521606044e-11,441.9826064109802,358.65229177474976,2.1329257804403312e-10,-1.6969962120056152,100.86543655395508,9.870188000249414e-10,1.4946706295013428,-6.654301643371582,2.8694060461020854e-09,6.537921905517578,399.5187566280365,2.456354841751107e-10,-0.4872756004333496,1.2937424182891846,3.310541285550528e-10,447.2656569480896,366.060245513916,3.1323973970209806e-10,446.5695629119873,356.76939868927,4.2857259408002335e-11,414.14270877838135,364.3639425933361,3.2055608167880223e-10,441.0841574668884,360.3913631439209,8.246548582890867e-11,-2.453491687774658,4.80116331577301,1.6301732186363438e-10,1.9478752613067627,-1.916520118713379,2.40368586146289e-10,-2.492755889892578,384.5503718852997,4.480777415771797e-10,434.4505263566971,354.62744092941284,1.4693362118123332e-06
970,438.9460802078247,364.9828153848648,9.328465083724424e-11,440.27561712265015,362.5264631509781,1.4647323631766795e-10,436.6017851829529,357.96518898010254,1.4609816828548006e-11,439.93558406829834,359.30852222442627,2.873287441307326e-10,-1.8644986152648926,132.76149463653564,7.437943039256822e-10,1.5927565097808838,-6.874371528625488,3.40016748090477e-09,6.942170858383179,399.49013686180115,2.630382855972613e-10,-0.3077669143676758,1.1865274906158447,4.738822667604836e-10,448.3252191543579,365.13671147823334,6.909492977769105e-10,445.37569439411163,357.3944158554077,1.8751548924722528e-10,440.8633699417114,360.8988003730774,2.666098453119048e-10,441.2037560939789,360.51115465164185,1.5393041008504582e-10,440.7819426059723,356.28696155548096,1.0665218708183488e-09,1.9928350448608398,-1.8799176216125488,4.0762709874186953e-10,-2.313149929046631,384.2787821292877,6.821600506690118e-10,435.7066641449928,353.4957363605499,1.2219029486004729e-06
971,-1.6903610229492188,110.18419861793518,2.115837713367874e-11,-3.1176934242248535,392.4924190044403,4.097017863857744e-11,182.70157051086426,2.7396031618118286,7.891348165200984e-12,-0.49889612197875977,394.45008850097656,2.1275816178278895e-11,-1.9566292762756348,132.6606559753418,8.096757708742075e-10,1.9296009540557861,-6.610145568847656,2.796074705102569e-09,6.81659460067749,399.32924818992615,3.278857185762263e-10,-0.6615800857543945,1.2509794235229492,2.4037638546303697e-10,-0.8392901420593262,399.77244305610657,2.1137290528994157e-10,-5.076720237731934,-4.16552734375,1.848637215529081e-11,4.136403053998947,-1.9732508659362793,9.322808497413959e-11,263.1217131614685,-3.7547049522399902,7.14904108134462e-11,-2.514193058013916,4.436165362596512,1.677556843437955e-10,2.083994150161743,-1.7129015922546387,2.091942591375684e-10,-2.237673759460449,384.5593421459198,7.01697699945214e-10,-3.003021717071533,9.941028594970703,5.083422571772189e-10
972,-1.7364206314086914,141.99426102638245,2.8405477622839292e-11,-2.959944248199463,392.44116854667664,3.7727161672496123e-11,118.95660591125488,3.390532433986664,1.051434807275431e-11,440.63469910621643,360.7757930755615,3.4798473130814855e-11,-2.359455108642578,132.90872383117676,1.0123255567151546e-09,1.8523225784301758,-6.652618408203125,3.904487400063772e-09,6.813795804977417,399.40075731277466,3.7024933119411685e-10,-0.6028432846069336,0.9765918254852295,4.124587893450382e-10,-0.7412161827087402,399.73809337615967,1.941517641101953e-10,-5.110394477844238,-4.598553657531738,3.151110275489977e-11,4.395579308271408,-1.6155285835266113,2.1830152963087102e-10,263.22072553634644,-3.8109002113342285,6.949510411580206e-11,-2.4507017135620117,4.034463066607714,3.1825084234604617e-10,2.1212655305862427,-1.5539093017578125,3.7689992793410454e-10,-2.092907428741455,384.3315360546112,7.412889191371619e-10,445.0608706474304,354.4170951843262,2.6582398504615412e-09
973,-1.439445972442627,157.82824635505676,2.4609305912526303e-11,-2.5919156074523926,392.5191066265106,4.6406791603947894e-11,166.6620078086853,2.489739179611206,1.353771868911613e-11,-0.44201183319091797,394.0332465171814,2.752092824465091e-11,-2.158318042755127,398.92066621780396,8.961969499843292e-10,2.1368348598480225,-6.567437171936035,3.290254291243855e-09,6.812730550765991,399.551575422287,5.510451539514349e-10,-0.23248291015625,1.5678558349609375,3.0498775727139105e-10,-0.9722981452941895,399.54472637176514,2.916086538906626e-10,-5.041566848754883,-4.084663391113281,2.404794419152978e-11,3.906836226582527,-1.7710785865783691,1.2323465858887772e-10,263.2997727394104,-3.9888010025024414,3.9780009147838413e-11,-2.140347480773926,4.48847296833992,2.2220880691037337e-10,1.8526408672332764,-1.5999178886413574,2.9599470097174674e-10,-1.7776894569396973,383.956072807312,8.606074741734915e-10,-2.7463884353637695,9.742294788360596,6.513998229706885e-10
974,-1.6801328659057617,142.07552337646484,1.6896300331081804e-11,-2.97196102142334,392.80615043640137,4.8849400219319605e-11,103.26033449172974,2.548787832260132,1.1149276814281794e-11,-0.9042549133300781,394.6346187591553,1.9825151936769814e-11,-1.9699511528015137,398.93200635910034,7.778901411903405e-10,1.610252857208252,-6.483543395996094,2.5567699069029004e-09,6.63585352897644,399.5029582977295,3.1521935062173156e-10,-0.5531005859375,1.2080492973327637,2.6552790521883196e-10,-0.8936023712158203,399.8590302467346,2.2228636986643124e-10,-5.476869583129883,-3.9571051597595215,1.7101469546032533e-11,413.9238432645798,364.1774499863386,2.388995945512562e-10,228.03968739882112,-2.5126848220825195,2.279694662210563e-11,-2.4224143028259277,4.564857602119446,1.4664319758495026e-10,2.0538567304611206,-1.8048038482666016,1.7003284891181636e-10,-2.1060633659362793,384.4063560962677,5.424720117552795e-10,-2.572690010070801,9.743704795837402,5.072110509374284e-10
975,-1.6818299293518066,189.88513040542603,2.396643820901101e-11,-2.809678554534912,392.60908007621765,4.476239170991825e-11,198.1781702041626,2.7210274934768677,1.3587283208271739e-11,-0.4690256118774414,394.1913504600525,2.3993331627059078e-11,-2.030984878540039,100.83442783355713,9.094630049055752e-10,1.6647388935089111,-6.394952774047852,2.506633789423063e-09,7.210007429122925,399.644278049469,4.219412597095129e-10,-0.6070466041564941,1.0616624355316162,2.569959800524657e-10,-0.7037372589111328,399.91047978401184,2.3669755044863905e-10,-5.211743354797363,-4.527125358581543,1.8440204224701162e-11,411.355055809021,360.60117077827454,1.6310260919638608e-09,4.3901612758636475,-6.459712982177734,1.7376345154418438e-11,-2.5291824340820312,4.52854996919632,1.4185089214358015e-10,1.955646276473999,-1.8681683540344238,1.8807393142861173e-10,-1.8893203735351562,384.45966148376465,6.887007630851372e-10,-2.4603819847106934,10.15075969696045,4.40358360886961e-10
976,-1.6340909004211426,142.2271604537964,2.4035518367271358e-11,-2.820962429046631,392.40060019493103,5.2242082188014294e-11,198.01666021347046,2.130696415901184,1.4301927697690786e-11,-0.6577181816101074,394.4646816253662,2.4446873345129738e-11,-2.3046693801879883,398.8895409107208,9.479168561199458e-10,1.499028205871582,-6.477808952331543,2.7440394401168078e-09,6.788384437561035,399.6027626991272,4.660862251704145e-10,-0.4734492301940918,1.1156322956085205,3.2362901247751097e-10,-0.7064170837402344,399.6800515651703,2.573845025999333e-10,-4.999567985534668,-4.471922874450684,1.9914745200133588e-11,4.286289602518082,-1.8108735084533691,1.219384038186888e-10,4.17745865881443,-6.335257530212402,2.4907182219480184e-11,-2.48848819732666,4.582433223724365,1.7398904539334126e-10,1.9946553707122803,-1.8676400184631348,2.0686435897587785e-10,-2.0197625160217285,384.453804731369,7.980554550535146e-10,-2.6123719215393066,9.663458824157715,5.598808638929142e-10
977,-1.7720036506652832,142.23744773864746,2.7695437956887226e-11,-2.696361541748047,392.45231914520264,4.862063529564864e-11,198.11220788955688,2.212951421737671,2.362107905107269e-11,-0.41759300231933594,394.32667219638824,2.9604197565591406e-11,-2.3200459480285645,398.81000685691833,9.199274120241796e-10,1.7158148288726807,-6.408388137817383,3.183548313856477e-09,7.063796043395996,399.48794531822205,5.767022970282198e-10,-0.49247217178344727,1.010260820388794,3.556471783738857e-10,-0.7164130210876465,399.5942339897156,2.3009526228801036e-10,-5.2467756271362305,-4.287012100219727,2.427944477412236e-11,4.076015755534172,-1.9717803001403809,1.0454023757766606e-10,4.49198979139328,-6.289630889892578,2.7467330493413655e-11,-2.2180161476135254,4.550697326660156,2.0259412203404992e-10,1.9802970886230469,-1.6462411880493164,2.813325405970346e-10,-1.87282133102417,384.56780433654785,8.320033551001416e-10,-2.179725170135498,9.958919048309326,6.881715752804496e-10
978,-1.439375877380371,158.13062071800232,2.1500223476578206e-11,-3.055595874786377,392.39296531677246,5.186421431213617e-11,-8.245125770568848,-0.8277397155761719,1.0921603899038956e-11,-0.34850263595581055,394.30518901348114,2.6547711945434926e-11,-1.9309124946594238,398.82259821891785,9.309735204965364e-10,1.9061155319213867,-6.772174835205078,3.2585218967540186e-09,7.032945394515991,399.44235825538635,4.358776950486032e-10,-0.6417980194091797,1.1002612113952637,4.965400313139412e-10,-0.8231496810913086,400.0243453979492,2.552986988479944e-10,-5.424622535705566,-4.798238754272461,3.46820523688951e-11,414.2653434276581,363.3938860297203,3.299396311717828e-10,4.171708554029465,-6.329466819763184,3.36593947158903e-11,-2.342531204223633,4.5752663016319275,2.476177596300033e-10,2.182788133621216,-1.5519824028015137,2.812472477131678e-10,-1.9268159866333008,384.39039850234985,7.849263461423561e-10,-2.0805373191833496,9.883557796478271,9.37538269241145e-10
979,-2.0048880577087402,110.45560574531555,2.1804091518418112e-11,-3.149862766265869,392.6044485569,3.6477879744589714e-11,197.91649913787842,2.402819275856018,9.537900851064318e-12,-0.4971127510070801,394.47795605659485,1.9245164489811728e-11,-1.8237919807434082,133.01816844940186,7.603168095116075e-10,2.0010223388671875,-6.455881118774414,3.2644251746205555e-09,6.71451210975647,399.3253891468048,3.0921976090780845e-10,-0.5299506187438965,1.067868709564209,3.953698757275248e-10,-0.8079848289489746,399.9528863430023,1.7799690887887465e-10,-5.32235050201416,-4.289399147033691,2.577056276709122e-11,4.114278346300125,-1.8643817901611328,1.0132830685627425e-10,4.512512624263763,-6.248134613037109,3.079711832776333e-11,-2.3191046714782715,4.551942586898804,2.090402989596285e-10,2.153656840324402,-1.6134867668151855,2.8882160552079483e-10,-2.2049102783203125,384.10806369781494,5.521761936577718e-10,-2.2884702682495117,9.720827102661133,7.908155241764803e-10
980,-1.7745304107666016,126.43034934997559,2.5859831637164987e-11,-2.5952138900756836,392.5649576187134,5.042687448164607e-11,198.02376651763916,2.2813634872436523,9.201193626462434e-12,-0.1561441421508789,393.9899833202362,2.705392507240667e-11,-2.068636417388916,398.89117765426636,9.38953803597542e-10,2.063952326774597,-6.416862487792969,3.4236145030064336e-09,7.062347650527954,399.4705607891083,4.558515787067563e-10,-0.48381805419921875,1.1545822620391846,4.2707867797808774e-10,-0.99298095703125,400.06912565231323,2.402709420312732e-10,-5.324674606323242,-4.386664390563965,2.5359075950248666e-11,3.997582266340032,-1.7025971412658691,1.0672315114979014e-10,4.598692715167999,-6.232813835144043,2.924674391557858e-11,-2.2938804626464844,4.637007772922516,2.0009943701992938e-10,2.119728922843933,-1.592848300933838,3.0429109232343876e-10,-1.657670497894287,384.0804793834686,8.679812979472956e-10,-2.50465726852417,9.875136375427246,7.221294673342982e-10
981,-1.8185663223266602,110.4308934211731,2.2016805045765864e-11,-2.7869138717651367,392.446683883667,6.138363428664917e-11,197.9146580696106,2.253584384918213,7.135005693909013e-12,-0.39508628845214844,394.4122942686081,4.5015224187094915e-11,-1.9806814193725586,398.70209217071533,1.1871457150647302e-09,1.6436104774475098,393.4047930240631,3.3799163468017923e-09,6.905719757080078,399.35376262664795,7.83885012456409e-10,-0.520087718963623,1.1584999561309814,2.6917593154429653e-10,-0.7976384162902832,399.8010778427124,3.2596822463482056e-10,-5.100185394287109,-4.389385223388672,2.2425498957812096e-11,4.3171219527721405,-1.6374945640563965,1.3438319901304396e-10,4.246505066752434,-6.401963233947754,2.6462025279339052e-11,-2.5248069763183594,4.2499449998140335,1.9688747854296196e-10,2.104331612586975,-1.6468138694763184,2.341099814007208e-10,-1.7400383949279785,384.12238597869873,1.0430883934375856e-09,-2.505274772644043,9.842676639556885,6.226213988824725e-10
