scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
23,175.02145981788635,220.6724937558174,3.766251393244602e-05,174.9532916545868,228.2836410701275,8.205714948417153e-06,175.67092561721802,236.75511759519577,2.6574307412374765e-06,174.13460779190063,238.0191526412964,6.952158400963526e-06,173.20321834087372,221.72015297412872,2.552901605668012e-05,173.63728296756744,228.5478796362877,9.380977417094982e-07,173.56090307235718,229.0249069929123,1.7203168681589887e-05,161.71749591827393,236.00995174702257,2.755373679974582e-05,173.9499442577362,223.52468466758728,6.809338083257899e-05,161.20033359527588,232.71280336380005,2.0378647604957223e-05,161.31047868728638,238.3749077320099,4.5370470616035163e-05,176.35565853118896,230.24834728240967,5.906616024731193e-06,179.59089708328247,234.75979566574097,9.003961167763919e-06,173.85721802711487,222.7387158870697,2.8772783480235375e-05,169.5911111831665,231.4989356994629,1.0,169.97756218910217,226.80983352661133,1.3212109479354694e-05
24,175.09736728668213,220.71784162521362,2.6747668016469106e-05,175.07482719421387,228.16620893776417,8.021581379580311e-06,175.88146257400513,236.6098431944847,2.550691078795353e-06,174.12220239639282,237.8025141954422,6.690259397146292e-06,173.3090136051178,221.65980231761932,2.54615479207132e-05,173.60098230838776,228.47860643267632,1.150944171968149e-06,173.52251422405243,229.03088355064392,2.3138771211961284e-05,161.6053991317749,236.23425395786762,2.258519089082256e-05,174.06695318222046,223.38311457633972,8.200130832847208e-05,161.4501190185547,232.9168622493744,1.1427378012740519e-05,175.14936113357544,237.47799372673035,3.028397804882843e-05,174.1906235218048,227.70783042907715,4.509617156145396e-06,179.78721284866333,234.49181401729584,9.05358319869265e-06,173.65155577659607,222.75571846961975,2.7717584089259617e-05,169.4377098083496,231.34852123260498,1.0,172.2114256322384,229.15743350982666,1.0490562999621034e-05
25,174.8449923992157,220.51449954509735,1.310239440499572e-05,174.8406627178192,227.92338509857655,2.5783369892451447e-06,159.56989574432373,235.60756555199623,1.5364565797426621e-06,174.24282932281494,241.19032263755798,8.65917627379531e-06,173.1569620370865,221.0984891653061,1.4098489373282064e-05,173.83468782901764,223.4943037033081,6.846921678516082e-07,173.47357416152954,228.77428495883942,1.7978632968151942e-05,161.40095472335815,236.10290890187025,4.112437818548642e-05,174.11822628974915,222.99871635437012,4.9640919314697385e-05,161.59089136123657,232.47197556495667,1.4336985259433277e-05,161.65583848953247,238.56390476226807,7.690108031965792e-05,176.50998306274414,230.4144377708435,3.0331411835504696e-06,179.78478145599365,234.33316361904144,6.821230272180401e-06,173.66605019569397,222.60442543029785,1.4417852980841417e-05,169.21562576293945,231.16483426094055,1.0,168.74761247634888,226.26548194885254,6.748818123014644e-06
26,174.81857180595398,220.68131786584854,2.5433395421714522e-05,161.59712600708008,232.63725519180298,7.203167569969082e-06,159.29260420799255,235.80880135297775,3.945483967982e-06,174.22693872451782,237.99117493629456,8.516397429048084e-06,173.0557792186737,221.6995506286621,2.11444785236381e-05,173.47623002529144,228.47545385360718,9.347639888801496e-07,173.58924639225006,229.10647356510162,1.5985879144864157e-05,161.36234760284424,236.02887521497905,4.373161937110126e-05,174.1260552406311,223.36639499664307,6.26764158369042e-05,161.54061555862427,232.3919494152069,1.145950682257535e-05,161.44600868225098,238.59174823760986,5.458843952510506e-05,174.1737241744995,227.68935298919678,3.7212803363217972e-06,179.8499093055725,234.4746309518814,8.449259439657908e-06,173.57646572589874,222.5888113975525,2.295824742759578e-05,168.9550976753235,231.37952756881714,1.0,168.63451623916626,226.87405967712402,1.0847083103726618e-05
27,174.97454380989075,220.38237074017525,2.639058766362723e-05,161.8305468559265,222.95095419883728,5.557571967074182e-06,159.2172462940216,235.57230442762375,2.8808221941289958e-06,173.76565599441528,237.44151747226715,7.995163286977913e-06,172.70969706773758,221.52280032634735,2.1393942006397992e-05,164.97774469852448,234.34344923496246,7.641505135325133e-07,173.71111226081848,228.79726934432983,1.1363325938873459e-05,161.14492225646973,235.40582358837128,1.7975768059841357e-05,174.1287853717804,223.15744495391846,4.09129133913666e-05,160.86365938186646,232.48532152175903,1.5920169971650466e-05,161.23573684692383,238.44509625434875,4.9771886551752687e-05,176.42687034606934,230.14479660987854,6.046801900083665e-06,179.76078176498413,234.28257310390472,8.48050149215851e-06,173.54744958877563,222.39346408843994,1.3714797205466311e-05,168.2821750640869,231.04987621307373,1.0,168.39641284942627,226.19259071350098,2.5830480808508582e-05
28,173.96177899837494,220.19075752794743,1.659994086367078e-05,161.75359964370728,222.26978468894958,1.2439425518095959e-05,157.91248261928558,231.0222897529602,4.183690634818049e-06,173.3245906829834,237.26036500930786,1.0869969628402032e-05,172.12814077734947,220.89024859666824,1.2924777365697082e-05,173.57597720623016,228.22374799847603,6.716443294862984e-07,173.7773767709732,228.43325051665306,1.4708429262100253e-05,161.37134408950806,235.04171448946,2.488125755917281e-05,174.30002427101135,222.44678783416748,3.112271588179283e-05,161.0335922241211,231.69847011566162,9.442277587368153e-06,161.56883716583252,238.15132546424866,5.957981920801103e-05,176.4061598777771,229.83976066112518,4.331190666562179e-06,179.85865831375122,234.04712867736816,1.0376090358477086e-05,173.02441143989563,222.2885046005249,8.115694981825072e-06,167.06547093391418,230.08080577850342,1.0,167.21743297576904,224.76553630828857,1.587029873917345e-05
29,174.5487449169159,220.2228160649538,2.3320200853049755e-05,161.47748279571533,232.7798683643341,4.845841431233566e-06,158.0900595188141,231.47027897834778,3.3399944641132606e-06,173.62937760353088,237.54704749584198,9.705283446237445e-06,172.56821459531784,221.44589686393738,1.5144953977141995e-05,173.33081197738647,228.19791214168072,6.406955890270183e-07,173.65125155448914,228.83153504133224,1.5835963495192118e-05,161.38603973388672,235.79248523712158,2.2491756681120023e-05,174.08711981773376,223.25036072731018,4.366881330497563e-05,161.61623573303223,232.49994826316833,3.9110632314987015e-06,161.84246301651,238.64647436141968,4.1962652176152915e-05,176.29423713684082,230.33865404129028,4.130345587327611e-06,179.5222611427307,234.26100480556488,9.225756912201177e-06,173.39088416099548,222.83475542068481,1.5802503185113892e-05,168.0409231185913,231.39258575439453,1.0,166.8517303466797,226.2698745727539,1.498541132605169e-05
30,174.7802619934082,220.282088637352,2.0167008187854663e-05,161.71859455108643,222.8305537700653,5.170219537831144e-06,158.02437710762024,231.28049325942993,3.020797294084332e-06,173.7452062368393,237.71682560443878,6.6514339778223075e-06,172.7739154100418,221.11083936691284,1.9963050363003276e-05,173.65929532051086,223.2082326412201,1.2385863783492823e-06,173.55494928359985,228.62911367416382,2.0263980331947096e-05,161.19156503677368,235.4500949382782,2.12524118978763e-05,174.07122707366943,222.60466384887695,6.218698399607092e-05,162.52656936645508,229.495663523674,1.010941468848614e-05,161.15818881988525,238.25335144996643,4.0482198528479785e-05,176.28978204727173,230.09415292739868,6.469129857578082e-06,179.82027053833008,234.28152203559875,7.743875357846264e-06,173.3343495130539,222.30848932266235,1.8542445104685612e-05,168.09559726715088,230.65550899505615,1.0,167.7666938304901,226.0699281692505,1.1445417840150185e-05
31,174.3331389427185,220.1131019294262,2.718086943787057e-05,161.3824610710144,222.4225664138794,1.269854237762047e-05,157.68033456802368,230.7519748210907,5.531509032152826e-06,173.3337289094925,236.9735530614853,1.2221908946230542e-05,168.9275336265564,219.4002799987793,3.0156914363033138e-05,161.65997695922852,221.7871776819229,1.593749288986146e-06,173.49604499340057,228.31239253282547,1.8585677025839686e-05,161.03287839889526,235.16803908348083,3.8133821362862363e-05,164.73496794700623,224.35615873336792,6.867590855108574e-05,162.34626960754395,229.76754486560822,4.868876203545369e-05,160.9727921485901,238.53665566444397,0.00019732833607122302,176.10143566131592,230.20951581001282,7.1106519499153364e-06,162.14904975891113,228.66726523637772,2.0869465515716e-05,173.0417721271515,222.2972114086151,1.1784451999119483e-05,167.53434300422668,230.1807985305786,1.0,167.89105534553528,224.77124977111816,3.753776763915084e-05
32,174.94593214988708,219.92706283181906,3.4454518754500896e-05,174.9888153076172,223.14169669151306,7.300061042769812e-06,157.89787483215332,230.85114192962646,3.278987833255087e-06,173.66732704639435,236.97146326303482,1.358168537990423e-05,172.68970316648483,220.9111993908882,4.365045242593624e-05,173.78207635879517,222.6802818775177,2.0385271000122884e-06,173.39916026592255,228.34130576252937,3.099000241491012e-05,161.1977686882019,235.3874523639679,2.605874942673836e-05,173.8792780637741,222.28093481063843,8.923779387259856e-05,160.78583526611328,231.92689323425293,8.924329449655488e-06,161.40103483200073,238.39748215675354,4.463486766326241e-05,176.1028847694397,230.05469131469727,9.4057259047986e-06,179.58326196670532,233.73867440223694,1.1223542969673872e-05,173.60362899303436,222.41595911979675,2.761555697361473e-05,168.52170658111572,230.19174003601074,1.0,167.38544082641602,227.81420755386353,2.8488095267675817e-05
33,174.76550483703613,219.79102444648743,3.4140979551011696e-05,161.6672649383545,222.48790645599365,8.334904123330489e-06,158.13851976394653,230.58361673355103,3.352868588990532e-06,173.55242431163788,236.93078005313873,6.824183856224408e-06,172.39506512880325,220.81673312187195,4.692128277383745e-05,161.87933015823364,221.65339982509613,1.7381115640091593e-06,173.36712753772736,228.30600890517235,3.126291267108172e-05,161.20717334747314,235.22738176584244,2.114921881002374e-05,173.86656761169434,222.13465762138367,7.808161899447441e-05,159.45067524909973,232.66026163101196,6.797957757953554e-05,160.83776998519897,238.4475712776184,0.0001495403703302145,174.00298810005188,226.01445245742798,8.628067007521167e-06,161.617036819458,228.28498899936676,1.824507307901513e-05,173.44623386859894,222.28655290603638,1.9457014786894433e-05,168.56363677978516,229.95452213287354,1.0,167.60829520225525,227.56799268722534,5.880957542103715e-05
34,174.60078930854797,219.6901891231537,2.2781609004596248e-05,161.58917140960693,222.15663957595825,8.335062375408597e-06,157.90664494037628,230.6276252269745,3.4115585094696144e-06,173.4369431734085,236.72731012105942,8.200841875805054e-06,172.30607935786247,220.59957575798035,2.8797929189749993e-05,173.97880971431732,222.53686571121216,1.3127931879353127e-06,173.25362193584442,228.05586809292436,3.2802403438836336e-05,160.78975009918213,234.84951150417328,4.153517875238322e-05,174.04511952400208,221.97896528244019,5.6438162573613226e-05,159.73960995674133,231.992516040802,3.824759915005416e-05,161.09219360351562,238.37796831130981,0.00011471011384855956,175.80053424835205,229.85945081710815,7.718858796579298e-06,161.75122213363647,228.16349224746227,1.1952518434554804e-05,173.45257139205933,222.16073346138,1.736791273287963e-05,168.4396424293518,229.66000366210938,1.0,167.4083399772644,227.13329982757568,4.5982986193848774e-05
35,174.6331822872162,219.44182872772217,4.997759242542088e-05,174.39338994026184,222.62559604644775,1.1080722288170364e-05,173.04150664806366,230.4148941040039,4.76069726573769e-06,173.53338420391083,236.64726793766022,2.0472069081733935e-05,172.72909271717072,220.48744663596153,4.623357017408125e-05,173.84327220916748,222.26446175575256,1.8649577668838901e-06,173.47225296497345,228.14779514074326,4.055886165588163e-05,161.32892560958862,235.44252455234528,2.9061982786515728e-05,174.15422868728638,221.95306527614594,9.775323997018859e-05,159.6398503780365,232.95992302894592,5.517618410522118e-05,161.08106184005737,238.7043137550354,0.00015937078569550067,173.8033882379532,226.59125137329102,1.0306709555152338e-05,179.19416856765747,233.2157883644104,1.7417654817108996e-05,173.9496190547943,222.66583251953125,4.4423610233934596e-05,169.39625930786133,229.70465314388275,1.0,168.03751277923584,227.64080905914307,9.438958659302443e-05
36,174.8315234184265,219.35416942834854,1.5963300029397942e-05,161.46521949768066,222.2838683128357,4.879234438703861e-06,173.20973455905914,230.4988555908203,2.171816049667541e-06,173.5154094696045,236.54509168863297,1.2248347957211081e-05,172.6813485622406,220.30624648928642,1.8845363229047507e-05,173.96272087097168,222.18982911109924,8.91762454102718e-07,173.33273875713348,228.0846643000841,2.4399465473834425e-05,160.83839559555054,235.2331387400627,2.0384302843012847e-05,174.20943808555603,221.6049803495407,4.1777144360821694e-05,159.88613176345825,232.38982009887695,2.4048677005339414e-05,161.20772504806519,238.49757742881775,4.717720003100112e-05,176.09838819503784,229.9051045179367,5.155428880243562e-06,179.37373542785645,232.97697854042053,1.0005264812207315e-05,173.92217564582825,222.1848349571228,1.6110210708575323e-05,169.06759309768677,229.52735137939453,1.0,167.75200939178467,226.8592448234558,4.917746264254674e-05
37,174.4834611415863,219.265210211277,1.9004835849045776e-05,161.6436734199524,221.84731030464172,1.8301499949302524e-05,157.87383115291595,230.01698803901672,9.179540938930586e-06,172.60360324382782,236.20781019330025,3.391609789105132e-05,168.65756940841675,218.9008288383484,3.0147166398819536e-05,174.10481524467468,230.4425392150879,1.2043308288411936e-06,173.31473970413208,227.98287742771208,2.4541959646739997e-05,160.7135796546936,234.584925532341,5.450568278320134e-05,165.25216019153595,223.25945806503296,4.390833782963455e-05,159.82203316688538,232.0592441558838,5.034899731981568e-05,161.37018299102783,238.44096899032593,0.00018099149747285992,176.0819296836853,235.51729142665863,8.336390237673186e-06,179.05703735351562,232.84229373931885,2.955275158456061e-05,170.00195837020874,223.11493682861328,1.2948105904797558e-05,168.34967851638794,228.9086685180664,1.0,168.7597017288208,223.27791023254395,7.390521204797551e-05
38,174.55491423606873,219.3725419640541,3.539879253366962e-05,161.5610909461975,222.11081504821777,2.0887344362563454e-05,172.88416039943695,229.93062472343445,5.900119504076429e-06,172.88161945343018,235.9514778032899,3.432523590163328e-05,172.27597537636757,220.08026099205017,3.067515717702918e-05,173.13452565670013,227.46838808059692,1.261309648725728e-06,173.16877257823944,227.81041532754898,2.971975482068956e-05,160.378276348114,234.42152965068817,1.9485298253130168e-05,174.40006613731384,221.3448624610901,4.255224484950304e-05,160.04282093048096,231.7723093032837,6.600320375582669e-06,161.51518154144287,238.3052191734314,2.014226993196644e-05,175.77584075927734,229.65470945835114,1.2286862329347059e-05,179.24821138381958,232.70569491386414,2.1686746549676172e-05,173.7648057937622,221.8590658903122,2.3310751203098334e-05,168.43751859664917,228.8084306716919,1.0,166.9012734889984,226.23299074172974,5.775911995442584e-05
39,174.17748761177063,219.506734251976,3.489823211566545e-05,161.67237949371338,221.95182919502258,3.640580325736664e-05,157.81896352767944,229.9826318025589,5.195714493311243e-06,172.52097284793854,235.67998552322388,2.0268464140826836e-05,168.12549495697021,218.81429159641266,3.976656080340035e-05,173.8968003988266,221.91642487049103,1.6194061345231603e-06,173.2851848602295,227.82054613530636,2.7103682441520505e-05,160.3440146446228,234.05964493751526,1.3316417607711628e-05,174.41800808906555,221.5164624452591,5.1258135499665514e-05,162.59604740142822,228.7552386522293,1.408601656294195e-05,161.2105221748352,237.98108744621277,3.723724148585461e-05,175.86866307258606,229.3252614736557,1.5092632565938402e-05,179.2641406059265,232.55595421791077,1.559092925162986e-05,169.73555660247803,222.57437801361084,2.578219209681265e-05,167.68069863319397,228.21063232421875,1.0,166.5109143257141,224.8360092639923,4.9345831939717755e-05
40,174.12096786499023,219.39804029464722,1.2604709809238557e-05,161.41728925704956,221.71854496002197,2.722206227190327e-05,157.64814114570618,229.8270741701126,5.730854354624171e-06,172.52182561159134,235.7471529841423,1.6516500181751326e-05,168.08447313308716,218.34497201442719,2.0269275410100818e-05,173.10238635540009,227.56007978320122,8.206890811379708e-07,173.11137890815735,227.70225808024406,1.7437465430703014e-05,160.4374179840088,233.95411682128906,2.1964568077237345e-05,165.0122492313385,223.1313922405243,3.0302262530312873e-05,159.65513277053833,231.05563068389893,1.0050584023701958e-05,161.2426528930664,237.88209331035614,4.731827357318252e-05,175.73087239265442,235.11153703927994,7.731766345386859e-06,179.20053815841675,232.46846723556519,1.1135278327856213e-05,169.6919665336609,222.6077229976654,1.2382447494019289e-05,167.55546927452087,227.98834896087646,1.0,165.62888991832733,225.27129077911377,4.2849955207202584e-05
41,174.1155858039856,219.46215844154358,3.3513530070194975e-05,161.69128131866455,221.9085112810135,4.586268914863467e-05,157.7089524269104,229.88892686367035,8.70155963639263e-06,172.63635689020157,235.77321207523346,2.353970739932265e-05,168.29651021957397,218.7756049633026,6.845596362836659e-05,161.40178394317627,221.25706541538239,3.538980990924756e-06,173.00216603279114,227.81461185216904,3.796600503847003e-05,160.53198146820068,234.23976457118988,2.8166494303150102e-05,164.39987108111382,223.54049921035767,8.175941911758855e-05,161.83398151397705,229.1319798231125,7.888601248851046e-05,160.72817420959473,238.07240796089172,0.00016582361422479153,175.35208940505981,229.80151665210724,1.1147847544634715e-05,161.60747146606445,227.97574190609157,3.15359648084268e-05,169.3713812828064,222.98310923576355,2.2098254703450948e-05,167.65306735038757,228.53249073028564,1.0,166.401447057724,226.0430188179016,7.855203875806183e-05
42,174.16524600982666,219.41327506303787,2.6426627300679684e-05,161.43154859542847,221.75253069400787,6.456665141740814e-05,157.7884337902069,229.70020270347595,1.2775420145771932e-05,172.36184015870094,235.56020459532738,3.027306593139656e-05,168.10719203948975,218.37837886810303,4.192549386061728e-05,161.06157064437866,220.62945210933685,1.687391545601713e-06,172.98575752973557,227.6781185567379,1.792764669517055e-05,160.1655764579773,234.0296527147293,1.6420384781667963e-05,164.85793274641037,223.29385805130005,3.234755786252208e-05,162.29880666732788,228.88477540016174,1.3951404980616644e-05,161.22526597976685,237.86268770694733,2.698167554626707e-05,175.53062343597412,229.55500984191895,1.1669196283037309e-05,179.23471403121948,232.30302143096924,1.6315894754370674e-05,169.55703973770142,222.63034105300903,1.4903945157129783e-05,167.5129885673523,227.94408416748047,1.0,166.26408791542053,225.3950777053833,7.740312867099419e-05
43,170.67501211166382,219.4380548596382,4.471628199098632e-05,161.48726320266724,221.80071198940277,0.00018559132877271622,157.64748978614807,229.4440220594406,3.4693028283072636e-05,172.0038699847646,235.75050756335258,3.207114423275925e-05,167.77604985237122,218.11289238929749,0.0001911334547912702,160.7273759841919,220.67445302009583,8.4421244537225e-06,172.92752820253372,227.81414668262005,3.191980431438424e-05,160.3342342376709,233.69268941879272,3.8594025681959465e-05,161.77350521087646,220.5445720553398,0.00014139989798422903,161.8790922164917,228.74527770280838,9.770208271220326e-05,160.93580198287964,237.76222562789917,0.00025910293334163725,175.32873940467834,229.50650107860565,1.3435085747914854e-05,163.77960443496704,231.4759430885315,5.024060374125838e-05,168.8438286781311,222.3766794204712,3.158189429086633e-05,166.7027051448822,227.57640409469604,1.0,166.52309608459473,225.4516749382019,0.00017335180018562824
44,171.04487323760986,219.00020515918732,9.154040526482277e-06,161.50509452819824,221.3488563299179,7.681774877710268e-05,157.5954178571701,229.31985318660736,1.836035880842246e-05,171.81424242258072,235.4066726565361,3.953797568101436e-05,167.80668592453003,217.43163800239563,3.061959068872966e-05,173.25106263160706,227.33539539575577,1.0112202062373399e-06,172.7939374446869,227.59456557035446,2.113500340783503e-05,160.4822382926941,233.64544677734375,3.5668595955939963e-05,162.0313687324524,220.33277022838593,2.6815503588295542e-05,159.37454104423523,230.96154642105103,2.0643099560402334e-05,161.15047979354858,237.7383029460907,0.00011301614722469822,175.08171439170837,234.9801708459854,9.946403224603273e-06,178.6013159751892,231.92251348495483,2.255107756354846e-05,169.53339862823486,222.0912687778473,1.2946228707733098e-05,167.04434370994568,227.0443983078003,1.0,167.58770990371704,222.5457468032837,9.923143079504371e-05
