scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
1224,420.4163088798523,127.07855725288391,4.318427500038524e-07,417.3513264656067,108.6414145231247,6.826579124208365e-08,420.0783109664917,108.12208816409111,9.376070408961823e-08,423.1699104309082,114.54901337623596,4.072031060786685e-06,422.08652114868164,108.0343788228929,2.0501808251083276e-07,427.57210832834244,110.0103714466095,3.5906856510337093e-07,425.46378087997437,110.26579928398132,1.1674133020278532e-06,414.60331678390503,120.00833415985107,4.30530526784878e-08,431.69074010849,109.1413961648941,2.7677847356244456e-06,425.21903800964355,107.22157227993011,3.154676596750505e-05,422.371990442276,114.13693022727966,0.004106068983674049,419.1607275009155,120.58595156669617,1.1030375617337995e-06,426.3462996482849,109.74059784412384,0.48280224204063416,423.52153968811035,109.78197193145752,0.9211105108261108,419.59265995025635,108.73923468589783,1.7440142983105034e-06,426.9324767589569,109.93743002414703,5.4650688980473205e-05
1225,421.0646963119507,130.2543716430664,7.528518919386329e-10,426.4122939109802,123.94748900458217,9.85162507127768e-10,420.6732006072998,110.17544722557068,1.3607719985542222e-11,422.4534583091736,119.2713680267334,4.743525017225636e-10,425.28900957107544,129.91060829162598,1.5336926173503684e-09,1.7144408226013184,-6.555652618408203,2.945935495546337e-09,6.831645965576172,399.05871868133545,4.2481851370013146e-10,-0.3699641227722168,1.268322229385376,3.167779927260028e-10,432.3575716018677,125.38432466983795,3.3236524643598386e-09,428.67559081315994,119.42435455322266,5.246541423531426e-09,423.52299976348877,117.63472187519073,1.8854428844861104e-06,416.08092975616455,124.25094190239906,4.438741818546532e-09,428.5066308379173,114.21053278446198,1.6181948012672365e-05,424.37875843048096,112.65805840492249,0.001000446267426014,-1.433290958404541,384.3011064529419,6.854193324024038e-10,425.4066677093506,114.58010673522949,3.2628191259931327e-09
1226,410.9624139070511,131.8978271484375,2.430087464588837e-09,415.7777786254883,110.5560519695282,5.034646033408308e-10,412.5370200276375,110.94020247459412,1.1708905546525816e-11,422.35968494415283,119.66452503204346,5.586911488997259e-11,-2.5001296997070312,399.41252398490906,1.2626090173384341e-09,2.163059711456299,-6.284051895141602,3.646553503600103e-09,7.052320957183838,399.24875807762146,5.114680901030511e-10,-0.5898690223693848,1.2315289974212646,3.718153840370775e-10,430.7423367500305,127.20310163497925,3.3796501708316384e-10,420.21153259277344,116.88640689849854,1.0071102840569779e-09,417.99844312667847,116.9502055644989,5.641656571242493e-06,412.4831359386444,123.6968623995781,3.7917232020845404e-08,422.61629033088684,116.38118276000023,5.352204457409471e-09,419.1954776644707,113.17060708999634,0.029803646728396416,-1.1553645133972168,384.2446892261505,8.28156099252908e-10,-2.635525703430176,9.711170673370361,6.842372779480854e-10
1227,-1.6411023139953613,126.421945810318,2.5032248843204208e-11,-2.626208782196045,392.6073315143585,4.363233038762182e-11,182.32083702087402,2.665892720222473,1.166641522970524e-11,-0.1569080352783203,393.83312034606934,4.6510736234628425e-11,-2.336757183074951,399.44636964797974,1.349812928097549e-09,1.8585195541381836,-6.622006416320801,3.86622600601072e-09,6.815539121627808,399.0201551914215,6.198912494426168e-10,-0.38547372817993164,0.8680510520935059,3.723419905732328e-10,-1.6707873344421387,400.83078622817993,2.5929386415768363e-10,418.7258744239807,109.15290987491608,1.2835976725966702e-10,417.6976013183594,116.4750562608242,9.303725789777673e-08,412.9350829720497,122.58111572265625,3.5320607549849115e-10,417.4403133392334,109.57471120357513,1.0967142749507275e-09,419.8274919986725,111.4691710472107,2.7438920824351953e-07,-1.136467456817627,384.15591502189636,7.959652381650528e-10,-2.5375447273254395,9.178859233856201,6.774364957884416e-10
1228,-1.7461175918579102,110.28790998458862,2.621016424730893e-11,-4.250903129577637,108.17623555660248,3.596937678262968e-11,182.93258142471313,2.820778727531433,2.3821555839020903e-11,-0.5206036567687988,393.6741006374359,1.879683908523333e-11,-2.1674556732177734,116.85999011993408,9.407643553061007e-10,2.150267004966736,-6.278049468994141,3.0100208991967747e-09,6.778743267059326,399.3147683143616,2.966005496762847e-10,-0.7002964019775391,1.2870261669158936,3.313504193247496e-10,-1.7566356658935547,400.56830978393555,1.4142594040311707e-10,-5.236669540405273,-4.474020004272461,2.2227735277380312e-11,418.56027698516846,117.11467742919922,5.616052511925318e-09,415.39927554130554,122.83601832389832,4.999107239278544e-10,427.8323227465153,116.04440641775727,5.885648080017347e-10,422.5422568321228,112.882657289505,2.897962536607679e-09,-1.5626206398010254,384.2810125350952,3.4168609608364875e-10,-2.5024404525756836,9.932063102722168,5.689733129088381e-10
1229,410.88675034046173,129.20225715637207,3.4020162242853758e-09,415.08964490890503,126.2278139591217,4.406247033905686e-10,198.0735363960266,1.9203708171844482,1.0331968787469226e-11,422.7249946594238,119.13115882873535,9.758151231498147e-11,-1.4572157859802246,116.69403648376465,1.1021288326418244e-09,2.245925784111023,-6.392758369445801,3.656164260235073e-09,6.58298134803772,399.26671171188354,5.338091635387343e-10,413.2395453453064,121.83374166488647,1.3253675934521425e-09,417.1544699668884,129.87860536575317,8.381338956198192e-10,419.16026496887207,117.93842554092407,7.332831564177411e-10,417.2065677642822,120.98154592514038,7.079211172822397e-08,413.21663415431976,122.63208436965942,6.490465409569879e-08,427.458519756794,117.78309917449951,7.84500198136584e-09,420.9157040119171,113.99412107467651,7.23732136975741e-06,-1.4032082557678223,384.61168909072876,6.449538125785637e-10,422.829656124115,117.03701066970825,9.077369966803417e-10
1230,410.2253004312515,130.61759853363037,4.325926769577215e-11,-2.6431884765625,392.47117257118225,4.3277919442585855e-11,197.83769989013672,2.2448174953460693,1.1113841617838016e-11,-0.19086265563964844,393.8640022277832,4.573832632082109e-11,-2.450625419616699,399.425119638443,1.2943147664756793e-09,0.9152233600616455,393.601535320282,3.213704635740555e-09,6.84477424621582,399.27971148490906,6.437813615534083e-10,-0.8075909614562988,1.439122200012207,2.625105133269301e-10,-1.4512624740600586,400.52444076538086,2.6537549935312654e-10,429.22606575489044,121.19606423377991,1.27470714539335e-10,416.4482641220093,122.73807966709137,1.3013038824283285e-07,414.39772033691406,125.87717628479004,3.6767033861906384e-09,426.8007791042328,117.53313112258911,7.893078901588524e-08,420.2019595205784,119.23991537094116,1.2542739568743855e-05,-1.153653621673584,384.2945468425751,7.335292928623005e-10,-2.7378592491149902,9.81533670425415,6.005247410456604e-10
1231,409.28518652915955,132.2055311203003,6.145451508787758e-11,202.44817054271698,65.29706478118896,4.0437597714770845e-11,197.69798946380615,1.9738969802856445,1.0677765963085228e-11,-0.25393152236938477,393.92889046669006,2.8903088256093667e-11,-2.4667863845825195,399.55917859077454,1.0012436435502536e-09,0.9842574596405029,393.6722185611725,2.274970878346494e-09,6.8230204582214355,399.24093890190125,4.043322343605382e-10,-0.596562385559082,1.1363565921783447,1.8860954464905433e-10,-1.728635311126709,400.51638412475586,1.9124893335664694e-10,418.48034858703613,118.60373210906982,4.070387082943938e-11,415.1917562484741,118.26961827278137,9.171862558332577e-08,413.70027554035187,125.2241735458374,2.193893955393378e-09,426.3528251647949,118.72033357620239,2.5813733373070136e-09,415.3188328742981,113.67459154129028,5.53846462025831e-07,-1.1158866882324219,384.4172520637512,7.769455634409894e-10,-2.500831127166748,9.98639965057373,4.863810465494112e-10
1232,418.79576206207275,128.90650844573975,1.2439299590383257e-10,415.4501225948334,125.33765852451324,1.9288939889783308e-10,411.8542083799839,122.36877775192261,3.7858063905993333e-11,420.90716218948364,122.87622678279877,6.727533530259677e-10,-2.418649673461914,399.49678921699524,1.1560833401702553e-09,2.005830764770508,-6.594317436218262,3.0331483991119512e-09,6.766456842422485,399.16703939437866,4.824109445245028e-10,-0.3550276756286621,1.5560886859893799,2.9714072868891606e-10,433.5127468109131,126.23482465744019,9.411125212466231e-10,428.7381553053856,121.45741581916809,1.2979166630344707e-09,421.474751830101,124.29445829987526,5.900738386799276e-08,413.9433739185333,127.96901988983154,5.453854701187311e-09,426.41328823566437,119.88135623931885,2.720558995861211e-06,419.76058383286,120.34058809280396,0.00016867800150066614,-1.1970233917236328,384.56859278678894,8.343807866850739e-10,-2.7755465507507324,9.938491344451904,5.617474818642165e-10
1233,409.2391531467438,130.58699703216553,2.5244811796554245e-10,414.5504925251007,125.96116364002228,1.277825484313766e-10,134.88549089431763,3.471631109714508,1.2404442056856979e-11,-0.3326249122619629,394.20087945461273,4.002774847688961e-11,-2.19850492477417,399.44573640823364,1.1251102272069602e-09,2.0646804571151733,-6.498154640197754,2.9860216521626626e-09,6.5345470905303955,398.9639661312103,4.966754785229455e-10,-0.5009889602661133,1.3307194709777832,2.907034613031101e-10,-1.6013250350952148,400.82622814178467,2.5122756652784517e-10,418.1004033088684,119.43938541412354,4.1892689317535314e-10,415.4030463695526,122.57855427265167,4.775976094606449e-07,413.65395951271057,126.26738452911377,8.280902186186267e-09,422.6869378089905,119.3063645362854,2.732837245389419e-08,419.1664579510689,119.6173882484436,1.8880410834754002e-06,-1.267773151397705,384.49451971054077,6.622083992269268e-10,-2.708693027496338,9.828013896942139,5.433521965692023e-10
1234,411.8901702389121,129.22299242019653,3.8744647490318584e-09,416.08362436294556,124.30196207761765,1.4494733413528138e-08,413.00281178951263,122.53996241092682,1.2931032911112084e-09,419.4692106246948,124.72600150108337,1.563399898429907e-08,412.323464602232,131.0364179611206,3.998009923122936e-09,425.6082055568695,126.70908427238464,7.514793232132888e-09,411.8204986304045,123.31757426261902,1.9593715538945844e-09,410.08907973766327,126.61434245109558,1.671479621379035e-09,432.4862427711487,126.37561678886414,4.998346625484373e-09,427.1450334787369,121.33297228813171,1.899461254950552e-09,416.16796112060547,124.98153299093246,1.917383769978187e-06,413.60362207889557,128.56473445892334,9.981479109910651e-08,425.56111311912537,121.59345555305481,4.5791974116582423e-05,418.7766078710556,120.50683379173279,0.010883800685405731,411.16793233156204,123.3214875459671,7.927504874771785e-09,422.06538677215576,123.5194565653801,1.3604334325734158e-09
1235,417.94100189208984,129.66700220108032,1.7965387510976427e-10,423.79297256469727,124.13369904458523,2.84059248345514e-10,420.39355087280273,122.78272092342377,3.001870627072911e-11,420.30784940719604,122.94946193695068,1.341023125878138e-10,-2.319113254547119,399.4281666278839,1.1536954724888915e-09,2.133797287940979,-6.586111068725586,4.642516593378332e-09,6.73535418510437,398.9741532802582,5.372534639391802e-10,-0.4460158348083496,0.9499130249023438,4.91601148677745e-10,434.52621126174927,127.62317633628845,1.3137597676404766e-09,428.95016980171204,123.45178854465485,2.003871291123005e-09,417.7213201522827,125.63389384746552,6.939916374903987e-07,416.418728351593,128.4763000011444,2.037218171935251e-09,423.58123874664307,122.13483369350433,2.987332891279948e-06,420.3391644656658,122.53427445888519,5.841279562446289e-05,-1.1238250732421875,384.31260895729065,1.092690826709486e-09,425.75927782058716,119.08611845970154,2.4883179960966118e-09
1236,419.02253341674805,131.1594672203064,3.1117147053505434e-11,413.99327540397644,127.14550828933716,2.573138091488403e-10,151.0224027633667,2.897388458251953,1.2744632606198625e-11,-0.2900390625,393.9927268028259,3.2651627929203286e-11,-2.413966655731201,399.3063311576843,9.453349214538775e-10,0.9531872272491455,393.69715213775635,2.7274302816238105e-09,6.885133743286133,399.0341386795044,4.700752564978927e-10,-0.6628260612487793,1.2029430866241455,2.2575069591468377e-10,433.4709668159485,128.5895128250122,2.974673563027608e-10,420.07698345184326,123.96204692870378,4.9494179588105425e-11,417.08676528930664,131.63123551011086,5.866287722255947e-08,413.681517124176,130.3890209197998,5.543902004134793e-10,420.49272379279137,125.7787275314331,3.998551267869743e-09,420.44149285554886,125.1018271446228,4.100758133063209e-07,167.3658196926117,238.19200444221497,2.090196460358129e-09,-2.2989068031311035,10.109737396240234,5.361449062490919e-10
1237,409.29520893096924,146.60552597045898,1.411470246237556e-10,415.4937176704407,127.12507939338684,4.202055023383444e-11,150.98444843292236,2.8774837255477905,1.3842773281813603e-11,-0.23568201065063477,394.15162670612335,3.126134767716948e-11,-2.6070594787597656,399.4377717971802,1.052089970698944e-09,1.994511365890503,-6.418953895568848,3.1523876842243226e-09,6.806958436965942,399.18303298950195,5.237969502580597e-10,-0.428682804107666,1.4131579399108887,3.01049046802504e-10,-1.739159107208252,400.6215295791626,2.012680161422864e-10,-5.16252326965332,-4.203465461730957,2.074415118846762e-11,419.9788017272949,132.11125337332487,2.9012602098532625e-08,413.99705493450165,135.80014324188232,5.448707707245148e-09,-2.015806198120117,4.6050161719322205,1.7296629406526876e-10,421.79758310317993,126.79246234893799,8.343217245965207e-07,-1.3372244834899902,384.41471004486084,7.338316621030572e-10,-2.5761241912841797,9.89864444732666,5.628757460129918e-10
1238,-1.4464068412780762,141.94502544403076,3.005594384486443e-11,-3.0494384765625,392.44658732414246,3.617191962623778e-11,-7.5814313888549805,-0.5671906471252441,1.1905162619618714e-11,-0.1780385971069336,393.929571390152,4.205166076465261e-11,-2.2907214164733887,399.52642846107483,1.0899349200954589e-09,2.105838894844055,-6.775617599487305,5.082795073718671e-09,6.598987817764282,399.05264806747437,4.900994055034857e-10,-0.41994667053222656,0.8827521800994873,4.843129230991394e-10,-1.6817564964294434,400.90903186798096,1.9566369358070546e-10,-4.952247619628906,-4.685854911804199,4.583483245723663e-11,4.389386415481567,-1.5818705558776855,3.36732808303708e-10,3.8376511186361313,-5.601905822753906,9.73723601749299e-11,-2.579501152038574,3.7402371764183044,4.675580478341601e-10,2.339123845100403,-1.2305512428283691,5.072536279904227e-10,-1.3799195289611816,384.2630248069763,6.943988717367233e-10,-2.4390830993652344,9.329484462738037,9.300115677568499e-10
1239,422.4699320793152,149.80367755889893,3.138932863633315e-11,427.3414313197136,144.18590641021729,6.417300024708084e-11,-9.1467924118042,0.06568455696105957,6.496434900443715e-12,-0.09898138046264648,394.00296223163605,4.676924819646544e-11,-2.1977367401123047,399.3810555934906,1.1752950834775788e-09,1.1532962322235107,393.8033001422882,2.9487179364906524e-09,6.59211540222168,398.881808757782,5.572080019611292e-10,-0.6973576545715332,1.411123275756836,3.348817889659017e-10,-1.584446907043457,400.84383153915405,2.2637935970237777e-10,-5.632880210876465,-4.522116661071777,2.3694360709591855e-11,-2.429276466369629,398.23753809928894,7.443474309143383e-11,421.5478239059448,138.2734969854355,1.2737130794526763e-10,-2.2658867835998535,5.3105961084365845,1.2359269163653153e-10,2.231265902519226,-1.527562141418457,1.8644595589645263e-10,-1.1789846420288086,384.2004277706146,6.956025200288707e-10,-1.8672475814819336,10.753544807434082,8.164900977547518e-10
1240,420.405189037323,148.16750621795654,4.3344092204300466e-11,413.688681602478,143.95654940605164,7.742557289747154e-11,-8.676529884338379,-0.7447900772094727,5.026523034606933e-12,-0.20197010040283203,393.8913118839264,2.880287154616301e-11,-2.3159780502319336,399.7262704372406,1.0281397955225202e-09,1.0269975662231445,393.927542924881,2.6144930664884214e-09,6.7065770626068115,398.81174659729004,4.17476775371739e-10,-0.38317298889160156,1.34653639793396,2.46312942264737e-10,-2.027676582336426,400.87236404418945,1.8608214968907077e-10,435.01766300201416,138.76933181285858,3.716401145159587e-11,3.719919890165329,-1.7746329307556152,7.688549796824873e-11,425.46592950820923,138.0561876296997,5.927090762636311e-11,427.0346582531929,135.62408590316772,1.904001539765332e-10,2.034390091896057,-2.0266852378845215,1.9630813641313694e-10,-1.0680480003356934,384.3487048149109,6.770774496622778e-10,-2.792433261871338,9.983176231384277,4.4626954909254835e-10
1241,-1.5784220695495605,158.0293915271759,2.6015073775753628e-11,426.9114044904709,142.6680359840393,1.1057750548548739e-10,197.90059757232666,2.0853766202926636,1.134993748291846e-11,-0.37754201889038086,394.0501483678818,2.354506173363191e-11,-1.5889039039611816,100.6864242553711,8.434855036654199e-10,1.5267362594604492,-6.631248474121094,2.465452508815247e-09,6.730224609375,399.11784315109253,3.037813334216821e-10,-0.4873518943786621,0.9521238803863525,3.2483676859484945e-10,-2.084747791290283,400.5258173942566,1.798894228022263e-10,-5.147095680236816,-4.440556526184082,1.8108698568441994e-11,4.0093333050608635,-1.8767099380493164,7.645205996054116e-11,427.98531136568636,139.31874287128448,6.578309424964957e-11,-2.4672040939331055,4.983154594898224,1.4199760811628437e-10,2.0332549810409546,-2.1744470596313477,2.084315359196509e-10,-1.3137521743774414,384.6342840194702,4.813962561911467e-10,-2.657423973083496,9.877849102020264,5.111219225639729e-10
1242,421.93320751190186,147.4194860458374,7.065334428624226e-11,425.83474373817444,144.27503538131714,1.461428339455395e-10,150.97835636138916,3.030013084411621,9.367097375534428e-12,-0.2558426856994629,394.08378779888153,3.712306156922196e-11,-2.4150490760803223,399.6311721801758,1.1932637100642296e-09,1.9609029293060303,-6.623974800109863,3.1824920476708485e-09,6.9797422885894775,399.24784684181213,5.194819574505516e-10,-0.2980780601501465,1.3324213027954102,3.4138902815783467e-10,-1.6852545738220215,400.9516429901123,2.394611731126872e-10,437.9973039627075,142.2807013988495,5.5621698219487925e-11,3.9911210238933563,-1.6256356239318848,1.1562546753385305e-10,429.0450236797333,141.4582723379135,2.991981662425758e-11,433.8892867565155,142.66482758522034,4.352703752985576e-10,2.057206869125366,-1.6920008659362793,2.595165193852722e-10,-1.2482709884643555,384.3866991996765,6.457268608706102e-10,-2.673145294189453,9.892244815826416,5.920710033358034e-10
1243,-1.74098539352417,158.0472273826599,2.39689518233277e-11,-2.7900609970092773,392.5608296394348,3.212377933103916e-11,198.0270471572876,2.181715488433838,7.867016933726934e-12,-0.41828441619873047,394.1469442844391,3.2445955644444524e-11,-2.4117345809936523,399.5035185813904,1.0169526332148848e-09,2.1483460664749146,-6.406700134277344,2.833159706838728e-09,7.014705657958984,399.2476670742035,5.141951864295891e-10,-0.6139545440673828,1.3323028087615967,2.857547254375703e-10,-1.404484748840332,400.55800199508667,2.0059200134259214e-10,-5.25106143951416,-4.199518203735352,1.7202524127402086e-11,3.9504444003105164,-1.7468829154968262,7.813753116758804e-11,4.401336669921875,-6.450469970703125,1.9881157484191725e-11,-2.344590663909912,4.6530590653419495,1.6149159787204326e-10,2.0725600719451904,-1.7933917045593262,2.0815861534462243e-10,-1.3515563011169434,384.60081791877747,6.789059869838354e-10,-2.7142186164855957,10.006893157958984,5.207775322091379e-10
1244,-1.7347426414489746,110.49697136878967,2.3350071876038214e-11,-2.913148880004883,392.42817854881287,3.744748955369914e-11,182.2368893623352,2.3038456439971924,8.268547305179119e-12,-0.26845788955688477,394.12778437137604,3.006448909270709e-11,-2.288050651550293,399.60206031799316,9.562063363333095e-10,2.0101524591445923,-6.694633483886719,3.6216070142813805e-09,6.887243270874023,399.154901266098,3.72408770488164e-10,-0.321746826171875,0.9981138706207275,3.7260913798853323e-10,-1.595313549041748,400.6938285827637,2.0591052474205895e-10,-4.885636329650879,-4.47762393951416,2.937135257230494e-11,4.415606290102005,-1.5953865051269531,2.157100886801544e-10,3.8885409981012344,-5.915271759033203,5.123788199279389e-11,-2.4656057357788086,3.891765736043453,3.0283142660181284e-10,1.9695007801055908,-1.6124601364135742,3.063830023020131e-10,167.86509346961975,239.29827976226807,1.118289683077478e-09,-2.7973012924194336,9.374513626098633,7.191330309019861e-10
1245,-1.9249916076660156,142.42468857765198,2.3825373965391528e-11,-2.929816722869873,392.5218155384064,3.9031729237581914e-11,198.44277477264404,2.229773998260498,1.4494906143414088e-11,-0.2755422592163086,394.2226436138153,2.8810950153390635e-11,-2.2173056602478027,399.7249755859375,9.904360664947376e-10,1.8284962177276611,-6.431927680969238,2.5230766365069712e-09,6.534011125564575,398.99591422080994,3.917285662513592e-10,-0.37636280059814453,1.2033793926239014,2.50710119331643e-10,-1.8149890899658203,400.75379943847656,2.1805474093028465e-10,-5.170629501342773,-4.075945854187012,1.7454539549821568e-11,4.123641289770603,-1.6197786331176758,8.520160965641566e-11,4.5006444454193115,-6.55046272277832,1.6327115007208626e-11,-2.313138961791992,4.655614793300629,1.3351250660598168e-10,1.9179749488830566,-1.8617749214172363,1.7505757954339174e-10,-1.3073735237121582,384.5855939388275,7.173644456237582e-10,-0.7806472778320312,99.70665192604065,5.082531062683415e-10
1246,-1.4819140434265137,93.93548965454102,2.3194402995474483e-11,-4.109428405761719,92.05671188607812,3.849394067390044e-11,198.2317271232605,2.38694429397583,1.855185970123241e-11,-0.3238835334777832,394.03440141677856,2.9055256464682877e-11,-0.8180570602416992,100.33280086517334,1.248887326887882e-09,2.1073631048202515,-6.566842079162598,3.990452412949708e-09,6.773547410964966,399.05431294441223,3.7463726565434285e-10,-0.4818243980407715,1.0727345943450928,3.9126188400295803e-10,-2.0345587730407715,400.5786566734314,1.9032463105528308e-10,-4.992865562438965,-4.317414283752441,2.7150797235475643e-11,3.9988336665555835,-1.479325771331787,1.9634932568735053e-10,3.848090812563896,-6.00301456451416,5.3620899387318843e-11,-2.3626928329467773,3.9631192050874233,2.967833201417136e-10,1.9950037002563477,-1.5134248733520508,4.043522738861327e-10,-1.040863037109375,384.29791831970215,7.916002298102853e-10,-0.9067378044128418,99.96509214490652,7.421999681511693e-10
1247,-1.7045707702636719,142.18073439598083,2.685107171329637e-11,-3.9673609733581543,140.23718784749508,3.760266403807222e-11,182.60617351531982,2.4849921464920044,1.3378571687983065e-11,-0.5695257186889648,394.04195153713226,2.713314642410758e-11,-2.1769962310791016,149.01133632659912,9.238730891425462e-10,2.2181570529937744,-6.732961654663086,2.853436820160482e-09,6.805052995681763,399.3684289455414,3.3894689832614233e-10,-0.7233343124389648,1.5253634452819824,3.6297168048982087e-10,-1.8659257888793945,400.8094358444214,1.8326852535555105e-10,-5.586931228637695,-4.094522476196289,2.3618693806293223e-11,3.76962573826313,-1.997995376586914,7.561499343333722e-11,4.356807291507721,-6.41926383972168,2.2772957131156346e-11,-2.2452001571655273,4.9878010749816895,1.7817217146109954e-10,2.1552990674972534,-1.5798444747924805,2.4845037138732096e-10,-1.2316555976867676,384.11820793151855,8.772568227399802e-10,-2.334669589996338,10.244451522827148,7.685518332856134e-10
1248,-1.6461734771728516,142.33807587623596,2.233534190931863e-11,-2.7560062408447266,392.3797106742859,3.756029515189496e-11,197.97835445404053,2.00079607963562,1.2849149695626227e-11,-0.30071115493774414,394.05969417095184,2.5611453929874628e-11,-2.375545024871826,399.492799282074,8.819914243396454e-10,2.0978366136550903,-6.7045440673828125,2.9423639080761177e-09,6.736392974853516,399.06858468055725,3.407202853189517e-10,-0.29302167892456055,1.4961614608764648,3.334127418597177e-10,-1.8158326148986816,400.5700469017029,1.9063926826046185e-10,-5.034688949584961,-4.235505104064941,2.044885268059904e-11,3.8122848868370056,-1.7891960144042969,8.128955147901351e-11,4.2655051946640015,-6.4141950607299805,2.272886739929092e-11,-2.1675162315368652,4.759292662143707,1.640172164751874e-10,2.0625264644622803,-1.6610021591186523,3.1889799134710017e-10,-1.0509133338928223,384.510262966156,7.354429842898469e-10,-2.623624324798584,9.953166484832764,5.531480828935287e-10
1249,-2.1043806076049805,94.12694025039673,1.856070679095989e-11,140.5539425611496,65.15429592132568,4.2141425765640506e-11,182.58691024780273,2.904082417488098,8.905287098015524e-12,-0.2776179313659668,394.13526225090027,3.1136739020443116e-11,-2.5902814865112305,399.7205066680908,1.1865730620286286e-09,2.195037007331848,-6.57425594329834,3.0869251599341396e-09,6.808666229248047,399.19583082199097,4.92397844720216e-10,-0.5880961418151855,1.224745512008667,3.739397957946977e-10,-1.6133661270141602,400.87385606765747,2.2955957967862872e-10,439.9107527732849,156.46472963690758,2.374280980155241e-11,3.932663321495056,-1.716540813446045,7.833092507958384e-11,4.388828694820404,-6.525205612182617,2.3563435924689458e-11,433.7112863063812,158.0675802230835,7.250829936467085e-10,2.1409679651260376,-1.804215431213379,2.742567839497667e-10,-1.4335365295410156,384.3752830028534,6.732784330054642e-10,-2.4571752548217773,9.98564100265503,6.376015826425885e-10
