scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
23,181.5813410282135,252.18269523978233,9.024093742482364e-06,175.52914905548096,250.94356906414032,2.760419420155813e-06,171.1758273243904,259.09002435207367,6.210413630469702e-06,174.9081208705902,261.2172968387604,3.51089947798755e-05,174.78703951835632,246.47411155700684,4.591510332829785e-06,176.29963731765747,249.4596128463745,2.9849559268768644e-07,171.9769454486668,257.36672735214233,1.2693008102360182e-05,171.76991359889507,261.6778345108032,4.2901065171463415e-05,174.75318217277527,243.9077067375183,1.4874312000756618e-05,177.40630722045898,249.2452278137207,3.58560100721661e-06,175.07337737083435,253.97006916999817,0.00011158390407217667,173.5569087266922,265.52934980392456,4.441057626536349e-06,188.81785929203033,252.69356787204742,1.7263566405745223e-05,174.77094626426697,242.44646215438843,1.2175907613709569e-05,171.65794429183006,253.36150550842285,1.0,173.41031050682068,250.34980010986328,3.437296072661411e-06
24,181.86894810199738,251.88236683607101,1.041388986777747e-05,175.7402503490448,251.16237032413483,3.805551159530296e-06,171.5333114862442,259.378872692585,5.830302598042181e-06,181.3633828163147,259.10261034965515,1.3092202607367653e-05,174.82122683525085,246.68719911575317,4.9887144086824264e-06,176.32014989852905,249.51297044754028,2.7267330438007775e-07,172.051962826401,257.4446556568146,9.550800314173102e-06,174.92544746398926,259.0786721110344,1.7288179151364602e-05,174.7604944705963,243.73811054229736,1.2758338016283233e-05,177.818621635437,249.01145887374878,2.589606083347462e-06,175.18347215652466,253.89799332618713,0.00010690917406463996,188.73357260227203,257.02419662475586,4.417390300659463e-06,189.20502972602844,253.02593541145325,7.880998055043165e-06,174.50263166427612,242.41672229766846,9.469701581110712e-06,171.78880095481873,253.52558135986328,1.0,173.63315153121948,249.88488578796387,2.5508247745165136e-06
25,181.5226273536682,252.3110892176628,1.3334945833776146e-05,175.97788095474243,246.87081575393677,4.437573352333857e-06,170.9949404001236,258.9902226924896,5.579695880442159e-06,175.1170084476471,261.1824040412903,2.9815451853210106e-05,176.29444360733032,243.35164362192154,6.263092473091092e-06,175.9257688522339,249.40424728393555,2.1665545091309468e-07,171.98252725042403,257.47159123420715,4.507854100666009e-06,174.48836994171143,258.9993244409561,2.6640977011993527e-05,174.56717371940613,243.55670976638794,1.705658360151574e-05,177.94302988052368,249.34299039840698,2.3992145088413963e-06,175.43167185783386,254.20191097259521,6.915091216797009e-05,173.78214490413666,265.5469243526459,2.1915150227869162e-06,188.640953540802,253.33413088321686,1.4678425941383466e-05,172.655631005764,256.83934140205383,8.487864761264063e-06,171.94771671295166,253.30038166046143,1.0,173.64119458198547,249.8996067047119,2.7809423954749946e-06
26,181.7867968082428,251.78081130981445,1.6725472960388288e-05,176.28041172027588,246.64848279953003,5.221888386586215e-06,171.23762941360474,258.8271253108978,6.021699846314732e-06,181.00621902942657,258.9666759967804,4.2863724956987426e-05,176.72717571258545,243.21226578950882,6.0629927247646265e-06,176.28694486618042,249.28833174705505,3.9373128402075963e-07,172.12480318546295,257.224098443985,1.066569620888913e-05,174.63447618484497,258.8640569448471,3.4514800063334405e-05,175.05553197860718,243.05457735061646,1.997725667024497e-05,177.45436811447144,249.29959726333618,5.6883509387262166e-06,175.17340970039368,254.13121724128723,0.000165533710969612,188.3400178551674,256.89295053482056,1.044466353050666e-05,188.82680946588516,252.61352622509003,2.4752323952270672e-05,173.0819228887558,256.83441042900085,8.961384992289823e-06,172.1391256004572,252.9960823059082,1.0,174.35051321983337,249.25291061401367,2.180285036956775e-06
27,181.78816604614258,252.02827108465135,1.800668724172283e-05,175.6189751625061,250.8154034614563,4.972104761691298e-06,171.1697256565094,258.87395679950714,1.1326173989800736e-05,180.95108675956726,259.1497473716736,5.416525527834892e-05,175.1284909248352,246.46529722213745,5.078900812804932e-06,176.31625843048096,249.41899013519287,3.160035362270719e-07,172.21196399629116,257.32749104499817,1.6789635992608964e-05,172.11631873250008,261.5928177833557,0.0001064276511897333,177.4855728149414,243.69704550504684,1.3159508853277657e-05,177.79815435409546,249.1147711277008,3.785895387409255e-06,175.45477080345154,254.12487816810608,0.0001266550098080188,188.59122514724731,256.71784687042236,8.16109877632698e-06,189.24535727500916,252.72370904684067,4.434280708665028e-05,173.03929448127747,256.9611222743988,1.15876773634227e-05,172.1690612733364,252.8185920715332,1.0,174.4033923149109,249.69020652770996,3.3307794637948973e-06
28,181.11182188987732,252.3047436773777,5.563314516621176e-06,176.11770296096802,246.39097952842712,1.8695609469432384e-06,170.88822317123413,258.16069781780243,3.73096690964303e-06,175.3793065547943,260.13660830259323,2.4599341486464255e-05,176.50707626342773,242.9197472333908,6.3566267272108234e-06,175.92775535583496,248.93413591384888,1.9283079666365666e-07,174.0953390598297,246.4003713130951,6.287096312007634e-06,174.24413013458252,258.40685498714447,2.8850707167293876e-05,174.4506871700287,242.7622208595276,2.609027797007002e-05,163.11912488937378,250.11765038967133,8.24570633994881e-06,175.14622592926025,253.50358068943024,8.101644925773144e-05,187.04305976629257,256.1252775192261,3.7708662148361327e-06,188.5646807551384,252.10008535534143,2.438173942209687e-05,172.2000025510788,256.51244044303894,1.152212280430831e-05,171.84145498275757,252.6199827194214,1.0,173.67258477210999,248.71898937225342,2.740199988693348e-06
29,181.62590336799622,252.08880749344826,1.7277119695791043e-05,176.26068830490112,246.31756401062012,7.817401638021693e-06,170.97075283527374,258.29002606868744,1.645772863412276e-05,185.2492470741272,253.5574390888214,4.3041953176725656e-05,176.67839336395264,243.17903673648834,9.692869753052946e-06,175.94108176231384,249.0197412967682,4.452527377907245e-07,171.50812411308289,257.0794212818146,1.421167871740181e-05,171.54275307059288,260.83088302612305,6.982640479691327e-05,174.63294005393982,242.56920099258423,2.185991615988314e-05,177.6858687400818,248.99452018737793,3.990629465988604e-06,175.3435764312744,253.6813896894455,0.0001330621016677469,187.74518612027168,255.9855341911316,1.4427756468649022e-05,189.08275055885315,251.94499754533172,3.494725388009101e-05,172.47443464398384,256.6517605781555,1.8106302377418615e-05,172.93120193481445,252.68714237213135,1.0,173.49175834655762,249.95603370666504,3.4613128718774533e-06
30,181.45990705490112,252.11328727006912,1.3700378076464403e-05,175.3420135974884,250.42073488235474,4.893391178484308e-06,171.2316111922264,257.9745178222656,4.882344001089223e-06,180.44708043336868,258.7458311319351,8.05577656137757e-05,174.79725861549377,246.02348136901855,6.187009603308979e-06,176.10094928741455,249.2376036643982,4.5861875719310774e-07,171.66550156474113,256.97741651535034,1.5113790141185746e-05,174.07108116149902,258.7664108276367,0.0001554098998894915,177.54782390594482,243.7099066078663,1.7344491425319575e-05,176.95399045944214,249.32164454460144,5.837830485688755e-06,174.8911898136139,254.24919295310974,0.00023057377256918699,187.6245286166668,256.47400856018066,4.670951057050843e-06,189.04496610164642,252.06332606822252,5.3080035286257043e-05,172.26620534062386,256.8907721042633,1.3697035683435388e-05,171.74566945433617,252.66495990753174,1.0,174.3305697441101,249.34366989135742,1.7217458889717818e-06
31,181.54111230373383,252.23045334219933,1.3267348549561575e-05,175.61889743804932,250.65260779857635,4.775798515765928e-06,170.78703653812408,257.93593072891235,7.559651294286596e-06,185.3418164253235,253.4376381635666,5.582181256613694e-05,176.78760766983032,242.962624669075,8.119821359287016e-06,185.22566080093384,248.5913622379303,6.546469535351207e-07,171.8426873832941,256.95814514160156,7.548262146883644e-06,171.62155112624168,260.41751861572266,8.099296974251047e-05,174.9838788509369,242.60619115829468,2.289265648869332e-05,163.3819079399109,250.7848778963089,5.179368599783629e-06,175.43283104896545,253.8762274980545,0.00015180371701717377,187.71619760990143,255.53126120567322,9.629095075069927e-06,189.06133460998535,251.68328046798706,5.74645382585004e-05,172.60007584095,256.9999690055847,2.7149650122737512e-05,172.6967315673828,252.24544620513916,1.0,174.55212330818176,248.50036334991455,3.5168866361345863e-06
32,181.25768339633942,252.45884242653847,6.152705736894859e-06,175.95595288276672,245.7679432630539,2.184012373618316e-06,170.66557431221008,257.6513011455536,2.5726731109898537e-06,185.15624403953552,253.5755625963211,3.1368628697237e-05,176.80115747451782,242.67301988601685,6.18889771430986e-06,184.9032382965088,248.36420512199402,2.843734989710356e-07,174.3351469039917,245.89175128936768,7.228553386084968e-06,174.02675819396973,258.260538816452,2.8254196877242066e-05,175.07385730743408,241.5499405860901,2.2527199689648114e-05,163.39120960235596,250.1751493215561,6.651973308180459e-06,175.43936944007874,253.82082641124725,0.00010379224113421515,187.1614505648613,256.0065131187439,4.133435140829533e-06,188.87754541635513,251.72891068458557,3.052027022931725e-05,172.05446914955974,256.76478481292725,1.8373673810856417e-05,172.22712993621826,251.75603342056274,1.0,173.77560472488403,247.90661430358887,2.3183172288554488e-06
33,178.81520414352417,243.01164042949677,4.565682502288837e-06,176.13116455078125,245.70466125011444,3.5761754588747863e-06,170.2081423997879,256.77453875541687,2.0111856429139152e-06,185.23293828964233,252.4111905694008,4.673933653975837e-05,176.91868829727173,242.23898923397064,9.537229743727949e-06,184.61980533599854,247.71917963027954,4.946160174768011e-07,174.11759877204895,245.82746720314026,7.624953468621243e-06,173.7037843465805,257.4476420879364,1.47013743116986e-05,174.61503958702087,242.2693223953247,4.718039417639375e-05,162.9139380455017,249.7794873714447,1.495772539783502e-05,160.07574272155762,257.1464388370514,0.00011531529162311926,186.5787217617035,254.6880271434784,6.372256393660791e-06,189.26155877113342,250.63599574565887,4.410705514601432e-05,175.18931126594543,241.18453359603882,8.748656000534538e-06,171.33800506591797,251.59938383102417,1.0,173.87253069877625,246.97361850738525,4.3225377339695115e-06
34,179.27268999814987,242.96355295181274,4.151492703385884e-06,176.05939769744873,245.75834739208221,3.36414564117149e-06,170.44642782211304,257.2696394920349,3.175728579662973e-06,185.16132497787476,252.88161742687225,3.819201810983941e-05,176.61054277420044,242.49856317043304,9.935586604115088e-06,184.8976972103119,248.13325667381287,2.462897725763469e-07,174.019704580307,245.7829349040985,7.849263056414202e-06,173.8702392578125,257.8724088668823,1.3572027455666102e-05,174.55181002616882,241.71702098846436,3.8204369047889486e-05,162.6440658569336,250.5065996646881,2.4833398128976114e-05,160.07804584503174,257.46043705940247,0.000553589896298945,186.90216648578644,255.22760128974915,4.071041075803805e-06,188.87113469839096,251.4246562719345,1.8861148419091478e-05,175.09867882728577,240.9949336051941,5.862484158569714e-06,171.81371641159058,251.6775393486023,1.0,173.9007227420807,247.39077281951904,4.4330681703286245e-06
35,179.1104303598404,242.7920436859131,5.337452876119642e-06,175.9971342086792,245.23549616336823,4.513932708505308e-06,170.70012593269348,257.00252294540405,2.091112492053071e-06,184.96791052818298,252.7044962644577,3.8536134525202215e-05,177.18767738342285,242.20909917354584,8.22185211291071e-06,176.0242772102356,248.13045597076416,3.1008983114588773e-07,174.13784003257751,245.49978923797607,1.3078811207378749e-05,173.63607466220856,257.4818329811096,1.6670248442096636e-05,175.02415943145752,240.9510054588318,3.5201057471567765e-05,177.05105018615723,248.1519238948822,3.2717221074562985e-06,175.4010670185089,253.10634124279022,0.00013054317969363183,186.84673976898193,255.07642817497253,6.743677204212872e-06,189.17465150356293,250.68605482578278,1.71621359186247e-05,171.89030168950558,255.61853694915771,8.571175385441165e-06,172.44969844818115,250.54646253585815,1.0,169.0406002998352,247.60133576393127,1.3828301916873897e-06
36,181.12759625911713,252.5507670044899,7.1298009061138146e-06,175.26515555381775,250.3987114429474,4.16780903833569e-06,170.51609575748444,256.8211772441864,4.020420874439878e-06,184.77314949035645,252.7758794426918,0.00014606787590309978,176.3648271560669,242.49114322662354,1.0805825695570093e-05,184.60983443260193,248.20113682746887,7.175942755566211e-07,173.91355764865875,246.04668593406677,1.172399970528204e-05,166.663227558136,258.36346769332886,8.20196873974055e-05,174.5554792881012,242.0586061477661,3.2422882213722914e-05,162.85811614990234,250.26806128025055,1.1598666787904222e-05,159.95049619674683,257.93273997306824,0.005692747887223959,186.55576121807098,255.25130820274353,5.75974036109983e-06,189.12253940105438,251.41257750988007,0.00012721917300950736,171.82151187956333,256.7680621147156,1.70931398315588e-05,172.02226066589355,251.55873012542725,1.0,173.81122207641602,247.93816757202148,5.727958523493726e-06
37,179.2756667137146,242.84599363803864,4.12724693887867e-06,176.20672225952148,245.48282277584076,3.627728347055381e-06,170.55233371257782,257.02322483062744,1.8003966033575125e-06,184.95285439491272,252.69096857309341,7.41441544960253e-05,176.58016681671143,242.26859259605408,1.2828882063331548e-05,184.8582055568695,247.96501064300537,4.6888607130313176e-07,174.03723001480103,245.43969702720642,1.566645187267568e-05,163.11678647994995,253.85705876350403,1.8094273400492966e-05,174.695871591568,241.29745769500732,7.333535904763266e-05,162.1534242630005,249.35462474822998,1.9126491679344326e-05,159.67730259895325,257.35715436935425,0.00036833391641266644,186.6916220188141,254.8436315059662,5.961827355349669e-06,189.46597826480865,250.92232286930084,5.339103518053889e-05,175.39481496810913,240.94396257400513,8.6757409007987e-06,171.75459480285645,251.01944589614868,1.0,173.58234882354736,246.826416015625,3.46033903042553e-06
38,179.23057448863983,242.63271272182465,4.959621492162114e-06,175.96116852760315,245.06984221935272,3.963994458899833e-06,175.85271000862122,253.9037207365036,2.876385906347423e-06,184.50302052497864,252.28951346874237,6.428557389881462e-05,176.75119066238403,241.9595079421997,1.6905783922993578e-05,174.65799832344055,245.6202358007431,6.337955369417614e-07,174.15086960792542,245.6243349313736,2.9580527552752756e-05,166.6621115207672,257.74179434776306,2.1996200302965008e-05,174.9180669784546,241.15017652511597,8.352773875230923e-05,162.32798862457275,250.32071840763092,7.788202492520213e-05,160.37160110473633,257.6636543273926,0.06030435487627983,185.8847439289093,254.7819995880127,4.202657237328822e-06,189.01620149612427,250.86147618293762,8.277540473500267e-05,171.26385921239853,256.4136953353882,1.5125829122553114e-05,171.4437894821167,250.79053354263306,1.0,174.2159824371338,246.3828182220459,8.466747203783598e-06
39,179.05954229831696,242.6493114233017,3.393044607946649e-06,176.0115990638733,244.53826254606247,2.2231620278034825e-06,176.23837232589722,254.03997039794922,1.0160071042264462e-06,184.99149680137634,252.47301116585732,2.8299256882746704e-05,176.63951206207275,242.17533767223358,7.4922863859683275e-06,184.83656668663025,247.77863550186157,1.9339178436439397e-07,174.2130205631256,245.01369774341583,9.990076250687707e-06,173.3560711145401,257.15461349487305,5.390269052440999e-06,175.36452651023865,239.9536304473877,3.1251674954546615e-05,163.6021556854248,248.69328546524048,1.7547297375131166e-06,175.76017117500305,253.5110501050949,3.5613840736914426e-05,187.09931844472885,254.8305733203888,3.1328838758781785e-06,189.83257567882538,250.73047053813934,1.4515142538584769e-05,175.43903374671936,239.8882987499237,6.635759291384602e-06,171.90587902069092,249.36063623428345,1.0,173.96954667568207,246.70254707336426,2.2729307147528743e-06
40,179.5394213795662,242.95903539657593,1.1317481948935892e-05,176.3426389694214,244.81523901224136,6.176428087201202e-06,176.03122234344482,253.58046555519104,2.244441702714539e-06,185.58800148963928,252.83947730064392,0.0003615733003243804,176.92545366287231,242.15448355674744,2.1597605154966004e-05,185.36571431159973,247.30043601989746,7.453662078660273e-07,174.13687348365784,245.03758299350739,2.9779530450468883e-05,173.58546674251556,256.7310299873352,8.13664973975392e-06,174.87492156028748,240.8607621192932,0.00011915895447600633,162.98728704452515,248.95037698745728,6.1578302847919986e-06,175.32600688934326,253.29499995708466,0.00012963688641320914,187.1328992843628,254.67337679862976,1.5059622455737554e-05,190.2620086669922,251.34585732221603,0.0004463945224415511,175.90331602096558,240.4870572090149,1.3261745152703952e-05,172.6863031387329,250.03767776489258,1.0,174.73677921295166,246.54918003082275,2.581057970019174e-06
41,179.2028445005417,242.84709250926971,4.797166184289381e-06,176.03629446029663,244.67223978042603,2.642300842126133e-06,176.00117111206055,253.7393114566803,2.013868879657821e-06,185.07660913467407,252.52331733703613,6.251633021747693e-05,176.6305913925171,242.20501124858856,1.3909146218793467e-05,174.96439862251282,245.38291919231415,3.411958005017368e-07,174.2062418460846,245.13920950889587,2.5240531613235362e-05,173.32755553722382,257.1844310760498,1.1231692042201757e-05,175.13736391067505,240.35495471954346,6.442685116780922e-05,163.20514631271362,248.71824622154236,1.0215303518634755e-05,175.4770212173462,253.38545846939087,0.000111533903691452,186.56629633903503,254.9312961101532,4.224545136821689e-06,189.57396030426025,250.652956366539,4.218955655233003e-05,171.50767543911934,255.71290063858032,1.0002439921663608e-05,171.9427614212036,249.57745838165283,1.0,174.1777684688568,246.31900024414062,3.753948476514779e-06
42,176.2337040901184,237.03680872917175,5.269201665214496e-06,175.99615097045898,244.182226896286,3.2380862649006303e-06,176.2243890762329,253.3780176639557,1.979215994651895e-06,184.71714639663696,251.66093084216118,4.4127711589680985e-05,176.80008363723755,242.02126467227936,1.2288091966183856e-05,184.64269399642944,247.59087657928467,3.509628925257857e-07,174.08567261695862,244.8917727470398,2.20581659959862e-05,173.25216221809387,257.0005431175232,5.388254521676572e-06,175.27267146110535,239.67632937431335,5.111716382089071e-05,176.93814849853516,248.15991497039795,2.370281663388596e-06,175.92661237716675,253.18823862075806,5.8586236264090985e-05,185.969491481781,254.29571866989136,2.8800311611121288e-06,189.58248269557953,249.63668298721313,2.395634146523662e-05,175.68985319137573,239.56270003318787,9.675977707956918e-06,172.0361843109131,248.67765378952026,1.0,173.63694894313812,246.2661600112915,1.9727485778275877e-06
43,178.81678354740143,242.21926081180573,6.526000561279943e-06,175.72766304016113,244.0796089619398,3.822482995019527e-06,175.87762713432312,253.65292358398438,2.4822077193675796e-06,184.43612790107727,251.9799658805132,1.9498495021252893e-05,176.7531681060791,242.10376250743866,9.672139640315436e-06,175.49492573738098,247.86243295669556,3.136774751055782e-07,174.15328073501587,245.13175058364868,1.1966205420321785e-05,166.53974270820618,257.10633063316345,1.2856672583438922e-05,175.47325468063354,239.6217803955078,2.7402513296692632e-05,163.0471067428589,249.26698851585388,9.116100954997819e-06,175.69330859184265,253.8739606142044,9.99637704808265e-05,186.1817947626114,254.76521015167236,1.1892232123500435e-06,189.43460536003113,250.60549557209015,2.6806759706232697e-05,171.02863305807114,255.91003227233887,9.951801985152997e-06,171.30770111083984,248.83717727661133,1.0,173.7198567390442,246.66073894500732,3.856752755382331e-06
44,179.17742973566055,242.33619141578674,4.5305455387278926e-06,176.05294179916382,244.26085272431374,3.6914548218192067e-06,176.09773063659668,253.67918038368225,1.6059429981396534e-06,184.60504007339478,252.491708278656,3.707287032739259e-05,176.82248973846436,241.887601852417,8.420374797424302e-06,184.47874999046326,247.17475605010986,2.60068105717437e-07,174.01655912399292,244.99660581350327,1.3148069228918757e-05,166.50132393836975,257.0561947822571,1.5754110791021958e-05,175.32460761070251,239.922532081604,3.542250124155544e-05,177.23735570907593,248.04910373687744,2.4983858111227164e-06,175.60123825073242,253.6559785604477,7.247205940075219e-05,186.45090758800507,254.91257095336914,2.7189091724721948e-06,189.72809255123138,250.5988998413086,5.517360841622576e-05,171.3972532749176,255.75437831878662,1.3258139915706124e-05,171.85317611694336,249.06019926071167,1.0,173.88944494724274,246.48590278625488,3.327702870592475e-06
