scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
23,174.72469425201416,266.46696627140045,5.537540346267633e-07,175.42322301864624,261.57234847545624,3.84657113272624e-07,173.91813039779663,265.3607325553894,2.690754001832829e-07,184.17055320739746,268.8825274705887,8.41204291646136e-06,173.22240221500397,262.1809368133545,1.819858198359725e-06,174.98464608192444,264.52475094795227,1.1112039288718734e-07,173.6841869354248,262.6876366138458,5.5963118938962e-06,165.21541261672974,274.26871049404144,4.80183916806709e-06,175.09993171691895,257.6429843902588,3.383376679266803e-06,176.47363185882568,264.8775029182434,6.750116767761938e-07,158.4830677509308,275.2326999306679,2.095194395224098e-05,177.02350616455078,270.6987018585205,7.140635034375009e-07,187.07613015174866,267.7883188724518,5.9954268181172665e-06,173.78918719291687,257.94112157821655,4.398442570163752e-07,170.09771060943604,268.24125957489014,1.0,165.55980968475342,265.8164391517639,3.0719104415766196e-06
24,175.0222053527832,266.3795208930969,5.11777443534811e-07,175.5353865623474,261.3812024593353,4.377515097075957e-07,178.8465303182602,262.2251720428467,5.556849487220461e-07,184.08650302886963,268.1414479613304,1.5369254469987936e-05,173.1770223379135,261.98525857925415,2.358263827773044e-06,174.63506174087524,264.10323762893677,1.367318986922328e-07,173.50526762008667,262.61079120635986,7.982363968039863e-06,165.1548513174057,273.7321412563324,1.1459408597147558e-05,175.07195854187012,257.712242603302,4.311380507715512e-06,176.30893421173096,264.5996108055115,7.25510403754015e-07,158.3701446056366,275.1709315776825,0.00010327549534849823,176.89085292816162,270.0997200012207,1.0198504014624632e-06,187.125990152359,266.69558107852936,6.873417532915482e-06,173.88944447040558,258.00331449508667,4.7653665546931734e-07,170.32354402542114,267.9096918106079,1.0,170.16368794441223,263.26966857910156,2.641935680003371e-06
25,179.733019053936,268.700086414814,4.691718800131639e-07,175.2240686416626,266.90522015094757,2.4126089215315005e-07,174.1979455947876,264.7928295135498,6.18232263605023e-07,183.69898462295532,269.99769127368927,7.295746399904601e-06,173.19021451473236,261.92758083343506,1.4443836562350043e-06,174.62889552116394,264.1869812011719,7.961968151448673e-08,173.31531894207,261.9684536457062,1.4123452274361625e-05,165.21802401542664,274.18817150592804,1.4355645362229552e-05,174.77073884010315,255.91068029403687,4.01342958866735e-06,160.85138463974,271.4917998313904,4.647445450700616e-07,158.35355377197266,275.48294246196747,0.0011049765162169933,177.34179306030273,270.65813541412354,5.143104431226675e-07,187.08878022432327,268.3123967349529,1.5258119674399495e-05,173.91160690784454,257.1145758628845,6.533801979458076e-07,170.17590713500977,267.1075439453125,1.0,169.94274353981018,263.43052673339844,1.8930677470052615e-06
26,174.18079447746277,266.57687878608704,5.331253873919195e-07,175.45898032188416,255.79597973823547,3.6813122505918727e-07,178.68005311489105,261.7747526168823,1.0595919093248085e-06,183.87258768081665,269.5510895252228,5.857052201463375e-06,172.74815344810486,261.89056301116943,1.5745795280963648e-06,174.45673632621765,264.3199272155762,9.253377442064448e-08,173.2514615058899,262.1011483669281,1.3983400094730314e-05,164.81179893016815,273.95613074302673,2.2649639504379593e-05,174.39044785499573,256.6998109817505,4.28748444392113e-06,176.11008882522583,265.1298294067383,5.644254770231782e-07,158.36119866371155,275.3823285102844,0.000428851431934163,176.86593103408813,270.93399262428284,6.000381063131499e-07,187.1315976381302,268.3181419968605,7.392558927676873e-06,173.66597056388855,257.51947116851807,5.910876552661648e-07,169.89747285842896,267.4800066947937,1.0,165.12260150909424,265.1618928909302,2.3583199890708784e-06
27,173.94985222816467,266.2095663547516,6.88607428855903e-07,174.6750259399414,266.555184006691,3.365803991073335e-07,173.942852973938,264.6083917617798,1.0328151347493986e-06,183.45396757125854,268.6755641102791,3.3666299259493826e-06,172.26938098669052,261.5835313796997,2.2059266484575346e-06,174.27219223976135,263.93867588043213,1.4755988786419039e-07,172.89162439107895,262.2735266685486,9.662883712735493e-06,164.4149324297905,273.6415150165558,8.170548971975222e-05,174.00879788398743,257.4156494140625,3.4699721709330333e-06,160.21560096740723,271.17538499832153,7.558748507108248e-07,157.83288598060608,275.305530667305,0.002925856737419963,176.4487066268921,270.5460469722748,9.318215461462387e-07,186.97474253177643,267.7765577584505,5.993723789288197e-06,169.05455994606018,271.9375123977661,4.546186005427444e-07,169.34900045394897,267.82275009155273,1.0,169.4702205657959,263.60494804382324,4.781536517839413e-06
28,174.02096438407898,266.3228166103363,6.803486485296162e-07,174.91483116149902,266.8087705373764,2.828221283834864e-07,173.78823709487915,264.84103298187256,5.378763603403058e-07,183.69338512420654,268.5920086503029,2.4555315576435532e-06,172.4924839735031,261.83212327957153,2.02952242034371e-06,174.14641308784485,264.2603163719177,1.33219018039199e-07,173.33623266220093,262.417537689209,6.7579953793028835e-06,164.50533920526505,273.68194103240967,1.4420012121263426e-05,174.73339462280273,257.30504083633423,3.539575118338689e-06,175.92695260047913,265.16520166397095,6.82013705954887e-07,157.88924419879913,275.5542911887169,0.00029459712095558643,176.63296270370483,270.62808442115784,8.56430119711149e-07,186.69727623462677,267.77721869945526,3.0865317057759967e-06,172.99322789907455,257.62797451019287,3.9860125866653107e-07,169.54265069961548,267.4100909233093,1.0,164.58572101593018,265.6791687011719,2.5248796191590372e-06
29,174.22586512565613,266.4879877567291,4.656388910007081e-07,174.9482979774475,266.6332890987396,2.2565521362594154e-07,178.84473192691803,261.93446707725525,4.961623290000716e-07,184.23936414718628,268.261139690876,7.489492872991832e-06,172.573774933815,261.7808036804199,1.841777248046128e-06,174.5436749458313,264.10380721092224,9.99616815988702e-08,173.03705275058746,261.7522996664047,1.846124723670073e-05,164.85324251651764,273.5754165649414,2.2624228222412057e-05,174.73689150810242,256.3162488937378,4.864278707827907e-06,160.34773969650269,271.16119861602783,2.0590935037034797e-06,157.7374895811081,275.2864118218422,0.0006482137832790613,176.7072515487671,270.35379457473755,7.107487363100518e-07,187.74339348077774,266.91008162498474,5.425467406894313e-06,173.323676943779,256.96928358078003,5.377963816499687e-07,169.94068002700806,266.75247526168823,1.0,169.44594836235046,262.7950601577759,2.4781961656117346e-06
30,175.56648635864258,252.86508584022522,2.4242538643193257e-07,175.27334570884705,255.32616686820984,1.2075875588379859e-07,178.61382615566254,261.4812601804733,4.199630154744227e-07,183.88123321533203,268.3483676314354,4.036306108901044e-06,175.09956097602844,257.527574300766,1.0956641744996887e-06,166.09894847869873,266.56791520118713,4.921269436408693e-08,173.68270087242126,261.42789590358734,8.397880264965352e-06,164.7979815006256,274.2403095960617,8.830145930005528e-07,175.2142481803894,255.82261896133423,5.239657184574753e-06,159.52194786071777,272.3098509311676,1.9845820133923553e-06,157.75288712978363,275.43231123685837,0.0018938691355288029,175.68459749221802,263.50838971138,3.293543784366193e-07,187.23676908016205,267.5433019697666,3.993613518105121e-06,173.60284757614136,256.84946489334106,7.882358090682828e-07,168.9196972846985,266.41905069351196,1.0,169.44211053848267,262.55552196502686,1.6278232806143933e-06
31,176.07159185409546,252.85630518198013,7.608715577589464e-07,175.71433877944946,255.61726927757263,6.009882440594083e-07,174.12317395210266,264.2919211387634,8.653073564346414e-07,183.96137189865112,268.04229640588164,2.8950748856004793e-06,174.73530387878418,257.1556031703949,2.850857072189683e-06,172.43289703130722,255.24319314956665,1.5730620361864567e-07,173.09340405464172,260.8808645606041,1.1232858923904132e-05,164.57579320669174,273.28500628471375,4.317025286582066e-06,174.49564671516418,255.13825392723083,1.5255528523994144e-05,158.18263816833496,271.30824422836304,1.1064787940995302e-05,157.33174812793732,275.4099794626236,0.012868647463619709,172.5655636191368,260.5570526123047,1.4149590015222202e-06,187.35500860214233,266.97189700603485,3.3872699987114174e-06,173.38800609111786,255.74748992919922,2.2998067379376153e-06,169.1425642967224,265.7653498649597,1.0,169.74518704414368,262.50827980041504,3.342036961839767e-06
32,175.74876403808594,253.11439156532288,7.058258688630303e-07,175.2749297618866,255.71740794181824,4.863653089159925e-07,178.65265142917633,261.5037293434143,6.867056185910769e-07,184.3652367591858,267.8892014697194,4.142958005104447e-06,174.8455753326416,257.49462485313416,2.216681650679675e-06,173.11653065681458,255.97963666915894,1.3300562784479553e-07,173.47359561920166,261.414452791214,1.6231902918661945e-05,174.0160689353943,258.6671280860901,1.280918127122277e-06,174.52128839492798,255.84022426605225,1.7859440049505793e-05,159.72210144996643,271.7022976875305,8.299854812321428e-07,157.80862152576447,275.15859591960907,0.002292873337864876,172.2794050872326,261.5835247039795,8.265431006293511e-07,187.28982830047607,267.25446367263794,3.5543605463317363e-06,173.5370444059372,256.8924403190613,2.9008897399762645e-06,169.38880968093872,266.5413751602173,1.0,165.01947498321533,264.41119384765625,2.8695910714304773e-06
33,176.01307487487793,252.9037482738495,1.6234081385846366e-06,175.8655834197998,256.0401554107666,5.783507504020236e-07,174.08678770065308,264.56367349624634,3.3819981126725907e-07,184.45989084243774,267.9158210083842,1.8884514929595753e-06,173.5708646774292,253.0952810049057,4.421356152306544e-06,173.73525536060333,255.50631284713745,2.722583190006844e-07,173.54029965400696,257.1000814437866,1.2379910003801342e-05,174.76227450370789,257.6709542274475,2.0442253116925713e-06,175.3292281627655,255.00005054473877,3.082556213485077e-05,160.94866561889648,266.9884629249573,2.4943051357695367e-06,157.70274424552917,274.81959307193756,0.00019676450756378472,172.90484660863876,260.37138080596924,2.226720425824169e-06,187.50792860984802,267.31517618894577,2.001532493522973e-06,174.14557242393494,256.01382064819336,5.030181910115061e-06,169.7394208908081,265.78155994415283,1.0,168.6817774772644,262.55634593963623,3.271984041930409e-06
34,174.36338806152344,266.74858009815216,5.521377488548751e-07,175.12090730667114,266.5255696773529,3.512689374929323e-07,175.76662969589233,270.0822582244873,2.967502723549842e-07,184.4114634990692,268.4130825102329,3.944370291719679e-06,175.51200532913208,257.6493191719055,2.1399118850240484e-06,174.81461477279663,263.7967472076416,8.72944667662523e-08,173.6722435951233,261.5724837779999,6.8395675043575466e-06,165.09165000915527,273.33924174308777,1.8152285292671877e-06,175.1737585067749,255.74925661087036,6.755295544280671e-06,176.42476558685303,264.915652513504,5.192105163587257e-07,174.9965479373932,269.5845786333084,6.586241852346575e-06,175.66103434562683,263.38888239860535,5.854332698618236e-07,187.48867470026016,267.5169593691826,4.474003162613371e-06,173.98542654514313,256.63153553009033,1.0201226814388065e-06,170.39025783538818,265.7850522994995,1.0,166.2033576965332,263.8870530128479,2.776945848381729e-06
35,175.76446533203125,253.88703882694244,4.5252247105054266e-07,175.05562019348145,266.30920350551605,2.6542670639173593e-07,178.69166767597198,261.72717094421387,3.762392282169458e-07,184.0512580871582,267.7185615003109,5.505437002284452e-06,175.5295603275299,257.42429780960083,2.1555417788476916e-06,173.29615581035614,255.83389854431152,9.394776867566179e-08,173.43097484111786,261.3555051088333,1.6151543604792096e-05,164.69336533546448,272.9933567047119,2.4224586923082825e-06,175.04602432250977,255.9553825855255,8.708018867764622e-06,176.40750932693481,264.71624207496643,4.19521853700644e-07,157.99655044078827,274.88545620441437,9.989630052587017e-05,175.3359923362732,263.5002369880676,6.546562758558139e-07,187.36225908994675,266.96836936473846,4.030682703159982e-06,173.68282866477966,256.7261185646057,1.610017534403596e-06,170.29871892929077,265.9957480430603,1.0,171.00349581241608,262.05839252471924,2.3278371372725815e-06
36,175.7441279888153,253.21017503738403,4.117062815112149e-07,175.41092467308044,256.16281032562256,2.2572838531687012e-07,174.1457540988922,264.7426381111145,1.99866050820674e-07,184.14905977249146,267.0386487841606,2.1569976524915546e-06,175.89748978614807,257.6056122779846,1.3064510540061747e-06,173.68565499782562,256.04030561447144,5.653703993857562e-08,173.28667533397675,261.58966767787933,1.376507498207502e-05,164.8643017411232,272.55827498435974,1.860999418568099e-06,175.19613909721375,255.95636677742004,8.164881364791654e-06,175.9522943496704,264.2404568195343,2.8383135486365063e-07,158.0712389945984,274.1771206855774,0.00015604053623974323,177.24779987335205,269.92582762241364,4.751802009650419e-07,187.64781621098518,265.8287122249603,3.8142461562529206e-06,174.1897418498993,256.7904682159424,1.6054743809945649e-06,170.70076513290405,265.87851905822754,1.0,165.84085750579834,263.69170475006104,1.1156131449752138e-06
37,175.32205891609192,252.90236860513687,7.597063813591376e-07,175.0873303413391,260.1689724624157,3.332805249556259e-07,173.7710988521576,264.5133991241455,2.578671001174371e-07,184.23973512649536,267.5128264725208,5.258529654383892e-06,175.83776831626892,257.49101543426514,1.6966811244856217e-06,175.0933654308319,263.0740485191345,7.159858483873904e-08,173.65352773666382,261.2886663675308,7.20652133168187e-06,164.92681795358658,272.6521291732788,5.330733074515592e-06,175.3388249874115,255.2571098804474,8.143870218191296e-06,176.60751390457153,264.14792037010193,4.6525894958904246e-07,158.66422176361084,274.087468624115,7.07085609974456e-06,177.46821880340576,269.8973693847656,6.085459176574659e-07,187.50795087218285,266.0210589170456,5.956298082310241e-06,174.50929069519043,256.2199945449829,2.3520806280430406e-06,170.15783882141113,264.85924005508423,1.0,171.6561297774315,261.5576114654541,1.7204064306497457e-06
38,174.4480562210083,266.89939510822296,4.7498807020929235e-07,175.17688250541687,266.1977779865265,2.672983328011469e-07,176.12465953826904,270.15616846084595,1.9564846809316805e-07,184.391695022583,268.0796315521002,2.545097459005774e-06,175.7934854030609,257.77584767341614,1.4979190154917887e-06,175.29309463500977,263.58955669403076,7.927086187464738e-08,173.54414224624634,261.5644472837448,5.661550403601723e-06,164.86753743886948,273.0203483104706,2.85307919511979e-06,175.51381039619446,255.63480615615845,5.8051023188454565e-06,176.36262321472168,264.61702275276184,5.415307100520295e-07,158.26451897621155,274.42891693115234,1.8778160665533505e-05,177.12814044952393,270.2327461242676,5.670351015396591e-07,187.74511089920998,266.82699620723724,3.587731953302864e-06,174.0101387500763,256.5971918106079,9.097689712689316e-07,170.5997519493103,265.4378261566162,1.0,171.4276828765869,261.7807207107544,1.268330947823415e-06
39,175.37606978416443,253.35437107086182,1.1840267006846261e-06,175.312983751297,260.18838012218475,5.765988362327334e-07,173.95354306697845,264.5815534591675,3.6242246892470575e-07,184.0943033695221,267.885016515851,4.9462778406450525e-06,175.89770317077637,257.48581075668335,2.4417399799858686e-06,174.56783843040466,255.60647106170654,1.2865530152339488e-07,173.54396295547485,261.26602923870087,1.1717986126313917e-05,164.7035705447197,272.538916349411,2.110427658408298e-06,175.34583353996277,255.07384634017944,1.0987815585394856e-05,176.81491613388062,259.3437777161598,5.645551937050186e-07,158.46222352981567,273.9975275993347,3.253631075494923e-05,177.22987127304077,270.3005027770996,5.221073138272914e-07,187.68666714429855,266.6296091079712,5.417722150014015e-06,174.48466968536377,256.1872148513794,2.3901891381683527e-06,170.4207444190979,265.3506259918213,1.0,166.36283445358276,262.92254424095154,8.813722729428264e-07
40,175.38716292381287,253.17146623134613,2.187314066759427e-06,175.21080565452576,255.8990936279297,7.17107127456984e-07,178.6597056388855,261.67057609558105,5.738165782531723e-07,184.14856696128845,267.0585648417473,1.0025723895523697e-05,174.24756693840027,253.1349697113037,3.066191766265547e-06,173.91694247722626,256.0816869735718,1.2828357398575463e-07,173.31242156028748,261.28208112716675,1.460935345676262e-05,164.93158876895905,272.2341287136078,5.979855359328212e-06,175.0095272064209,255.7456715106964,2.4283606762764975e-05,161.10797214508057,265.3852334022522,5.932301974098664e-07,158.18499493598938,273.5643787384033,5.959777263342403e-05,172.66368055343628,261.45539379119873,8.720416531105002e-07,188.085283100605,265.53303503990173,7.064196779538179e-06,174.19110536575317,256.4928193092346,4.75176602776628e-06,170.7302770614624,265.4259023666382,1.0,171.72076138854027,261.43639087677,1.63231925398577e-06
41,175.42007040977478,252.57835972309113,3.6942547012586147e-06,175.03393459320068,259.98135692439973,8.466017220598587e-07,173.7300682067871,264.18934965133667,5.257468274066923e-07,183.93618631362915,266.9032852649689,7.606824965478154e-06,173.80638027191162,252.5993748307228,4.046149570058333e-06,173.8851683139801,255.6870152950287,1.9243198323692923e-07,173.26891827583313,260.9405051469803,1.354015967081068e-05,164.48845812678337,272.2066628932953,8.720517143956386e-06,174.85467338562012,255.13303637504578,2.7372945623937994e-05,161.1327953338623,265.8363287448883,2.3324059839069378e-06,158.24759364128113,273.95175552368164,0.0012537164147943258,172.81852507591248,260.9140501022339,1.5113714653125498e-06,187.77976904809475,265.58148074150085,9.26458687899867e-06,174.0964813232422,256.01946687698364,1.0822564036061522e-05,169.7704815864563,264.7966675758362,1.0,171.24884003400803,261.43163871765137,3.954441581299761e-06
42,175.4398639202118,252.72609317302704,1.139010464612511e-06,175.34456968307495,255.36003518104553,3.7777266470584436e-07,173.73540329933167,264.33269739151,2.8615352221095236e-07,184.5583667755127,267.70994555950165,6.609435331483837e-06,175.96036458015442,257.3131868839264,2.504829353711102e-06,174.31510853767395,255.20303750038147,1.002020155738137e-07,173.5623413324356,260.93196898698807,9.626809514884371e-06,165.00882256031036,272.7597668170929,3.5953905808128184e-06,175.16417241096497,254.79963183403015,1.379756213282235e-05,173.71468424797058,255.73611640930176,5.675030934071401e-07,175.23568320274353,269.29064440727234,6.291966201388277e-06,172.58426237106323,260.7010021209717,7.825852321730054e-07,188.22542878985405,266.3827803134918,4.912473286822205e-06,174.48628163337708,255.74044561386108,2.812599177559605e-06,170.88211059570312,264.71977853775024,1.0,169.23685479164124,262.07564544677734,1.5394294905490824e-06
43,175.54118156433105,252.91010415554047,1.739038339110266e-06,175.52570629119873,255.77175211906433,6.678821478089958e-07,173.741201877594,264.3182191848755,5.237994855633588e-07,183.78559112548828,267.6542937159538,1.1442536560934968e-05,175.20942091941833,257.29123401641846,2.985589844684e-06,175.0030062198639,262.6885905265808,9.45297884413776e-08,172.92826402187347,261.22501027584076,1.7101912817452103e-05,164.6738612651825,272.00387501716614,4.603585239237873e-06,174.7185492515564,255.33630967140198,1.3810358723276295e-05,161.4705696105957,265.8396067619324,1.1765851013478823e-06,158.4040219783783,273.97712659835815,0.0004204198776278645,176.49461221694946,270.0267925262451,8.40949610392272e-07,187.7849556952715,265.74913930892944,1.4334441402752418e-05,174.27636098861694,256.0174880027771,4.9758568820834626e-06,170.3316216468811,264.8750147819519,1.0,171.43632751703262,262.007399559021,1.4345231420520577e-06
44,175.25227999687195,251.5066975057125,6.382029368978692e-06,175.81945133209229,253.98139441013336,1.4794331946177408e-06,173.62436962127686,263.39145255088806,7.061631777105504e-07,183.73059749603271,267.4327195286751,2.857288791346946e-06,173.85838329792023,251.07316356897354,1.1017793440259993e-05,174.83330273628235,254.051207780838,8.116354592857533e-07,174.20984554290771,255.67017936706543,6.739215314155445e-05,175.06254720687866,256.68205547332764,1.6118799976538867e-05,175.2365026473999,253.03064465522766,6.354739889502525e-05,174.56900811195374,253.22250425815582,4.398175860842457e-06,171.71312582492828,255.44811749458313,5.2645795221906155e-05,173.56024479866028,258.74931955337524,4.152574092586292e-06,175.59156203269958,256.1564373970032,7.718225788266864e-06,174.3175129890442,254.6526916027069,2.6170419005211443e-05,169.42334938049316,262.7560622692108,1.0,167.59359884262085,258.6546196937561,2.9843999982404057e-06
