scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
266,370.30731773376465,212.83502578735352,0.0001650635531404987,363.6468584239483,218.49987471103668,0.010816453956067562,360.07968616485596,226.01012706756592,0.9163716435432434,361.3540732860565,243.00177854299545,0.9853762984275818,234.6213196516037,162.7193865776062,2.6468092983122915e-05,175.6592047214508,202.23566925525665,2.782304181891959e-05,344.09936118125916,225.46096277236938,0.0009556235745549202,176.31950521469116,217.89793038368225,0.00012736520147882402,177.18269300460815,201.924907207489,7.989211735548452e-05,385.1498374938965,235.0365952849388,0.0001324470213148743,175.42630124092102,209.65498733520508,4.309181167627685e-05,337.5926480293274,233.28886580467224,2.2678927052766085e-05,385.2304353713989,233.01083993911743,1.0,236.34753608703613,149.7789478302002,1.0,178.3903934955597,209.23132038116455,1.0,386.2358751296997,228.630888402462,3.653009480331093e-05
267,186.0104341506958,202.41922783851624,2.0509585738182068e-05,359.48545265197754,217.3318066596985,0.00041618492105044425,357.13772439956665,224.62043976783752,0.004652901086956263,359.3795084953308,240.09120082855225,0.087530717253685,184.7815065383911,199.0964412689209,4.126595740672201e-05,175.8858926296234,202.0538374185562,0.00012727755529340357,174.7511637210846,211.61976158618927,6.112987466622144e-05,176.25152683258057,217.7103021144867,0.0003027086495421827,177.1132574081421,201.41968178749084,0.00016107190458569676,373.8994975090027,230.21998691558838,0.00014059817476663738,175.17550802230835,210.10192823410034,6.942743493709713e-05,370.3348512649536,233.4192144870758,2.2714682927471586e-05,381.38370859622955,229.96844482421875,1.0,236.48830223083496,148.8504934310913,1.0,178.58613407611847,209.10024642944336,1.0,370.03580927848816,229.82749462127686,3.554804789018817e-05
268,360.63793444633484,210.75134086608887,6.028633288224228e-05,356.3669762611389,215.10819578170776,0.00030925628379918635,351.3207263946533,221.24835538864136,0.14738744497299194,354.599840760231,237.72725594043732,0.5223044157028198,177.46525478363037,200.6173131465912,3.940687020076439e-05,175.7109818458557,202.24201452732086,8.604207687312737e-05,174.74054288864136,211.65235528349876,5.4708307288819924e-05,176.07958555221558,217.6029667854309,0.0001700432039797306,177.1675353050232,201.81062841415405,0.00017226084310095757,372.1159248352051,232.07224464416504,0.00042007293086498976,175.1739625930786,210.63620829582214,0.00010431424016132951,367.9116163253784,234.31871461868286,4.3801363062812015e-05,376.5803065299988,229.1276741027832,1.0,236.70302772521973,147.4396939277649,1.0,178.21985006332397,209.0429253578186,1.0,368.1800730228424,228.02995824813843,0.00013978968490846455
269,358.6093678474426,211.39732456207275,7.959638605825603e-05,177.00505924224854,204.46815040707588,0.00021258185734041035,349.2487562894821,214.69942903518677,0.004126681946218014,350.6597502231598,230.52869176864624,0.9333881139755249,184.33538007736206,199.0269112586975,4.424282815307379e-05,175.61768102645874,202.293221950531,0.00010179472155869007,174.69061136245728,211.6228003501892,7.596942305099219e-05,336.8280248641968,226.26765060424805,0.0008696320583112538,176.85542583465576,201.69836139678955,0.00016049684199970216,376.9449954032898,225.35005140304565,8.333607547683641e-05,175.04389452934265,210.6500108242035,0.00010654756624717265,334.67514514923096,223.1269872188568,1.719490137475077e-05,372.26825562119484,225.53307008743286,1.0,234.809317111969,145.7199101448059,1.0,178.0010471343994,209.0350522994995,1.0,356.69690227508545,227.11953687667847,0.0029506271239370108
270,352.1261019706726,212.29147624969482,0.00046401930740103126,177.03647661209106,204.60364943742752,0.00016948053962551057,346.27581238746643,215.78555870056152,0.0003406379255466163,347.3352398276329,227.82000668346882,0.224759042263031,177.34569644927979,200.64573621749878,2.9798338800901547e-05,175.69210958480835,202.36040699481964,5.9591799072222784e-05,175.0986659526825,211.62965634465218,3.421082874410786e-05,335.26904487609863,223.55228996276855,5.3001440392108634e-05,177.34991550445557,201.9605734348297,0.0001200067563331686,371.91932678222656,221.22401785850525,3.6960187571821734e-05,175.3675765991211,209.17099475860596,6.445155304390937e-05,228.4388620853424,150.60524940490723,6.47000615572324e-06,368.2151503562927,221.713240981102,1.0,235.34988927841187,145.21396350860596,1.0,178.64499175548553,209.10608339309692,1.0,354.1282649040222,224.36329793930054,0.02195415087044239
271,353.4198932647705,217.17784690856934,7.884614751674235e-05,177.20369672775269,204.42011493444443,0.0004273775848560035,173.66089642047882,212.37003210186958,2.995706927322317e-05,345.04628467559814,221.02457511425018,0.036100756376981735,235.15836083889008,162.20784187316895,3.5890690924134105e-05,175.09678983688354,202.181804895401,9.00041195563972e-05,174.61244440078735,211.82273377478123,6.683732499368489e-05,176.2388038635254,217.46504473686218,0.0001534791081212461,176.79371976852417,201.92253994941711,0.00014618506247643381,359.8989224433899,215.15931129455566,0.00010809490777319297,177.04287338256836,221.46678590774536,7.461910718120635e-05,355.19318294525146,220.97932636737823,3.7686586438212544e-05,362.941721200943,215.89705157279968,1.0,234.23111534118652,144.42487049102783,1.0,178.60595893859863,209.3362331390381,1.0,350.5287013053894,217.3228635787964,0.0037318728864192963
272,350.8387985229492,201.10667371749878,0.0008733780705370009,176.79235982894897,204.4270623922348,0.0003568566171452403,173.5621359348297,211.95318675413728,1.8240671124658547e-05,346.5294555425644,220.32882326841354,0.08192482590675354,177.5744023323059,200.18537187576294,2.846873212547507e-05,175.80244183540344,201.82420349121094,9.246317495126277e-05,175.1924262046814,211.41782158613205,3.0484867238556035e-05,176.08584356307983,217.44764256477356,7.60846960474737e-05,177.8028974533081,201.38774466514587,9.809762559598312e-05,359.6206555366516,214.38473510742188,0.00015934783732518554,175.38055610656738,209.52491569519043,9.987544035539031e-05,353.94783306121826,218.74636936187744,5.796355253551155e-05,363.0350679755211,214.46545720100403,1.0,233.85133981704712,142.3616485595703,1.0,178.5851207971573,208.99120903015137,1.0,349.4025048017502,214.24180221557617,0.015142393298447132
273,347.6855659484863,200.7392179965973,0.0005033176275901496,176.82436990737915,204.1840435117483,0.0002393148752162233,173.25506019592285,211.9861097196117,2.1713936803280376e-05,344.6099202632904,217.94463419914246,0.0003467001661192626,177.2733130455017,199.99513387680054,2.9060458473395556e-05,175.68229794502258,201.4936113357544,4.9316433432977647e-05,174.7673761844635,211.35018241405487,6.711189053021371e-05,176.149329662323,217.6897497177124,0.0001965589908650145,177.13201570510864,201.07956385612488,0.0001127587747760117,362.7014352083206,210.64478409290314,0.00014804923557676375,174.97281765937805,209.87395095825195,9.8039185104426e-05,352.7184362411499,217.46328806877136,2.032019619946368e-05,358.1406795978546,210.30575287342072,1.0,233.03442668914795,141.17187023162842,1.0,178.39305222034454,208.87474298477173,1.0,349.2259030342102,211.4246063232422,0.004865368828177452
274,342.74511194229126,199.7754626274109,0.0014201318845152855,177.24674129486084,204.4011107981205,0.00024179648607969284,332.0870345160365,203.02184480428696,4.909893323201686e-05,342.7087697982788,211.9972538948059,0.00013197376392781734,184.258150100708,198.96666431427002,3.9627058868063614e-05,175.41603231430054,201.94319486618042,9.47004446061328e-05,174.73544263839722,211.4344626069069,4.50435618404299e-05,176.0016655921936,217.38050961494446,0.00014527862367685884,176.88403463363647,201.35506868362427,0.00014077150262892246,354.56454205513,208.46815133094788,0.00014793689479120076,174.91730546951294,209.73210954666138,5.984813469694927e-05,341.5612106323242,207.7718050479889,3.6931440263288096e-05,354.5429754257202,207.8328890800476,1.0,233.15837287902832,138.50139093399048,1.0,178.525377035141,208.9910798072815,1.0,347.6335473358631,207.81892013549805,0.03774081915616989
275,341.2400178909302,199.32911729812622,0.0008571223588660359,176.4723515510559,204.46639701724052,0.0008109307964332402,330.95846354961395,202.22002935409546,4.981999154551886e-05,341.66380071640015,210.9745135307312,0.00010818037844728678,177.10308265686035,200.26485300064087,7.146343705244362e-05,175.352637052536,201.93238425254822,0.0002030812465818599,174.91436982154846,211.48320627212524,5.0166872824775055e-05,176.06073331832886,217.64025282859802,0.00011943925346713513,177.00513315200806,201.5434057712555,0.00025348702911287546,345.16849422454834,201.4172797203064,0.00028555552125908434,175.22938990592957,209.2554931640625,0.00017103806021623313,341.43924283981323,205.32637453079224,7.673530490137637e-05,351.53937911987305,203.6360945701599,0.9999998807907104,232.5356321334839,136.95647859573364,1.0,178.26118159294128,208.70124435424805,1.0,346.00879657268524,205.38201010227203,0.07414726912975311
276,338.31885719299316,200.60616254806519,6.560931797139347e-05,176.50863122940063,204.17622403800488,0.000268999399850145,328.2657334804535,201.78442549705505,5.2568240789696574e-05,188.22918128967285,213.9240927696228,3.484990884317085e-05,177.35688972473145,200.12860226631165,4.469858686206862e-05,342.7641305923462,201.2331187725067,5.406287164078094e-05,175.0442249774933,211.04384809732437,0.00012603154755197465,176.51123666763306,217.82525610923767,0.00013444579963106662,177.50041723251343,201.62732934951782,0.00016895246517378837,344.5043890476227,201.54721927642822,0.0009611185523681343,175.7486662864685,210.91868913173676,0.0002638964506331831,340.67944955825806,205.2475312948227,4.251748032402247e-05,347.12876039743423,200.22714138031006,1.0,232.073956489563,136.3337926864624,1.0,177.93138551712036,208.85717916488647,1.0,346.2449256181717,202.57922101020813,0.004481091164052486
277,338.6845979690552,202.93072974681854,2.7397574740462005e-05,176.5598063468933,204.42428889870644,0.0002822161768563092,328.10074067115784,191.1788067817688,3.308316445327364e-05,337.6688346862793,206.52067613601685,2.2294563677860424e-05,177.28757429122925,200.28368520736694,3.104504867224023e-05,175.77004766464233,202.05836045742035,6.360080442391336e-05,175.0885729789734,211.52764576673508,2.235547435702756e-05,175.99662232398987,217.5032503604889,6.458512507379055e-05,177.58959293365479,201.62146496772766,0.0001167616865132004,344.2936050891876,200.6634340286255,0.0022297820542007685,341.6980791091919,196.4399753510952,0.00011575960525078699,337.0407962799072,202.35551393032074,2.295104604854714e-05,343.795334815979,194.28250873088837,1.0,230.21500897407532,133.90604305267334,1.0,178.52250373363495,208.953537940979,1.0,343.2117142677307,195.65555533766747,0.14350861310958862
278,336.98809337615967,186.1886385679245,2.6703170078690164e-05,176.97622776031494,204.18290708959103,0.0003420130524318665,327.66041803359985,190.38930702209473,5.3728286729892716e-05,175.53545689582825,218.60364508628845,3.1123934604693204e-05,177.05908632278442,200.25777959823608,3.487178037175909e-05,175.47196698188782,201.93878626823425,6.977103475946933e-05,174.5921790599823,211.48137199878693,0.00011231471580686048,176.0999493598938,217.85621786117554,0.00019980207434855402,176.79973459243774,201.53961181640625,0.0001488430134486407,347.94812544062734,195.9514961503446,0.0021863302681595087,175.35608959197998,211.11396038532257,0.00010611259494908154,339.33090019226074,195.248188495636,1.4537627066601999e-05,343.02974343299866,192.90974164009094,1.0,230.79541897773743,134.60234832763672,1.0,178.4083000421524,209.2660093307495,1.0,343.0819923877716,193.28387188911438,0.04246583208441734
279,229.38298952579498,148.94311237335205,1.8262586308992468e-05,176.78240489959717,203.89626425504684,0.0003061000315938145,326.0532422065735,188.986856341362,0.00012310934835113585,188.0381138958037,213.95927107334137,4.724941391032189e-05,176.91722774505615,200.01181626319885,3.275367271271534e-05,175.66307854652405,201.77535247802734,9.891040826914832e-05,174.38661122322083,211.5454480946064,8.697946759639308e-05,175.4605212211609,217.73864769935608,0.0004519639478530735,176.74438047409058,201.0930392742157,0.00014805825776420534,347.7168394625187,194.99246621131897,0.0013473820872604847,174.74886417388916,210.9983410835266,9.127456723945215e-05,338.25017261505127,194.4920310974121,9.523341759631876e-06,340.6765100955963,190.01087713241577,1.0,230.16914820671082,133.3600778579712,1.0,178.43796718120575,208.92708253860474,1.0,341.7801865339279,191.58781003952026,0.024421419948339462
280,186.12255239486694,202.45163869857788,1.5935374904074706e-05,177.01737594604492,204.32279559969902,0.00029130757320672274,326.5528817176819,190.0153386592865,7.827888475731015e-05,188.04968851432204,213.8813979625702,2.0941415641573258e-05,176.87362909317017,200.39437627792358,4.386448199511506e-05,175.18333172798157,201.87797284126282,0.0001572140899952501,174.71197986602783,211.76972290873528,0.00011199804430361837,176.16520166397095,218.07216000556946,0.00013258033141028136,176.8411684036255,201.386572599411,0.00016739859711378813,339.93587255477905,196.20077311992645,0.0005814365576952696,174.5742392539978,209.44408750534058,9.54243732849136e-05,330.51041185855865,200.6510133743286,5.595527454715921e-06,340.31974786520004,190.65370273590088,1.0,229.35454058647156,132.43783855438232,1.0,178.44371271133423,209.08983182907104,1.0,340.69325268268585,192.09640955924988,0.0410347655415535
281,231.58040809631348,148.00309085845947,2.5062916392926127e-05,176.3876872062683,204.18542356789112,0.0001602507836651057,324.8619375228882,188.83975690603256,6.878858403069898e-05,174.94376611709595,218.17916011810303,5.090132981422357e-05,177.06378936767578,200.1299569606781,2.655131720530335e-05,175.86166286468506,202.10732078552246,6.441235746024176e-05,174.6606686115265,211.37060391902924,7.766005728626624e-05,175.62413239479065,217.72639298439026,0.0002875180507544428,177.6146912574768,201.4548532962799,0.00014939600077923387,330.2664164304733,189.58646547794342,0.0009525665664114058,174.71857237815857,211.26005417108536,0.0002624984772410244,330.3362294435501,194.23749828338623,9.053168469108641e-06,336.86915040016174,190.35787844657898,0.9999998807907104,229.46351718902588,131.2818694114685,1.0,178.38808870315552,209.08016347885132,1.0,338.9042159318924,191.02047538757324,0.007092505693435669
282,186.48891353607178,202.2833125591278,1.1376651855243836e-05,176.84800481796265,203.83607211709023,0.0002362837694818154,173.40227234363556,212.0035555686336,2.7907464755116962e-05,188.145296767354,214.49029779434204,6.146551459096372e-05,184.99392127990723,198.9214243888855,3.484910848783329e-05,176.27251434326172,201.79560732841492,5.268165477900766e-05,174.6819851398468,211.16293621063232,9.153038990916684e-05,175.80017971992493,218.1738383769989,0.0005311192362569273,177.3369927406311,201.1650369167328,0.0001257904659723863,331.120420396328,189.9300820827484,0.00016134322504512966,175.15174770355225,211.47827571630478,0.0001467986876377836,188.84169882535934,219.08227336406708,4.7293738134612795e-06,338.2507840394974,190.94002199172974,0.9999998807907104,228.3283567428589,131.4443278312683,1.0,178.72790586948395,209.26713514328003,1.0,339.1708635687828,191.5588607788086,0.0006588252144865692
283,186.02185535430908,202.2327343225479,1.8176231606048532e-05,176.73529481887817,204.17350453138351,0.0006557544693350792,173.24941527843475,212.34566488862038,5.767326365457848e-05,187.08940625190735,217.35951948165894,8.24907110654749e-05,184.60891151428223,199.1491026878357,3.8938647776376456e-05,175.4640588760376,201.82677602767944,0.0001618425885681063,174.55706644058228,211.6150694489479,0.0001739379222271964,176.04158210754395,218.46714413166046,0.0004364945343695581,177.0093550682068,201.32744431495667,0.00017361711070407182,331.92321832478046,189.87578296661377,0.00012305512791499496,176.59595918655396,221.4133278131485,0.00024482663138769567,215.10058975219727,132.431134223938,6.696418950014049e-06,335.578031539917,190.00082111358643,0.9999943971633911,227.3175106048584,130.0505051612854,1.0,178.44810569286346,209.42425346374512,1.0,336.9000611305237,191.74730563163757,5.3049974667374045e-05
284,186.16222429275513,202.25056755542755,1.4574635315511841e-05,176.92495346069336,204.07518468797207,0.0003641035873442888,173.4003735780716,212.62538987398148,3.688743890961632e-05,175.68982243537903,218.72533929347992,3.866301995003596e-05,177.00740242004395,200.1612367630005,2.7130317903356627e-05,175.29765677452087,201.94162726402283,6.317820952972397e-05,174.6524465084076,211.66125109791756,7.030292181298137e-05,175.94038701057434,218.26586425304413,0.00018773996271193027,177.0832815170288,201.43321228027344,0.00011532035568961874,176.96512269973755,203.5741344988346,2.110237801389303e-05,175.06596112251282,209.56052684783936,7.344740879489109e-05,215.1806139945984,132.35730075836182,8.24567541712895e-06,335.38142108917236,190.8639430999756,0.9997966885566711,227.2505588531494,130.22921085357666,1.0,178.29809033870697,209.16747522354126,1.0,339.3785276412964,192.75221395492554,5.9194262576056644e-05
285,186.32069873809814,202.11167001724243,1.575510214024689e-05,176.73478269577026,204.09326370060444,0.0005190465599298477,173.22723853588104,211.87155604362488,5.097191024105996e-05,175.53415513038635,218.37056267261505,0.00010850488615687937,176.9359917640686,199.7880301475525,5.045541547588073e-05,175.60315680503845,201.32482981681824,0.00041649729246273637,174.63375759124756,211.23910295963287,0.00011692324915202335,175.92052745819092,217.74619555473328,0.0005724047077819705,176.9725136756897,200.7902569770813,0.000194860331248492,176.5414958000183,203.38971388339996,7.243771688081324e-05,174.70696926116943,209.92273473739624,0.00022968949633650482,176.75031518936157,209.27069807052612,3.604464609452407e-06,336.4220974445343,191.08082699775696,0.9999977350234985,226.07136511802673,129.76698780059814,1.0,178.45045626163483,209.30832624435425,1.0,339.44666290283203,192.93756127357483,5.690932448487729e-05
286,185.93734169006348,202.24038541316986,2.380827754677739e-05,176.43619585037231,204.15598021447659,0.0006449336651712656,173.17693531513214,212.03126446157694,4.342231113696471e-05,175.0383985042572,218.09574007987976,6.442770973080769e-05,176.79178953170776,200.12560033798218,4.364000778878108e-05,175.6327245235443,201.95750451087952,0.0001901756477309391,174.63532853126526,211.60833257436752,8.440818783128634e-05,175.51233005523682,217.59628129005432,0.00033655166043899953,177.0873441696167,201.30568718910217,0.00020583109289873391,331.55379843711853,189.66201317310333,0.0004245661839377135,175.10254311561584,211.04589706659317,0.00011203916801605374,176.88964223861694,208.93890619277954,3.938641839340562e-06,336.7764585018158,190.0055603981018,0.9999996423721313,224.7289595603943,127.85160160064697,1.0,178.44033253192902,208.7993607521057,1.0,340.5243320465088,191.72205448150635,0.00024401261180173606
287,186.066801071167,202.22676765918732,2.236345062556211e-05,176.6996626853943,204.13777714967728,0.0009850154165178537,173.46848487854004,212.02917141094804,3.310620377305895e-05,187.97137390635908,213.9545258283615,1.6542478988412768e-05,176.54917526245117,200.16844391822815,4.56347806903068e-05,174.97401094436646,201.72206377983093,0.00019758740381803364,174.57530999183655,211.86625410616398,3.7868154322495684e-05,175.58514189720154,217.69023513793945,0.00011261618055868894,176.75287628173828,201.2553768157959,0.00017586325702723116,330.8050091266632,187.95604733377695,0.00030791564495302737,175.1525583267212,209.60265254974365,7.713220838923007e-05,177.038188457489,208.7978549003601,3.7133424939383985e-06,337.774694442749,189.43345177173615,1.0,224.8627064228058,128.8856601715088,1.0,178.7830239534378,208.8983268737793,1.0,339.7304318845272,189.50955426692963,6.958000449230894e-05
