scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
23,175.31023406982422,251.5501325428486,3.5403379570198013e-06,175.8774449825287,254.31840324401855,7.469844831575756e-07,173.83892059326172,263.66221284866333,7.127089816094667e-07,184.037606716156,267.31256663799286,3.1382753604702884e-06,173.75603234767914,251.594350785017,5.627143309538951e-06,174.0868275165558,254.980388879776,2.538363332860172e-07,173.91812694072723,256.05511474609375,1.0801312782859895e-05,162.6073694229126,270.2900776863098,7.476240625692299e-06,175.05383467674255,253.733496427536,2.9637703846674412e-05,161.33831357955933,266.1078907251358,4.7950852604117244e-06,157.75202560424805,274.33974945545197,0.00046512996777892113,176.26709699630737,262.0038630962372,2.026528591159149e-06,175.65537762641907,255.69552755355835,3.424404667384806e-06,173.9269735813141,254.20573210716248,1.4717351405124646e-05,169.09963130950928,263.61741185188293,1.0,170.4984074831009,262.430869102478,1.6713710238036583e-06
24,175.42062854766846,252.8412218093872,3.92505671698018e-06,175.65001559257507,255.42180228233337,1.3213091278885258e-06,173.63003289699554,264.05507469177246,8.012505645638157e-07,183.89874124526978,267.71544098854065,8.877286745700985e-06,173.94860100746155,252.8221048116684,4.772688953380566e-06,165.29984176158905,265.4263916015625,2.303645061374482e-07,172.6017782688141,261.20143842697144,6.8774702413065825e-06,164.79250264167786,272.9125699996948,5.238822632236406e-05,174.44343638420105,255.39048051834106,1.9502902432577685e-05,160.46946811676025,266.67310655117035,5.07095364810084e-06,157.65203773975372,274.5288233757019,0.039335474371910095,173.09821033477783,260.40685176849365,1.2600039553944953e-06,188.28942340612411,266.46065390110016,5.533392595680198e-06,173.6245459318161,255.4077672958374,5.469021289172815e-06,169.48670959472656,265.57195949554443,1.0,170.33085656166077,263.2778015136719,2.495383114364813e-06
25,175.41467761993408,253.23947191238403,1.1377381952115684e-06,175.4079110622406,255.96242928504944,5.404741045822448e-07,173.83977842330933,264.3796100616455,3.534767643031955e-07,184.28338050842285,267.5872483253479,5.6257322285091504e-06,174.89300322532654,257.84668374061584,2.287026973135653e-06,165.28551030158997,265.4162633419037,1.8886771613324527e-07,172.69233310222626,261.31276178359985,4.413764600030845e-06,165.05131471157074,272.59707021713257,1.1153642844874412e-05,174.33012127876282,256.09855794906616,1.0707163710321765e-05,160.32417058944702,266.47808277606964,7.634121175215114e-06,157.66044807434082,274.4923255443573,0.007000031881034374,176.72381210327148,269.67545676231384,6.480755132542981e-07,188.77908700704575,266.3938226699829,2.682127842490445e-06,173.3180490732193,256.1158227920532,2.011124479395221e-06,170.16624402999878,265.92149925231934,1.0,170.78073716163635,262.6978521347046,1.5669278354835114e-06
26,174.89920473098755,252.43598437309265,2.7687322017300176e-06,175.03900814056396,259.85057440400124,6.071331881685182e-07,173.68300437927246,263.99491000175476,3.5111622764816275e-07,184.40372371673584,266.8426206111908,1.9034806655326975e-06,174.92495250701904,257.30687379837036,3.2286566238326486e-06,162.3107089996338,263.5666399002075,3.882460362092388e-07,173.19892537593842,260.68894428014755,5.618730028800201e-06,162.05555152893066,269.4310270547867,1.0744427527242806e-05,174.8549041748047,254.80624222755432,1.7035272321663797e-05,161.03984212875366,265.89934730529785,1.1466066098364536e-05,158.03123116493225,274.23581779003143,8.826402336126193e-05,175.92180800437927,262.59555101394653,1.2412705245878897e-06,177.67896127700806,262.1309599876404,1.159177145382273e-06,174.05748343467712,255.33059287071228,4.485302270040847e-06,169.5881552696228,264.25336360931396,1.0,169.45611715316772,259.64102840423584,3.5344746720511466e-06
27,175.31717944145203,252.69764006137848,2.8140127596998354e-06,175.52258801460266,255.3189778327942,7.202276606221858e-07,178.80026936531067,261.8267397880554,4.709098391231237e-07,184.15921759605408,267.2053218483925,9.14115571504226e-06,174.09780764579773,252.81255877017975,3.142048626614269e-06,165.24126374721527,265.1493127346039,1.0124247751264193e-07,173.0401895046234,260.95803236961365,4.91924720336101e-06,162.9630584716797,269.75188422203064,1.6560630683670752e-05,174.73597812652588,255.36864948272705,1.304078887187643e-05,160.88655376434326,265.5516827106476,5.234562650002772e-06,158.09146690368652,273.8975570201874,0.0009650089778006077,176.96230936050415,269.3558212518692,8.159357207659923e-07,188.79382812976837,265.7740478515625,2.9627428830281133e-06,174.02912950515747,255.49189233779907,3.69354688700696e-06,169.810161113739,264.7821445465088,1.0,170.80569541454315,262.24624156951904,1.828542849580117e-06
28,175.23807525634766,252.42601671814919,2.2189810806594323e-06,175.60276699066162,255.39482736587524,6.50499714538455e-07,173.83209121227264,264.40498304367065,3.9057636058714706e-07,184.45869421958923,267.48844861984253,4.858423380937893e-06,175.50040984153748,257.6186623573303,2.3276638785318937e-06,165.5771815776825,265.932959318161,9.534754497053655e-08,173.4493854045868,260.95191264152527,4.644866749003995e-06,162.30406713485718,269.45306956768036,7.627012564626057e-06,174.99141788482666,254.9937038421631,1.313600023422623e-05,161.8633680343628,265.35012793540955,2.0542506717902143e-06,158.65365719795227,273.81193256378174,3.970498437411152e-05,177.41399240493774,269.6906462907791,6.370248115672439e-07,188.39553329348564,266.0576117038727,2.637306351971347e-06,174.71303510665894,255.38611459732056,4.561717560136458e-06,170.0504503250122,264.57005310058594,1.0,171.39990574121475,262.2964277267456,1.025790766107093e-06
29,174.8768961429596,251.81268322467804,2.0936965938744834e-06,175.51091074943542,254.47058415412903,4.6712219159417145e-07,173.50284016132355,263.68304991722107,2.3582249752962525e-07,184.17429065704346,267.5412254333496,8.800871569292212e-07,174.17567443847656,251.40502750873566,1.887110443021811e-06,162.25816249847412,254.02905201911926,2.208285252436326e-07,173.50271892547607,260.3242184519768,1.4358330417962861e-06,161.54956102371216,268.6818535923958,3.109387535005226e-06,175.2440505027771,253.7972629070282,8.790178981143981e-06,175.67632627487183,253.53916156291962,6.410941182366514e-07,172.15509812533855,255.72045707702637,3.7207551031315234e-06,176.84109210968018,262.3199996948242,7.427826176353847e-07,188.54704743623734,266.7254580259323,1.4049375067770598e-06,174.54977703094482,254.42674899101257,5.030416559748119e-06,169.51525259017944,263.3605532646179,1.0,171.31523901224136,261.75792121887207,6.418123348339577e-07
30,174.92998933792114,252.51223850250244,5.594295089395018e-06,175.42352962493896,255.22677159309387,9.803158036447712e-07,173.4472700357437,263.8805019855499,3.8458153994724853e-07,184.18508291244507,267.06935489177704,3.96576751882094e-06,174.04399418830872,252.29947385191917,4.536329925031168e-06,162.67884349822998,254.98578524589539,1.303297381127777e-07,172.93117773532867,260.7864219546318,3.9115520849009044e-06,162.45010375976562,269.2392568588257,5.55282058485318e-05,174.72586250305176,254.90198349952698,1.9618611986516044e-05,161.79292345046997,264.64168524742126,3.1978290735423798e-06,158.31347751617432,273.5337026119232,0.0001522785023553297,173.8287056684494,260.5568103790283,1.1127856396342395e-06,188.58541107177734,265.7343838214874,2.172186896132189e-06,173.86932957172394,255.40981125831604,6.22444804321276e-06,169.26059579849243,264.30784130096436,1.0,170.78936100006104,261.9736280441284,1.8678892956813797e-06
31,175.18898344039917,252.40515407919884,5.195010999159422e-06,175.48467636108398,255.20327997207642,1.220841909344017e-06,173.4088817834854,263.67420387268066,5.662958528773743e-07,184.03517866134644,267.5537309348583,3.453442332101986e-06,174.07863068580627,252.20437696576118,5.141641850059386e-06,173.34377932548523,255.46555829048157,2.2562464607744914e-07,172.6999346613884,260.6695747375488,1.1013265975634567e-05,162.5294051170349,269.04070520401,1.8144572095479816e-05,174.54467582702637,254.90496706962585,2.7239879273111e-05,161.10274648666382,264.5116226673126,1.1589704627112951e-06,160.74124336242676,270.3724732398987,5.8499248552834615e-05,173.3555293083191,260.35036182403564,2.1749312963947887e-06,188.65856975317,266.1236846446991,2.26556198867911e-06,173.6927958726883,255.3895604610443,1.306800277234288e-05,169.9054856300354,264.00342988967896,1.0,168.2124216556549,261.6344470977783,1.3563037555286428e-06
32,175.18097448349,252.73582255840302,2.125580749634537e-06,175.20950531959534,259.1783252954483,5.070572797194473e-07,173.4594807624817,264.12929010391235,4.1691308183544606e-07,184.50783777236938,267.6881846189499,6.872808626212645e-06,175.0987787246704,257.85666012763977,2.5108111003646627e-06,174.74993681907654,263.00572681427,7.78790507638405e-08,172.7271495461464,260.9479843378067,3.5793796087091323e-06,164.6416940689087,272.5461621284485,7.103345524228644e-06,174.81082558631897,254.95594024658203,9.228493581758812e-06,161.432852268219,265.1432776451111,4.2754697915370343e-07,158.13854718208313,274.1555438041687,4.010184056824073e-05,176.74237203598022,269.65354180336,8.763242362874735e-07,189.24455225467682,266.218776345253,2.1560886125371326e-06,174.2135033607483,255.31223964691162,2.2580513814318692e-06,170.41606855392456,264.6619076728821,1.0,170.95564019680023,262.70242977142334,6.223198170118849e-07
33,175.42243671417236,252.0292669981718,2.654933268786408e-06,175.77048683166504,255.02943015098572,8.993704341264674e-07,173.50000286102295,263.9148406982422,4.872013619205973e-07,184.30336546897888,267.8159092962742,7.928807463031262e-06,174.29122042655945,251.69166493415833,3.172849574184511e-06,162.72290802001953,254.19793033599854,1.6094249133402627e-07,173.18058955669403,260.50983887910843,5.9179601521464065e-06,165.12041556835175,272.3342401981354,5.2393270379980095e-06,174.74853324890137,254.25322794914246,1.4344888768391684e-05,161.544930934906,265.14317202568054,5.216726549406303e-06,158.78895807266235,273.5657477378845,0.00014704161731060594,176.4541039466858,262.56339621543884,1.0928881692962022e-06,189.05035960674286,266.078262090683,3.864838163281092e-06,174.4505226612091,254.85992217063904,7.0916903496254236e-06,170.35873126983643,263.4254744052887,1.0,171.87087993323803,261.91111850738525,2.221945578639861e-06
34,175.42369318008423,251.73357725143433,5.310436790750828e-06,175.70275855064392,254.6496343612671,1.5597624951624312e-06,173.45567107200623,263.2682149410248,1.38583902753453e-06,183.8567943572998,267.46838772296906,2.067541026917752e-05,173.9590744972229,251.73465341329575,6.992652288317913e-06,173.63122737407684,254.6752953529358,3.2187341503231437e-07,172.5805983543396,260.33019146323204,1.5168342542892788e-05,164.75937569141388,271.9723815917969,3.132621350232512e-05,174.4562439918518,253.9673511981964,2.8589747671503574e-05,160.77967023849487,265.1199896335602,4.637125584849855e-06,158.6357307434082,273.4983015060425,0.002196486806496978,176.24784326553345,262.73955178260803,2.5610891043470474e-06,189.01588892936707,265.8840506076813,1.0478524927748367e-05,173.92162096500397,254.8011667728424,1.6355012121493928e-05,170.27446746826172,263.7429277896881,1.0,171.45682698488235,262.3065128326416,3.323731789350859e-06
35,175.43478989601135,251.92872740328312,4.633934167941334e-06,175.92430901527405,254.65679717063904,1.8025920098807546e-06,173.6020141839981,263.3372552394867,1.6438260672657634e-06,184.12420225143433,267.3747835159302,2.3722923288005404e-05,174.3923728466034,251.55020880699158,6.643572760367533e-06,174.1406741142273,254.6889111995697,3.7463556168404466e-07,172.65271818637848,260.2616108059883,2.359965401410591e-05,163.37686729431152,269.4349375963211,3.0186205549398437e-05,174.82338523864746,253.96204042434692,2.981923353218008e-05,161.49758386611938,264.8805122375488,3.3713274660840398e-06,158.64254570007324,273.2572455406189,0.00031997443875297904,173.77223443984985,259.66862058639526,2.006978093049838e-06,188.85799533128738,265.72514724731445,1.2370609510981012e-05,174.24163103103638,255.37769412994385,9.847039109445177e-06,170.31639432907104,263.4203007221222,1.0,171.0684928894043,261.9006042480469,2.9097254810039885e-06
36,175.07840824127197,252.19754642248154,3.9640017348574474e-06,175.54633903503418,254.59032821655273,1.0362140301367617e-06,178.26726865768433,261.40485751628876,7.828912202967331e-07,183.67626333236694,267.24035292863846,1.5012373296485748e-05,173.9285887479782,251.99857628298923,4.678980531025445e-06,162.9287567138672,254.19404458999634,1.5405234421450587e-07,172.48672711849213,260.47435930371284,9.878284799924586e-06,163.1220359802246,269.15396106243134,2.7442785722087137e-05,174.72420811653137,254.5316927433014,1.4931787518435158e-05,160.80756187438965,265.00480699539185,6.575346560566686e-06,160.791663646698,270.4253942966461,0.0002888599701691419,176.08328533172607,269.3508030176163,1.3831929663865594e-06,188.64345705509186,265.87462091445923,1.4463340448855888e-05,173.86209106445312,255.4450979232788,3.726624981936766e-06,169.74008655548096,263.3581340312958,1.0,170.65774250030518,261.8215446472168,1.7071386082534445e-06
37,174.99443531036377,251.68736305832863,5.726554718421539e-06,175.63220858573914,254.09449362754822,1.4086780311117764e-06,173.67990899085999,263.17322731018066,6.439520348067163e-07,183.721266746521,266.4846737384796,5.2603350013669115e-06,173.3932636976242,251.5127473473549,8.951469681051094e-06,163.39878511428833,253.01032674312592,6.936952559044585e-07,174.09620213508606,255.67127442359924,2.585428774182219e-05,175.16440439224243,256.918833732605,6.777971520932624e-06,174.79364919662476,253.4653948545456,2.621587918838486e-05,161.02248811721802,264.19722747802734,1.5640431229257956e-05,161.3285527229309,270.1036262512207,0.0002999624703079462,173.7419661283493,259.04909467697144,1.7997888335230527e-06,188.40482145547867,265.1603183746338,6.717732048855396e-06,173.96222805976868,254.73905539512634,8.020625500648748e-06,169.16000175476074,262.69117164611816,1.0,167.23496675491333,259.08466815948486,1.9259734926890815e-06
38,174.98994135856628,251.35221928358078,3.8305001908156555e-06,175.89437532424927,253.76955246925354,1.0984848586303997e-06,173.40485048294067,262.9859564304352,6.104355634306557e-07,183.83086824417114,266.3889694213867,2.492212843208108e-06,173.602193236351,250.7802506685257,5.26264784639352e-06,162.86189126968384,253.0018846988678,5.491706929205975e-07,173.97649455070496,255.0543704032898,1.12049874587683e-05,175.43263363838196,256.59493112564087,7.089465270837536e-06,175.10365056991577,252.66487956047058,1.661501664784737e-05,161.424720287323,264.2927072048187,6.6540096668177284e-06,161.3311948776245,270.05965423583984,6.61511076032184e-05,176.4984827041626,261.92106461524963,1.8323936501474236e-06,188.41006863117218,265.14336943626404,2.8010458663629834e-06,174.2057569026947,254.0790777206421,8.886587238521315e-06,169.20038318634033,261.99386978149414,1.0,167.6039638519287,257.98081493377686,1.3908982054999797e-06
39,175.0792236328125,251.41588413715363,6.416216365323635e-06,175.65911984443665,253.79834866523743,2.7806797788798576e-06,173.03161537647247,262.79901123046875,1.4387676401383942e-06,183.86838150024414,266.89951407909393,6.173006113385782e-06,173.29727256298065,251.23405426740646,1.029434224619763e-05,162.81166648864746,252.95256733894348,6.012966764501471e-07,174.01843857765198,255.2957410812378,1.4863606338622048e-05,175.20277905464172,256.724018573761,1.1201099368918221e-05,174.59195137023926,253.33390998840332,2.6536736186244525e-05,160.89147329330444,265.2886366844177,1.825292201829143e-05,158.13323259353638,273.16569781303406,0.001552082016132772,176.08011865615845,262.25007462501526,2.3783470624039182e-06,188.5840191245079,265.7542726993561,5.759344730904559e-06,173.93720364570618,254.29634761810303,1.4699733583256602e-05,168.91737747192383,262.2604694366455,1.0,171.13891857862473,261.1331977844238,9.32079001358943e-06
40,174.52435970306396,251.66509944200516,3.477505288174143e-06,175.57209396362305,253.73634028434753,6.622487376262143e-07,173.38013231754303,262.7259519100189,5.35203867002565e-07,183.29761409759521,266.39920020103455,5.575121576839592e-06,173.14475965499878,251.18376326560974,4.052076747029787e-06,162.87786197662354,252.9012211561203,2.6983011025549786e-07,172.66013050079346,259.68087977170944,9.850852620729711e-06,162.91426992416382,267.85750821232796,9.93094545265194e-06,175.25063729286194,253.10179722309113,9.607108950149268e-06,160.9750418663025,264.1964087486267,1.0962684427795466e-05,161.1409730911255,269.77956438064575,0.00017971241322811693,176.20599365234375,262.01631450653076,1.347864440504054e-06,188.74914693832397,264.92781949043274,5.992220394546166e-06,173.81387841701508,254.32715249061584,2.692111820579157e-06,168.72194814682007,261.95945739746094,1.0,168.5016050338745,257.03500270843506,1.8539826669439208e-06
41,174.63468956947327,251.4973844885826,4.50150901087909e-06,175.53979754447937,253.75728571414948,1.0564025387793663e-06,173.24132323265076,262.6312847137451,7.73242845752975e-07,183.82334899902344,265.69729232788086,5.639585651806556e-06,173.21207678318024,251.2782341837883,6.04291608397034e-06,163.2195611000061,252.99142903089523,6.46707917439926e-07,174.38133573532104,255.22882270812988,1.2199655429867562e-05,175.35583233833313,256.6304020881653,6.775793735869229e-06,175.09827733039856,253.17544376850128,1.7857531929621473e-05,160.43060493469238,263.9692029953003,2.0146286260569468e-05,161.3005576133728,269.6283868551254,0.0002455138601362705,176.03885316848755,261.91272842884064,2.6348525352659635e-06,162.86941862106323,261.2271138429642,3.0473770493699703e-06,173.88704442977905,254.34575200080872,4.63108017356717e-06,169.17461585998535,261.74205112457275,1.0,171.63253423571587,260.0530004501343,4.230657395964954e-06
42,175.03341722488403,251.31876701116562,3.7838740354345646e-06,175.9398980140686,253.28866028785706,1.029650434247742e-06,158.60224270820618,261.8409991264343,9.066759503184585e-07,185.12972450256348,262.6612060070038,4.739216365123866e-06,173.04391157627106,250.64168632030487,6.36558706901269e-06,162.79669761657715,251.49915432929993,8.043613206609734e-07,174.6213276386261,254.63319969177246,1.6535050235688686e-05,162.43450021743774,263.26608538627625,1.1051826732000336e-05,175.33800983428955,252.26205030083656,1.4466858374362346e-05,160.67440032958984,264.07471799850464,1.4255170754040591e-05,161.13248300552368,269.992525100708,8.761162462178618e-05,176.38151359558105,261.3932342529297,2.750636213022517e-06,188.99617391824722,265.10075402259827,4.474685283639701e-06,173.85446643829346,253.375302195549,4.966119377058931e-06,168.35728454589844,260.7170991897583,1.0,168.45219135284424,256.8125925064087,3.3338271805405384e-06
43,180.40743133425713,253.9677962064743,7.087585800036322e-06,175.3767626285553,253.97917580604553,2.1907940208620857e-06,173.24801874160767,262.8346576690674,7.75002149566717e-07,183.8255157470703,267.067376434803,2.5047480448847637e-05,173.5572556257248,251.38411009311676,6.6479015004006214e-06,162.85897636413574,253.34885692596436,5.148340846972133e-07,172.75987684726715,259.72188451886177,7.010948593233479e-06,175.18396043777466,256.9958028793335,4.7140815695456695e-06,174.8001368045807,253.46519219875336,1.4109477888268884e-05,161.34853172302246,263.9346742630005,5.266197149467189e-06,161.58979606628418,269.78691732883453,0.0001085945259546861,176.58363676071167,262.5697479248047,1.46659647271008e-06,189.24483907222748,265.19906663894653,2.7389032766222954e-05,174.14869952201843,254.49511122703552,7.1637905421084724e-06,169.1001009941101,262.2395820617676,1.0,167.61597967147827,258.6873846054077,1.5255367316058255e-06
44,174.8931589126587,251.2935494184494,4.122262907912955e-06,175.6917793750763,253.43408691883087,1.1413570746299229e-06,159.70628595352173,257.95199060440063,8.562977313886222e-07,183.39716148376465,266.34815061092377,1.153286689259403e-06,173.26218593120575,250.75759088993073,5.166843038750812e-06,162.5231761932373,252.10079998522997,8.060152936195664e-07,174.61750745773315,254.89764785766602,9.989170393964741e-06,162.4700665473938,263.4101893901825,4.932922820444219e-06,175.2828197479248,252.5210207104683,1.1980695489910431e-05,161.15735864639282,263.69240713119507,4.9580753511691e-06,161.64123821258545,269.7473301887512,4.15162903664168e-05,176.60079622268677,261.7023558616638,2.1232629023870686e-06,188.53813368082047,264.9404923915863,2.7003966351912823e-06,174.18712425231934,253.7389396429062,5.5303171393461525e-06,168.9253282546997,260.87544441223145,1.0,168.78354120254517,258.0103077888489,3.2195277981372783e-06
