scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
1122,438.1892328262329,350.16653656959534,1.5340290149268299e-09,440.7540535926819,346.0266383886337,8.549695951209912e-10,438.13795280456543,343.20727825164795,1.4068714249138026e-10,438.29354667663574,346.1114022731781,2.261360876332219e-09,441.0899245738983,349.4617512226105,4.3426058304874005e-09,1.4114594459533691,-6.530828475952148,2.9065205797706994e-09,446.5952651500702,345.5331907272339,2.1631861579773926e-10,440.54086923599243,345.0407874584198,2.9642197585388885e-09,447.44567227363586,348.2018842846155,9.168570791473485e-09,444.2611416876316,342.9720287322998,4.899052719053998e-09,440.22127985954285,346.20285964012146,1.6401917601882587e-09,439.946249961853,343.5672674179077,6.227710014350407e-10,434.1620903015137,337.9465172290802,2.152774847274941e-08,1.904688835144043,-1.87144136428833,2.5109536672118793e-10,-2.5185294151306152,384.41538429260254,3.046999597078326e-10,444.0811809152365,336.65008640289307,0.000609212031122297
1123,438.61113023757935,350.276248216629,7.31952831678484e-10,440.9525737762451,345.73820996284485,2.634821527625064e-10,437.90404987335205,343.0704746246338,1.6709106320789147e-11,437.7069959640503,344.7611360549927,1.1857970161344156e-09,440.4499044418335,349.1364498138428,1.9036503484670675e-09,1.7994706630706787,-6.347564697265625,2.8839843846384383e-09,6.91452693939209,399.7148938179016,1.2783397951299236e-10,440.2765316963196,344.943959236145,1.3807057719361637e-09,448.0511326789856,349.05538749694824,4.709261869351167e-09,444.13892513513565,342.14914321899414,1.9843633403127114e-09,440.5012848377228,345.98813033103943,7.854999428680287e-10,439.49746894836426,343.5984311103821,4.492458904881147e-10,434.54187524318695,337.71801114082336,1.8012856983773418e-08,2.0130499601364136,-2.0264458656311035,2.8477969982176887e-10,432.7964587211609,335.5981478691101,2.584579217312921e-10,442.98680543899536,336.6499948501587,5.329707346390933e-05
1124,439.197678565979,350.382648229599,1.2767371604383015e-09,441.59209656715393,345.8241946697235,4.276035914241305e-10,438.28457593917847,343.04394578933716,3.2104360836449075e-11,437.68129301071167,345.06247186660767,1.3838247214792432e-09,440.7098436355591,348.8310131430626,2.6841113776043812e-09,2.187399387359619,-6.866610527038574,2.6634876526543394e-09,7.191931486129761,399.7120246887207,1.7071266622536996e-10,440.26696491241455,344.8378779888153,2.1960542273546935e-09,447.4374108314514,348.76595890522003,5.972660588327017e-09,444.73324859142303,341.87404108047485,2.682918776031329e-09,440.9454572200775,345.3538553714752,8.592920264227644e-10,439.8360285758972,343.4546408653259,5.880688713766347e-10,434.9694665670395,338.3809289932251,2.715187541468822e-08,2.70687198638916,-1.8144688606262207,2.1027433960707498e-10,433.50598335266113,336.23106837272644,2.3265882276302108e-10,442.4397031068802,336.70855379104614,4.209343023831025e-05
1125,439.91561794281006,350.10646533966064,2.7424345461213306e-08,441.6500017642975,345.49724864959717,1.433250673699149e-08,439.86487007141113,342.9716386795044,2.9974398518817225e-09,439.24199628829956,345.64465522766113,3.586563934732112e-08,441.13277292251587,348.79385048151016,6.125331708517479e-08,443.90697871148586,348.3085430264473,8.12676237416099e-09,446.0367212295532,345.5718767642975,8.22657408861005e-09,440.3300905227661,344.37701869010925,3.985783791904396e-08,446.58563351631165,347.8383065611124,1.1321839821221147e-07,443.24071860313416,343.95258617401123,7.313465033575994e-08,439.0148539543152,346.1930602788925,1.688862560911275e-08,439.681191444397,344.01474618911743,1.158914297860747e-08,434.925749540329,338.307976603508,1.5397363029023836e-07,441.1657588481903,343.8435492515564,4.390193097947304e-09,433.85839581489563,336.78966784477234,5.183844908884794e-09,442.9493432044983,338.04233837127686,0.018869254738092422
1126,438.6853437423706,350.35687375068665,1.7938200924660919e-10,441.18815183639526,346.0647164583206,9.944998297095609e-11,438.25350856781006,343.50272512435913,1.2888594705384726e-11,437.56736850738525,345.76904559135437,4.004571396709622e-10,-1.3484411239624023,100.75856494903564,9.484594221120801e-10,1.9909141063690186,-6.7122802734375,2.9397440037826073e-09,7.033657550811768,399.81320357322693,1.944248789742531e-10,440.48241782188416,344.6670787334442,3.8480527098094797e-10,448.211633682251,348.383115619421,1.4366574596635928e-09,444.1570228934288,342.4824209213257,8.988761401873546e-10,440.50043773651123,345.59779834747314,2.228101730894494e-10,440.0246410369873,343.86219692230225,5.908861594461357e-11,434.667076587677,339.42610251903534,4.634326700170277e-08,2.225643277168274,-1.7828130722045898,3.3489391815244574e-10,-2.3690381050109863,384.5672125816345,2.461941206455265e-10,442.7855712175369,337.2120740413666,9.721882634039503e-06
1127,440.49043679237366,349.834991812706,2.3078598587744636e-08,442.0676703453064,345.29292488098145,1.1187253790012619e-08,439.92000913619995,342.9918313026428,2.3035620078104557e-09,439.1962924003601,345.2238483428955,2.0461524030679357e-08,441.85003209114075,348.73793971538544,4.277533349750229e-08,444.8338717222214,347.84784023463726,6.0013229941091595e-09,445.9663174152374,345.49547934532166,3.7696987753577105e-09,441.1720266342163,344.4901030063629,2.325499437461076e-08,447.63823771476746,348.1726363450289,7.550514169452072e-08,443.92209643125534,343.43343019485474,6.528420470885976e-08,440.5940182209015,345.63452339172363,1.2435943830269025e-08,440.821076631546,343.77218866348267,1.1777213870800551e-08,436.16420459747314,340.0744691491127,2.3671950089010352e-07,442.2991728782654,343.03920459747314,3.2779399194993175e-09,434.21324813365936,336.8383800983429,6.900790605612883e-09,443.67245042324066,337.36175775527954,0.008811630308628082
1128,439.3048462867737,350.43116211891174,1.014947126343202e-09,441.6085994243622,346.0330240726471,5.863060037469836e-10,438.4642343521118,343.3087201118469,1.3142729959891852e-10,437.84934282302856,345.32161021232605,4.4099990326174066e-09,441.1822741031647,348.8885700106621,2.5913577950120725e-09,2.0564974546432495,-6.740748405456543,2.585655245468388e-09,7.043812036514282,399.61596632003784,1.5274152775912597e-10,439.9134216308594,344.48887634277344,2.7570867811022026e-09,448.15025663375854,348.2103676497936,5.857888396576527e-09,444.9040678143501,342.3730869293213,3.197563325230135e-09,440.68606758117676,345.82597160339355,7.415251190856509e-10,439.6521649360657,343.5478792190552,3.7426448051824934e-10,434.5167634487152,338.87812745571136,9.124871525045819e-08,441.2293815612793,342.9271545410156,2.1251533866006866e-10,433.4231536388397,336.9975483417511,1.0611447276431818e-09,443.18298840522766,337.30066561698914,5.849757872056216e-05
1129,438.683970451355,350.16425490379333,5.24916377031559e-09,441.277286529541,346.03329157829285,2.4073623094977847e-09,438.6446490287781,343.2751045227051,2.096272322393844e-10,438.1873474121094,345.80718970298767,2.8440909627391875e-09,440.49228167533875,348.6658348441124,1.2360814594103431e-08,1.4386351108551025,-6.71607780456543,2.1001471672832395e-09,445.6737686395645,345.77587842941284,3.769409229192888e-10,440.3481867313385,344.463547706604,3.7185032830677756e-09,447.43833327293396,347.93180590867996,2.057874581851138e-08,443.8652575314045,343.42359924316406,1.751522837878383e-08,439.8341326713562,345.763170003891,4.005299203413415e-09,439.6613793373108,343.9137797355652,2.462125614499655e-09,434.905406832695,338.976766705513,1.5465353442323249e-07,440.76792335510254,343.4050884246826,1.032063434713848e-09,433.4974994659424,337.78743267059326,8.231184067675201e-10,441.69433188438416,337.8702485561371,0.00036478822585195303
1130,439.4581356048584,349.8484363555908,4.992163127326421e-09,441.4494118690491,345.62232089042664,2.763984374709594e-09,438.84846115112305,342.86085987091064,3.53607143566137e-10,438.1971125602722,345.50289964675903,6.1508984572355985e-09,440.9733257293701,348.7489924430847,1.3807934351461881e-08,1.607125997543335,-6.659560203552246,2.323985892616065e-09,445.8054413795471,345.6595256328583,7.849278449434394e-10,440.5990786552429,344.529034614563,7.306908411663926e-09,447.47961592674255,347.97152853757143,2.5824874683166854e-08,443.4374397993088,343.46054553985596,2.007682731175464e-08,439.8418493270874,346.22698307037354,3.896928557622914e-09,439.7599096298218,343.90834951400757,2.5878459375405782e-09,435.05788946151733,338.8654775619507,6.168659183458658e-07,441.3322751522064,343.3159227371216,6.43809616729385e-10,432.2057430744171,336.952645778656,1.4624356170500619e-09,442.9202229976654,337.58288741111755,0.0008098003454506397
1131,438.8508014678955,349.9912326335907,1.5652490414908016e-09,440.8112587928772,345.54048705101013,6.763056226155584e-10,437.7905864715576,343.53544569015503,6.974302385609477e-11,437.20979404449463,346.3248345851898,8.137588380918714e-09,440.10867643356323,348.33160069584846,4.2665635469063545e-09,2.0722036361694336,-6.438109397888184,2.9501694420730473e-09,6.909487962722778,399.46147990226746,1.7776177752004685e-10,439.6547613143921,345.1470217704773,3.460695507939704e-09,447.2675521373749,348.35704478621483,9.378677390259327e-09,444.2938162982464,342.0113754272461,5.095793120801773e-09,440.11993074417114,346.84703409671783,1.6261958446506242e-09,438.86146688461304,344.6452832221985,7.762908094122167e-10,434.2068455219269,340.13386940956116,5.778446166004869e-07,1.9583444595336914,-1.8794898986816406,2.499395135302507e-10,432.3809711933136,337.51806020736694,2.036270263516826e-09,442.9561690092087,338.22163248062134,9.830175986280665e-05
1132,437.9297790527344,350.7267677783966,9.603842721084277e-11,428.8702817559242,253.50401639938354,9.008373907937184e-11,-8.75903034210205,-0.39522218704223633,5.379727913146226e-12,437.0957384109497,346.02008736133575,2.304901131067183e-10,-1.9942421913146973,100.85322856903076,1.1876983840863886e-09,2.039903998374939,-6.573956489562988,2.4399104958661155e-09,7.198188781738281,399.6622471809387,1.728063525607837e-10,439.37810802459717,345.4201989173889,3.290303030034636e-10,448.2713532447815,349.17020630836487,1.0230674085676128e-09,444.16740679740906,341.616539478302,3.4157401906931284e-10,440.61395740509033,345.74925780296326,1.3404630183622146e-10,439.0164752006531,343.95420837402344,3.553811758760794e-11,433.93091082572937,338.7285307645798,4.714989287890603e-08,2.0977582931518555,-1.8577790260314941,1.9146281782234098e-10,5.534959316253662,391.19939136505127,2.4979510127032256e-10,442.89070975780487,336.12386679649353,3.402483571335324e-06
1133,438.48130559921265,350.2869794368744,6.642383865163026e-11,440.6706209182739,346.10825181007385,3.666629153076251e-11,-8.422520637512207,-1.2260403633117676,9.665398689739924e-12,436.7558317184448,346.03568840026855,3.572373508120563e-10,-1.5897750854492188,100.6399621963501,9.623724039897752e-10,1.7810304164886475,-6.504433631896973,2.779797503293935e-09,7.064497232437134,399.6404209136963,1.7774685889815345e-10,-0.48128795623779297,0.8579549789428711,5.338091635387343e-10,448.1456241607666,349.03130626678467,6.06212136045059e-10,445.22078359127045,341.6039328575134,2.1842271047400885e-10,4.113927900791168,-1.5603394508361816,1.0439139830342725e-10,439.48040533065796,343.52920293807983,3.426602751543939e-11,435.2684954404831,339.03148114681244,1.2654110648213646e-08,2.180490255355835,-1.8739886283874512,2.5868923669847277e-10,-2.016528606414795,384.3904950618744,2.5848601037381513e-10,443.13588386774063,336.08487939834595,1.2336163308646064e-06
1134,438.31803607940674,350.2427065372467,4.1269881956296217e-10,440.2388005256653,346.1481024026871,1.4346850096824681e-10,437.49535751342773,343.82409858703613,2.8205776256284842e-11,437.9623508453369,346.2034032344818,1.7318426692725097e-09,-1.3271417617797852,116.43345260620117,1.0558551810646577e-09,2.080275297164917,-6.968017578125,1.5824496157890167e-09,7.109580993652344,399.47218203544617,2.0753301854803397e-10,439.66294384002686,345.5843949317932,1.7407810748437669e-09,447.8965902328491,349.2712571620941,2.8680762209631894e-09,444.43618419766426,342.3739562034607,6.933506546680235e-10,440.53740763664246,346.7044720649719,3.6193950614382686e-10,438.6641902923584,344.5794885158539,1.7480200620312303e-10,435.63059651851654,339.9627672471106,9.35855659633944e-09,2.5210119485855103,-1.8467254638671875,1.1258308868500322e-10,-2.123863697052002,384.15993547439575,2.353344463745799e-10,442.91271710395813,337.9465458393097,2.5642424589022994e-05
1135,439.3285584449768,349.90422427654266,6.666099228169742e-09,440.87657856941223,345.8100039958954,2.9236064680304708e-09,438.77092695236206,343.420777797699,3.6535968694906273e-10,438.20916843414307,345.78904843330383,1.1002389221914655e-08,440.39844584465027,348.6042261123657,1.540031036029177e-08,1.688713550567627,-6.691636085510254,2.5431177164136898e-09,445.8182716369629,345.83212447166443,7.714892058530154e-10,440.24177384376526,344.8209593296051,7.746184138568424e-09,447.3773958683014,348.25963377952576,3.102326218140661e-08,443.9151067137718,343.02749967575073,2.028851042723545e-08,440.187664270401,346.1100206375122,6.034633681650803e-09,439.2677125930786,344.4792354106903,3.4217344513365333e-09,434.6534471511841,340.0454245209694,5.43856629064976e-07,440.93332505226135,343.7131757736206,7.519334599415117e-10,433.0242853164673,337.43235898017883,1.792996529026425e-09,443.3052949309349,338.0520032644272,0.0012002765433862805
1136,439.1442747116089,350.3301990032196,5.689508419948197e-09,441.3470895290375,345.97626090049744,2.5243764856242024e-09,438.64705324172974,343.55235624313354,3.0224342473239574e-10,438.1853804588318,345.9562740325928,9.904120190640242e-09,440.607323884964,348.563827753067,1.555556217169851e-08,1.9193470478057861,-6.590573310852051,2.060104309364874e-09,445.3317390680313,345.85456466674805,5.931549695858962e-10,440.055388212204,344.7326920032501,5.839202010804456e-09,447.41234016418457,347.48502814769745,3.203895460046624e-08,443.7432330548763,343.19750118255615,3.298707440535509e-08,439.36877059936523,345.7956910133362,7.128242884846259e-09,439.0936312675476,344.25172662734985,2.9410789359474165e-09,435.10246193408966,339.72722443938255,9.836657000050764e-07,440.54394006729126,343.34810495376587,1.8517656297234453e-09,433.07000851631165,337.50514459609985,1.7624467441024194e-09,442.48654305934906,338.22118163108826,0.0011081995908170938
1137,438.67043352127075,350.20620012283325,1.63399038743961e-09,440.33556365966797,346.25397884845734,6.518224293650121e-10,437.96023654937744,344.4086947441101,5.2566631603134795e-11,437.3557176589966,346.422535777092,2.7236666255703312e-09,439.90882778167725,348.56541085243225,4.398079678225031e-09,2.0833853483200073,-6.504885673522949,2.759985795464104e-09,7.356757640838623,399.6015100479126,2.1443921638386598e-10,440.0372648239136,345.44997119903564,3.8369587507247616e-09,447.6540129184723,348.76181185245514,8.732206957517974e-09,444.3022826015949,342.30225563049316,4.306198508885473e-09,440.40745544433594,346.27543342113495,1.40084999156187e-09,439.3127098083496,344.7565290927887,7.310683169947652e-10,434.98012685775757,339.3636277914047,1.5097535310815147e-07,2.3370554447174072,-1.868027687072754,2.593641135195668e-10,432.4604630470276,336.8999185562134,1.7454157008600646e-09,443.0618530511856,337.45081067085266,0.00013479121844284236
1138,438.38574981689453,350.70208191871643,3.235333390083639e-10,440.3513023853302,346.6350656747818,1.599011756336921e-10,437.57388496398926,344.04057097435,1.2386945635878277e-11,437.07253885269165,346.24476635456085,2.874037952071973e-10,439.8115482330322,348.62469106912613,1.0430705188468892e-09,2.4665552377700806,-6.758191108703613,3.817242522075048e-09,7.143073320388794,399.69249534606934,1.925695991555898e-10,439.9227089881897,345.4877755641937,6.101876226516367e-10,447.6363835334778,349.35884630680084,1.96767824256483e-09,444.614126265049,342.5132942199707,7.507540700224524e-10,440.4076509475708,346.26613104343414,2.387902375833306e-10,439.744592666626,344.85061478614807,1.3542142407452218e-10,434.3466075658798,340.87319415807724,5.465100816337554e-09,2.6729512214660645,-1.6011552810668945,3.526924030605727e-10,5.316200494766235,391.3643069267273,3.009657800756571e-10,442.5503842830658,338.7462567090988,9.538057383906562e-06
1139,439.4404287338257,349.62806141376495,2.6376802964023227e-08,440.99322509765625,345.52214765548706,1.0245246429008148e-08,439.0318064689636,343.28358697891235,1.438140495579887e-09,438.545006275177,345.75095319747925,4.361766414717749e-08,440.2074625492096,348.70397317409515,4.4058229065058185e-08,444.431524515152,348.29146361351013,4.704360456742052e-09,445.70675587654114,345.4464268684387,2.6411526299341404e-09,440.3324980735779,344.6616699695587,3.000948112230617e-08,447.10045862197876,348.39179649949074,8.737725210039571e-08,444.1255124360323,343.0954656600952,5.216151066633756e-08,439.94172763824463,346.6105271577835,1.5320210877689533e-08,439.89346647262573,344.1353442668915,1.2483592826129097e-08,438.06523084640503,341.1145181655884,1.4148440641292837e-07,441.47711658477783,343.56609773635864,4.713206269713055e-09,444.33283963799477,344.2973551750183,2.217520611580426e-09,443.47811537981033,338.93834245204926,0.008462207391858101
1140,439.76307439804077,349.53156793117523,1.6798637147985573e-08,441.839825630188,345.50917744636536,6.8919248086274365e-09,438.94072103500366,343.5002703666687,1.0446314924195121e-09,438.077516078949,346.2433751821518,1.4617894450452695e-08,440.8258171081543,347.78719860315323,3.4903152368315205e-08,444.49237766861916,347.9150105416775,3.4354801226044174e-09,446.08826994895935,346.08542263507843,1.3438096191364934e-09,440.8071322441101,344.6695337295532,1.0097881641968343e-08,447.60256934165955,347.06680059432983,5.6030870609902195e-08,444.2429666221142,343.6765356063843,7.020838665994233e-08,440.65719509124756,345.8551416397095,1.1472403471657344e-08,440.68914461135864,344.03858971595764,1.0146804285682265e-08,434.63206017017365,340.26588836312294,4.5441058205142326e-07,441.5845854282379,343.6386151313782,3.2633418189931263e-09,434.02871084213257,337.4672122001648,1.2154331763269965e-08,442.6144279241562,338.22458124160767,0.001188678084872663
1141,439.1287169456482,349.95176136493683,2.9094047171440707e-09,441.0793426036835,345.91538286209106,1.8440748927872619e-09,438.2813386917114,343.2751474380493,1.452181014327536e-10,437.81013441085815,345.9695701599121,1.7700941823406424e-09,440.3847517967224,348.1575982272625,9.862440641938974e-09,1.4877982139587402,-7.075382232666016,2.9075741814210687e-09,445.8472808599472,345.4624900817871,2.2871869675977763e-10,440.8055317401886,345.0457646846771,2.021029121834772e-09,447.1426429748535,348.6012766957283,1.564661822328617e-08,444.00566545594484,342.862548828125,1.1029115398741851e-08,440.50865149497986,345.6444454193115,2.602061011103274e-09,440.6269769668579,344.089191198349,2.3717758868002647e-09,434.55844819545746,338.97467279434204,2.248483497169218e-07,442.57162404060364,337.6494560241699,4.1785358506629677e-10,434.0077278614044,337.0368642807007,4.933513153559943e-09,443.07487791776657,337.0090570449829,0.002327593043446541
1142,438.4672474861145,350.67812633514404,1.611974026483054e-10,440.61459136009216,346.3610246181488,1.0057218252645939e-10,437.89350175857544,343.6218886375427,1.0163835051368864e-11,436.9393558502197,345.9149212837219,2.476149008057149e-10,-2.0504379272460938,116.79388999938965,6.839149246928855e-10,2.37578022480011,-6.676590919494629,3.511360535668473e-09,7.3656933307647705,399.73250699043274,1.7293395881967655e-10,-0.688413143157959,0.7185261249542236,3.1903910069353003e-10,447.9623215198517,348.76819360256195,1.2334948618075714e-09,444.73884028196335,342.4139361381531,5.78900871683885e-10,4.087511830031872,-1.3809285163879395,1.6237959588050188e-10,439.5000410079956,344.0252146720886,7.178815181196896e-11,434.1411814689636,339.6116626262665,9.638829290281592e-09,2.4100584983825684,-1.7927165031433105,2.7457866536018116e-10,-2.1620845794677734,384.6278283596039,2.8009145003338176e-10,442.71641874313354,337.62064957618713,2.552073055994697e-06
1143,438.8227000236511,349.61487686634064,4.7700927652272185e-09,440.57452845573425,346.1854671239853,1.3014715971593205e-09,438.08555936813354,343.87258863449097,3.048470365030198e-10,438.16473627090454,346.2173763513565,9.984960414044508e-09,440.1535084247589,348.80705881118774,7.303856630613836e-09,2.645758628845215,-6.279913902282715,3.4807070559139675e-09,445.06253457069397,346.1564086675644,3.037147200402046e-10,439.8500247001648,345.45224595069885,5.931314994711556e-09,448.3063807487488,347.9380283765495,1.8256779199532502e-08,444.55547297000885,343.9397554397583,1.2997356968469376e-08,440.27710151672363,347.0210309624672,2.1771657809921408e-09,439.06861639022827,345.0460937023163,1.3126277842445688e-09,437.90384578704834,341.64264965057373,1.0289137009067417e-07,440.43642115592957,343.96860694885254,6.164060928348647e-10,432.5218541622162,337.41022849082947,1.5437709999233107e-09,442.50650680065155,338.9711228609085,0.00040560992783866823
1144,438.8734245300293,350.0282528400421,1.5126568442269672e-08,440.87255597114563,345.9211914539337,8.45967207396825e-09,438.3101806640625,343.40573835372925,1.1018365109194406e-09,437.8654589653015,345.68192863464355,4.378295059837001e-08,440.2554655075073,348.28296089172363,5.4042157415779e-08,443.44415897130966,348.4913181960583,1.089515588859058e-08,444.7448487877846,346.1482175588608,6.214459613573808e-09,422.62836933135986,349.25540912151337,2.0369510522755263e-08,447.3672649860382,346.8420342206955,1.2246323422004934e-07,442.0634229183197,343.73812198638916,1.1470941529978518e-07,438.167076587677,346.45800614356995,2.1990860687992608e-08,437.10621786117554,344.6203498840332,1.1449471593039107e-08,435.0937380194664,339.2089293003082,6.658967322437093e-06,439.69645738601685,343.30531120300293,9.068115147670142e-09,432.8230435848236,337.3364942073822,6.008194830542379e-09,441.3969190120697,337.9478361606598,0.05373293161392212
1145,439.1194019317627,350.3449466228485,1.6567489602437036e-09,440.76828932762146,346.0464177131653,7.10492054079026e-10,438.01785230636597,342.76238536834717,8.916526544888725e-11,437.87803316116333,345.14645075798035,1.8951440416969945e-09,440.832670211792,349.2446200847626,3.7044232126248744e-09,1.4963099956512451,-6.666863441467285,2.2332424798321426e-09,445.3231382369995,345.4999854564667,1.5588515200892772e-10,439.88449716567993,345.0040020942688,1.79322579008101e-09,447.3284287452698,348.92093628644943,7.0102914584424525e-09,444.6971328854561,342.71688175201416,2.607933868858936e-09,440.6638374328613,345.7013623714447,3.9498776471802444e-10,439.5097041130066,343.9396290779114,5.823028725870927e-10,434.4129811525345,339.7626137435436,2.077090677232718e-08,2.131820321083069,-1.9906854629516602,1.7122496476229543e-10,433.3285505771637,337.11387825012207,7.251106937111729e-10,441.88501739501953,337.5877618789673,2.7944321118411608e-05
1146,438.76824855804443,349.4009096622467,1.7527693074725903e-08,441.08781266212463,345.81304121017456,7.205984697833401e-09,438.706015586853,343.15524768829346,6.749950043349884e-10,438.50775480270386,345.9063913822174,8.066180612331664e-09,440.0434877872467,348.59683364629745,3.755125632665113e-08,443.79695685207844,348.29816311597824,3.50994744380273e-09,445.6461229324341,345.5770785808563,1.2600661625228327e-09,440.76169514656067,344.6895558834076,9.229207620364832e-09,446.9419536590576,347.73019164800644,5.984522744029164e-08,443.7437697350979,343.9450960159302,5.541539138675944e-08,439.86198139190674,346.01800215244293,1.583664221982417e-08,440.3864629268646,344.1871864795685,1.1385687059828342e-08,437.73396015167236,341.94669008255005,1.1351008311066835e-07,441.2427041530609,344.1217257976532,2.9780187205119546e-09,434.35828852653503,337.56140780448914,2.533609100296985e-09,442.7963410615921,338.785205245018,0.005891154985874891
1147,439.2258405685425,350.8215842247009,1.6580949113720322e-10,440.8308596611023,346.6535700559616,6.0429314330257e-11,-7.849086761474609,-1.0077743530273438,1.0867369504286017e-11,436.710768699646,346.450914144516,2.2360202578397548e-10,-2.077887535095215,132.7716875076294,8.12531653071602e-10,1.8724405765533447,-6.517303466796875,4.9206012597835525e-09,7.484793424606323,400.0515661239624,1.5294238098206847e-10,-0.4385795593261719,0.8618412017822266,4.301443368159852e-10,448.6084237098694,348.40772327780724,7.534351476046197e-10,445.3132108449936,342.56427526474,5.967386029759325e-10,4.467751622200012,-1.539370059967041,2.8944643903905387e-10,265.27042055130005,-3.4229698181152344,2.5863891583988163e-10,434.69021594524384,340.8008227944374,1.4615551435781526e-08,2.329843044281006,-1.1169004440307617,3.883711408025903e-10,-2.002995014190674,384.5154321193695,3.185466057598063e-10,442.84607791900635,337.3280758857727,4.960339992976515e-06
1148,438.62153673171997,349.3910071849823,1.6000193392429196e-09,440.666223526001,345.6434135437012,9.819620672146812e-10,437.9647054672241,344.0714957714081,9.97286420112431e-11,437.4598822593689,346.8781718015671,1.2937274584956526e-09,439.58117294311523,348.3781899213791,4.51187620598148e-09,1.8012688159942627,-6.680781364440918,2.8897715331765994e-09,7.223736524581909,399.7906982898712,1.4264829595322936e-10,441.1655128002167,345.70633935928345,1.015495132428157e-09,448.0536766052246,348.8506792187691,8.498128423184426e-09,443.94655454158783,343.61012506484985,6.775157324057091e-09,440.9021837711334,347.08028250932693,1.5346115489478507e-09,440.61287450790405,344.9675118923187,1.1473337835354869e-09,437.30060291290283,343.0592737197876,4.331580782945821e-08,1.9598863124847412,-1.9933977127075195,2.6535171282482395e-10,433.53268933296204,337.0904891490936,8.956825836570204e-10,443.7606211453676,338.27622973918915,0.0005180789739824831
