scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
1036,432.69411754608154,47.69370985031128,9.294782721269712e-09,432.49165296554565,50.132206082344055,9.097802831092849e-07,430.1672520637512,57.81899619102478,5.379866934163147e-07,430.48518991470337,65.19282054901123,7.415943414912363e-10,423.5507378578186,46.62088894844055,1.6439922774225124e-06,419.6470021009445,47.16868209838867,0.3914504647254944,422.31792640686035,59.89364476501942,0.9824917912483215,425.4643952846527,65.79958009719849,3.787153701750867e-09,418.1889953613281,45.31668400764465,3.288929804057261e-07,411.9270257130265,52.42711544036865,5.491516130717855e-09,417.6050262451172,62.024600982666016,4.245267973601585e-06,420.630828499794,63.16103720664978,1.1144813072405668e-07,435.3969073295593,54.83610725402832,3.3887208594762797e-09,422.59350061416626,54.59766244888306,1.4096735867497046e-07,419.51104217767715,57.39207577705383,3.6427255167836847e-07,424.5803964138031,65.62296342849731,9.163160825664818e-07
1037,431.03131461143494,48.8169584274292,2.135915977419245e-08,431.70568466186523,50.503666281700134,1.97679219127167e-06,429.1458560228348,56.9632294178009,3.815628701886453e-07,429.6146230697632,63.43691420555115,7.082094355403967e-10,421.3613659143448,45.88933801651001,5.508735284820432e-06,420.66865438222885,48.557358741760254,0.0026025688275694847,422.8900716304779,58.69102871417999,0.025210795924067497,425.16202449798584,64.52276182174683,2.5320825436381256e-09,416.1224694252014,46.845468282699585,3.972468505253346e-07,413.78457593917847,50.14572858810425,4.273249754049857e-09,417.3135333061218,60.6909835934639,3.8134058399919013e-07,420.51573526859283,61.3540563583374,1.4644969326127466e-07,435.3198399543762,55.17608165740967,2.6261983698816493e-09,422.94561100006104,53.669615268707275,1.1480189243684435e-07,412.41330394148827,49.3210654258728,6.552603508680477e-07,423.32530212402344,65.52106475830078,1.3663276376973954e-06
1038,430.2847628593445,48.50050354003906,1.2341419619588123e-07,431.53491139411926,50.5542870759964,1.3567837413575035e-06,429.14385187625885,56.99450898170471,5.696150537914946e-07,429.2619208097458,63.83588719367981,1.2625608336591654e-09,422.12884068489075,45.758177042007446,5.3670123634219635e-06,420.6635318994522,48.614617347717285,0.008318854495882988,422.7342598438263,58.880550384521484,0.013653676025569439,425.4741721153259,63.849679946899414,3.4066525156362104e-09,416.869505405426,46.72667670249939,1.3987636293677497e-06,414.4144763946533,51.2582631111145,2.3680705396600388e-08,417.73362970352173,60.80907875299454,2.860102767954231e-07,416.8174252510071,60.36548814177513,1.2988255093659973e-07,434.82639026641846,55.60878229141235,2.301168589013969e-09,421.47599267959595,50.495909214019775,1.0351226364946342e-06,413.3461129665375,49.67641544342041,4.06763729188242e-06,423.100058555603,65.386971950531,3.537141992637771e-06
1039,427.5401081740856,48.081278800964355,1.5285688732546987e-06,430.10588693618774,57.09853672981262,1.0967042953780037e-06,428.45942601561546,56.936561822891235,2.595821797513054e-07,427.8664688318968,60.18241727352142,8.553568875413475e-08,422.64329528808594,59.53803822398186,9.196016321766365e-07,426.514453291893,54.023865699768066,2.97429693318918e-07,425.39514422416687,57.65395784378052,1.2729011359624565e-05,425.38353753089905,59.914758406579494,4.4110866070923294e-08,424.5562975406647,59.4189395904541,3.2010925110625976e-07,428.33508786559105,57.54837083816528,7.326196396206797e-07,419.458119392395,52.82843899726868,3.2847702868821216e-07,425.4906277656555,61.32885539531708,1.1651666227407986e-06,436.6313882470131,60.228400975465775,9.476156748178255e-08,424.5178818702698,50.52172005176544,0.0005083822761662304,418.8489577770233,53.087799310684204,3.835692405118607e-05,422.61668157577515,63.933258056640625,0.00011905832070624456
1040,425.8446898460388,47.93141412734985,4.680613983509829e-06,429.66585421562195,50.66815376281738,1.671192649155273e-06,427.9585363455117,56.62685704231262,5.540006782212004e-07,426.38729667663574,59.94247104972601,1.9695066555414087e-07,421.44148683547974,60.20580865442753,1.7081695204979042e-06,426.1682175397873,55.76722574234009,4.3506213387445314e-07,424.93036127090454,57.916521072387695,1.0146833119506482e-05,424.2828948497772,59.32865756750107,1.4258614733364539e-08,424.85063195228577,59.98570476472378,5.798263487122313e-07,427.2912217974663,58.68322670459747,1.1925087619601982e-06,419.94218349456787,53.91634500026703,4.1380354787179385e-07,420.6888806819916,53.236934781074524,1.2399134448060067e-06,432.7416949272156,58.96407699584961,1.2540695593088458e-07,422.4072976112366,49.97967982292175,0.003291560336947441,418.9621880054474,55.60705757141113,4.9019308789866045e-05,420.3929433822632,63.24591779708862,0.00030809035524725914
1041,425.3890504837036,47.4775116443634,7.310619025702181e-07,429.34335231781006,58.15784752368927,3.5297179579174554e-07,428.221949249506,57.00637650489807,2.9622748343172134e-07,426.59381580352783,59.577130138874054,7.391083300944956e-08,421.96830797195435,61.220542430877686,5.104867000227387e-07,427.42887794971466,56.32175922393799,1.0236480818548443e-07,425.55080366134644,58.18438637256622,1.6204368193939445e-06,424.38524770736694,58.83778381347656,6.776953664910934e-09,425.39277505874634,60.616059839725494,1.7143989339274412e-07,428.6149098277092,59.18144792318344,2.692948726235045e-07,423.82541131973267,58.64374363422394,3.0479267110194996e-08,424.02182364463806,61.78730773925781,2.4277937882288825e-07,432.55903673171997,58.83384716510773,2.97912805535816e-08,424.2398085594177,53.14584732055664,0.0001797940203687176,419.6477842926979,55.625985622406006,4.607735718309414e-06,420.595383644104,63.545506954193115,0.00012881794827990234
1042,424.92706274986267,59.682096272706985,1.8301267346032546e-06,428.76557087898254,56.85832166671753,9.649941148381913e-07,427.6558220386505,55.545923709869385,3.3954722766793566e-06,426.56488263607025,60.09991204738617,1.2581775763464975e-06,422.26009464263916,59.57800641655922,3.449170208114083e-06,426.51413333415985,54.635947704315186,1.3548713013733504e-06,424.794314622879,57.66340398788452,8.786061516730115e-05,423.70035696029663,59.27344262599945,3.445457252837514e-07,425.02267956733704,58.80850958824158,1.4375183354786714e-06,427.5662952661514,58.23752427101135,2.2992626327322796e-06,419.90910148620605,54.25020718574524,1.253800746781053e-06,423.2473907470703,61.527135491371155,3.816101525444537e-06,432.9223494529724,57.60519337654114,2.634151599067991e-07,423.3220262527466,50.395723938941956,0.011240855790674686,418.23918080329895,53.186334013938904,4.572259422275238e-05,421.7105088233948,62.97755455970764,0.0027922820299863815
1043,425.9274892807007,47.68841862678528,6.879766715428559e-06,421.12048280239105,46.86981153488159,1.4645404462498846e-06,427.7253778576851,56.683342695236206,1.263558601749537e-06,426.765393614769,60.35097101330757,2.1167014097045467e-07,422.5358872413635,46.8951370716095,1.0520361684029922e-06,426.45831298828125,56.2561514377594,1.863855771944145e-07,424.6522195339203,58.080464601516724,9.395791494171135e-06,424.0398099422455,59.18974804878235,1.3766673134796292e-08,424.6773772239685,60.318727254867554,2.9487736696864886e-07,427.812231823802,58.918212890625,3.340563239362382e-07,420.6481742858887,53.47823667526245,9.1354259268428e-08,424.0135533809662,62.702760219573975,2.966105228097149e-07,432.89735555648804,58.90260183811188,3.1774771258596957e-08,422.57246470451355,50.163734793663025,0.0014754076255485415,418.25322329998016,52.677469968795776,2.755817877186928e-05,420.4566984176636,64.40713691711426,0.0002387455606367439
1044,424.6502423286438,60.5094068646431,1.6839963734582852e-07,429.0135644674301,57.59478950500488,2.1575564801423752e-07,427.6692486703396,56.124356746673584,2.642719323375786e-07,426.5680706501007,59.245903849601746,1.4540150061748136e-07,421.4934196472168,60.40339621901512,3.837126030248328e-07,427.2346501946449,55.40536117553711,1.9619029956174927e-07,425.4736657142639,58.38823390007019,6.809017577324994e-06,424.64240741729736,59.28878718614578,1.0982136089410233e-08,425.6334581375122,59.41226601600647,1.280397583514059e-07,428.5639246702194,58.910953640937805,2.090345958549733e-07,420.29287338256836,53.87885367870331,5.695916911463428e-07,420.6707474589348,53.04666590690613,5.530752673621464e-07,433.2733335494995,57.63643741607666,3.075091115078976e-08,423.17353653907776,49.69123101234436,0.0015276508638635278,418.1155215501785,52.72934263944626,6.060836767574074e-06,421.3001289367676,64.11128187179565,6.110445247031748e-05
1045,424.84567165374756,59.85809622704983,2.576437054813141e-06,429.2617703676224,57.347888469696045,6.527816935886221e-07,428.07637575268745,56.495500564575195,3.341586136684782e-07,426.9196627140045,59.690127462148666,2.0945724088505813e-07,422.19666719436646,60.206173449754715,1.4191348327585729e-06,426.6576659679413,55.67962026596069,3.1156992008618545e-07,425.4151473045349,57.48146033287048,7.73986721469555e-06,424.68527698516846,58.128313064575195,3.928288450083528e-08,425.3904221057892,59.717671900987625,5.091652042210626e-07,427.4262788295746,58.65272045135498,1.144819293585897e-06,420.6216239929199,53.29948425292969,8.631660648461548e-07,420.15589965879917,52.361664056777954,2.409084800092387e-06,432.1561894416809,58.5003205537796,8.780059346236158e-08,423.7250475883484,49.882285833358765,0.008403237909078598,417.80751752853394,52.3149953186512,3.5802666388917714e-05,420.2404160499573,63.398770332336426,0.0008240807801485062
1046,426.580561876297,45.961885929107666,3.3555586469447007e-06,428.0493831411004,45.02223324775696,9.54952952270105e-07,425.90273571014404,49.46647882461548,2.861174550616852e-07,427.1592293381691,59.24123215675354,1.9305232967781194e-07,422.41302013397217,45.97997009754181,1.5276098110916791e-06,426.78742468357086,45.17424178123474,6.683001174678793e-07,423.0019066333771,48.29775094985962,1.9868464733008295e-05,420.42532563209534,58.630781292915344,3.1851104864699664e-08,427.1588628292084,47.458240270614624,5.313889346325595e-07,427.6612047255039,58.284600496292114,7.966234534251271e-07,420.66626739501953,52.75623643398285,1.3245970649222727e-06,416.2134494781494,53.65021336078644,1.5859258155614953e-06,435.1061406135559,60.301723659038544,8.04827990918966e-08,423.59822630882263,49.62774348258972,0.026421763002872467,417.73267459869385,51.46373200416565,5.810329457744956e-05,420.14136934280396,62.739081621170044,0.0004826355434488505
1047,428.52922093868256,48.12744426727295,1.8843536508938996e-06,430.3330841064453,50.49055004119873,8.869053090165835e-06,428.1476142555475,57.079437017440796,1.5282337699318305e-05,428.7316279411316,63.336262464523315,1.207410065262593e-07,420.83944368362427,55.93302869796753,1.212757183566282e-06,419.93902691826224,47.775404930114746,7.582676971651381e-06,421.57916581630707,58.33023250102997,0.004774408880621195,420.85712230205536,63.68520402908325,7.439936666742142e-08,416.7667236328125,46.8650438785553,6.547830366798735e-07,415.6980607509613,56.68452429771423,4.9099060817070495e-08,418.58075046539307,62.49024510383606,1.741860273796192e-06,416.1071343421936,60.868412017822266,1.5345220845119911e-06,434.8657326698303,58.70978593826294,1.642424507508622e-08,421.46484184265137,51.15178954601288,0.0001860296615632251,419.9426280222833,55.54724359512329,8.438541408395395e-05,420.7691340446472,67.13920402526855,0.0003309705061838031
1048,430.89031863212585,48.37677526473999,1.0473456768522738e-07,431.94745206832886,49.96831250190735,4.28978273703251e-06,429.71663892269135,56.93472623825073,1.6441804291389417e-06,430.8175449371338,64.35060214996338,1.0065417388460673e-09,421.5932391881943,45.192606806755066,6.504032171505969e-06,419.73539221286774,48.44281506538391,0.020376699045300484,421.5515526533127,59.404485523700714,0.5488811135292053,425.0139071941376,65.07964754104614,6.918319250814875e-09,416.697940826416,46.431917905807495,2.776720862129878e-07,413.09568071365356,51.01655912399292,5.862168972470272e-09,417.29069662094116,61.260897159576416,2.4392566047026776e-06,420.485061109066,62.25644397735596,2.3806950366633828e-07,435.2761673927307,55.097177505493164,1.913117886331861e-09,421.38368248939514,51.10827714204788,1.0902143543489728e-07,418.1623706817627,52.79400384426117,1.6738371186875156e-06,423.92000675201416,66.18899917602539,2.201225697717746e-06
1049,431.84404373168945,47.55193543434143,1.0298143706677365e-06,431.88795948028564,50.26442611217499,7.937898772070184e-05,429.5401349067688,57.387579679489136,1.8678856577025726e-05,430.8235845565796,65.49411916732788,4.006697196246023e-09,423.52202320098877,46.51463055610657,2.0872590539511293e-05,419.1903055906296,49.26113557815552,0.02285223826766014,421.4015426635742,59.18269419670105,0.6905847787857056,424.63939476013184,65.11126661300659,4.4819181255206786e-08,416.32476902008057,46.4488685131073,2.7800169846159406e-06,412.84668403863907,51.58285570144653,2.4344075200133375e-08,416.64302015304565,61.40326523780823,6.857880634925095e-06,420.3673842251301,62.34212613105774,8.08527374829282e-07,436.2660207748413,56.89944100379944,1.0200595035314564e-08,423.0427484512329,53.677674293518066,2.2948945570533397e-06,412.40356400609016,50.97565031051636,1.0887689313676674e-05,423.61664962768555,66.73471212387085,3.437709528952837e-05
1050,432.23276567459106,48.273653984069824,1.25400248407459e-07,431.99330019950867,50.57265114784241,1.595312596691656e-06,429.5315297842026,57.37059664726257,1.0307832098988001e-06,430.4565095901489,64.90194463729858,1.6084245046954493e-09,424.11273193359375,47.208868980407715,2.8245578960195417e-06,419.60899144411087,47.9663987159729,0.06568916887044907,421.9990612268448,59.43988770246506,0.4240349233150482,424.95375871658325,65.26245212554932,8.1055233636107e-09,417.2027416229248,45.684725761413574,5.381309051699645e-07,413.1306939125061,56.40237593650818,3.746674526183824e-09,417.5877594947815,61.556636333465576,1.3224903341324534e-06,420.5832157731056,62.41724967956543,1.155995050794445e-07,436.05805492401123,55.50861740112305,3.945677562455785e-09,422.86625623703003,53.20415925979614,3.5550007737583655e-07,419.1909683942795,55.46382999420166,2.0225895696057705e-06,423.4123592376709,65.35724639892578,2.348991529288469e-06
1051,431.7091221809387,47.772656202316284,8.550910735038997e-08,432.35912227630615,49.72499871253967,1.3128970977049903e-06,429.7864577770233,57.04370665550232,5.510419782694953e-07,430.7745130062103,65.24248504638672,6.710118016783895e-10,422.9728708267212,46.5447211265564,1.6798468323031557e-06,419.71701660752296,46.87750577926636,0.19765236973762512,422.20219588279724,59.547050803899765,0.4876784682273865,425.4673352241516,65.44395351409912,6.753107850698825e-09,417.95407152175903,44.91748350858688,1.4135414403426694e-06,411.6859360039234,52.12571334838867,2.9457403627475287e-08,417.677538394928,61.70221412181854,6.940664434296195e-07,420.78012830019,62.378546953201294,8.689561070696072e-08,435.9235463142395,55.24822473526001,2.3201107701709134e-09,423.3328981399536,54.04442882537842,6.869145607879545e-08,419.71160140633583,55.51835107803345,7.906322139206168e-07,423.7769184112549,65.34080171585083,7.013350113993511e-07
1052,432.56361627578735,47.347391843795776,4.3971931518171914e-07,432.4884305000305,49.62772560119629,1.9546865587471984e-05,430.16811537742615,57.26654243469238,7.520305189245846e-06,440.5118110179901,61.666608810424805,6.1745129009693756e-09,423.89325618743896,45.90840148925781,1.6631916878395714e-05,418.96494364738464,47.19453477859497,0.34641438722610474,421.55480575561523,59.26318061351776,0.7326636910438538,425.264808177948,65.61382865905762,2.487706929343858e-08,426.6955426931381,47.40697526931763,9.540854080114514e-07,411.3790932893753,52.11933517456055,7.129888235368753e-09,417.52349615097046,61.37410116195679,2.60588740275125e-06,420.7442075610161,62.1400945186615,2.4973823542495666e-07,436.2629871368408,55.80653381347656,4.370900974492997e-09,423.2036728858948,53.3160343170166,3.514180377806042e-07,420.0506814606488,56.33996844291687,9.396365385327954e-06,423.6511402130127,65.16776275634766,3.7814568258909276e-06
1053,432.62210988998413,47.56392526626587,8.369292459065036e-07,431.9361379146576,50.39011871814728,4.719970092992298e-05,429.89346849918365,57.804797410964966,1.6777761629782617e-05,430.4361822605133,65.42447328567505,6.153479503723247e-09,424.26556849479675,45.77846086025238,9.510999007034115e-06,418.897469162941,47.94838523864746,0.061086248606443405,421.7842353582382,59.713825821876526,0.5050780773162842,425.3325867652893,65.38032007217407,6.223640269809039e-09,416.76236295700073,45.0817654132843,1.81444102054229e-06,414.0815677642822,56.72519564628601,6.126567253517123e-09,418.34027194976807,62.46839928627014,7.930470928840805e-07,418.3477129936218,61.23706805706024,1.3519591846034018e-07,436.2000551223755,56.523093461990356,6.400009855411781e-09,423.2642388343811,53.4044075012207,1.1267825357208494e-06,420.1954764276743,56.00116443634033,5.424235951068113e-06,424.3923532962799,66.10537481307983,3.2692485092411516e-06
1054,430.8108413219452,48.49575185775757,3.908505732397316e-07,431.6069133281708,50.278879046440125,1.2278052963665687e-05,429.72567486763,57.12734079360962,1.097378003578342e-06,429.9461395740509,63.45998454093933,1.761072399020236e-09,421.28955245018005,44.779294312000275,5.614434030576376e-06,419.8542258888483,47.695276737213135,0.003254982875660062,422.4597702026367,58.82548475265503,0.0028937249444425106,425.3327143192291,63.59223532676697,1.6346700659752855e-09,416.4399995803833,45.64668273925781,6.609427032344684e-07,413.47384011745453,51.38076829910278,1.2911841373863808e-08,418.23026418685913,61.100791811943054,6.209059222328506e-08,420.8576267361641,55.16973090171814,6.856789269704677e-08,435.7845973968506,56.07081842422485,2.829454892605554e-09,419.82738894224167,43.84134103357792,5.616210501102614e-07,413.7860497236252,49.742796897888184,1.7216850665136008e-06,423.25945472717285,65.80150604248047,2.092458998959046e-06
1055,432.63904762268066,47.98034048080444,2.2838287350168684e-07,432.36970806121826,50.09448301792145,5.105674063088372e-06,430.02906131744385,57.15672826766968,1.1944893003601464e-06,430.67744064331055,64.70859670639038,5.909171818530012e-09,424.34666633605957,45.96877825260162,1.994093690882437e-05,419.5384594500065,46.614113330841064,0.2913171052932739,421.90493404865265,59.32172530889511,0.619857907295227,425.13974499702454,64.41911458969116,3.232456080581869e-08,417.731125831604,44.09406794607639,1.882571723399451e-06,412.18025909364223,51.41105556488037,7.242723398803719e-08,417.97379779815674,61.380494236946106,1.8550475715528592e-06,420.45918557047844,62.14337396621704,4.563030415738467e-07,435.8596935272217,56.05069279670715,8.405244500409026e-09,423.28769969940186,53.1734561920166,1.792477860362851e-06,419.37424033880234,54.83647346496582,1.101797170122154e-05,423.5311698913574,66.22179174423218,1.4839682989986613e-05
1056,427.3582316637039,47.67229080200195,1.0465460945852101e-05,418.77166748046875,45.971380949020386,3.9716078390483744e-06,428.11793131381273,57.17302584648132,1.2170277159384568e-06,427.42261731624603,60.933846950531006,1.5661956354051654e-07,423.4846353530884,46.45552921295166,2.4607334125903435e-06,417.88321352005005,45.3192093372345,1.6506235169799766e-06,421.1823180913925,56.3111572265625,1.9680037439684384e-05,424.24294233322144,59.44004440307617,2.6704476852046355e-08,416.8493309020996,46.253581285476685,7.052109367577941e-07,426.5305027961731,58.88216304779053,3.7018335774519073e-07,419.4947237968445,52.65990883111954,8.483198712383455e-07,417.5029911994934,54.63664484024048,1.213803102473321e-06,436.54379600286484,60.103821106255054,4.896271477150549e-08,422.2894299030304,50.308656215667725,0.00784279964864254,417.9499742984772,47.18846869468689,0.00035502496757544577,420.52658891677856,64.16531467437744,0.0003733294433914125
1057,426.526638507843,46.6063494682312,1.8122542314813472e-05,427.9940304150805,44.83770251274109,1.0522646334720775e-05,426.2834857702255,46.80574131011963,8.286306751870143e-07,435.46589756011963,56.60996198654175,1.9679050922150054e-07,422.28335762023926,45.80681538581848,5.871727807971183e-06,426.4266074895859,45.26145613193512,9.454463452129858e-07,422.2919490337372,47.55910778045654,2.3987111489987e-05,420.38795164227486,58.35186970233917,2.5530386693617402e-08,426.48209607601166,47.38936996459961,8.792658263701014e-07,427.64941266179085,57.632614612579346,6.2523110955226e-07,420.5490942001343,52.55337655544281,2.195834895246662e-06,420.13596446812153,52.20732018351555,2.0730949472635984e-06,432.0478482246399,49.68218946456909,9.053810856585187e-08,423.8509557247162,49.34698128700256,0.08913622051477432,418.14591360092163,46.0918550491333,0.00022329072817228734,419.59101963043213,61.89989626407623,9.075937850866467e-05
1058,427.12772274017334,46.55996918678284,2.486156972736353e-06,428.0755117237568,45.047927260398865,2.9098891900503077e-06,425.8950824737549,49.54625606536865,4.793128027813509e-07,426.82316052913666,59.62751853466034,2.6418575771458563e-07,422.28533363342285,45.76621603965759,1.8288338878846844e-06,421.3823790550232,45.56313860416412,1.4906140677339863e-06,422.5854513645172,48.96592664718628,7.174188067438081e-05,420.9546637535095,58.972614884376526,3.29526166353844e-08,426.9145578145981,47.43548607826233,3.0186529897946457e-07,428.1966032832861,57.702763080596924,6.334825570775138e-07,420.1194009780884,53.052183389663696,2.3726699964754516e-06,420.38463294506073,52.46109652519226,2.1150294742255937e-06,433.1008734703064,57.25720143318176,4.987806789813476e-08,424.01901626586914,49.787835359573364,0.00429110461845994,418.2701812982559,46.948904037475586,2.9910368539276533e-05,421.14781427383423,62.271202087402344,0.00013336569827515632
1059,427.4764339327812,46.670130491256714,6.9057314249221236e-06,428.0341901779175,45.24034810066223,4.739433279610239e-06,426.0826281309128,50.191609501838684,2.9591060410893988e-06,427.5395752489567,59.779190346598625,4.106913706891646e-07,423.17842960357666,45.954517006874084,6.604406280530384e-06,427.25948828458786,55.95810842514038,6.657505196017155e-07,422.6513822078705,48.9266676902771,6.244071846595034e-05,423.51244592666626,58.24919152259827,6.698538612681659e-08,425.0551323890686,58.59748828411102,7.460446909135499e-07,428.42080292105675,57.63859558105469,1.1289768053757143e-06,419.99665880203247,53.50002360343933,8.284885097964434e-07,420.397838562727,53.04704201221466,2.905441306211287e-06,435.80537135899067,59.694422751665115,2.328502546333766e-07,424.21298575401306,50.44062864780426,0.012191152200102806,419.01722782850266,52.54568302631378,0.0001164980058092624,422.1681270599365,61.84696412086487,0.0006109972018748522
1060,427.9442295320332,47.08445072174072,1.6060630514402874e-05,428.4356598854065,46.22333478927612,3.6668136544903973e-06,428.1947895437479,56.126152753829956,1.8649826643013512e-06,427.664264947176,60.349702060222626,4.0041558690973034e-07,423.57885122299194,46.233174085617065,4.5734745981462765e-06,418.74794578552246,44.410129338502884,1.2236426982781268e-06,422.0536835193634,55.33768439292908,3.452068995102309e-05,424.31822180747986,58.719789266586304,7.049756334254198e-08,424.71178340911865,59.253196120262146,6.664467377959227e-07,427.6147518157959,58.1471232175827,1.2378907285892637e-06,420.44655418395996,52.78982722759247,5.364911430660868e-07,420.97764456272125,52.449977457523346,2.665354713826673e-06,436.18201588094234,60.499837815761566,2.61175642890521e-07,424.0415868759155,50.09109687805176,0.007766420487314463,418.3932811021805,47.14845609664917,7.682338764425367e-05,421.68343019485474,63.24698615074158,0.001307308324612677
1061,427.63452303409576,46.592830419540405,1.7934268043973134e-06,428.5360014438629,44.97130739688873,1.7719786455927533e-06,428.0698967128992,55.199931621551514,1.3350734207051573e-07,427.1677029132843,59.02590584754944,1.0994023824650867e-07,423.22470712661743,45.70233714580536,1.5340319805545732e-06,427.4147737622261,44.42192205786705,6.525892786157783e-07,426.7740343809128,48.33617353439331,8.60603540786542e-06,424.49462962150574,58.00887727737427,1.4655944902131068e-08,427.6138061285019,46.92600631713867,3.2448141951135767e-07,428.95451521873474,57.10849165916443,2.3085009104306664e-07,420.8348264694214,52.467700749635696,2.9383534183580196e-07,420.6552646160126,51.634139716625214,1.5909248531897902e-06,435.87689566612244,59.201121628284454,1.2202802679439628e-07,424.51500844955444,49.12727689743042,0.001254895469173789,419.5782289505005,49.10685920715332,1.6124304238473997e-05,422.8586449623108,61.859315395355225,5.408989454736002e-05
1062,424.778804063797,59.89618244767189,2.0604195015039295e-05,429.11847484111786,57.85063409805298,1.0429852409288287e-05,427.87026934325695,56.90731191635132,6.713714810757665e-07,427.851270198822,60.11734200268984,1.6392408497267752e-07,423.80979108810425,46.562066078186035,6.4089999796124175e-06,426.7754558324814,56.66791820526123,5.82373957058735e-07,422.40519428253174,48.04352140426636,2.339431011932902e-05,423.96893310546875,58.091145277023315,6.445707612101614e-08,424.81952476501465,59.52185717225075,1.073608586921182e-06,428.4555715918541,57.34978103637695,1.4862820307826041e-06,430.48943161964417,53.613813042640686,2.827903244906338e-07,420.78285682201385,52.90409564971924,3.161664835715783e-06,435.51330998539925,60.73449236154556,2.4648221597090014e-07,424.3799693584442,49.89787435531616,0.02439192123711109,418.15491485595703,46.379721879959106,0.00014786059909965843,421.3643488883972,62.23553419113159,0.0008558855624869466
1063,427.64724257588387,47.00860929489136,3.388564437045716e-05,428.23392859101295,46.24606943130493,1.6422061889898032e-05,427.6170823276043,56.661784172058105,3.3309031550743384e-06,435.78431844711304,58.057173013687134,2.1815384343426558e-07,423.5287947654724,46.61941862106323,2.438699630147312e-05,426.01031947135925,56.58452105522156,5.011221446693526e-07,421.2109261751175,55.70370531082153,1.753152537276037e-05,423.6926956176758,59.17691886425018,2.637670348804022e-08,425.0154447555542,59.30096596479416,6.93305025833979e-07,427.88829685002565,57.94220209121704,9.587673730493407e-07,419.54998540878296,52.853389859199524,1.7187601031309896e-07,421.1223214864731,53.34189713001251,1.2673926903516985e-06,433.0169234275818,58.832566142082214,2.2124569909465208e-07,424.2129831314087,50.37798631191254,0.0013582076644524932,418.99739921092987,46.498687505722046,0.0001416919840266928,420.973521232605,62.457836627960205,0.0006503988988697529
