scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
1053,428.999087035656,302.4242112636566,5.784005566167316e-11,429.8920302391052,299.3155884742737,5.28029309165845e-09,426.94196128845215,300.5665902495384,1.185650599921928e-08,426.01096737384796,304.8720588684082,2.828336731486303e-10,425.1270351409912,299.0698022842407,1.0669924499495664e-08,427.69081965088844,299.3788165450096,9.712531755212694e-05,429.81585216522217,304.13894033432007,0.00028809564537368715,-0.4776129722595215,1.1549372673034668,3.6332839514763293e-10,429.81662690639496,298.13000428676605,1.401802318667933e-08,417.42321491241455,309.3346667289734,1.4539174308936254e-08,420.6658607721329,310.345228433609,0.0005969031481072307,428.7738012075424,303.75296235084534,1.6765124399853448e-08,417.9904103279114,307.4409527182579,5.4187278664130645e-08,420.39485344290733,303.01332426071167,1.1648045195045142e-08,421.62072241306305,306.3405237197876,2.2189432513641805e-08,432.9932789802551,304.027868270874,8.346172108986138e-08
1054,409.8372595310211,321.3296937942505,8.064596102030919e-09,416.5363059043884,315.1781072616577,1.196515886370264e-09,428.58245372772217,299.5817381441593,2.9458624428713165e-09,426.3323128223419,303.60727190971375,1.23877311186682e-10,424.0209152698517,299.14916664361954,2.973977286657714e-09,426.36985993385315,298.2970463037491,6.771878133804421e-07,428.25226947665215,303.34965205192566,0.00876291561871767,423.4530794620514,307.23398274183273,7.3527086641433925e-09,427.73821476101875,298.93732380867004,2.993542969065288e-09,417.54416513442993,308.1560230255127,3.4166426132742345e-08,420.3438807427883,308.0713221952319,0.8495942950248718,421.8186209201813,309.5874174833298,1.1858599464176223e-05,417.5946321487427,306.94728565216064,2.5539916848060784e-09,421.2341138124466,302.99488162994385,8.51269021495682e-07,420.80396312475204,305.4344940185547,4.273021492195994e-09,426.5641075372696,305.90564370155334,9.901381048393887e-09
1055,409.98718547821045,321.0560646057129,7.519066258510065e-09,415.99664187431335,314.4029062986374,3.2269782401783687e-09,428.5215936899185,298.3152644634247,3.004401349926411e-08,427.15007650852203,302.3810534477234,5.549700143880898e-10,425.34501457214355,298.3956460952759,7.097622933827097e-09,427.3843908905983,297.42603278160095,1.1937353292523767e-06,428.3122719824314,302.2337455749512,0.030326666310429573,426.16517186164856,305.2320737838745,2.9137213530816553e-08,428.67504531145096,297.92832255363464,9.442162607342652e-09,417.0580840110779,307.95936489105225,5.334065988904513e-08,421.0596479177475,308.5279988646507,0.5790417790412903,421.5314886569977,309.09298944473267,2.2503278160002083e-05,418.05656385421753,307.7934627532959,1.2430489526593647e-08,422.27156138420105,302.3875904083252,8.148113010975067e-07,422.55057740211487,304.0099539756775,9.553136059992084e-09,428.1721895188093,305.1244647502899,1.4164329797949904e-07
1056,409.7476875782013,321.004602432251,1.5438180733795548e-09,415.52947998046875,315.66122141480446,7.108050814608191e-10,427.3060911297798,298.2876926660538,5.563169924727163e-10,426.3483054637909,302.3101131916046,1.0071864869898306e-10,425.79679131507874,299.56718066334724,1.3587168057327403e-09,428.45597141981125,298.4922728538513,8.662571104878225e-08,428.6174337863922,302.2489140033722,0.001287501654587686,425.70627069473267,304.64424657821655,1.5191936597602762e-09,429.4878121614456,298.77538084983826,2.0459602900757545e-09,418.0957655906677,308.3703489303589,3.608100040963791e-09,421.2602823972702,309.10419368743896,0.05437494069337845,422.34561228752136,309.96161210536957,2.556593869940116e-07,421.7585061788559,305.950213432312,3.8689260684066085e-09,421.6995429992676,302.79000186920166,6.717333462802344e-07,421.9193305969238,303.49538254737854,4.601083958277741e-09,427.67644250392914,304.95390582084656,5.509426870276002e-08
1057,408.97694206237793,323.244149684906,5.031446440040277e-11,415.2303388118744,317.1027843952179,1.0689121116014277e-10,426.63362979888916,297.51626777648926,9.502153230922517e-11,426.96489655971527,301.6294288635254,8.628271708222002e-12,-1.3336372375488281,116.84581565856934,1.1130717458840422e-09,1.9442265033721924,-6.906156539916992,2.3612589661325956e-09,429.7452520132065,301.32130789756775,1.2868938028987031e-05,-0.5493283271789551,1.6623473167419434,3.746279675365116e-10,-3.107651710510254,110.95264005661011,1.7424775511365453e-10,420.029444264248,308.79051399230957,2.5106410006525692e-11,423.197065114975,309.31422543525696,0.0005932867061346769,424.60601019859314,307.9496152475476,1.4649321755655365e-08,-2.308372974395752,5.652866244316101,1.3535969567435302e-10,421.8771450519562,300.8097529411316,5.0601505208192066e-09,-2.2102832794189453,384.7975232601166,2.3949495164821144e-10,428.02386776171625,305.038578748703,9.734157924157216e-10
1058,-1.6467957496643066,142.0537405014038,3.3567839480275197e-11,415.20766830444336,317.36895275115967,1.1498547947130788e-10,426.25463950634,296.8138859272003,8.003939178102826e-10,426.50581443309784,301.64673268795013,7.609838453825901e-11,-2.246413230895996,148.778546333313,1.093109713856677e-09,429.0645374059677,298.71609377861023,3.7808529640415145e-09,429.42528653144836,300.60944211483,2.13037110370351e-05,425.3354308605194,302.6352140903473,3.1133682298900567e-09,430.0050003528595,297.90056324005127,7.745146746174214e-10,423.08590936660767,301.3932490348816,2.1982774975337627e-11,423.46613574028015,308.1361299008131,0.00017707576625980437,426.7108507156372,302.6513090133667,1.2406660587771512e-08,429.2758368253708,296.6675555706024,7.255741563128026e-10,422.5605261325836,300.9549593925476,4.157154975814592e-08,423.40583872795105,303.2913980484009,5.747487485940894e-10,429.9870876073837,299.9897088203579,3.527033998196316e-09
1059,-1.6593947410583496,157.94608223438263,1.765142892962146e-11,428.84088975191116,314.7035709619522,1.2405890204014725e-10,425.10457277297974,298.8019732236862,5.50922718903224e-12,-1.0691332817077637,394.60780239105225,1.0265417856036851e-11,-1.6566929817199707,116.65498352050781,6.350043824099316e-10,2.43652606010437,-6.3958587646484375,2.297725787414606e-09,430.69997096061707,302.4910912513733,7.489912690061828e-08,-0.746586799621582,1.1522374153137207,3.2372715619288783e-10,-1.1472892761230469,399.6962752342224,1.334679450293308e-10,-5.644675254821777,-4.411717414855957,1.621634770909708e-11,423.47006464004517,308.5288652777672,1.2029166782667744e-06,424.85734152793884,307.3033271431923,8.164792175691105e-10,-2.438976764678955,5.12005078792572,1.4414737459222948e-10,422.19019293785095,302.1669511795044,2.998078729721243e-10,5.269925236701965,391.45689058303833,2.5775934164862235e-10,-3.00882625579834,9.699641704559326,5.636385247420606e-10
1060,-1.6773786544799805,126.30536699295044,2.2801122101512306e-11,-4.167990684509277,124.10281235724688,3.407760532092574e-11,182.92089748382568,2.318662405014038,1.3201059169409834e-11,-1.3277082443237305,394.4430488348007,8.002129341100339e-12,-1.577786922454834,132.74706077575684,9.347937979242715e-10,1.774163007736206,-6.89603328704834,2.225635009622806e-09,6.936179161071777,399.5574462413788,1.519143699724168e-10,-0.40197134017944336,1.2638747692108154,3.295277384296469e-10,-3.3713064193725586,126.97824335098267,1.4071746545774033e-10,-4.988704681396484,-4.382510185241699,1.8818899563677327e-11,423.60970735549927,307.9590485394001,1.555642370476562e-08,425.07070684432983,306.669318318367,3.806049919674592e-11,-2.30869722366333,5.20399534702301,1.5867709923789164e-10,2.4754327535629272,-2.0293102264404297,2.007221194810782e-10,5.482337117195129,391.44126749038696,2.2304701141617755e-10,-2.707864284515381,9.738378047943115,4.6279796661607975e-10
1061,-1.5629124641418457,142.14290070533752,2.3817923328062207e-11,202.60678207874298,65.64506769180298,3.712836982305845e-11,-8.33271598815918,-0.3416571617126465,1.0575108497223873e-11,-0.9745988845825195,394.5444635152817,1.334816285281093e-11,-1.837069034576416,101.4246129989624,9.084176744167394e-10,2.2824448347091675,-6.673253059387207,3.5148648436233998e-09,432.2238841056824,302.0335397720337,1.5413791354390582e-09,-0.7610898017883301,1.3901288509368896,5.417141180075191e-10,-0.9658374786376953,399.63695454597473,1.9095114378586686e-10,-5.197174072265625,-4.864324569702148,3.969360604094696e-11,425.4160830974579,306.33952736854553,1.7774974381268294e-08,428.2767475247383,300.63696044683456,2.7259938750745505e-10,-2.226348400115967,4.6780489683151245,2.8237387428298177e-10,2.554484009742737,-1.644904613494873,3.6091923893977196e-10,5.690392732620239,391.2620015144348,3.3535285659525016e-10,-2.3596367835998535,9.61107349395752,1.0843652642478219e-09
1062,-1.9416046142578125,142.34194254875183,2.056090367408281e-11,-3.4252419471740723,393.4802942276001,2.999163764560997e-11,197.88056421279907,1.5440125465393066,5.7335533890090495e-12,-0.8894476890563965,394.81261372566223,9.926686209138502e-12,-1.3324031829833984,100.69404888153076,7.978728233659638e-10,1.9372837543487549,-6.678872108459473,2.6888049564632865e-09,436.40636920928955,300.46402728557587,1.8424297643093723e-09,-0.5233769416809082,1.4112269878387451,3.5266820019863587e-10,-0.9482784271240234,399.5222554206848,1.4545761817252867e-10,-5.021167755126953,-4.42674446105957,1.867594100202208e-11,428.4074227809906,307.4508680701256,7.356042033279664e-07,427.15847796201706,306.544207572937,1.0233367486733869e-09,-2.3362646102905273,4.937586188316345,1.65827199194446e-10,430.3184061050415,301.8682641983032,8.241662352581614e-10,5.433389782905579,391.4614281654358,2.4152302380286983e-10,-2.773151397705078,9.868123054504395,5.107077538646365e-10
1063,-1.6044392585754395,126.45976400375366,2.2512495340132332e-11,203.34974080324173,49.84532451629639,8.629839204354894e-11,198.77764415740967,2.4219034910202026,7.30635430629123e-12,-1.0480432510375977,394.2797409296036,7.667574040970404e-12,-1.2803478240966797,85.03283309936523,7.919869760009135e-10,1.9018828868865967,-6.721887588500977,2.4719692959251915e-09,6.8670430183410645,399.70772433280945,1.554842782303112e-10,-0.47314023971557617,1.0836050510406494,3.5232666784068556e-10,-0.878753662109375,399.47080731391907,1.3782844310306075e-10,-5.1763811111450195,-4.566329002380371,1.7838596919061978e-11,428.6732996106148,307.78417424857616,5.352636023303603e-08,196.62108713388443,-4.236557960510254,3.9074708746422715e-11,-2.236452579498291,4.670045554637909,1.3533982268221223e-10,2.090664267539978,-2.202744960784912,2.1028437324766003e-10,5.315946459770203,391.1697874069214,2.1903723279592668e-10,-2.749134063720703,9.552515029907227,4.76573447372175e-10
1064,-1.528994083404541,110.00384497642517,2.0554943164219353e-11,-4.271045684814453,107.72035554051399,2.851556837879521e-11,183.105459690094,1.7619011402130127,5.464206778021952e-12,-0.7766995429992676,394.41470873355865,1.1885106614151209e-11,-1.0859646797180176,116.405686378479,8.893346614691211e-10,1.8643138408660889,-6.850461006164551,2.1299304542310438e-09,7.101109266281128,399.5621085166931,2.6465873936842854e-10,-0.7602453231811523,1.2198834419250488,2.7641780531162397e-10,-0.7552328109741211,399.44793915748596,1.5373528838846795e-10,-5.264904975891113,-4.180759429931641,1.5240126868820703e-11,3.87456414103508,-1.6675472259521484,7.761750270285361e-11,197.07759261131287,-3.5218772888183594,3.647488908131713e-11,-2.2806129455566406,4.863970220088959,1.1855860737597368e-10,2.296347737312317,-1.9578323364257812,1.5583224988180433e-10,164.1372415870428,222.2738800048828,1.0348822909733713e-09,-0.6675882339477539,100.25364255905151,4.967181110870911e-10
1065,-1.670224666595459,142.2104468345642,1.912959027294825e-11,187.11496925354004,66.17984628677368,4.625647434530755e-11,-7.496490478515625,-1.9310755729675293,4.051949747951866e-12,-0.6444802284240723,394.10730254650116,1.3987795297043526e-11,-2.251101016998291,133.05265522003174,7.144600466801876e-10,1.8283748626708984,-6.835267066955566,2.40450326316477e-09,7.320469617843628,399.5806086063385,2.669492682461083e-10,-0.3901810646057129,0.5029134750366211,2.4899024508862055e-10,-1.0340962409973145,399.21353006362915,1.8351896391433087e-10,-5.240633010864258,-4.249956130981445,1.6184831252985532e-11,4.070615753531456,-1.5481133460998535,1.4906817447091214e-10,181.0165548324585,-4.028140068054199,4.3900712926037144e-11,-2.421574115753174,3.7898841500282288,1.8404934520876992e-10,2.3949865102767944,-1.707308292388916,1.653805703494271e-10,-1.8472347259521484,384.66017627716064,6.572681288119497e-10,-2.911350727081299,8.857067108154297,4.4020215250739625e-10
1066,-1.7016797065734863,206.1005871295929,1.9787411292826462e-11,-4.178265571594238,92.03515638411045,2.818743502497334e-11,150.85725259780884,2.799254536628723,5.1105114064198265e-12,-0.8962602615356445,394.22543609142303,8.702912522584594e-12,-1.6100902557373047,116.69649887084961,6.956065168317593e-10,1.8545794486999512,-7.005422592163086,2.083509587080812e-09,7.177637577056885,399.59421491622925,2.1928386884084716e-10,-0.7281465530395508,1.3410940170288086,2.552067168704042e-10,-1.1184954643249512,399.4146513938904,1.4313668306176197e-10,-5.354866027832031,-4.331133842468262,1.454051115623578e-11,3.7246311604976654,-1.6082797050476074,7.909177479614726e-11,165.30683648586273,-3.1548242568969727,2.0927077779009373e-11,-2.1872053146362305,4.705033302307129,1.1558401458167111e-10,2.3306148052215576,-1.9838676452636719,1.6219542375850438e-10,-2.167985439300537,384.7956373691559,3.252285940558153e-10,-3.0763111114501953,9.582815170288086,4.715973722646538e-10
1067,-1.8578739166259766,189.88729786872864,2.0009436815793258e-11,-3.981391429901123,92.32196426391602,3.233913137279387e-11,198.10382843017578,1.9477877616882324,4.7736350462790345e-12,-0.8280577659606934,394.28614270687103,7.468428653290005e-12,-1.8725533485412598,101.14017486572266,7.997590367736507e-10,2.211925506591797,-6.634042739868164,2.186583358820826e-09,7.411441802978516,399.78257513046265,1.8044818417273234e-10,-0.53253173828125,1.1614415645599365,2.966293877193493e-10,-1.0001506805419922,399.8242244720459,1.1669315513884726e-10,-5.257545471191406,-4.2684431076049805,1.5379180567931527e-11,4.159515589475632,-1.6872491836547852,7.680311941982154e-11,212.84314435720444,-4.09121036529541,2.12870589211267e-11,-2.2482123374938965,4.8060362339019775,1.307659258653615e-10,1.8189191818237305,-2.1235618591308594,1.7059352541703987e-10,-2.307636260986328,384.15708231925964,2.589370384775691e-10,-2.5630712509155273,9.939894199371338,4.4461703763154503e-10
1068,-1.5372099876403809,142.1121048927307,2.704118352847562e-11,188.09316323697567,50.16352128982544,5.56957951980408e-11,-8.458311080932617,-0.820305347442627,8.650764132811517e-12,-1.0574569702148438,394.52160918712616,9.258213987117792e-12,-2.1949634552001953,148.8230791091919,1.0357392721260794e-09,1.8144426345825195,-6.700748443603516,3.2042053454972574e-09,7.017521619796753,399.49299907684326,1.94848470691511e-10,-0.5314550399780273,1.1871986389160156,5.291118099215453e-10,-3.5880374908447266,142.73119378089905,1.47444750853154e-10,-4.9380083084106445,-4.730313301086426,2.6546549680706022e-11,3.9484791345894337,-1.7056732177734375,1.0623715102076048e-10,4.530475080013275,-6.009773254394531,2.7812002700855487e-11,-2.3809452056884766,4.927323162555695,1.9326246158968274e-10,2.130842685699463,-1.811680793762207,3.5183578273034755e-10,-2.171074867248535,384.4442732334137,2.6965174537707526e-10,-2.339533805847168,9.710034847259521,6.45151931877308e-10
1069,-1.8150782585144043,189.7513244152069,2.0727145694232618e-11,-4.24968147277832,91.99811047827825,2.8630941367735474e-11,198.52509260177612,1.9333174228668213,1.6119118192992055e-11,-0.9301605224609375,394.2439419031143,1.0561522142960023e-11,-2.0133023262023926,132.92298793792725,8.250486405181334e-10,2.067173957824707,-6.75389289855957,2.6421702603585118e-09,7.268857479095459,399.5777328014374,2.4511132012960957e-10,-0.4692206382751465,1.2952399253845215,3.7484454429304037e-10,-1.0344815254211426,399.21081495285034,1.4405200643441418e-10,-5.192632675170898,-4.646916389465332,2.0057277019813746e-11,4.037249151617289,-1.5781822204589844,9.824130398072839e-11,196.33185648918152,-3.561511516571045,5.374089714904606e-11,-2.144443988800049,4.741469740867615,1.5386583673837606e-10,2.056213140487671,-1.972517967224121,2.622437822452639e-10,-2.1777563095092773,384.6780560016632,4.731056102436071e-10,-2.634060859680176,9.78143310546875,4.956222099394836e-10
1070,-1.5717148780822754,142.19570660591125,2.4874852178058404e-11,187.99867481854744,49.920642375946045,3.274268009501036e-11,197.9760241508484,2.111129403114319,9.753736880668828e-12,-0.9480605125427246,394.50289475917816,1.027440892781284e-11,-2.1431002616882324,148.72438621520996,8.04320832159533e-10,1.7896497249603271,-6.568195343017578,3.0312572452118047e-09,6.8843913078308105,399.74167585372925,2.2269587562906423e-10,-0.8284707069396973,1.0477163791656494,3.926239611207194e-10,-0.6438469886779785,399.61611676216125,1.688641726449447e-10,-5.413398742675781,-4.058764457702637,2.286745272306323e-11,4.040880035609007,-1.5491390228271484,8.703415071975584e-11,4.288318037986755,-6.389094352722168,2.630958645388759e-11,-2.455355644226074,5.019667148590088,1.6426734972263546e-10,2.118546485900879,-1.7296929359436035,2.6975258138328684e-10,-2.5045838356018066,384.6743474006653,3.1176036752178504e-10,-2.4205188751220703,10.006495475769043,5.814516090829613e-10
1071,-1.5626320838928223,206.02305483818054,2.231945704644911e-11,188.22766987979412,49.44618368148804,2.710231691849252e-11,197.8018684387207,1.7517406940460205,1.933788892904964e-11,-0.6180295944213867,394.2499111890793,7.899781523379446e-12,-1.826672077178955,116.86087322235107,6.751753045541875e-10,1.876014232635498,-7.085371971130371,2.0602928252344554e-09,7.176436185836792,399.6503052711487,1.728083370844402e-10,-0.16591882705688477,1.0666890144348145,3.33016142439746e-10,-1.0821385383605957,399.54371786117554,1.0556330809485814e-10,-5.4343671798706055,-4.477231025695801,1.5765312666449205e-11,4.055362973362207,-1.8791418075561523,7.450746963844068e-11,196.96316570043564,-3.915254592895508,2.2439874611257515e-11,-2.2389988899230957,4.292060673236847,1.185099934852829e-10,2.2632346153259277,-1.9997916221618652,1.5939570496836808e-10,-2.2554006576538086,384.1464366912842,2.9969179915489974e-10,-2.645695209503174,9.402361392974854,4.5773873580401414e-10
1072,-1.4915428161621094,142.0772042274475,2.4258060837833995e-11,-3.9794697761535645,140.21873427927494,3.7909512334843853e-11,-8.632597923278809,-0.8417034149169922,5.5027367211468725e-12,-0.9309768676757812,394.21015667915344,9.559246623436213e-12,-2.1231307983398438,148.61023902893066,8.745703050649922e-10,1.5996527671813965,-6.583032608032227,2.472068327818988e-09,7.192153692245483,399.5806760787964,2.39757325104506e-10,-0.5644822120666504,1.0294218063354492,2.962692036145853e-10,-1.470047950744629,399.29422307014465,1.5581233525630012e-10,-5.325630187988281,-3.9388647079467773,1.6747840961284233e-11,4.081041075289249,-1.4905438423156738,8.461115835745048e-11,181.60358107089996,-4.407393455505371,2.35509910184728e-11,-2.4094085693359375,4.808374524116516,1.2858250575398245e-10,2.0415494441986084,-1.8007707595825195,1.847559466527926e-10,5.251968502998352,391.30317544937134,3.310074159212917e-10,-2.7318506240844727,9.778161525726318,4.251362872853548e-10
1073,-1.6505751609802246,142.0530595779419,2.31332106248594e-11,-4.025327682495117,108.17043881118298,3.229284201156091e-11,-8.094904899597168,-0.09911918640136719,6.137423468749459e-12,4.308697581291199,-4.639910697937012,9.580601936787225e-12,-1.8881354331970215,116.8951244354248,9.204662032580302e-10,2.6236953735351562,-6.721551895141602,3.509204482554651e-09,7.253555536270142,399.78035259246826,1.9240438409173777e-10,-0.4124937057495117,1.8256666660308838,2.901069107164034e-10,-1.0314960479736328,399.462304353714,1.3885752270237361e-10,-5.331231117248535,-4.235197067260742,2.976982202418377e-11,3.5338228940963745,-2.082747459411621,1.299335361526488e-10,4.635204553604126,-6.2888288497924805,3.477777094085255e-11,-2.235774040222168,4.837064146995544,2.598007919907275e-10,2.9624565839767456,-1.6490216255187988,2.8629590365092383e-10,-2.5461373329162598,384.5675985813141,2.396923770575654e-10,-2.58035945892334,9.429726600646973,1.0636654890205932e-09
1074,-1.5500473976135254,189.96794056892395,2.0375192852362112e-11,172.13405141234398,49.85977840423584,2.8681446107015063e-11,-8.456974983215332,-0.3289756774902344,9.163556198565903e-12,-0.8025689125061035,394.24036061763763,8.322104290414689e-12,-2.2228732109069824,132.98925590515137,6.282256381773266e-10,1.8187780380249023,-6.555706024169922,3.6557246119173215e-09,7.33599328994751,399.838840007782,1.9151358277014197e-10,-0.24231624603271484,1.2282795906066895,3.9833558673763036e-10,-0.756443977355957,399.41252160072327,1.5211586157359847e-10,-4.873385429382324,-4.419559478759766,2.98117017183408e-11,4.2235996425151825,-1.9325652122497559,1.534888882659402e-10,4.149186983704567,-6.048174858093262,3.8598194085359694e-11,-2.395371437072754,4.4290341436862946,2.563438628033765e-10,1.880777359008789,-1.6005382537841797,3.491343880668296e-10,-2.202617645263672,384.7157447338104,3.765141254330473e-10,-2.5727176666259766,9.674346446990967,6.939632757330116e-10
1075,-1.6041951179504395,158.0143702030182,1.7290550935467053e-11,-4.187682151794434,91.97326463647187,2.44173275348869e-11,-8.195077896118164,-0.9039220809936523,7.602319815336323e-12,-0.8706941604614258,394.31827044487,6.57570959489151e-12,-1.9862866401672363,101.06078815460205,6.22477736023086e-10,1.9720852375030518,-6.806382179260254,2.621179051587319e-09,7.312594890594482,399.8742563724518,1.829880413861673e-10,-0.3135409355163574,1.0481972694396973,3.56660700973066e-10,-1.0864596366882324,399.6338891983032,1.1972550728600595e-10,-5.353293418884277,-4.602071762084961,2.0875847925316826e-11,4.1051884070038795,-1.5625996589660645,1.0950583495539234e-10,197.46799850463867,-4.387429237365723,2.8231930682132145e-11,-2.3023343086242676,4.6717212200164795,1.5575468692574646e-10,2.1002038717269897,-2.042672634124756,2.1566647079307444e-10,-1.9053373336791992,384.46209621429443,3.6611519371732015e-10,-2.5718307495117188,9.694607257843018,5.2622839419314e-10
1076,-1.5149970054626465,126.21345543861389,2.013965730296441e-11,-2.8461222648620605,393.16707968711853,3.343250676302034e-11,119.7058916091919,2.7865668535232544,8.473886523030494e-12,-0.5093703269958496,394.04434311389923,1.3821983488315759e-11,-2.1504125595092773,399.13690662384033,7.150531278199423e-10,2.833122134208679,-6.408431053161621,2.444242142018993e-09,7.201742172241211,399.65560722351074,2.5927013314053227e-10,-0.7927508354187012,1.6445837020874023,3.579132268338725e-10,-0.8459954261779785,399.19049882888794,1.841279906322768e-10,-5.440415382385254,-4.5226640701293945,2.27379313294529e-11,3.6964408457279205,-2.0545496940612793,6.04401528825349e-11,212.40585678815842,-3.608552932739258,2.4205276671906972e-11,-2.327975273132324,5.571725845336914,1.1089031082267553e-10,2.361332893371582,-1.6401405334472656,1.9489826419416545e-10,-1.9003496170043945,384.62881731987,7.289684411659891e-10,-2.2005815505981445,10.804791927337646,8.89151474670058e-10
1077,-1.622788906097412,142.18514251708984,3.330604195217468e-11,-3.9707460403442383,140.14639189839363,4.9312880168184137e-11,-8.581510543823242,-0.8129725456237793,7.527750124636245e-12,-1.079554557800293,394.3979244232178,8.508691147490755e-12,-2.315915584564209,148.84859085083008,1.1810253885968791e-09,1.5636277198791504,-6.675969123840332,2.7829911708465715e-09,6.971130132675171,399.5157423019409,1.8271391344359955e-10,-0.7703566551208496,1.4593093395233154,3.1956590151871467e-10,-3.5465950965881348,142.83822917938232,1.694701323717851e-10,-5.422211647033691,-3.8742189407348633,1.928072805579273e-11,3.531772792339325,-1.4936189651489258,8.832939935032869e-11,4.626174569129944,-6.514174461364746,1.7434408083882857e-11,-2.106278419494629,4.960005283355713,1.4492203270766169e-10,2.4336472749710083,-1.7458686828613281,2.0435451941747118e-10,-2.0199384689331055,384.30847549438477,2.581554137126574e-10,-3.0281805992126465,9.509691715240479,5.345091036446092e-10
1078,-1.526597499847412,189.91660237312317,1.7263102405906672e-11,188.26824975013733,49.42237329483032,4.639953699037136e-11,197.98998403549194,2.0381802320480347,8.79101739320598e-12,-0.8405427932739258,394.55032110214233,1.028807681408006e-11,-1.3457112312316895,116.67967510223389,7.37590877264438e-10,1.9494223594665527,-6.575828552246094,3.346265486925404e-09,7.136239767074585,399.6606936454773,1.9947030138744992e-10,-0.32811832427978516,1.3283135890960693,5.210249454101756e-10,-5.151087760925293,8.221852779388428,1.2434389629056852e-10,-4.806819915771484,-4.60963249206543,2.3259437778588854e-11,3.7720176577568054,-2.0482611656188965,9.588687482908753e-11,5.11268937587738,-6.1581010818481445,2.8518286690482064e-11,-2.3861446380615234,4.847942650318146,2.0661081179262908e-10,2.298349976539612,-2.170654296875,3.7330979973937417e-10,-1.9866108894348145,384.2979066371918,2.5824259397566607e-10,-3.0948448181152344,9.482930183410645,6.526683637986253e-10
