scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
971,-2.0771889686584473,94.37290263175964,2.3949713739979117e-11,-2.677257537841797,392.4060790538788,6.214382480829173e-11,-7.708615303039551,-0.45668554306030273,1.0373949962949602e-11,-0.580012321472168,394.3450971841812,3.214578256360845e-11,-1.9628005027770996,398.9186155796051,1.0287831697652905e-09,2.2793755531311035,-6.627192497253418,4.650359652913494e-09,6.878302335739136,399.6101894378662,5.765746768915392e-10,-0.7023282051086426,0.6903440952301025,4.543125875500209e-10,-0.5738396644592285,399.62544655799866,3.2904534652544726e-10,-4.9507904052734375,-4.673008918762207,4.023855901258422e-11,414.3052101135254,313.76193046569824,1.9358034478500485e-05,4.086459636688232,-5.774805068969727,7.897735243567183e-11,-2.5829129219055176,3.786285400390625,4.2542019906832707e-10,2.2394328117370605,-1.3548297882080078,4.3538908589546566e-10,-2.1677098274230957,384.33855962753296,9.336408313131983e-10,-2.463791847229004,9.146193027496338,8.865519984802006e-10
972,-1.7386488914489746,126.42176485061646,2.4013934937783254e-11,419.45483207702637,315.5428566634655,9.275293033628174e-11,181.80031728744507,1.9715392589569092,7.967253592977563e-12,-0.5644664764404297,394.14003026485443,2.133099599732624e-11,-2.1758594512939453,117.01916790008545,8.545130159021141e-10,1.7737669944763184,-6.519709587097168,2.701651791170434e-09,7.097467422485352,399.91107511520386,3.6273636871975157e-10,-0.6866292953491211,1.3184638023376465,3.3535285659525016e-10,-0.9489359855651855,399.52777647972107,2.550437083748136e-10,-5.253737449645996,-4.296355247497559,1.9403171777621075e-11,413.1892035007477,319.1243648529053,8.180052100215107e-05,100.61201649904251,-2.0413732528686523,4.146680221417398e-11,420.49618434906006,308.9520773887634,4.97063368243289e-09,2.106604814529419,-1.7965455055236816,2.069610594013227e-10,-1.745699405670166,384.4628760814667,8.582895505426791e-10,445.57279443740845,326.84860372543335,2.6704003452948655e-09
973,-1.2981109619140625,173.70912408828735,2.2126892332274828e-11,-2.4691267013549805,392.7587432861328,5.856842788531935e-11,134.6868658065796,3.094174087047577,9.669916777033105e-12,440.1473388671875,331.09363758563995,1.2489796696879552e-10,-2.3213391304016113,398.88903975486755,9.222885788418012e-10,2.064065933227539,-6.442237854003906,3.813756421777725e-09,7.092331409454346,399.9639883041382,4.250187424226226e-10,-0.5800318717956543,0.837928056716919,3.942343396179382e-10,-0.963752269744873,399.50475001335144,3.345351218264625e-10,-4.991253852844238,-4.466322898864746,2.9123720796109254e-11,414.813845872879,320.0065264701843,7.209067553048953e-05,4.047129537910223,-5.956991195678711,6.055115436831571e-11,449.19431924819946,323.76712226867676,3.5359770667042767e-10,2.1257442235946655,-1.492173671722412,3.4839534035491226e-10,4.601776838302612,391.5044403076172,1.051474018964882e-09,445.38705348968506,322.15502655506134,1.5320443580435494e-08
974,440.99781560897827,324.80544090270996,1.5367664085719213e-10,420.93571949005127,314.9229271411896,3.8250899669911576e-10,182.6694393157959,2.392500638961792,1.1568872596012802e-11,441.14237809181213,331.34254771471024,1.6302229011166958e-10,-2.2792797088623047,101.06435585021973,9.898393216190016e-10,423.04896330833435,307.5082574188709,1.5948082364047877e-05,426.3698779344559,315.8054748773575,0.00010247188765788451,429.07256758213043,325.74359154701233,8.533223572193549e-10,432.46750926971436,304.78500032424927,2.5047746099460255e-09,414.6418662071228,313.88749074935913,2.0756833407631348e-07,415.1610014438629,321.5553662776947,0.5258997082710266,418.76574182510376,325.56140887737274,1.9876562618037497e-08,418.45563077926636,315.8130391538143,9.640962694845712e-09,417.5335464477539,316.1996283829212,8.302342147104014e-10,412.0268981922418,321.31410551071167,1.4966624606316259e-09,442.4932265281677,325.7668949365616,3.023218050657306e-05
975,439.92769145965576,325.81655263900757,1.1235721381064323e-10,-2.8426055908203125,392.6322557926178,4.8541969055460044e-11,182.42174577713013,2.514644980430603,1.8161656206716614e-11,441.087664604187,333.23850882053375,4.5484470356793594e-11,-1.7818503379821777,100.77608680725098,8.6940121768464e-10,1.8967149257659912,-6.6168060302734375,2.7821738246558425e-09,426.8800332546234,319.2696113586426,7.961869497030705e-10,-0.3271651268005371,1.5072169303894043,2.525555042875993e-10,-0.8730883598327637,399.44880390167236,2.3474941435175367e-10,-5.092169761657715,-4.284200668334961,1.7557243853216775e-11,415.49148988723755,325.45623457431793,0.00015199070912785828,441.1811954975128,329.83111667633057,1.550238132308479e-10,444.6624093055725,326.38492488861084,3.237106582787419e-09,1.937856674194336,-1.7332987785339355,2.378257313306875e-10,-1.9710607528686523,384.19320821762085,6.560819665324402e-10,441.6810019016266,326.68369364738464,2.0464783574425383e-06
976,439.9988489151001,325.9930167198181,1.2091033729788592e-10,-4.06095027923584,140.13425716757774,3.376362384122089e-11,197.5591402053833,1.9161500930786133,8.818407809529916e-12,441.82333421707153,334.31278562545776,3.132963333207783e-11,-2.2693214416503906,132.9175090789795,8.271962004258171e-10,1.953310489654541,-6.515437126159668,2.670466736631738e-09,427.16678804159164,318.97406554222107,2.4794397646132893e-09,-0.5190305709838867,1.2880830764770508,3.011334515079511e-10,445.5628535747528,330.2811872959137,1.4683322613340266e-10,440.1835527420044,327.1325116157532,2.8078239386331028e-11,415.73520851135254,325.4605176448822,5.458724899654044e-06,441.46922612190247,331.98656500224024,1.3580475632934963e-10,444.83295422792435,328.24811482429504,1.1361773744056336e-09,2.209580898284912,-1.7569713592529297,2.4357427186316727e-10,-1.7222952842712402,384.3475835323334,5.16265752370515e-10,442.64230263233185,327.1508903503418,7.422214821417583e-06
977,-1.5483074188232422,142.34841561317444,1.5086926499763287e-11,-2.825885772705078,392.85814356803894,3.7158200127951346e-11,198.04063081741333,2.097387671470642,9.587988389347935e-12,-0.5424737930297852,394.10369968414307,1.6312050668543243e-11,-2.083486557006836,399.0220286846161,6.267630303646854e-10,2.0935487747192383,-6.4879150390625,2.836127555028156e-09,7.133481502532959,399.95019364356995,2.922094233248629e-10,-0.39447736740112305,1.2727932929992676,3.2191999066455423e-10,-1.2239785194396973,399.80043959617615,1.9368573411782108e-10,-5.182385444641113,-4.330105781555176,2.0072124518044632e-11,416.32116317749023,326.7720046043396,3.373727963662532e-08,101.07730793952942,-2.5307412147521973,2.6452538076648935e-11,-2.2459187507629395,4.636417269706726,1.6664811197664164e-10,2.0276654958724976,-1.7004833221435547,2.653972874799848e-10,-1.976830005645752,384.38908791542053,9.311901250086407e-10,445.2214922904968,326.44102716445923,1.1452375474618748e-06
978,-1.6278924942016602,142.2512173652649,2.3424744782785112e-11,-2.736307144165039,392.62998151779175,4.811325296505409e-11,-8.653271675109863,-0.697504997253418,7.352108505331856e-12,-0.5621552467346191,394.2173401117325,2.3106268634554006e-11,-2.2564172744750977,101.19758796691895,8.417609942412696e-10,1.9197046756744385,-6.714024543762207,2.5862423314038097e-09,433.10085248947144,322.1058095693588,2.473395177560178e-08,439.31137466430664,333.33397591114044,1.0775373482374562e-08,-1.1934137344360352,399.5734736919403,2.464745907371224e-10,-5.084925651550293,-4.372838020324707,2.1241959580198255e-11,416.93148040771484,326.6730446815491,6.851872740298859e-07,435.65338015556335,332.40486600995064,3.185939845273822e-10,449.636109828949,327.7662172317505,8.344540614046991e-10,2.4590479135513306,-2.058260917663574,2.4473104098809983e-10,-1.7941040992736816,384.20362663269043,8.120792927002185e-10,444.82670974731445,327.70803904533386,1.350643560726894e-05
979,-1.4114384651184082,173.80619382858276,2.2926452403204678e-11,-2.649496555328369,392.6331651210785,3.8152512399358685e-11,182.15677452087402,2.6075230836868286,1.0188464655280782e-11,-0.7123837471008301,394.1460464000702,1.7458267470571442e-11,-1.885657787322998,100.87699699401855,8.368815085368908e-10,1.9411139488220215,-6.711206436157227,3.809067727900128e-09,7.198301553726196,399.6331503391266,3.1144833934071414e-10,438.8791046142578,335.48497128486633,1.5159488109262043e-09,-1.2796039581298828,399.7302894592285,2.0036333703288278e-10,-5.162334442138672,-4.455157279968262,3.047503568942567e-11,421.9585087299347,333.78603875637054,8.72058480982929e-10,3.867540344595909,-6.018618583679199,6.08271141788741e-11,447.2878336906433,328.50065565109253,1.4614067733731417e-09,2.162269949913025,-1.3783535957336426,3.32194605157099e-10,-1.688364028930664,384.4675989151001,8.427811781785977e-10,444.85599994659424,330.7919762134552,1.9277981664345134e-06
980,-1.8439855575561523,126.55340504646301,1.7975898547462066e-11,-2.636514186859131,392.61350297927856,7.094678317054459e-11,198.17922735214233,1.8498294353485107,6.026365604455686e-12,-0.14971399307250977,394.1120626926422,3.586593175231023e-11,-1.931899070739746,398.77817392349243,1.178284803060592e-09,1.513763666152954,393.6294128894806,3.0522009364375435e-09,7.211483955383301,399.5499348640442,5.423923532532626e-10,439.2691583633423,335.78565216064453,4.3372644364936264e-10,-0.8943705558776855,399.95476388931274,3.435649265082219e-10,-5.295872688293457,-4.128180503845215,2.017614374183463e-11,420.76089465618134,333.8762845993042,1.0269863537359925e-07,437.159117937088,343.6465106010437,6.036193073155616e-11,448.2364959716797,328.45801997184753,2.0701633463016123e-10,2.1332329511642456,-1.7644853591918945,1.798142884590348e-10,-1.672008991241455,384.1872034072876,1.4323071617639016e-09,444.1466374397278,331.65002474188805,6.972096571189468e-07
981,-1.796694278717041,126.40183782577515,2.581912288135424e-11,188.82365942001343,50.03007888793945,6.403569341451032e-11,151.34849214553833,3.121431052684784,1.2984378329472523e-11,-0.5399594306945801,394.2014455795288,2.7004487188064807e-11,-2.134615421295166,399.0065758228302,8.879211255141684e-10,1.8083224296569824,-6.606241226196289,2.8234761195733427e-09,7.033763885498047,399.60733699798584,3.879594978606349e-10,-0.33480072021484375,1.0929796695709229,3.760483036074902e-10,-1.218836784362793,399.7736437320709,2.59474941533e-10,-5.396725654602051,-4.6153459548950195,2.1553517651207166e-11,421.1517050266266,336.1237540245056,3.7092944271677197e-09,439.95372009277344,341.34897565841675,3.7918623102539684e-11,440.5625276565552,336.7384600639343,5.353906762373128e-10,2.0845707654953003,-1.867516040802002,2.3907781310228415e-10,-1.6491928100585938,384.5677616596222,1.3561122225169697e-09,444.76657724380493,334.3478627204895,2.901142011069169e-07
982,-1.6362547874450684,142.17724537849426,2.370498242143526e-11,-2.9329161643981934,392.71771931648254,4.3618272188572504e-11,198.49138498306274,2.371690034866333,1.0959917869091118e-11,439.87105560302734,343.8667287826538,2.4479066343396916e-11,-1.8587522506713867,399.09006929397583,8.122031380786154e-10,2.0586882829666138,-6.619441986083984,2.7329398744058153e-09,6.861980199813843,399.3415672779083,3.0351607338552355e-10,-0.28809022903442383,1.669597864151001,2.839622981198886e-10,-1.1176328659057617,399.9919505119324,2.1638217606589905e-10,-5.015072822570801,-4.168875694274902,1.7974151680921757e-11,429.9510362148285,344.2781186103821,1.9452651989215752e-10,4.29902058839798,-6.48757266998291,1.989454781470279e-11,440.1872384548187,338.74596405029297,7.337406793261891e-10,1.947822093963623,-1.8438048362731934,2.4487673000450627e-10,-2.242157459259033,384.45923352241516,5.261912017218151e-10,445.5123529434204,335.03280448913574,2.0071549045042048e-07
983,-1.5363049507141113,189.89881455898285,2.1239001876671715e-11,-2.539060592651367,392.70768904685974,4.317831855948917e-11,-8.81918716430664,-0.4436774253845215,5.756389722527677e-12,-0.5038652420043945,394.1690636873245,2.4282456254076656e-11,-2.200458526611328,399.10842847824097,8.91450580020603e-10,1.852536916732788,-6.609674453735352,2.406774557428548e-09,7.197152376174927,399.6960813999176,4.4031051027459966e-10,-0.3780026435852051,1.1274311542510986,2.943518762066333e-10,-0.6803522109985352,399.7647967338562,2.616257488430307e-10,-5.074489593505859,-4.465215682983398,1.8016506689311207e-11,4.177064150571823,-1.9489178657531738,8.753509028736062e-11,197.03036487102509,-4.694789886474609,1.7942843391627328e-11,-2.2836551666259766,4.755814015865326,1.4153035687858306e-10,1.8422060012817383,-1.9884448051452637,1.8579311700239742e-10,-1.7784008979797363,384.38983607292175,8.739933776702458e-10,445.17912197113037,335.6989064216614,1.1489148521448556e-09
984,-1.602165699005127,126.61569046974182,2.4218439753642684e-11,-2.6140055656433105,392.5412337779999,5.4049393433119874e-11,-7.970820426940918,-0.9071006774902344,7.969123624884666e-12,-0.417508602142334,394.2625468969345,3.004992782384974e-11,-2.1898956298828125,398.80149602890015,9.27181276200173e-10,2.0329748392105103,-6.736207962036133,3.7107310557615847e-09,6.960718870162964,399.61967873573303,4.977490086766068e-10,-0.33894968032836914,0.9675905704498291,3.9986941535730125e-10,-0.9133806228637695,399.72083377838135,2.6957822085726946e-10,-5.101452827453613,-4.681151390075684,2.987608077598125e-11,4.383047461509705,-1.6327762603759766,2.0928882238369084e-10,4.2460949420928955,-6.0167388916015625,5.312077860919473e-11,-2.4673585891723633,4.023112324997783,2.9195537654125303e-10,2.090961456298828,-1.6322541236877441,3.5843450429950963e-10,-1.8127555847167969,384.41788482666016,1.002154914608866e-09,446.3451261520386,336.96498584747314,3.099929424266179e-09
985,-1.6654071807861328,142.19388031959534,2.8837559076788644e-11,-2.662137508392334,392.58124899864197,4.2788408233240816e-11,182.702308177948,2.2393959760665894,1.2804036476909975e-11,-0.5555672645568848,394.23175871372223,2.090063018489463e-11,-2.2043957710266113,149.03057956695557,8.649288507633912e-10,1.57303786277771,-6.5718231201171875,2.4871460446718174e-09,6.952625513076782,399.50094270706177,3.897357714333083e-10,-0.45090389251708984,1.331310749053955,2.6063562419409436e-10,-0.9869709014892578,399.6392276287079,2.167188095647532e-10,-5.224814414978027,-4.062119483947754,1.688396124299718e-11,4.037830773741007,-1.7860503196716309,8.044861304901119e-11,197.33835399150848,-3.6053380966186523,2.086963761527283e-11,-2.2971091270446777,4.857403516769409,1.378555325448616e-10,1.7937543392181396,-1.8770194053649902,1.852432512938762e-10,-1.9402666091918945,384.4758982658386,6.97442492647582e-10,448.62805676460266,336.6866636276245,1.5890159188458597e-09
986,-1.5008530616760254,173.8049203157425,1.974514822478124e-11,-2.7975406646728516,392.4131076335907,7.404561686019662e-11,198.5145583152771,2.319898843765259,8.359266404078802e-12,-0.6342077255249023,394.4615385532379,4.5814900484497656e-11,-1.85939359664917,398.4589080810547,1.069642929785175e-09,1.8232908248901367,393.184720993042,3.5771479112156612e-09,6.740566968917847,399.4347183704376,6.167130139900223e-10,-0.6122961044311523,1.2102255821228027,2.9265173617787354e-10,-0.5760655403137207,399.4791657924652,3.4177929930656603e-10,-5.267613410949707,-4.249035835266113,1.721621283035102e-11,-2.119410991668701,398.60839915275574,8.592392075623678e-11,101.14151668548584,-2.9920167922973633,2.501244003583203e-11,-2.246670722961426,4.61440110206604,1.4709054807493516e-10,2.011873960494995,-1.9578242301940918,2.0703959380252712e-10,-2.1694464683532715,384.48890471458435,1.25132182393628e-09,-2.678943157196045,9.570016384124756,4.984339607716493e-10
987,-2.1705875396728516,94.45903611183167,2.811360866328272e-11,-3.0045032501220703,392.56246423721313,4.9773834359667646e-11,-8.71240520477295,-0.3711280822753906,7.358015238767557e-12,-0.7608237266540527,394.51997685432434,2.2997754742237753e-11,-1.79901123046875,101.26272583007812,1.1244644104735357e-09,1.8591794967651367,-6.479887008666992,3.105160573113608e-09,6.795989513397217,399.4402711391449,3.4023717176978607e-10,-0.4179091453552246,1.127558708190918,3.856318320227814e-10,-0.5309386253356934,400.0239009857178,2.451361058586343e-10,-5.164827346801758,-4.644791603088379,2.0354839341818476e-11,4.1175325363874435,-1.8551201820373535,8.492627434630862e-11,4.649298250675201,-6.3818559646606445,2.3770088328212147e-11,-2.329585552215576,4.76970112323761,1.6697962457179472e-10,1.926356315612793,-1.983506679534912,2.8736982238264375e-10,-2.1976022720336914,384.455495595932,9.991070193393625e-10,-2.4283981323242188,9.804205894470215,5.856767293366261e-10
988,-1.4641900062561035,173.8325912952423,2.1725300378139245e-11,-3.1790733337402344,392.6434600353241,3.848359131364276e-11,182.8974118232727,2.487722873687744,1.520925919928917e-11,-0.803499698638916,394.4675122499466,1.9716847945994154e-11,-2.14597749710083,100.9969482421875,8.535649409502355e-10,1.8263740539550781,-6.531400680541992,2.5664488312315825e-09,6.838265419006348,399.50580883026123,4.385545815388525e-10,-0.651249885559082,1.2731873989105225,2.4513702179262964e-10,-0.7029886245727539,399.9692986011505,2.0866744443459595e-10,-5.425686836242676,-3.8378748893737793,1.7387782186295553e-11,4.0740373730659485,-1.5053915977478027,9.323039562580959e-11,4.244443356990814,-6.664931297302246,2.0398639374863414e-11,-2.433657169342041,4.550493597984314,1.5351611648561914e-10,2.1983128786087036,-1.6869468688964844,1.8723853023594472e-10,-2.232729911804199,384.2323315143585,5.475636610796641e-10,-2.7061967849731445,9.817193031311035,5.211809872562867e-10
989,-1.6948599815368652,142.30366230010986,2.3487604222660607e-11,-2.9922142028808594,392.6195023059845,3.73405056874887e-11,182.4216685295105,2.634482264518738,7.575657115510559e-12,-0.6260390281677246,394.27281069755554,1.935430808674976e-11,-1.923595905303955,132.83558654785156,7.966153292571221e-10,1.843066692352295,-6.328250885009766,2.5862225694339713e-09,7.012723684310913,399.44668531417847,3.964028827407873e-10,-0.6470179557800293,1.1296443939208984,2.8044480626654433e-10,-1.2230191230773926,399.77741718292236,2.0628793118149247e-10,-5.553413391113281,-4.031510353088379,2.0415726401101786e-11,4.2480488717556,-1.5627670288085938,9.714937188043393e-11,4.30345618724823,-6.574077606201172,2.059815339128246e-11,-2.487517833709717,4.704559147357941,1.5524602436922663e-10,2.0862507820129395,-1.774665355682373,1.7209819680452654e-10,-2.3214545249938965,384.2916750907898,6.858979495483197e-10,-2.4753012657165527,9.802102088928223,5.508308253965311e-10
990,-1.8053302764892578,126.24681520462036,2.560251836924987e-11,-2.582369327545166,392.28716683387756,5.089687352133332e-11,182.66050100326538,2.560599207878113,5.871984322391999e-12,-0.5644497871398926,394.3025451898575,2.4929995567912755e-11,-2.237044334411621,399.22441148757935,9.121591815208774e-10,1.6678504943847656,-6.483510971069336,2.667442933201869e-09,6.973228693008423,399.5562992095947,4.2445730263906967e-10,-0.5313053131103516,1.2086796760559082,2.6094301719403745e-10,-0.8085188865661621,399.6831603050232,2.531858889209815e-10,-5.421245574951172,-3.926974296569824,1.8471568025146823e-11,4.188442438840866,-1.6678876876831055,8.785239202779849e-11,4.333783030509949,-6.590134620666504,1.8823246780708125e-11,-2.259261131286621,4.682231843471527,1.4602552500520005e-10,1.9112110137939453,-1.6212544441223145,1.902520363472604e-10,-2.198518753051758,384.3844060897827,1.0795115912287656e-09,-2.5479178428649902,9.891852378845215,4.942731779422616e-10
991,-4.737536430358887,3.888674519956112,2.2474183972165385e-11,-2.956564426422119,392.3974914550781,5.809214220775516e-11,-8.976062774658203,0.8407807350158691,1.0565693285558009e-11,-0.6145000457763672,394.28796434402466,2.4884389687729325e-11,-1.2752041816711426,100.53574752807617,8.68049077062949e-10,3.2640355825424194,-6.078598976135254,3.995829889191782e-09,6.92465877532959,399.57298040390015,3.5442757062575936e-10,-0.4577603340148926,1.5291101932525635,5.283000703570906e-10,-0.8865571022033691,399.56366634368896,2.582218883162568e-10,-5.433968544006348,-4.687384605407715,4.149679211362667e-11,4.021051937714219,-1.9344911575317383,1.0450434961839505e-10,4.280880719423294,-5.681118965148926,2.9081036190259368e-11,-2.2269182205200195,5.392723083496094,1.8316788363836878e-10,2.3916537761688232,-1.2376632690429688,3.631420442129496e-10,-2.0250563621520996,384.5092854499817,1.2573171392915583e-09,-2.0442638397216797,11.054969310760498,1.5913362849673263e-09
992,-2.320322036743164,126.51080012321472,2.0709796724749374e-11,-2.848226547241211,392.53343772888184,4.358475386156968e-11,135.15766048431396,2.984808087348938,1.3809203780468238e-11,-0.2125692367553711,394.2245845794678,1.9926220395927174e-11,-1.8661456108093262,398.9594724178314,8.699552744850791e-10,2.018764615058899,-6.706859588623047,2.6833846256124616e-09,6.896904230117798,399.30738973617554,4.454259183717113e-10,-0.5475025177001953,1.1307995319366455,3.066636389270627e-10,-0.722318172454834,399.87106561660767,2.353380268438343e-10,-5.2321014404296875,-4.1954345703125,1.599672998231494e-11,3.900638662278652,-1.714146614074707,6.688430365109355e-11,4.5162633061409,-6.5208740234375,1.9385009222827598e-11,-2.314631938934326,4.78619122505188,1.3749391902795338e-10,2.134830951690674,-2.008997917175293,2.2277703293216433e-10,-2.052431106567383,384.20518159866333,9.819977053737716e-10,-2.5574216842651367,9.948019027709961,5.068813146991147e-10
993,-1.377565860748291,173.9028422832489,1.8626244643882295e-11,188.70338213443756,49.840389251708984,4.6854430058029806e-11,118.93725728988647,3.148649275302887,1.4386989863335309e-11,-0.24303531646728516,394.02058815956116,2.1184543702590375e-11,-2.241860866546631,398.984742641449,7.651949074372055e-10,1.9416635036468506,-6.671286582946777,2.4293782541207065e-09,7.163843631744385,399.69512915611267,4.348903182016528e-10,-0.5187349319458008,1.156905174255371,2.6647462014750545e-10,-0.764742374420166,399.9666585922241,2.1658325133344647e-10,-5.16868782043457,-4.17158317565918,1.4740588957784517e-11,3.8710284680128098,-1.638747215270996,6.31935198613931e-11,4.545343279838562,-6.683283805847168,1.7352036474349575e-11,-2.306759834289551,4.789033055305481,1.2808634708427746e-10,2.0914310216903687,-1.9977612495422363,2.111484598277258e-10,-2.0022835731506348,384.1906318664551,1.0904276370737875e-09,-2.7006893157958984,9.944900512695312,4.645915596679373e-10
994,-2.010558605194092,94.3273515701294,2.6304368405671852e-11,-3.0597691535949707,392.53695917129517,3.970647768913871e-11,197.9209246635437,2.249658703804016,9.552283443403642e-12,-0.3946194648742676,394.390792965889,1.854633981113185e-11,-1.9854779243469238,100.86225128173828,1.024823115258755e-09,1.9713282585144043,-6.55045223236084,2.7878366282152456e-09,7.032353401184082,399.48925375938416,3.6210592857521817e-10,-0.4253664016723633,1.1238369941711426,3.832151540539286e-10,-0.7968888282775879,400.04507398605347,2.086053552119438e-10,-5.256945610046387,-4.579192161560059,2.0320042523613857e-11,4.187271475791931,-1.8487234115600586,8.41924377437131e-11,4.679633259773254,-6.346451759338379,2.336098675614906e-11,-2.449415683746338,4.794599413871765,1.6087706167233762e-10,2.0819590091705322,-1.8668451309204102,2.595763881618751e-10,-1.8022408485412598,384.2497367858887,7.208826313664929e-10,-2.371799945831299,9.73551321029663,5.927625612578424e-10
995,-1.6970539093017578,142.0999698638916,2.4481541793797135e-11,-2.868943691253662,392.46406507492065,6.870459062779943e-11,182.92103385925293,2.4301847219467163,1.39590899603248e-11,-0.3512740135192871,394.2845559120178,3.222589556317601e-11,-1.8419981002807617,398.64436292648315,1.1003264965836479e-09,2.064121723175049,-6.6535797119140625,4.289034460924768e-09,6.841613292694092,399.39829444885254,4.658267105384084e-10,-0.42917680740356445,1.1094071865081787,3.85856291362785e-10,-0.6775012016296387,399.5257089138031,3.7136677066840207e-10,-4.994503974914551,-4.32289981842041,3.0553899688090524e-11,4.239474177360535,-1.7132740020751953,2.1739363087469599e-10,3.9646971821784973,-6.058498382568359,5.817918369288577e-11,-2.3602681159973145,3.802183046936989,3.1973970693321974e-10,2.0704492330551147,-1.3518614768981934,4.318460034014038e-10,-1.9310369491577148,384.40872740745544,1.0768094194091304e-09,-2.754610061645508,9.181174278259277,7.744850871738151e-10
996,-2.0589141845703125,94.1782534122467,1.846603772670541e-11,-2.875601291656494,392.50063157081604,5.072843187181597e-11,103.04225778579712,2.7142958641052246,1.2576373102646254e-11,-0.3320488929748535,394.34784412384033,2.3302066873287508e-11,-2.0178842544555664,398.7286479473114,8.862341971394017e-10,2.717674136161804,-6.475307464599609,2.770973228649609e-09,7.004589080810547,399.6780195236206,4.3878300992616914e-10,-0.40832996368408203,1.5449516773223877,3.710913520915682e-10,-0.5544619560241699,399.7058689594269,2.5766397349080705e-10,-5.334169387817383,-4.299346923828125,2.473929047730472e-11,3.8776413053274155,-1.9217939376831055,7.064283186197784e-11,4.472004860639572,-6.127132415771484,1.763019764899898e-11,-2.2474284172058105,5.270593166351318,1.343857525260006e-10,2.359458327293396,-1.5141654014587402,2.2196226800996754e-10,-2.0415568351745605,384.27980875968933,1.2247105551921322e-09,-2.1559810638427734,10.598206996917725,1.0220941870642264e-09
