scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
944,-1.6106319427490234,126.56859111785889,2.7391318380143304e-11,-2.995058536529541,392.92983078956604,3.963270683859932e-11,182.31606674194336,2.321377396583557,8.113043223345606e-12,-0.7131233215332031,394.4156790971756,1.7346606789869767e-11,-1.3173012733459473,100.82933712005615,1.1129782651053688e-09,1.7319972515106201,-6.746320724487305,2.961010103774697e-09,6.958831310272217,399.6601929664612,3.017400218574551e-10,-0.5173459053039551,1.1776466369628906,3.6303468564646835e-10,-0.6916322708129883,399.9222033023834,2.2040136382628361e-10,-5.017651557922363,-4.251071929931641,2.3653088168651415e-11,3.9734153505414724,-1.6253046989440918,1.0091979335546952e-10,116.98402482271194,-2.591343879699707,2.4196460807202058e-11,-2.352048397064209,4.984921336174011,1.528875637202276e-10,2.184581756591797,-1.7471098899841309,2.360181494687197e-10,-2.0611000061035156,384.5151300430298,6.263017326979536e-10,-2.595383644104004,9.951654434204102,5.739730912779351e-10
945,-1.7757105827331543,126.14054656028748,2.007269871151518e-11,204.33232706785202,49.911927223205566,3.619731944737303e-11,198.8092532157898,2.475074529647827,1.3348799496326613e-11,-0.7137832641601562,394.57091879844666,1.6149552181654592e-11,-1.9685568809509277,101.08550262451172,7.867279050444154e-10,2.618145227432251,-6.243431091308594,2.188147885107128e-09,6.950191259384155,399.40783762931824,3.150402438922839e-10,-0.6953697204589844,1.4784605503082275,2.5123905733615004e-10,-0.6578516960144043,399.72220754623413,1.8483806152325144e-10,-5.424468994140625,-4.112368583679199,1.6029164107145277e-11,3.786910116672516,-2.011075496673584,5.5724379971477944e-11,197.30561006069183,-4.287961959838867,2.166810654513629e-11,-2.104069232940674,5.009322762489319,9.070529743970823e-11,2.4432456493377686,-2.2034754753112793,1.4411961901661385e-10,-2.206577777862549,384.2780408859253,3.997741027106372e-10,-2.4200387001037598,9.781434535980225,7.014648306657989e-10
946,-1.7669501304626465,142.14448165893555,2.2902547913705718e-11,-2.7919769287109375,392.7465934753418,3.8332753637959627e-11,198.31299018859863,2.2824347019195557,1.0296164094925064e-11,-0.40213537216186523,394.0256154537201,1.880895959815998e-11,-1.932602882385254,116.91296291351318,9.393711364324986e-10,2.186833620071411,-6.305825233459473,2.578194546742907e-09,7.142852783203125,399.5818111896515,3.4346861466083567e-10,-0.6427993774414062,1.4248464107513428,3.3285801892546374e-10,-0.4747805595397949,399.6334271430969,2.2941776256502067e-10,-5.5093841552734375,-4.242836952209473,2.3138772148323383e-11,4.066419579088688,-1.7766366004943848,6.580630484975813e-11,213.09795582294464,-4.623411178588867,2.7147277481542886e-11,-2.3654675483703613,5.372980237007141,1.297054963433908e-10,2.440992593765259,-1.4654850959777832,1.9819454410985315e-10,-1.8415212631225586,384.3732817173004,8.406170759478471e-10,-2.089630126953125,10.5346999168396,9.021188795976798e-10
947,-1.7468490600585938,126.37536716461182,2.8590395675931468e-11,-3.0818705558776855,393.1037094593048,3.761227440612913e-11,-8.34819221496582,-0.9609880447387695,8.818239541352746e-12,-1.0006585121154785,394.3347455263138,2.0816764978448532e-11,-2.311218738555908,132.93564987182617,9.40834299356652e-10,1.7810370922088623,-6.544398307800293,3.263279868548352e-09,6.933204412460327,399.5195426940918,3.2863264887161847e-10,-0.26280641555786133,0.9246461391448975,4.329296643401648e-10,-0.8417763710021973,399.7505304813385,2.0440596437687475e-10,-5.203804969787598,-4.554374694824219,2.5720574975407473e-11,3.9642349556088448,-1.6363778114318848,1.0329471306080862e-10,4.517015039920807,-6.14503288269043,2.832416245990288e-11,-2.4260096549987793,4.719318687915802,1.7975840260753273e-10,2.2833651304244995,-1.8202199935913086,2.732281900730271e-10,-1.907383918762207,384.6574161052704,4.94463636702136e-10,-2.3200020790100098,9.939573287963867,7.069529961434284e-10
948,-1.52424955368042,157.93283820152283,2.2460986195960153e-11,-2.750432014465332,392.77191185951233,3.412078952713671e-11,-8.290542602539062,-0.24202394485473633,7.677847940756877e-12,-0.5068974494934082,394.40720546245575,1.9562589395616392e-11,-2.1626858711242676,164.8657636642456,7.603748741757954e-10,2.153653860092163,-6.396615982055664,3.193656006317269e-09,7.053716421127319,399.36766028404236,3.6461828001321805e-10,-0.32096242904663086,1.2299065589904785,3.9852784960991983e-10,-0.713040828704834,399.76170110702515,1.9570363385401635e-10,-5.218536376953125,-4.550485610961914,2.328762530035e-11,4.093010671436787,-1.8631210327148438,9.550885776699047e-11,4.545931875705719,-6.294424057006836,2.8560417919543113e-11,-2.2650279998779297,4.6031211614608765,1.9249689342526466e-10,2.0442053079605103,-1.7643022537231445,2.798880016641192e-10,-1.9171104431152344,384.21608304977417,6.491127635399607e-10,-2.3249526023864746,9.908608436584473,6.952351472300222e-10
949,-1.515995979309082,142.35772252082825,2.2729516185870935e-11,-2.950632095336914,392.58937668800354,3.366119188941141e-11,197.71962308883667,1.6725754737854004,6.5931027998233915e-12,-0.7403912544250488,394.38561248779297,1.677888730733379e-11,-2.2648534774780273,149.0983476638794,8.283029817590659e-10,1.659576654434204,-6.676677703857422,2.316391967127629e-09,6.879765510559082,399.42782974243164,3.5215400040478073e-10,-0.4927244186401367,1.3771071434020996,2.617450700626023e-10,-0.9309844970703125,399.57066440582275,1.8347276475871865e-10,-5.170101165771484,-4.186897277832031,1.4916991253333123e-11,3.493471682071686,-1.7174406051635742,6.44963388252151e-11,197.2314018011093,-4.562520980834961,2.393026228564299e-11,-2.441643238067627,4.886910140514374,1.2269055216229674e-10,2.6426303386688232,-1.8968915939331055,1.7508063054894052e-10,-2.2690162658691406,384.7101454734802,5.971005911931115e-10,-2.8847603797912598,9.831896305084229,5.23487364567643e-10
950,-1.6978158950805664,142.2660892009735,2.7857341433623617e-11,-2.987041473388672,392.735853433609,3.9957339520446666e-11,119.15407466888428,3.285749614238739,9.78729944312029e-12,-0.5920290946960449,394.17790496349335,1.9925764163652993e-11,-2.1649370193481445,132.9099063873291,9.247827503777728e-10,2.142868399620056,-6.551117897033691,3.0494138325565245e-09,6.987305641174316,399.43244075775146,2.802405529855889e-10,-0.6187148094177246,1.1445903778076172,3.516291424698892e-10,-0.9064912796020508,399.77793312072754,1.784867947884905e-10,-5.398318290710449,-4.079712867736816,2.2871857185968736e-11,4.170893311500549,-2.0611186027526855,1.0369227004813908e-10,5.529646635055542,-6.602045059204102,2.3290914336060453e-11,-2.427865982055664,5.137692332267761,1.789302594978892e-10,2.8542715311050415,-1.685013771057129,2.3237678448140286e-10,-2.1048364639282227,384.7139382362366,6.978643773969395e-10,-2.7692556381225586,9.48963451385498,6.687260745152912e-10
951,-1.9565691947937012,110.62675428390503,2.241480785702965e-11,-2.6097402572631836,392.59634947776794,6.569782218246445e-11,198.52882719039917,2.325722098350525,6.6188322184190795e-12,-0.47776365280151367,394.2518640756607,2.878156740715454e-11,-1.767439842224121,117.01545524597168,1.0939857908454087e-09,1.5432722568511963,393.5187909603119,2.630168527417709e-09,7.129284143447876,399.34646129608154,4.2647063658307616e-10,-0.6251964569091797,1.157520055770874,2.5652582835711257e-10,-1.0474576950073242,399.78546047210693,2.725515646506693e-10,-2.016684055328369,107.09890806674957,1.8022108111415136e-11,4.036481995135546,-1.788945198059082,7.236429511170428e-11,4.558288097381592,-6.619072914123535,1.4694018571348444e-11,-2.2827653884887695,4.892327964305878,1.1741203842507986e-10,2.271521806716919,-2.001659870147705,1.5598479452538783e-10,-1.7769789695739746,384.5946457386017,1.5582816148551615e-09,-2.7783150672912598,9.504788875579834,4.74480066348093e-10
952,-1.9101715087890625,110.40807485580444,2.304944082820448e-11,-2.8119239807128906,392.8790304660797,4.35633924766865e-11,198.28440618515015,2.163970708847046,9.826374956778405e-12,-0.7224979400634766,394.1252063512802,1.8316358846304226e-11,-1.785794734954834,116.9081859588623,1.0541447714729202e-09,1.6768608093261719,-6.570237159729004,2.3642512392285653e-09,6.947710037231445,399.3895070552826,3.287392302819825e-10,-0.6282734870910645,1.2809603214263916,3.554729011145952e-10,-1.3690910339355469,399.39248967170715,1.9807133710969538e-10,-1.8928518295288086,107.37632089853287,1.7218084596981598e-11,3.6254376769065857,-1.8524208068847656,6.822768738867779e-11,197.25678730010986,-4.480099678039551,2.8491101838890032e-11,-2.473876953125,5.054694294929504,1.5152919197181092e-10,2.7252390384674072,-1.843529224395752,1.5936833797081107e-10,-1.8353486061096191,384.7773017883301,9.01257179997117e-10,-3.046966552734375,9.503507614135742,5.886400256116531e-10
953,-1.41135835647583,142.25095224380493,1.922971504253468e-11,-4.499227523803711,107.87399697303772,2.952812300227592e-11,198.4095335006714,2.383995771408081,8.056603995054701e-12,-0.572540283203125,394.0400378704071,1.4465463549218072e-11,-1.038895606994629,116.41291332244873,8.015993424592693e-10,1.649357557296753,-6.851198196411133,2.4010935462115413e-09,7.235876798629761,399.76753878593445,2.725603631681395e-10,-0.4530630111694336,0.9396781921386719,4.825186361578915e-10,-1.1613984107971191,399.46049404144287,1.7152732012526428e-10,-5.155688285827637,-4.801667213439941,1.9279917939929447e-11,4.087279304862022,-1.8518891334533691,8.299393811084244e-11,5.284855246543884,-6.462821006774902,2.0510452711230975e-11,-2.3755621910095215,5.0829150676727295,1.6431311866682563e-10,2.4979273080825806,-2.159140110015869,2.292091377809058e-10,-2.1245369911193848,384.7017500400543,6.006565245186835e-10,-2.8989224433898926,9.600179195404053,5.405962899551753e-10
954,-5.075848579406738,3.9997510102111846,2.0566864183946265e-11,-2.6861495971679688,392.6057870388031,5.252483864515156e-11,-7.816388130187988,-0.697357177734375,1.3969423708071194e-11,-0.5586986541748047,394.13133907318115,3.195773506936561e-11,-1.7889761924743652,399.01763224601746,8.400929951690728e-10,2.015886068344116,-6.670641899108887,4.411513820912205e-09,6.9720423221588135,399.51211071014404,4.900779781991105e-10,-0.5036921501159668,1.1648085117340088,6.039674316227206e-10,-0.854248046875,399.1863672733307,2.6153845755771954e-10,-4.971987724304199,-4.564939498901367,4.5130163495166187e-11,4.103386282920837,-2.004347801208496,1.9049278821015037e-10,4.604755759239197,-6.087831497192383,6.299939736553739e-11,-2.343903064727783,4.551992475986481,3.588216390681964e-10,2.7188996076583862,-1.8627853393554688,4.6211787174677e-10,-2.3599929809570312,385.0034203529358,1.1706974278880011e-09,-2.3093204498291016,8.945756912231445,1.0710883291409345e-09
955,-1.8695411682128906,110.23522758483887,2.4674259163637302e-11,-2.834087371826172,392.8260807991028,4.196192351924033e-11,182.58013772964478,2.4506678581237793,1.2305443990168197e-11,-0.532930850982666,394.2647339105606,2.4561425809865867e-11,-1.6774163246154785,116.60209274291992,9.052989469182648e-10,1.837531328201294,-6.309082984924316,2.6044988388207457e-09,7.000467777252197,399.47168922424316,4.0055261885107996e-10,-0.6650586128234863,1.3320562839508057,3.0967367559142644e-10,-1.0285301208496094,399.62110590934753,2.325754033805083e-10,-5.156867980957031,-4.433653831481934,1.7622736603328804e-11,4.012949991039932,-1.7686114311218262,8.767479103832798e-11,196.8882223367691,-4.177556037902832,4.2257090188124735e-11,-2.1896796226501465,4.701096713542938,1.5264542407855686e-10,2.0263277292251587,-1.765458583831787,2.0749582607670902e-10,-2.0379533767700195,384.3665466308594,8.306524912349289e-10,-2.5873961448669434,9.888201236724854,4.985167278981351e-10
956,-1.5608673095703125,110.49540400505066,1.88268012291104e-11,-2.905184268951416,392.82882857322693,3.519799035567317e-11,-8.484487533569336,-0.8127894401550293,7.687900663300162e-12,-0.5695128440856934,394.3332642316818,1.7503580182487433e-11,-1.8613343238830566,117.00119972229004,8.593657452315995e-10,1.8005971908569336,-6.599493026733398,2.530875287121148e-09,6.831525802612305,399.3911507129669,3.4120675729276684e-10,-0.4065561294555664,0.974942684173584,3.4743577459472874e-10,-1.0429234504699707,399.5719048976898,1.8346192620644075e-10,-5.38465690612793,-4.175962448120117,2.1303509303849388e-11,4.16503281891346,-1.8942680358886719,9.745113743742095e-11,5.070424318313599,-6.598909378051758,1.9504172582562873e-11,-2.177429676055908,5.043206095695496,1.615248768072064e-10,2.4227075576782227,-1.9279403686523438,1.8090721976005142e-10,-2.008286952972412,384.5515146255493,5.04980279814049e-10,-2.4592247009277344,9.634485244750977,5.780391720833222e-10
957,-1.591547966003418,126.39542436599731,2.191378502269803e-11,171.37010538578033,66.62423992156982,7.66330887636002e-11,182.47876596450806,2.1771249771118164,1.6084812301531137e-11,4.310347527265549,-4.953251838684082,1.150681373102147e-11,-2.220691204071045,133.02994632720947,7.566451909468697e-10,1.7388160228729248,-6.914543151855469,3.6936564917766646e-09,7.205473184585571,399.6590406894684,2.5670937597865873e-10,-0.4665207862854004,1.3539958000183105,7.511923305614232e-10,-5.281874656677246,8.204328536987305,1.5569112665758666e-10,-4.969788551330566,-4.746712684631348,4.310697632181615e-11,3.9588817209005356,-1.9057683944702148,1.4169512785322524e-10,196.8630866408348,-4.458528518676758,3.9420106068277505e-11,-2.380920886993408,5.3351253271102905,2.7385793632817013e-10,2.548703908920288,-1.7418832778930664,3.784306756848821e-10,-2.1088943481445312,384.17118668556213,4.857042545935997e-10,-2.550187110900879,9.691510677337646,1.0453490295603274e-09
958,-1.6337013244628906,126.07364702224731,2.4664660938644722e-11,-2.8812341690063477,392.88782238960266,3.668769454900911e-11,-8.585183143615723,-1.0372309684753418,5.996245167061431e-12,-0.8161420822143555,394.1123300790787,1.6371643624113474e-11,-1.7459020614624023,132.3763551712036,8.991659083967818e-10,1.5727906227111816,-6.5752973556518555,2.561797662892218e-09,6.929061651229858,399.53414273262024,3.5504327255964085e-10,-0.5381259918212891,0.9966213703155518,3.308925355938186e-10,-1.0211572647094727,399.7724943161011,1.9367389636482102e-10,-5.10774040222168,-4.653149604797363,1.9187545649557158e-11,4.185120478272438,-1.7638826370239258,9.764220681995894e-11,117.40497136116028,-3.0744476318359375,2.1095677288363035e-11,-2.342618942260742,4.867277145385742,1.5646961504245382e-10,2.0762022733688354,-1.9470272064208984,2.1593692112187313e-10,-1.9008183479309082,384.69455003738403,5.436465722041817e-10,-2.638794422149658,9.621446132659912,5.129452418373148e-10
959,-1.5990748405456543,142.2168893814087,2.8434154336620665e-11,-2.7090225219726562,392.88934898376465,4.187357752205578e-11,-7.744994163513184,-0.5479249954223633,5.483992166627205e-12,-0.8352131843566895,394.1053787469864,1.8936496468113795e-11,-2.3473682403564453,149.0022850036621,8.767650494512225e-10,2.241368055343628,-6.556975364685059,3.172909268656099e-09,7.076166391372681,399.70488262176514,3.1164087976875976e-10,-0.6378078460693359,0.8705606460571289,3.066770726256607e-10,-1.2545156478881836,399.6666965484619,2.1724938514822156e-10,-5.107236862182617,-4.374329566955566,2.200068426050361e-11,4.1502984166145325,-1.7415571212768555,1.524815967934856e-10,4.255999982357025,-6.175559043884277,5.294507540720694e-11,-2.391180992126465,3.9451961778104305,2.4494634098815027e-10,2.134484052658081,-1.6859068870544434,2.7353636022908745e-10,-1.7785329818725586,384.5112223625183,6.219709747234958e-10,-2.6561031341552734,9.190937519073486,6.456775669683168e-10
960,-1.522761344909668,206.06741380691528,1.4379334528635823e-11,-2.772001266479492,392.6753673553467,4.005310319521449e-11,198.55038404464722,2.6056231260299683,7.979633447063872e-12,-0.3404812812805176,394.4588053226471,2.4653935143392758e-11,-1.8857450485229492,398.82856798171997,9.166450931630266e-10,2.072059750556946,-6.753355979919434,2.7128517210428527e-09,6.977191209793091,399.5157570838928,5.026671856533937e-10,-0.7324700355529785,1.4384596347808838,2.9763194686616146e-10,-0.38033580780029297,399.78150725364685,2.4887675253992825e-10,-5.133241653442383,-4.237951278686523,1.9935037995355565e-11,3.983691493049264,-1.9928154945373535,9.173913712023918e-11,4.2741877138614655,-6.186902046203613,1.8091127554353825e-11,-2.0017900466918945,4.750547647476196,1.508592972765399e-10,2.082911729812622,-1.842198371887207,2.2511004171832383e-10,-1.9207048416137695,384.49812388420105,7.386228850769783e-10,-3.129293441772461,9.776195526123047,5.735408259432972e-10
961,-1.6639246940612793,142.1874508857727,1.8733094936385086e-11,-3.0847487449645996,392.93870306015015,4.298603833996495e-11,-8.60018539428711,-0.6431846618652344,7.784637517938009e-12,-0.6154556274414062,394.472697019577,2.3437928681202536e-11,-1.2447876930236816,100.80617713928223,8.06519129259442e-10,1.782304286956787,-6.530351638793945,3.0539075712709973e-09,6.894638776779175,399.42473125457764,3.3129290977207404e-10,-0.43696069717407227,1.094475507736206,4.3739925570385196e-10,-0.8229079246520996,399.5639431476593,2.0800303146550903e-10,-5.0591936111450195,-4.442242622375488,2.3645963659335578e-11,4.084549099206924,-1.8481974601745605,9.159960984161941e-11,4.555616021156311,-6.096124649047852,2.7803991747843426e-11,-2.4969615936279297,4.8304073214530945,1.8250737032765585e-10,2.1408770084381104,-1.8312149047851562,2.547568545008261e-10,-2.015777111053467,384.69548654556274,6.478177994040379e-10,-2.4038925170898438,9.678406238555908,6.7772992773385e-10
962,-1.686586856842041,142.30532264709473,2.150317597593432e-11,-3.1404213905334473,392.7692446708679,3.335200171594721e-11,-8.689619064331055,-1.5052361488342285,5.637325675711402e-12,-0.6143217086791992,394.37152552604675,1.476290097113253e-11,-1.7184600830078125,116.51936912536621,8.773973214637465e-10,1.2307114601135254,-6.911980628967285,2.0444972381739035e-09,6.846543550491333,399.3088345527649,2.999714088236516e-10,-0.6842660903930664,0.9212028980255127,2.3405286042610385e-10,-0.7522392272949219,399.73232197761536,1.529479459749794e-10,-5.426889419555664,-3.9932503700256348,1.4851326765596973e-11,4.228856727480888,-1.6795673370361328,8.025122233412674e-11,116.06145354360342,-1.5322952270507812,4.626759045334161e-11,-2.492124557495117,4.78137081861496,1.0790540683203176e-10,2.433060050010681,-2.015133857727051,1.2025416773475683e-10,-2.1193971633911133,384.27701139450073,5.227260846396575e-10,-0.876305103302002,99.9304339364171,3.830485650890836e-10
963,-1.872352123260498,94.4040355682373,1.7137680163870073e-11,-2.8024277687072754,392.88226866722107,4.5421444383464404e-11,150.62325811386108,3.6240420043468475,7.107229735292542e-12,-0.797236442565918,394.52755558490753,2.0550630641658074e-11,-1.752779483795166,399.17319917678833,8.396635609031478e-10,2.513282060623169,-6.2752685546875,2.4196531445142e-09,6.840081453323364,399.2665660381317,4.5025205785975686e-10,-0.5300941467285156,1.495603084564209,3.4083080802105314e-10,-0.8194060325622559,399.556348323822,2.400881715658443e-10,-5.461221694946289,-4.62922477722168,2.4133778309121112e-11,-1.8911418914794922,398.8686475753784,6.40729552747743e-11,4.490656942129135,-6.337717056274414,1.3564288581235928e-11,-2.308986186981201,5.403968691825867,1.2247450276170468e-10,2.093328356742859,-1.5682320594787598,1.9194436318148433e-10,5.112333178520203,391.71745014190674,6.291644982781008e-10,-2.1018552780151367,10.761288166046143,8.768770154432559e-10
964,-2.0476737022399902,126.2828917503357,3.5241049661793866e-11,-4.120090484619141,92.01216333452612,3.7102182437465103e-11,198.3970332145691,2.4849209785461426,8.662751939392255e-12,-0.7204446792602539,394.22596311569214,1.337734523848555e-11,-1.6512346267700195,101.14806938171387,1.0486039814239234e-09,1.5844948291778564,-6.734284400939941,2.633607110169578e-09,6.959116220474243,399.5175347328186,3.2588992615600887e-10,-0.3047657012939453,1.0864055156707764,3.24243160099158e-10,-0.6342201232910156,399.8214247226715,1.7406606711567463e-10,-4.963334083557129,-4.490206718444824,2.0378533929776843e-11,3.8437813818454742,-1.79905366897583,1.0073575307245619e-10,197.1235692501068,-4.602097511291504,2.1685058262943535e-11,-2.3525514602661133,4.884079575538635,1.476099242836426e-10,2.0952662229537964,-1.961472988128662,2.3693513817590883e-10,-2.294206142425537,384.3584921360016,6.046635414591606e-10,-2.7945079803466797,9.779210567474365,5.062252839138637e-10
965,-1.4350228309631348,157.9274389743805,2.1947667641630808e-11,-2.7364883422851562,392.69463300704956,3.636034529019838e-11,197.93109798431396,2.217829704284668,7.0125545995058935e-12,-0.6832876205444336,394.3440524339676,2.1800722685427765e-11,-1.7554945945739746,132.67773723602295,8.641274362730655e-10,1.4151124954223633,-6.643374443054199,2.3747410704544336e-09,7.0070719718933105,399.61479473114014,3.913014356982103e-10,-0.4520988464355469,1.010627269744873,3.0878716250626326e-10,-0.7859101295471191,399.5717782974243,2.1320147036707482e-10,-5.078495025634766,-4.112204551696777,1.6760145354899336e-11,4.196431532502174,-1.6801538467407227,8.944802537547147e-11,101.05778348445892,-2.7180471420288086,2.3526612949464898e-11,-2.586160182952881,4.94225686788559,1.3721936087396358e-10,2.2345913648605347,-1.935035228729248,1.4278141169388192e-10,5.162288308143616,391.4325647354126,5.307512762620092e-10,-2.658672332763672,9.74591875076294,4.979094914148163e-10
966,-1.4833650588989258,142.1315107345581,2.7324106519066582e-11,-2.994533061981201,393.12852239608765,3.859303848718909e-11,198.27466917037964,1.988157033920288,2.622801628660021e-11,-0.7885088920593262,394.365483045578,1.6728812779476243e-11,-2.2612485885620117,148.98937320709229,8.693349373700698e-10,2.090057134628296,-6.362409591674805,2.4530786291165896e-09,6.915468692779541,399.5036680698395,3.0191329991602345e-10,-0.6810564994812012,1.298551321029663,3.661200786986285e-10,-0.48362255096435547,399.49153542518616,2.0942421408154388e-10,-5.604120254516602,-4.311878204345703,1.931554916012601e-11,4.087496235966682,-1.5544357299804688,8.855662037010603e-11,196.43643230199814,-4.084194183349609,7.306023147579666e-11,-2.619532585144043,5.240375518798828,1.6278552117388045e-10,2.9291666746139526,-1.8455557823181152,1.5741313807993151e-10,-2.243133068084717,384.6435329914093,4.96633845159522e-10,-2.7771763801574707,9.764366149902344,6.259601725844277e-10
967,-1.3984241485595703,173.79392004013062,2.4521825542356268e-11,-2.8502469062805176,392.7950267791748,3.079964408514435e-11,135.5150728225708,2.2625890970230103,6.743380159823786e-12,-0.6463885307312012,394.2708189487457,1.6869250787920897e-11,-2.1151280403137207,399.26232624053955,7.082932573787559e-10,1.8484017848968506,-6.713604927062988,2.9339914942028145e-09,7.067329406738281,399.5451946258545,3.57988361177064e-10,-0.24885940551757812,1.2770249843597412,2.9476032725739287e-10,-0.7467746734619141,399.71525621414185,1.7877811731015214e-10,-5.188117980957031,-3.6375532150268555,1.7926356579711644e-11,3.4750945568084717,-1.7901558876037598,9.633527309205192e-11,4.368544369935989,-6.728767395019531,2.549618502434292e-11,-2.1220598220825195,4.550986588001251,1.6785682566133886e-10,2.0440425872802734,-1.9468889236450195,2.5523202995536565e-10,5.101586222648621,391.3999032974243,3.4538552573515346e-10,-2.911616325378418,9.557375431060791,6.089912463203007e-10
968,-1.6318058967590332,126.26657605171204,2.3356799133678052e-11,-4.2559919357299805,139.97582470811903,4.077605961216868e-11,198.24325561523438,2.570933699607849,1.2167626281534005e-11,-0.6406145095825195,394.3495383262634,1.4021772458405746e-11,-2.2787156105041504,132.91320705413818,8.319573918669221e-10,1.495509147644043,-6.678258895874023,2.7617603759466647e-09,6.876405239105225,399.4362394809723,2.8964580733870093e-10,-0.4314413070678711,1.2413723468780518,2.881843930158112e-10,-0.6981430053710938,399.60563349723816,1.834311313952952e-10,-5.039423942565918,-4.383975982666016,1.82237003265584e-11,4.108505256474018,-1.8148913383483887,9.319377908267867e-11,197.1563996076584,-4.504024505615234,2.2888090728256927e-11,-2.511221408843994,4.599116146564484,1.4788949231903104e-10,2.063872218132019,-1.8886747360229492,2.0095462793801033e-10,-2.364290714263916,384.6827595233917,4.859850299965274e-10,-2.640382766723633,9.769161224365234,4.605744674535117e-10
969,-1.6514296531677246,158.11876916885376,2.0624099650312644e-11,-3.0060291290283203,392.76286602020264,4.0155830050014885e-11,-7.734142303466797,-0.9110922813415527,6.4946763245199435e-12,-0.773106575012207,394.3941402435303,1.658565298989778e-11,-2.208998680114746,398.98140263557434,7.12228720445296e-10,1.8695285320281982,-6.810634613037109,3.2017375417581206e-09,6.8588645458221436,399.59895873069763,2.9753943753263457e-10,-0.48225975036621094,0.9614269733428955,3.130886383484466e-10,-0.9403424263000488,399.6913185119629,1.8855667027750656e-10,-5.056338310241699,-4.654050827026367,2.596188715398018e-11,4.365748107433319,-1.8182878494262695,1.815127631532576e-10,4.332716077566147,-6.040790557861328,4.959028326867454e-11,-2.4318971633911133,3.8760318011045456,2.8390056971971944e-10,2.303520441055298,-1.5572848320007324,2.4972315881832685e-10,-1.807830810546875,384.4001898765564,7.035471094596346e-10,-2.8339171409606934,8.97244644165039,6.806226138245108e-10
