scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
156,357.88965034484863,257.79854249954224,1.379131390422117e-05,175.7654004096985,250.61341178417206,2.7667116228258237e-05,175.95549535751343,254.07626366615295,1.2894282008346636e-05,174.69813990592957,255.07255744934082,6.017779014655389e-06,174.58825755119324,246.43120908737183,1.8693486708798446e-05,175.3673233985901,248.63767647743225,1.063220315700164e-05,173.32617270946503,250.58884358406067,2.7948875867878087e-05,175.71906638145447,254.0122833251953,8.319782864418812e-06,177.91799783706665,249.58561897277832,2.217105975432787e-05,357.66395235061646,250.79416227340698,4.078113488503732e-05,358.35910987854004,258.6244829893112,0.0012359339743852615,355.11162090301514,261.37617552280426,3.736914732144214e-05,362.73097836971283,253.52808094024658,0.0005639950977638364,357.6392698287964,251.91151237487793,1.0,174.0883436203003,250.7245192527771,1.0,360.9465684890747,252.69646674394608,3.431630102568306e-05
157,356.27920055389404,258.70039463043213,9.121053881244734e-05,347.5309254527092,238.76630640029907,0.00010562740499153733,355.2277126312256,246.43008661270142,4.52852291346062e-05,356.696316242218,255.25531816482544,2.1301455490174703e-05,358.58975887298584,254.3026249408722,0.0001440413179807365,362.1936217546463,256.60809087753296,8.99451770237647e-05,362.91498827934265,255.30378770828247,0.00010321730223949999,356.5163402557373,253.55599582195282,5.2510822570184246e-05,359.3922667503357,253.93152940273285,6.785755249438807e-05,357.50151443481445,250.5656259059906,9.946494537871331e-05,353.0730152130127,251.60361966490746,0.0007877679890953004,352.9222192764282,260.00279309391044,0.00023142568534240127,356.0604794435203,250.6164093017578,0.0031319716945290565,354.0215210914612,248.99659395217896,1.0,173.5457181930542,250.70909786224365,1.0,357.75334453582764,250.67944967746735,0.0002846717834472656
158,346.6151578426361,238.90747499465942,1.942987000802532e-05,346.7564923763275,237.2312731742859,4.9991460400633514e-05,346.2907888889313,242.12262630462646,3.649809514172375e-05,173.76580286026,255.4408724308014,1.1303965948172845e-05,356.1074638366699,254.31632709503174,2.5731151254149154e-05,360.0634424686432,256.2447600364685,2.424128797429148e-05,347.14632946252823,244.03971767425537,1.8986538634635508e-05,175.30528712272644,254.23837661743164,6.30486920272233e-06,349.9499707221985,243.76656246185303,0.00010024604125646874,347.68138697743416,247.17943716049194,8.202516619348899e-05,345.0331437587738,246.81008338928223,0.00025429067318327725,344.40946793556213,246.43943214416504,2.3924605557112955e-05,351.35242795944214,246.11317586898804,0.006092972122132778,350.0554132461548,245.83503258228302,1.0,169.7658314704895,249.54161500930786,1.0,355.7334499359131,244.43523728847504,5.794155731564388e-05
159,345.7289650440216,240.28187942504883,2.1225250748102553e-05,346.7608687877655,236.86713701486588,4.184799763606861e-05,345.7689609527588,241.67845487594604,0.0001435002195648849,346.0353510379791,251.0386639237404,9.438136657990981e-06,346.9231860637665,256.54326009750366,7.745940092718229e-05,351.01927280426025,255.65984225273132,2.097051401506178e-05,347.1195368170738,243.96720123291016,3.434910831856541e-05,343.4858765602112,244.8914384841919,1.2823181350540835e-05,347.8345999568701,243.20899438858032,0.00014114582154434174,346.59406089782715,248.81590819358826,0.00014206265041138977,342.95057487487793,245.1878776550293,0.00024467144976370037,342.3465037345886,245.23157119750977,2.497961395420134e-05,347.4994358420372,245.5998500585556,0.0021000616252422333,348.01823806762695,244.90422296524048,1.0,173.95212709903717,250.15263557434082,1.0,348.551966547966,245.12460136413574,0.00016186312132049352
160,345.42467284202576,257.71240282058716,1.0874936378968414e-05,176.1854648590088,250.59676492214203,2.9841079594916664e-05,345.9269289970398,242.40265893936157,1.7210257283295505e-05,186.73626136779785,252.75913959741592,9.34074978431454e-06,346.2044960260391,255.645281791687,7.200891559477895e-05,175.38070678710938,248.59960103034973,2.6367673854110762e-05,347.0781474709511,254.0805859565735,2.406969178991858e-05,342.55124139785767,252.32207277417183,1.179574155685259e-05,347.5361390709877,244.3721170425415,3.3821914257714525e-05,345.68198895454407,249.6211998462677,7.624063437106088e-05,175.31906461715698,253.91403198242188,8.481443364871666e-05,339.73040294647217,254.18353295326233,1.7029264199663885e-05,350.03104066848755,245.27444171905518,0.0008257200242951512,347.0883960723877,245.73756182193756,1.0,174.65157198905945,249.89132070541382,1.0,347.52360010147095,246.58508038520813,0.00010451587149873376
161,344.42566108703613,257.51673793792725,1.1926580555154942e-05,174.39026737213135,245.29260849952698,2.2984031602391042e-05,174.6573896408081,253.45358431339264,1.5935327610350214e-05,173.344651222229,254.89093279838562,2.346692963328678e-05,345.9036500453949,255.45717430114746,0.00014030768943484873,350.0150556564331,255.0115261077881,9.088330261874944e-05,347.50528824329376,254.3568570613861,5.829805013490841e-05,342.23370885849,251.81517486274242,1.80585357156815e-05,346.51988768577576,252.66600704193115,5.899932875763625e-05,346.25103318691254,249.2527220249176,0.0002517461543902755,173.95455384254456,253.44334709644318,0.00019615385099314153,339.70672702789307,252.5770297050476,5.233964475337416e-05,346.2268052101135,247.53656673431396,0.004687316250056028,345.86393690109253,245.1143752336502,1.0,169.75836753845215,249.3547339439392,1.0,346.7668888568878,245.99652206897736,0.00028723612194880843
162,182.42948937416077,252.29043811559677,7.992640348675195e-06,176.15248775482178,250.29599130153656,4.149210872128606e-05,175.80993700027466,253.81558465957642,1.5225443348754197e-05,187.03685081005096,252.9375690817833,1.852104287536349e-05,174.76657605171204,246.327552318573,3.2065061532193795e-05,175.2477695941925,248.4426863193512,3.584150181268342e-05,173.59697449207306,250.73715460300446,3.6132663808530197e-05,175.9851050376892,253.66801166534424,7.932771040941589e-06,177.83850049972534,249.3855538368225,3.708234726218507e-05,176.00100898742676,249.35726809501648,4.805986463907175e-05,175.17554664611816,253.77575433254242,0.00014689417730551213,190.7793972492218,253.97246158123016,8.522286407242063e-06,343.0019588470459,244.80053532123566,0.005605792626738548,342.77805948257446,242.89508140087128,1.0,175.2030382156372,249.57133865356445,1.0,346.3313846588135,246.16754627227783,0.0003287547442596406
163,181.89195477962494,252.44114220142365,8.507565325999167e-06,175.3308527469635,250.359672665596,4.133035326958634e-05,175.21394062042236,253.81917774677277,1.6585698176641017e-05,186.35163342952728,252.6577164530754,9.843405678111594e-06,173.94491243362427,246.3281078338623,1.677603358984925e-05,346.03022372722626,243.18055248260498,4.934188382321736e-06,172.92971223592758,250.50148808956146,1.4062516129342839e-05,175.09601712226868,253.94415807724,7.0179326030483935e-06,177.9219880104065,249.81331062316895,2.058471363852732e-05,175.97836351394653,249.7243058681488,1.284573954762891e-05,175.20295071601868,254.4439079761505,8.328674448421225e-05,190.6103286743164,254.01619219779968,5.038939434598433e-06,340.95198249816895,242.93853163719177,0.000837948580738157,341.75979471206665,242.17075860500336,0.9999979734420776,174.30548357963562,249.13055324554443,1.0,343.674165725708,243.49630784988403,3.0158698791638017e-05
164,181.93084406852722,251.9976783101447,5.728991254727589e-06,175.32911705970764,245.20450365543365,2.8221422326168977e-05,175.5195770263672,253.87117183208466,1.4495445611828472e-05,186.14802861213684,252.93853801488876,2.031880103459116e-05,174.3934519290924,245.96053504943848,1.5137185982894152e-05,174.85427498817444,248.40876054763794,8.45470822241623e-06,173.3127179145813,250.71271896362305,1.676658030191902e-05,175.77689290046692,253.94426476955414,5.4124129746924154e-06,177.23441648483276,243.07079780101776,2.246187796117738e-05,336.2281150817871,238.7246778011322,3.5121185646858066e-05,175.2811577320099,254.25726175308228,9.189866250380874e-05,190.19843554496765,254.39519000053406,4.843961050937651e-06,340.0604057312012,240.4253134727478,0.02345152199268341,339.9084182307124,239.91163182258606,0.9871625304222107,173.65892469882965,249.66191720962524,1.0,343.390908241272,242.281400680542,5.813978532387409e-06
165,181.5865180492401,252.20070676505566,5.200369287194917e-06,174.9526174068451,244.48366922140121,2.728597610257566e-05,175.03017830848694,253.32687902450562,1.580780735821463e-05,174.16972613334656,254.8320701122284,1.784992309694644e-05,173.87568187713623,245.6208906173706,1.479295769968303e-05,175.0173454284668,247.9512186050415,5.835297088196967e-06,172.8717022538185,250.25317704677582,1.881804746517446e-05,175.28415298461914,253.63837027549744,6.249387752177427e-06,178.2609257698059,249.47713375091553,2.321506690350361e-05,175.4106740951538,249.72907972335815,1.717426857794635e-05,175.1072793006897,254.40483832359314,0.00013843666238244623,177.14015579223633,253.2303432226181,5.259792942524655e-06,340.0366916656494,239.2149851322174,0.04781650751829147,339.8513387143612,238.96483993530273,0.916183352470398,170.03443717956543,248.17088794708252,1.0,343.0064811706543,241.28857231140137,1.7311789633822627e-05
166,181.7738939523697,252.02253434434533,5.854651590198046e-06,175.9125349521637,250.03746557235718,1.1965703379246406e-05,175.73401832580566,253.4275506734848,1.00846682471456e-05,185.90336775779724,252.59316343069077,1.898815025924705e-05,174.65382313728333,246.08788299560547,1.1217839528399054e-05,175.08626580238342,248.21830987930298,3.090924110438209e-06,173.34982407093048,250.34894502162933,1.4237371033232193e-05,176.06660509109497,253.3233358860016,6.278366072365316e-06,178.5385823249817,249.61312770843506,1.6388017684221268e-05,175.96404480934143,249.40724802017212,1.0907477189903148e-05,175.40605759620667,253.67340409755707,7.189844473032281e-05,189.975461602211,253.27152252197266,1.1985597666352987e-05,337.65052366256714,237.92950320243835,0.010434716939926147,337.84796047210693,238.70899033546448,1.0928759365924634e-05,173.9789845943451,248.77264070510864,1.0,174.66591215133667,244.10806131362915,3.802134187935735e-06
167,181.57591652870178,252.55416470766068,3.3787914617278147e-06,175.17457747459412,244.55501246452332,1.5182510651357006e-05,175.68441939353943,253.05119442939758,7.630976142536383e-06,185.64385151863098,252.05926828086376,8.699063073436264e-06,174.27488923072815,246.04598665237427,7.705113603151403e-06,175.0473930835724,247.90130853652954,1.6866659962033737e-06,173.06978058815002,250.2718904018402,2.187706013501156e-05,175.57471680641174,253.08807575702667,5.812099061586196e-06,178.10616254806519,249.48249697685242,1.0848231795534957e-05,175.7159628868103,249.16074228286743,5.062010586698307e-06,175.4353003501892,253.65365886688232,6.988342647673562e-05,189.80910980701447,253.34451389312744,4.347873073129449e-06,337.43287420272827,236.6942138671875,2.7138859877595678e-05,171.5670421719551,256.11506247520447,1.157808242169267e-06,173.3656212091446,248.64846467971802,1.0,174.0418655872345,244.13401794433594,3.270193701609969e-06
168,181.79207348823547,252.69350904226303,3.2000928058550926e-06,175.7439239025116,249.90813279151917,8.13959923107177e-06,175.5772397518158,253.26431453227997,5.716558916901704e-06,174.40219616889954,254.30001044273376,8.512231943313964e-06,174.47298526763916,246.20442581176758,9.107185178436339e-06,175.15001225471497,248.22575449943542,2.3580389552080305e-06,173.2612739801407,250.22075271606445,1.0949195711873472e-05,175.66759991645813,253.00820112228394,5.795327979285503e-06,178.55030012130737,249.38258838653564,1.4460581041930709e-05,175.87846493721008,249.28997039794922,9.612461326469202e-06,175.29598784446716,253.54114246368408,6.224993558134884e-05,189.76044988632202,253.11491656303406,5.492819127539406e-06,338.73256492614746,238.27288365364075,0.00032642611768096685,179.3097813129425,250.7312273979187,8.579971790823038e-07,174.34046483039856,248.5665159225464,1.0,174.80779552459717,243.88162517547607,3.350266752022435e-06
169,182.2537763118744,253.1429454088211,3.108892087766435e-06,175.4848735332489,249.7239968776703,9.351150765724014e-06,175.0572965145111,252.95860087871552,3.8748953556932975e-06,186.14409005641937,252.3131002187729,5.149070602783468e-06,173.96852779388428,246.13861322402954,5.593227797362488e-06,174.9977879524231,247.99523639678955,2.4754090190981515e-06,173.1872979402542,250.41561877727509,6.1404434745782055e-06,175.0202739238739,252.75894463062286,4.019520019937772e-06,178.26682090759277,249.23697471618652,9.86750364972977e-06,175.21967840194702,249.57413625717163,7.069272214721423e-06,175.37003827095032,254.09838128089905,3.822626968030818e-05,190.19691109657288,253.5417652130127,2.451037062201067e-06,177.75226354599,251.6130374968052,1.515271287644282e-05,179.4744457602501,251.23333245515823,5.529381610358541e-07,175.98684120178223,247.683988571167,1.0,176.03890943527222,244.61695861816406,3.1383622172143077e-06
170,182.1813895702362,252.66929405927658,3.1332274375017732e-06,175.2761960029602,243.75899532437325,1.0112173185916618e-05,175.32340240478516,252.84399181604385,5.057378075434826e-06,185.88590359687805,252.6076784133911,1.531570524093695e-05,174.23975563049316,246.1001100540161,6.598973413929343e-06,174.99535846710205,247.90259075164795,2.75760680779058e-06,173.17373764514923,250.5780897140503,8.580785106460098e-06,175.21742486953735,252.87854743003845,7.011463367234683e-06,176.90335130691528,242.88721561431885,1.5303032341762446e-05,175.53383684158325,249.3390669822693,7.2769644248182885e-06,175.54089331626892,253.9184454679489,3.7415753467939794e-05,190.16679549217224,253.85854065418243,3.1377937830256997e-06,337.66537714004517,236.95498299598694,0.00010150489106308669,179.32888633012772,250.98765468597412,6.756208676961251e-07,174.75708985328674,247.7386121749878,1.0,175.46990823745728,244.2668752670288,3.093167833867483e-06
171,186.7553275823593,238.02435421943665,9.332797162642237e-06,175.4049916267395,239.69221186637878,1.0803971235873178e-05,173.22584438323975,248.27482843399048,3.55213092007034e-06,174.42764019966125,254.18913102149963,1.3202108675614e-05,174.41512489318848,245.6103000640869,5.529056579689495e-06,174.902006149292,247.60229539871216,9.3228453579286e-07,173.12106156349182,246.1927318572998,1.001525015453808e-05,175.73197960853577,253.1859586238861,7.590411769342609e-06,176.23637056350708,239.71040606498718,1.6750136637710966e-05,175.62922382354736,249.045973777771,5.229243470239453e-06,175.29175305366516,254.06061005592346,7.05581478541717e-05,189.8700909614563,253.57351660728455,3.1649437914893497e-06,177.8642497062683,246.56586742401123,2.371477967244573e-05,177.16395568847656,239.15271091461182,1.400190399181156e-06,172.24969387054443,246.84224486351013,1.0,174.68382453918457,243.1259708404541,2.0309589672251604e-06
172,181.56346344947815,252.8913512825966,6.9693842306151055e-06,175.67004466056824,249.77317237854004,1.2743405022774823e-05,175.33673071861267,252.67449736595154,7.544757863797713e-06,174.09785532951355,253.99717211723328,1.8833290596376173e-05,174.35348415374756,246.12863397598267,1.3025425687374081e-05,175.08261966705322,247.78931951522827,3.7738266200904036e-06,173.00117659568787,250.10176491737366,1.9670711481012404e-05,175.4005002975464,252.7441925406456,1.0146727618121076e-05,178.22918224334717,249.24118399620056,2.4652534193592146e-05,175.4529323577881,249.16987800598145,1.465290188207291e-05,175.33836269378662,253.77047729492188,8.977422839961946e-05,190.08805441856384,253.47079205513,6.233768544916529e-06,178.35148191452026,251.0905438065529,3.8687107007717714e-05,174.89998054504395,250.8852777481079,1.777647071321553e-06,174.75725650787354,247.45289134979248,1.0,175.33374881744385,243.59956169128418,6.301147550402675e-06
173,187.56410413980484,238.05684685707092,1.99108399101533e-05,175.72943830490112,249.47355270385742,6.528429366881028e-06,175.23315572738647,252.41809257864952,6.959454367461149e-06,186.75760054588318,252.25752848386765,3.331523112137802e-05,174.4757537841797,246.06167364120483,8.98363214218989e-06,175.0994098186493,247.61355829238892,1.3621382777273539e-06,172.79589891433716,250.0592393875122,3.336152440169826e-05,175.57170295715332,252.88958704471588,2.4328481231350452e-05,177.37833786010742,242.01049757003784,1.8158196326112375e-05,175.87800192832947,249.0445020198822,8.412243914790452e-06,175.4866979122162,253.81515884399414,9.921988385031e-05,189.97933876514435,253.40697932243347,4.608447852660902e-06,177.46104764938354,246.4958622455597,3.281795579823665e-05,175.07430601119995,250.88996303081512,1.888372366920521e-06,174.80335569381714,247.15242314338684,1.0,174.90661692619324,243.48891830444336,3.26007034345821e-06
174,181.42504727840424,253.11430323123932,5.743553629145026e-06,175.67342948913574,249.84642958641052,1.4142361578706186e-05,175.44229650497437,252.66711336374283,9.9477510957513e-06,185.87833070755005,251.9102405384183,1.297367998631671e-05,173.95393204689026,246.68817377090454,1.1374352652637754e-05,174.80547308921814,247.95212697982788,3.552042699084268e-06,173.23754858970642,250.36405849456787,1.9789742509601638e-05,175.27271676063538,252.7466910481453,7.837145858502481e-06,178.2380347251892,249.94029664993286,1.960611916729249e-05,175.55759477615356,249.5953290462494,9.040977602126077e-06,175.67297554016113,253.64052140712738,3.959941022912972e-05,177.06682920455933,252.65162241458893,3.4170254821219714e-06,178.03726196289062,251.3051519393921,2.165973091905471e-05,174.50551056861877,250.9995882511139,1.4534981573888217e-06,174.54192733764648,247.4655590057373,1.0,174.23792839050293,244.22687578201294,5.609745585388737e-06
175,182.34127831459045,252.86625492572784,4.177160008111969e-06,176.33702850341797,249.44832134246826,1.2652401892410126e-05,175.97015357017517,252.33672815561295,7.82821916800458e-06,186.74636840820312,251.943032104522,1.284488280361984e-05,174.6243166923523,246.3881459236145,9.487916031503119e-06,175.1782946586609,247.47592639923096,3.463264192760107e-06,173.72523152828217,245.83154940605164,1.8848866602638736e-05,175.71484398841858,252.1096318885684,6.474005658674287e-06,177.11052131652832,239.339102268219,2.460668474668637e-05,175.5165455341339,248.91072869300842,8.09808261692524e-06,175.77234363555908,253.53633797168732,6.066996866138652e-05,190.224999666214,252.74785500764847,7.300200195459183e-06,177.44129037857056,245.97320318222046,1.5199490007944405e-05,179.83677162230015,250.23427855968475,9.747883495947463e-07,175.96906232833862,246.77251076698303,1.0,174.6873984336853,244.55841302871704,5.7063512031163555e-06
176,187.24752968549728,237.90639114379883,2.1898726117797196e-05,175.8733048439026,249.07452535629272,8.82082986208843e-06,175.4581823348999,251.7985698133707,7.031115728750592e-06,186.40164268016815,251.5904644727707,2.5574878236511722e-05,179.33541637659073,241.34373807907104,7.863115570216905e-06,174.8039312362671,247.0435619354248,1.8989479713127366e-06,173.3099799156189,245.29260087013245,2.0366291209938936e-05,175.37826251983643,251.91822742670774,1.0947410373773891e-05,176.40258741378784,242.0161246061325,2.232679798908066e-05,175.3942403793335,248.56953144073486,7.68716745369602e-06,175.72559452056885,253.76727783679962,6.491540989372879e-05,190.03834128379822,252.52423179149628,1.0286648830515333e-05,177.97128629684448,246.04072952270508,3.032614040421322e-05,181.74321269989014,240.3776535987854,5.151639925315976e-06,176.29248428344727,246.00464630126953,1.0,174.2666425704956,244.082435131073,8.320704182551708e-06
