scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
990,278.0896110534668,187.13340139389038,1.8743075997917913e-05,265.9877133369446,191.40550899505615,0.999983549118042,267.96868854761124,202.69665825366974,1.0,277.210217833519,216.3775930404663,0.6339130401611328,275.6608591079712,62.50413155555725,2.5556387299729977e-06,247.57116436958313,210.18999826908112,7.335432019317523e-05,255.4195294380188,221.61379432678223,1.0,269.83333480358124,228.70309567451477,0.9775700569152832,267.2927784919739,69.12153625488281,4.857218755205395e-06,247.37392044067383,225.38980865478516,7.405970973195508e-05,263.924644947052,237.28925156593323,0.9999947547912598,270.27465176582336,238.22270321846008,1.3544460671255365e-05,271.7132444381714,64.78502559661865,5.351602521841414e-05,269.3857831954956,64.90512752532959,1.0,252.65551459789276,227.0520143508911,2.695184593903832e-05,263.4513998031616,226.52438831329346,5.2067931392230093e-05
991,277.99494647979736,189.8573408126831,5.649910690408433e-06,268.6925036907196,192.42131280899048,0.99955815076828,268.74610340595245,202.48980021476746,0.9999998807907104,278.41719579696655,215.92142724990845,0.7276153564453125,267.8750168159604,83.14179754257202,1.3901052398068714e-06,247.72059774398804,211.15639024972916,0.00012481679732445627,255.128839969635,221.9411449432373,1.0,270.9629952907562,227.5904921889305,0.999854564666748,267.46013301610947,68.72771835327148,3.986829142377246e-06,247.2564926147461,226.06510066986084,0.00012835836969316006,264.19054794311523,237.26690542697906,0.9999994039535522,271.46620750427246,238.13496088981628,0.0005802689702250063,271.20503520965576,64.85427141189575,6.964247586438432e-05,269.52263355255127,64.93678379058838,1.0,252.54664462804794,227.82071113586426,2.6829597118194215e-05,263.29837226867676,226.8087863922119,4.795264612766914e-05
992,278.3658857345581,189.00753128528595,2.7768621293944307e-05,265.9669842720032,191.68856716156006,0.9999833106994629,267.8035233914852,202.84183609485626,1.0,277.6519329547882,216.70446729660034,0.6890833973884583,275.47722721099854,62.59854555130005,2.1396995180111844e-06,247.9541311264038,210.5690369606018,0.00014852856111247092,255.40856528282166,221.93089389801025,1.0,269.49940943717957,228.49665865302086,0.9978997707366943,266.4287233352661,68.68842220306396,4.454622740013292e-06,247.51267337799072,225.83733463287354,4.555863779387437e-05,263.82554626464844,237.47420251369476,0.9999022483825684,263.85706329345703,237.26468884944916,1.1176706721016672e-05,271.5835289955139,64.56006336212158,3.668349017971195e-05,269.0179853439331,63.83460187911987,1.0,253.09466791152954,227.01161289215088,2.3270373276318423e-05,263.6537160873413,226.7194480895996,2.895044963224791e-05
993,278.65638637542725,189.53372848033905,1.7776603272068314e-05,268.5464606285095,192.2142050266266,0.9999879598617554,268.4848118722439,202.94899654388428,1.0,278.0619568824768,216.3847999572754,0.6191504597663879,266.37785971164703,67.0198712348938,4.3883887883566786e-06,248.5686502456665,209.51131868362427,0.00020701120956800878,255.33920669555664,221.0701322555542,1.0,270.34952998161316,227.53898906707764,0.9999856948852539,266.45220029354095,68.22299671173096,6.916711754456628e-06,247.21885538101196,225.3592472076416,7.600102253491059e-05,263.3539524078369,236.4244672358036,0.9999984502792358,270.73628544807434,238.35569882392883,0.0003492161340545863,273.6437337398529,66.16847443580627,9.460946603212506e-05,269.90370094776154,62.304179191589355,1.0,252.99114906787872,227.68006038665771,2.054705510090571e-05,273.74588108062744,59.259809136390686,3.173139339196496e-05
994,276.9999713897705,189.33430206775665,5.796974801342003e-05,265.412522315979,191.7300934791565,0.9999817609786987,265.3867402076721,202.11548364162445,1.0,277.2719831466675,216.41892910003662,0.8908618092536926,276.08144903182983,62.37871265411377,3.092460019615828e-06,247.4355309009552,210.62733507156372,0.00010509642015676945,255.39765214920044,222.2961540222168,1.0,269.6756945848465,228.7638887166977,0.9998158812522888,267.0730550289154,67.66007375717163,5.171851626073476e-06,246.9484543800354,225.72019863128662,4.388368324725889e-05,263.57557010650635,237.53125941753387,0.9999912977218628,270.0090992450714,238.9790952205658,0.00013601650425698608,271.63705253601074,62.914525270462036,0.00018139887833967805,269.9066491127014,62.13339328765869,1.0,252.72714692354202,227.57821655273438,3.355712033226155e-05,264.408709526062,226.2933874130249,4.007717870990746e-05
995,278.92509174346924,189.18392729759216,7.762622408336028e-05,268.9443755745888,192.0586714744568,0.9999939203262329,269.00381875038147,202.73236083984375,1.0,278.87521982192993,215.92988204956055,0.7161267399787903,265.8363354206085,66.66751766204834,4.277576408640016e-06,247.66935658454895,209.81270670890808,0.0019213660852983594,255.09058284759521,221.6849489212036,1.0,270.51910853385925,227.919960424304,0.9999431371688843,265.5057396888733,67.2538743019104,7.005441148066893e-06,247.19112157821655,225.32221603393555,4.2776300688274205e-05,263.3677315711975,237.84505987167358,0.9999629259109497,270.6971871852875,239.453307390213,1.888101724034641e-05,271.4717655181885,62.20876431465149,9.342240082332864e-05,268.51230055093765,61.24413776397705,1.0,252.63379698991776,227.20368480682373,2.2423952032113448e-05,263.4911918640137,226.29239177703857,4.6192584704840556e-05
996,278.64853286743164,190.20170903205872,6.124699666543165e-06,266.11102056503296,192.38060855865479,0.9999663829803467,268.7404145002365,203.2328964471817,1.0,278.46279883384705,216.491051197052,0.5491503477096558,275.51484870910645,61.64414858818054,3.1298377507482655e-06,247.97444558143616,211.16196489334106,5.52888959646225e-05,255.40355110168457,222.4703426361084,1.0,269.94100081920624,228.8344208598137,0.9995771050453186,265.97147941589355,67.58195209503174,5.193311608309159e-06,247.1583113670349,226.1212387084961,4.954524411004968e-05,263.46277141571045,237.3721307516098,0.9999619722366333,263.64350605010986,237.32142078876495,3.607165490393527e-05,272.02872467041016,61.12828755378723,8.788072591414675e-05,269.25364339351654,60.19194316864014,1.0,252.59983325004578,228.10114336013794,3.059819573536515e-05,263.20344734191895,226.74230861663818,6.092361581977457e-05
997,279.0628662109375,190.38793683052063,3.576553353923373e-05,269.32125997543335,193.02094173431396,0.9999369382858276,269.29244363307953,203.71659442782402,1.0,279.0092101097107,216.90376996994019,0.7239000201225281,265.40382719039917,66.36813449859619,4.035863639728632e-06,248.1985764503479,210.8644059896469,0.005195092409849167,255.10141825675964,222.0364007949829,1.0,270.19446992874146,228.97347670793533,0.9999943971633911,265.1507639884949,66.20983171463013,4.63439391751308e-06,247.05526685714722,225.76161098480225,0.00013549145660363138,263.0900056362152,236.93237406015396,0.9999920129776001,270.28138542175293,239.3802990913391,8.197675924748182e-05,272.7709982395172,59.26250284910202,0.00013224549184087664,269.19021701812744,58.985848903656006,1.0,252.986854493618,227.86359310150146,1.705162321741227e-05,264.6264457702637,226.0643663406372,2.519661393307615e-05
998,277.9182653427124,190.95851397514343,2.0901112293358892e-05,266.45219230651855,193.40746808052063,0.999936580657959,268.53865307569504,204.50058841705322,0.9999998807907104,277.3863606452942,218.95627748966217,0.5134347081184387,274.86903846263885,64.09039211273193,3.971160822402453e-06,248.33939170837402,210.67185747623444,5.030757620261284e-06,257.17403078079224,222.33451461791992,1.0,269.47042417526245,229.6601586341858,0.9958668947219849,269.76619958877563,54.17892360687256,9.381779818795621e-06,247.977924823761,226.13198852539062,7.829336391296238e-05,263.91935181617737,237.16091871261597,0.9968224763870239,262.58899974823,237.15392291545868,1.0619789463817142e-05,272.72895884513855,59.32372027635574,7.993419421836734e-05,268.6281051635742,58.425400257110596,1.0,253.37030804157257,226.03232860565186,3.8317914004437625e-05,262.3590278625488,226.02651691436768,6.384435982909054e-05
999,278.5669345855713,190.86508703231812,3.550167093635537e-05,269.0885134935379,193.84658765792847,0.9999881982803345,268.6294721364975,204.70208835601807,1.0,277.40446424484253,219.8140622973442,0.5570119619369507,265.81788873672485,65.61791753768921,4.557851752906572e-06,248.1675944328308,209.64425206184387,0.0004474444140214473,255.4915623664856,221.59545516967773,1.0,269.2457584142685,229.94930136203766,0.9985841512680054,269.5619844198227,53.14484786987305,1.3566914276452735e-05,247.62862062454224,225.8591947555542,3.760781328310259e-05,263.1995704174042,237.02389216423035,0.9953722357749939,262.6922788619995,237.35978853702545,1.4643836038885638e-05,272.9522182941437,59.67487749457359,3.102172922808677e-05,267.7209496498108,58.292136669158936,1.0,253.92948997020721,226.35415363311768,3.2098898373078555e-05,263.44188594818115,225.42144966125488,4.509892823989503e-05
1000,257.20232486724854,232.13181900978088,2.44463149101648e-06,270.7215974330902,193.39572024345398,0.9996792078018188,269.8797861337662,203.82681815326214,0.9999998807907104,279.26183676719666,218.37410366535187,0.011163846589624882,265.31018471717834,65.95066928863525,4.156734121352201e-06,249.5529580116272,209.50966596603394,0.00019709498155862093,255.46880793571472,220.47576236724854,1.0,270.2624042034149,227.67811730504036,0.9998154044151306,269.15319085121155,53.442867279052734,7.134072347980691e-06,248.1167287826538,225.46167469024658,9.212626900989562e-05,263.69389605522156,236.6744857430458,0.9999945163726807,270.6214668750763,238.06907486915588,5.543788938666694e-05,272.7294661998749,59.379490315914154,3.640948125394061e-05,267.61927700042725,57.89269685745239,1.0,253.4973715543747,227.39358520507812,5.033204797655344e-05,263.9974956512451,225.90209865570068,2.8499778636614792e-05
1001,265.7524764537811,69.2984676361084,2.940601007139776e-06,270.786794424057,193.74778604507446,0.9998075366020203,269.92921459674835,204.7078279852867,0.9999996423721313,279.61607813835144,219.54301145672798,0.0075662266463041306,274.9133657217026,64.1405897140503,5.629698534903582e-06,249.74407243728638,209.2333927154541,0.00014015512715559453,256.18585681915283,220.6517686843872,1.0,270.1838307380676,228.73731434345245,0.9930525422096252,268.6432006955147,52.86641597747803,1.8238550183014013e-05,248.11642456054688,226.3612823486328,0.00036609257222153246,263.97899174690247,237.3373748064041,0.9999825954437256,263.33979511260986,236.74453347921371,1.7259400920011103e-05,272.6674358844757,59.2272886633873,4.064571112394333e-05,267.3197627067566,57.32771158218384,1.0,254.1793282032013,226.9555892944336,6.703110557282344e-05,264.2126350402832,225.31518173217773,4.7233199438778684e-05
1002,266.0126258134842,68.15804290771484,2.105805606333888e-06,269.4492611885071,193.39796352386475,0.9996658563613892,268.8315979242325,203.57265120744705,0.9999998807907104,278.68512296676636,216.98167324066162,0.3042599558830261,265.83508110046387,65.68491411209106,5.457746283354936e-06,248.91661977767944,210.0129441022873,1.7157095498987474e-05,255.66374683380127,221.9349193572998,1.0,270.41919708251953,228.95893108844757,0.9998799562454224,268.487849265337,53.07189655303955,9.779872925719246e-06,267.3391681909561,57.063560485839844,5.864727791049518e-05,263.7318615913391,236.87939828634262,0.9998281002044678,263.5414638519287,237.53055894374847,8.198800969694275e-06,272.77568912506104,58.626150608062744,0.00018902658484876156,268.3915777206421,56.96775484085083,1.0,253.41013288497925,227.1922788619995,1.981444438570179e-05,263.56653881073,225.65601921081543,1.9205193893867545e-05
1003,265.48455286026,68.89116954803467,4.331979653215967e-06,270.0133159160614,192.54544019699097,0.9996743202209473,269.1841835975647,202.57843053340912,0.9999998807907104,278.96085715293884,216.54295253753662,0.22271999716758728,265.8465211391449,66.0490369796753,1.1946523954975419e-05,249.49810552597046,209.06794929504395,3.403760274522938e-05,256.08607053756714,220.34888172149658,1.0,270.5601222515106,228.00156032294035,0.9992203712463379,264.86008048057556,64.39931774139404,9.916446288116276e-06,248.27921772003174,226.42715549468994,0.00021966980420984328,264.1611351966858,237.07357168197632,0.9999927282333374,270.9086654186249,239.1295518875122,1.4642998394265305e-05,272.0159890651703,56.868470668792725,3.423301677685231e-05,266.6296081542969,55.81305694580078,1.0,261.05105090141296,52.4202299118042,1.537731986900326e-05,268.1394063979387,51.799997329711914,1.921633338497486e-05
1004,267.17819464206696,50.36113357543945,6.290003966569202e-06,269.30813682079315,192.30349254608154,0.9998149275779724,268.9631161093712,202.22679328918457,0.9999998807907104,278.65069365501404,216.03434085845947,0.24322645366191864,266.7428297996521,50.31503105163574,3.2964107958832756e-06,249.46253538131714,209.31852102279663,2.3455026166629978e-05,255.8344304561615,220.39810371398926,1.0,270.4600443840027,227.92527782917023,0.9994431138038635,267.3780582547188,51.85362911224365,2.7881795176654123e-05,248.07456827163696,225.8794937133789,0.00018473100499249995,263.6827757358551,236.85422039031982,0.9999959468841553,270.7798640727997,238.0524537563324,0.00010878782632062212,272.60509419441223,55.700515270233154,9.567047527525574e-05,266.323024392128,53.03614521026611,1.0,260.8150985836983,50.88266706466675,4.2462899727979675e-05,267.7321261167526,50.710652351379395,5.403751492849551e-05
1005,265.5834414958954,49.746283531188965,2.9485563572961837e-06,270.3631806373596,193.3585720062256,0.9999185800552368,269.43758833408356,204.30998238921165,1.0,279.7061276435852,217.48522520065308,0.031749431043863297,266.44244956970215,65.93885135650635,4.038057795696659e-06,248.9956817626953,209.44547963142395,0.0005551321664825082,255.58295798301697,221.13543224334717,1.0,269.25671219825745,229.0620403289795,0.9997302889823914,261.1102659702301,48.07199430465698,1.8124719645129517e-05,267.66214594244957,51.85870699584484,3.550634210114367e-05,263.62517285346985,237.55953407287598,0.999688982963562,263.7309341430664,237.71592843532562,1.3286785360833164e-05,272.172714471817,53.79410934448242,6.69429573463276e-05,265.129762172699,51.465999603271484,1.0,253.8145956993103,226.89419078826904,7.681547140236944e-05,263.12411856651306,49.72644901275635,6.576617306564003e-05
1006,278.9697971343994,190.47927808761597,1.1744994480977766e-05,268.6621487736702,193.38652849197388,0.9999891519546509,269.1579431295395,203.82978256046772,1.0,277.76395428180695,216.71219682693481,0.7575555443763733,265.866491317749,49.459614753723145,3.764294433494797e-06,248.34760856628418,210.35082352161407,7.660889241378754e-05,256.5554916858673,221.8928918838501,1.0,270.40872979164124,229.5756916999817,0.999064028263092,260.28747522830963,48.54554891586304,2.07582488656044e-05,264.4887020587921,44.69846534729004,4.116228228667751e-05,263.5413737297058,237.4004294872284,0.9997828602790833,263.1889524459839,237.30430340766907,2.507690260244999e-05,270.25742197036743,52.206862688064575,2.050676994258538e-05,263.9695291519165,50.915542125701904,1.0,259.36789751052856,50.57085990905762,0.00017838198982644826,262.14294958114624,50.569618225097656,4.8940277338260785e-05
1007,266.469047665596,49.728118896484375,1.9051143681281246e-05,269.86300134658813,194.28397715091705,0.999994158744812,269.34438920021057,205.10358119010925,1.0,277.39763844013214,220.69160223007202,0.06566734611988068,265.4508385658264,48.66455841064453,1.2918713764520362e-05,248.76747131347656,209.8009192943573,0.005000739358365536,256.3261682987213,221.4184226989746,1.0,269.1363010406494,229.9652054309845,0.3633991479873657,266.362162232399,49.849246978759766,4.308141433284618e-05,263.9536290168762,44.46532791852951,0.00013743822637479752,263.7687261104584,237.90671288967133,0.9993509650230408,262.48210287094116,49.11094284057617,1.4506507795886137e-05,270.8555815219879,52.748451709747314,2.326149660802912e-05,264.1690616607666,49.97288227081299,1.0,259.33474707603455,47.91881990432739,0.00015092288958840072,265.88820123672485,48.44458532333374,0.0002958090335596353
1008,264.9213285446167,49.55672597885132,1.1366447324689943e-05,270.82030034065247,192.9354681968689,0.9998853206634521,270.14035511016846,203.64620611071587,1.0,279.70748925209045,216.95859479904175,0.0026303576305508614,264.3164210319519,48.36866569519043,1.1354865819157567e-05,249.73070240020752,209.2603530883789,0.0024487238842993975,256.3711128234863,221.04994010925293,1.0,269.85584676265717,229.1709314584732,0.47453147172927856,260.8799979686737,47.980016231536865,2.504294207028579e-05,247.86191511154175,225.9910659790039,9.656015754444525e-05,264.1450891494751,237.84879326820374,0.9997162222862244,259.71191397309303,51.834887981414795,1.0765331353468355e-05,270.3288471698761,51.272417068481445,2.0806788597838022e-05,263.6786425113678,49.09899091720581,1.0,260.18137645721436,49.84607124328613,9.397781104780734e-05,265.7168548107147,46.75489568710327,0.0004884408554062247
1009,265.851505279541,49.97625112533569,1.1310306945233606e-05,270.7928817272186,192.7232151031494,0.9997128844261169,270.33924531936646,203.29116582870483,0.9999998807907104,279.7114083766937,215.94051241874695,0.16676630079746246,264.4742352962494,48.346293449401855,6.38358778815018e-06,249.84842586517334,209.72742819786072,0.004597199149429798,255.79997324943542,220.63686180114746,1.0,270.73001861572266,228.3993811905384,0.9999990463256836,265.40999698638916,49.1385178565979,1.3357436728256289e-05,247.73293209075928,225.78835010528564,0.00014447186549659818,263.0861268043518,236.9225858449936,0.9999979734420776,270.60195422172546,239.0591540336609,0.0006992621929384768,270.25775361061096,50.70753479003906,5.2075476560276e-05,263.2121903896332,47.828336000442505,1.0,258.89321184158325,48.07507085800171,0.00013517400657292455,265.3639323711395,46.72611403465271,0.00014934700448065996
1010,266.10125946998596,50.949970722198486,5.9002927628171165e-06,270.0390112400055,192.96546936035156,0.9999940395355225,269.71332931518555,203.90541488677263,1.0,278.06267952919006,219.34325921535492,0.1430993527173996,264.5099415779114,48.95099592208862,9.119300557358656e-06,248.7270097732544,209.34616088867188,0.016394425183534622,255.24894213676453,221.13928031921387,1.0,269.329590678215,228.9849419593811,0.9981104135513306,257.0747046470642,50.79006290435791,2.3549069737782702e-05,258.90973234176636,45.01316952705383,4.456005626707338e-05,263.36029410362244,237.25497233867645,0.9999240636825562,263.67211627960205,237.4620840549469,2.6332418201491237e-05,270.2694752216339,51.138916969299316,2.7403295462136157e-05,263.34885454177856,48.47867155075073,1.0,253.38191652297974,227.8330783843994,7.828649540897459e-05,266.7617574930191,47.784419536590576,0.00012694555334746838
1011,265.9947440624237,50.27367162704468,8.444603736279532e-06,270.14094400405884,194.74645602703094,0.9999533891677856,269.8286371231079,204.8265289068222,0.9999998807907104,277.8001471757889,219.9775225687772,0.16420531272888184,264.113538980484,48.552818298339844,1.0642408597050235e-05,248.77419137954712,209.67984080314636,0.002960326848551631,255.3440704345703,220.94138145446777,1.0,269.77089297771454,229.31757354736328,0.998789370059967,260.37799710035324,47.2144296169281,1.3206339644966647e-05,247.84472274780273,225.67309284210205,7.319737778743729e-05,263.2155361175537,237.17616391181946,0.9999959468841553,269.9987368583679,239.16833424568176,3.363263022038154e-05,270.15083956718445,49.23847770690918,1.0203299098066054e-05,264.05189275741577,46.229692697525024,1.0,260.26458263397217,47.60302543640137,0.0001610625331522897,265.78778862953186,46.785879373550415,0.0002831046876963228
1012,264.5866014957428,49.877371311187744,8.379526661883574e-06,269.3087830543518,194.72515511512756,0.9999548196792603,268.947490632534,204.84252762794495,0.9999998807907104,277.21640133857727,220.01846582256258,0.0462556816637516,263.3559374809265,47.76974272727966,1.3123966709827073e-05,248.7568440437317,209.97193336486816,0.0005852470058016479,256.5362732410431,221.19947242736816,1.0,269.45484924316406,229.42053413391113,0.9910669922828674,255.16655278205872,48.660237312316895,3.422090958338231e-05,258.4127902984619,41.819415807724,0.0001959198125405237,263.4931790828705,236.83534741401672,0.9999421834945679,263.0594091415405,237.0952888727188,8.51161439641146e-06,264.0940742492676,46.50388526916504,4.248424374964088e-05,262.5688729286194,44.256412506103516,1.0,257.01515436172485,45.872710943222046,3.981148620368913e-05,263.03786993026733,37.70624029636383,0.0005708184908144176
1013,263.85105895996094,50.072073459625244,1.3956222574051935e-05,270.43245482444763,193.0654854774475,0.9999799728393555,270.2069857120514,203.90711847692728,1.0,278.08891558647156,219.11748832464218,0.11668775230646133,263.2365550994873,47.62413024902344,1.7931373804458417e-05,248.90374279022217,208.46210074424744,0.00040524007636122406,255.62249517440796,220.42959690093994,1.0,269.30780053138733,228.52064841985703,0.9991726279258728,254.98543643951416,47.53101468086243,1.5013332813396119e-05,258.3943738937378,41.09695839881897,0.00017225953342858702,262.9063696861267,236.64903712272644,0.9999682903289795,263.3325605392456,236.8100563287735,8.586089279560838e-06,263.2642180919647,44.244353130459785,6.380351987900212e-05,261.7313075065613,42.91118049621582,1.0,258.0850726366043,37.02510452270508,9.838382538873702e-05,261.8962941169739,37.23609673976898,0.0006549883401021361
1014,263.13718032836914,50.29178810119629,8.80625520949252e-06,271.3786563873291,192.66977286338806,0.9999983310699463,271.20046377182007,204.01862150989473,1.0,280.91424894332886,216.6796474456787,0.0020422718953341246,263.1654191017151,47.613574266433716,2.0540826881187968e-05,252.03758607059717,207.66482496261597,0.004916192032396793,255.8977496623993,219.96417760849,1.0,271.00136137008667,228.35311576724052,0.9997321963310242,262.2535500526428,44.028888618573546,1.3544045941671357e-05,248.33740758895874,225.16015243530273,8.919354877434671e-05,263.6293604373932,236.98270201683044,0.9999980926513672,270.6933207511902,239.10247254371643,1.2525611055025365e-05,262.66386890411377,43.06107372045517,0.00010784049663925543,261.1464911699295,41.510451793670654,1.0,254.54317116737366,41.58700084686279,0.00014857757196296006,262.5770311355591,43.09901225566864,0.0007023320649750531
1015,263.1661400794983,50.1232590675354,1.1359804375388194e-05,271.33246183395386,193.92866277694702,0.9999611377716064,270.3900694847107,204.344381660223,0.9999998807907104,278.53661012649536,220.39826157689095,0.00465352600440383,262.9981050491333,47.47325944900513,2.042238338617608e-05,249.64003610610962,208.92941546440125,0.0014213334070518613,256.2704339027405,220.44746208190918,1.0,269.98635387420654,229.56146025657654,0.8779465556144714,254.13853216171265,47.37750816345215,1.1787431503762491e-05,260.8992416858673,45.74554693698883,7.958613423397765e-05,264.0187711715698,237.38790798187256,0.9998428821563721,257.7965202331543,46.63062286376953,1.0105424735229462e-05,267.31285083293915,41.11866116523743,5.9933805459877476e-05,261.0568480491638,41.811562061309814,1.0,256.94201040267944,36.775508880615234,0.00014292955165728927,261.9579291343689,36.55949431657791,0.0006057598511688411
1016,263.37806940078735,50.44970989227295,1.3971950465929694e-05,270.3953514099121,194.75789999961853,0.9994202852249146,269.5756505727768,205.1523895263672,0.9999995231628418,278.69378328323364,220.09211952984333,0.008165199309587479,263.2501382827759,47.638373613357544,2.2621858079219237e-05,249.7415280342102,209.68750023841858,0.00632951594889164,256.93423891067505,221.41225719451904,1.0,269.5075534582138,229.38196182250977,0.9976425766944885,267.4227628707886,37.54012942314148,1.3427092198980972e-05,258.46379375457764,39.916194915771484,0.000457154237665236,263.2714602947235,237.53981518745422,0.9999884366989136,257.96672439575195,46.18278169631958,1.2290938684600405e-05,262.9888391494751,42.95464324951172,8.601803710917011e-05,261.39182460308075,41.243165016174316,1.0,256.7296154499054,37.394948959350586,0.0006790739134885371,262.20549154281616,35.96704510599375,0.00046090458636172116
1017,263.2390704154968,50.5329213142395,1.2264525139471516e-05,270.85289001464844,194.05152595043182,0.9997332692146301,269.8930538892746,204.39988842606544,0.9999996423721313,279.80970215797424,216.8183937072754,0.002553190803155303,263.71481132507324,47.52968955039978,2.297346873092465e-05,252.10847856104374,209.60507345199585,0.002984267193824053,257.2745976448059,221.38718128204346,1.0,270.1148293018341,228.9817174077034,0.9813026785850525,267.1912878751755,36.23294435441494,1.8548458683653735e-05,248.2199125289917,226.0580530166626,0.00029516671202145517,264.27396392822266,237.6248836517334,0.9999871253967285,257.62363052368164,45.82843518257141,1.336765581072541e-05,262.84359407424927,41.77486538887024,0.00015107535000424832,260.7967816591263,39.819695711135864,1.0,255.89477348327637,35.92914056777954,0.0007351191597990692,260.8207325935364,31.080118656158447,0.0018287765560671687
1018,263.31565856933594,49.72896480560303,1.645167139940895e-05,271.55445408821106,193.4912142753601,0.9999749660491943,271.09597873687744,204.76545614004135,0.9999998807907104,279.8246250152588,219.73080319166183,0.0006489002262242138,263.3275980949402,46.61762595176697,2.7904321541427635e-05,251.802614107728,208.45645332336426,0.01285520102828741,255.71934843063354,220.23409938812256,1.0,270.1567943096161,228.37414661049843,0.9997196793556213,267.4395120739937,36.36209535598755,1.8851707864087075e-05,257.7354459762573,39.26789045333862,0.00039233005372807384,263.3101735115051,236.76347613334656,0.9999990463256836,270.1581332683563,238.00860738754272,0.00012359052198007703,267.29982048273087,40.214048862457275,0.00013441720511764288,260.4081984460354,39.52628707885742,1.0,255.71254539489746,35.52185297012329,0.0022408212535083294,260.40812635421753,30.31575059890747,0.0010245074518024921
1019,263.7750573158264,51.0014328956604,1.1454197192506399e-05,271.0471830368042,193.58998036384583,0.9999905824661255,270.9330794811249,204.39473989605904,0.9999998807907104,278.92759823799133,219.59377029538155,0.0018664969829842448,263.7154655456543,47.88323354721069,1.1258372069278266e-05,252.19309110939503,208.44698452949524,0.004501210059970617,256.0807571411133,220.20126342773438,1.0,269.8875343799591,228.47255861759186,0.9094880223274231,253.6917361021042,45.85221004486084,1.097840959118912e-05,258.6973190307617,38.284728050231934,0.00019679508113767952,263.46275448799133,236.3785037100315,0.9999936819076538,263.4461431503296,236.33310839533806,7.120620466594119e-06,262.87422466278076,41.35009479522705,9.197968756780028e-05,260.1493043899536,38.74530529975891,1.0,256.05003452301025,34.921753883361816,0.0003867091436404735,260.8174934387207,30.511022090911865,0.0003438896092120558
