scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
23,173.81422972679138,267.54769188165665,9.69707343756454e-07,162.42593240737915,270.0009570121765,1.0416514442113112e-06,158.8848433494568,277.842431306839,1.2440871444141521e-07,172.50021451711655,284.1920581161976,1.1832466952910181e-06,170.03842067718506,264.9678738117218,1.8225538269689423e-06,161.31052017211914,268.7739306092262,1.6935661051320494e-06,172.66500556468964,276.0086524114013,2.886897163989488e-06,169.03729581832886,285.94352293014526,7.147352789615979e-07,163.3667187690735,268.0380791798234,3.340472176205367e-06,159.30466294288635,280.64285802841187,1.6018040014387225e-06,160.34076499938965,286.31868624687195,8.661521860631183e-06,175.03369426727295,277.92102229595184,4.436209337654873e-07,161.65037059783936,275.67687806487083,1.0392591320851352e-06,170.18068933486938,274.68720507621765,4.352102678240044e-08,166.14572930335999,276.5249271392822,1.0,164.77940279245377,274.9411338567734,3.932208983314922e-06
24,173.4732722043991,267.4081449508667,1.2169930414529517e-06,162.14103317260742,270.16449522972107,2.1502835352293914e-06,158.74472451210022,277.63463628292084,1.952823538431403e-07,172.24239052832127,283.960560683161,1.5573099290122627e-06,169.40635204315186,264.88012313842773,3.218170832042233e-06,161.00727081298828,268.72557896375656,4.9295554163109045e-06,172.4836170375347,275.960378382355,2.3198390408651903e-06,161.47639656066895,278.82356786727905,1.1229077472307836e-06,162.46565103530884,268.2764528989792,9.111494364333339e-06,161.96072483062744,276.5397094488144,1.436939783161506e-06,160.61839199066162,285.54952251911163,4.047751190228155e-06,174.85401058197021,277.8281615972519,6.316233793768333e-07,161.59611129760742,275.4294242858887,1.0917360668827314e-06,169.96097588539124,274.6220189332962,7.956274572507027e-08,165.91005194187164,276.0687208175659,1.0,165.31873762607574,274.4575357437134,7.970726073835976e-06
25,173.51403605937958,267.9618005827069,8.250137852883199e-07,162.368643283844,270.4165506362915,1.6611406294941844e-07,172.79602938890457,277.9780983924866,4.719722213053501e-08,172.6292080283165,284.3844193816185,6.661296652055171e-07,171.25603675842285,266.8514083623886,1.0850039871002082e-06,161.5320224761963,269.274707198143,5.848808086739155e-07,172.33110943436623,276.0502020791173,2.614779532450484e-06,168.4709677696228,286.1112096309662,7.617160235895426e-07,166.58712005615234,270.89354038238525,1.3774246099274023e-06,159.2450659275055,280.97044944763184,7.91372940511792e-07,160.04083347320557,286.3810143470764,3.967530574300326e-06,175.12896752357483,277.9995131492615,4.294582538477698e-07,177.78515481948853,281.8649687767029,2.921429143043497e-07,171.84802965819836,270.4073920249939,4.506588879849005e-08,166.80284547805786,276.5172691345215,1.0,165.8803927898407,275.19177758693695,2.2058193280827254e-06
26,174.50945711135864,266.9807291030884,9.899898714138544e-07,162.93713903427124,269.13387954235077,6.432885584217729e-07,160.71152639389038,272.4823007583618,5.930033921686118e-07,172.70965194702148,283.9710377212614,1.052817083291302e-06,169.87271165847778,263.7710304260254,2.612805474200286e-06,160.75467491149902,266.85927498340607,1.3760126421402674e-05,174.55681538581848,271.1992027759552,4.558873570204014e-06,161.7333459854126,278.12290835380554,2.7077744562120643e-06,162.7282576560974,265.9768953323364,5.3396120165416505e-06,159.8085012435913,269.2970415353775,3.19561308970151e-06,158.53432965278625,275.63775461912155,1.2159814104961697e-05,174.6078336238861,273.63534116744995,4.914825808555179e-07,162.074209690094,268.25003507733345,1.2945114349349751e-06,172.28316754102707,269.8463591337204,9.82678685090832e-08,166.6273684501648,274.83943939208984,1.0,166.57571935653687,272.50024604797363,7.5496946010389365e-06
27,174.08602285385132,267.29767513275146,1.059805299519212e-06,163.06860876083374,269.7730904817581,7.204172902675055e-07,172.67357218265533,277.45710158348083,1.0500460234652564e-07,172.36808621883392,283.7503815293312,8.516555567439354e-07,169.69252490997314,264.32067131996155,2.408708269285853e-06,161.42649698257446,268.1633815765381,1.9987494397355476e-06,172.58462858200073,275.5088694989681,2.4401547307206783e-06,161.97842407226562,278.7892301082611,4.370423596355977e-07,163.46213102340698,267.351218521595,2.788758592942031e-06,158.27330422401428,280.05771589279175,5.2156515266688075e-06,158.77768969535828,276.10433346778154,1.1663579243759159e-05,175.42459774017334,277.55541956424713,6.27234214789496e-07,161.07563829421997,275.3773249387741,1.1374052064638818e-06,170.5516209602356,273.93808603286743,8.046269073247458e-08,167.1483063697815,275.05053997039795,1.0,166.9711263179779,273.2457139492035,6.793341071897885e-06
28,174.30011010169983,266.98200821876526,4.6342381665454013e-07,162.17671918869019,268.7238880991936,1.4172859437167062e-06,160.34859943389893,272.9438829421997,4.2424284174558125e-07,172.13807103037834,283.9254524409771,7.293946850950306e-07,169.27198886871338,263.6710228919983,9.55150653680903e-07,161.70407485961914,267.3750776052475,6.733124564561876e-07,172.84485733509064,275.02577382326126,2.0722172848763876e-06,161.33657932281494,278.2794497013092,2.413122501820908e-06,162.78412866592407,266.9010992050171,2.5477058898104588e-06,161.77361536026,269.3971070051193,4.59841146494e-07,158.85933208465576,275.63537806272507,4.006106337328674e-06,175.49231266975403,277.1647194623947,6.813356208112964e-07,162.9746036529541,268.7536401152611,4.563382844935404e-07,169.99598169326782,273.7966375350952,1.0697949193172462e-07,166.6978464126587,274.0951256752014,1.0,163.66479110717773,272.1241731643677,4.595838163368171e-06
29,173.75138008594513,267.7079325020313,4.2027630797747406e-07,161.71678829193115,269.26645290851593,3.3305462920907303e-07,160.07261896133423,273.54299783706665,1.0196728794653609e-07,172.5882329940796,283.9007468447089,2.8862783096883504e-07,171.8234574496746,265.6575038433075,4.5616994270858413e-07,161.87474822998047,268.1273083090782,7.55026974275097e-08,172.42090806365013,275.4799926877022,6.139414381323149e-07,160.79049825668335,278.55951404571533,1.4269489838625304e-06,162.83089113235474,268.1703431606293,6.69861492497148e-07,162.17100286483765,270.3436117172241,7.978050575729867e-08,173.71981513500214,271.0449950695038,5.101217084302334e-07,175.6270785331726,277.51479172706604,2.2701290447457723e-07,178.21177101135254,280.71951603889465,1.525155539638945e-07,170.6417750120163,274.0166405439377,5.312925921430178e-08,166.97049641609192,274.9488706588745,1.0,164.104323387146,272.75836181640625,8.603569767728914e-07
30,173.82844984531403,266.7604019641876,1.0868971003219485e-06,162.03991985321045,269.0174778699875,3.4596755540405866e-06,160.26096391677856,272.918035030365,1.0688510201362078e-06,171.96295426413417,283.20292288064957,2.9770969831588445e-06,168.99217557907104,263.7518162727356,2.571564209574717e-06,161.17733526229858,267.3822001814842,1.2700170373136643e-06,172.26201862096786,275.0965834259987,2.369603635088424e-06,160.98887014389038,277.97398579120636,3.258314336562762e-06,162.14156293869019,267.29104816913605,4.515629370871466e-06,161.49312782287598,269.5642765760422,7.553055638709338e-07,159.12230443954468,275.57433554530144,8.351907126780134e-06,174.83939170837402,277.4240049123764,7.894364557614608e-07,177.86603546142578,280.00280141830444,8.07505614375259e-07,169.86146235466003,273.96225666999817,2.464652766320796e-07,166.3598554134369,274.22187185287476,1.0,165.98610174655914,271.99600553512573,7.503440883738222e-06
31,173.57088947296143,266.75875878334045,1.1287464758424903e-06,162.20787811279297,268.5487780570984,2.3771610813128063e-06,160.2163543701172,272.6350712776184,1.2433699794200948e-06,171.48194766044617,283.3257651925087,2.09124027605867e-06,169.09636545181274,263.67402935028076,2.561514065746451e-06,161.41418600082397,266.9730215072632,1.6424909290435608e-06,172.3639588356018,275.1086499094963,1.7269356931137736e-06,161.4479260444641,277.9067026376724,2.856577339116484e-06,162.53803539276123,266.3005359172821,4.477097263588803e-06,162.48453855514526,275.4018033146858,3.09437450596306e-06,159.06386876106262,276.2121009975672,6.005119939800352e-05,173.42215955257416,283.45920395851135,8.183108661796723e-07,161.8474316596985,274.75794768333435,2.946495897049317e-06,169.74680352210999,274.0999947786331,2.1931720084467088e-07,166.18517184257507,274.1687026023865,1.0,166.0225546360016,272.0443170070648,8.00600628281245e-06
32,173.8226202726364,266.91519260406494,8.964564699454058e-07,161.92171430587769,268.60844761133194,1.8472250076229102e-06,160.10006713867188,272.653826713562,5.411554298007104e-07,171.40957552194595,283.1950572729111,1.093917376238096e-06,168.92257642745972,263.5666313171387,2.3504144337493926e-06,161.6719150543213,266.92305409908295,7.604950837958313e-07,158.68500328063965,269.9175554513931,2.3425352537742583e-06,161.0195336341858,277.43506050109863,2.4280677735077916e-06,162.59238815307617,266.5208021402359,4.613385954144178e-06,162.30404043197632,275.05352544784546,1.2699262015303248e-06,158.77104806900024,275.45693850517273,0.00011464265116956085,174.88148260116577,277.2530583143234,8.860022830958769e-07,161.84162139892578,274.40313017368317,1.051255026141007e-06,169.64507269859314,273.7690134048462,1.815093639834231e-07,166.27764248847961,273.9051790237427,1.0,166.16490721702576,271.31450843811035,1.1697430636559147e-05
33,173.41272139549255,266.6655298471451,3.335294991302362e-07,163.0779047012329,268.5375582575798,4.752735947022302e-07,160.43772220611572,272.0848579406738,7.098674359440338e-07,171.06624680757523,282.93014883995056,3.239517809561221e-07,168.92194747924805,262.9719672203064,8.365780104213627e-07,160.85911560058594,266.2580646276474,2.6874149625655264e-06,158.43497848510742,270.0501699447632,1.518504177511204e-06,161.22329139709473,272.89440965652466,1.0578008868833422e-06,162.91177606582642,265.23183846473694,1.9130641248921165e-06,161.03213596343994,274.76605236530304,8.674624041304924e-06,157.94503128528595,275.60647854208946,0.00032171185011975467,174.92514395713806,277.0167442560196,5.450893354463915e-07,160.8706030845642,274.2644200325012,2.5033680230990285e-06,168.90889525413513,273.52376556396484,6.73990854238582e-08,166.30167388916016,273.2048945426941,1.0,167.48077988624573,271.1242470741272,8.22434503788827e-06
34,173.71399700641632,267.02078211307526,2.84964471575222e-07,162.10969924926758,268.83010494709015,8.676126981299603e-07,160.15948295593262,272.35080909729004,3.9894123915473756e-07,171.06043857336044,282.80724239349365,7.694287660342525e-07,169.1864471435547,263.2584767341614,9.014564170684025e-07,161.20193767547607,267.1783559322357,5.884250526833057e-07,172.33531096577644,274.9927282333374,6.432553618651582e-07,161.03004360198975,277.3025220632553,1.2771527053700993e-06,163.05704832077026,266.2879455089569,2.59609441854991e-06,161.62403059005737,275.1261079311371,3.5100408695143415e-06,158.36320447921753,275.46784794330597,8.194901602109894e-05,173.29375970363617,282.97404766082764,4.92324602419103e-07,160.95764541625977,274.3909431695938,1.9893325315933907e-06,169.4864320755005,273.8429033756256,6.660852847062415e-08,166.5180070400238,273.32476329803467,1.0,166.8303291797638,270.7622141838074,1.167737900686916e-05
35,173.67580449581146,266.5635451078415,4.813241503143217e-07,161.9910273551941,268.5367639660835,1.3519775166059844e-06,159.7852017879486,271.7724964618683,6.785524533370335e-07,171.01821011304855,282.6915833950043,1.0010597861764836e-06,168.84951543807983,262.808500289917,2.2037293092580512e-06,161.6441469192505,266.18172216415405,1.953829041667632e-06,158.92949056625366,269.2448146343231,2.4072819542197976e-06,161.1281976699829,272.5025038719177,3.272895582995261e-06,163.18412446975708,265.15019130706787,5.073029115010286e-06,160.98917293548584,274.43824553489685,1.086939937522402e-05,158.34234833717346,275.370566368103,0.00035936012864112854,173.24633359909058,282.7716089487076,6.745123073415016e-07,163.05231142044067,268.8048726916313,5.493579010362737e-06,169.51737904548645,273.4017298221588,1.0056349708520429e-07,166.59105157852173,272.47552585601807,1.0,166.8220648765564,269.6789894104004,2.2472075215773657e-05
36,174.13462829589844,266.7505246400833,7.367190733020834e-07,162.246835231781,268.4426739215851,1.8553533891463303e-06,160.3248176574707,272.51331663131714,1.1370276524758083e-06,171.58085772395134,283.10620272159576,3.32546619574714e-06,169.18543434143066,263.45092153549194,2.950494490505662e-06,161.68154096603394,266.7970234155655,9.116493515648472e-07,158.41698741912842,269.9659466743469,2.2930241811991436e-06,160.8257293701172,277.44719326496124,5.9049707488156855e-06,162.46497774124146,266.15822327136993,4.546668606053572e-06,162.30132389068604,275.214903652668,2.2459018964582356e-06,158.86470103263855,275.6881512105465,8.438413351541385e-05,173.25116884708405,283.41685873270035,8.33881756534538e-07,161.33418703079224,274.8068617582321,1.4388143654286978e-06,169.89566111564636,273.8413796424866,2.412153321529331e-07,166.62867426872253,273.5696864128113,1.0,167.0358443260193,270.9617671966553,7.943505806906614e-06
37,172.38290351629257,283.39482420682907,4.952773338118277e-07,162.2482614517212,268.0821442529559,1.9859508029185236e-06,160.3821897506714,271.87151741981506,1.0669525636330945e-06,170.9562200307846,282.63761138916016,2.074218173220288e-06,168.9183473587036,263.05740308761597,2.4906541966629447e-06,161.813401222229,266.74915957450867,1.4786954807277652e-06,158.6631383895874,269.3690435886383,2.7847984256368363e-06,160.9455761909485,276.7920587658882,4.834223545913119e-06,162.81756782531738,265.6373405456543,5.742436314903898e-06,162.34735584259033,274.593509554863,4.909499239147408e-06,158.9016251564026,275.1464945077896,0.00025469224783591926,172.80165994167328,283.06401789188385,9.342452358396258e-07,161.14055490493774,274.35249733924866,1.6462514622617164e-06,169.37146878242493,273.10007095336914,2.1140564854249533e-07,166.77342176437378,272.1183705329895,1.0,167.3732225894928,269.4197564125061,1.2255581168574281e-05
38,174.10503816604614,266.70204532146454,8.2067265338992e-07,162.38295650482178,268.14082020521164,1.7714143041303032e-06,160.25552988052368,271.81578969955444,8.374497610930121e-07,171.02832996845245,282.2951946258545,1.5393487728943e-06,168.50562047958374,263.16229820251465,3.405947836654377e-06,161.54593896865845,266.37648463249207,1.3088016430629068e-06,158.7169201374054,269.24131965637207,3.731628794412245e-06,160.8454122543335,272.2096710205078,2.5696838292788016e-06,162.9666919708252,265.41180062294006,7.84304484113818e-06,161.32948064804077,274.325562953949,6.261414455366321e-06,158.37575030326843,275.02453458309174,0.0007411035476252437,174.7929813861847,276.6819484233856,1.3171147656976245e-06,163.74214267730713,268.6964012980461,1.8461595345797832e-06,169.2638545036316,273.07682251930237,2.1136170857971592e-07,166.35557460784912,272.18656826019287,1.0,167.30962991714478,269.3588013648987,2.0029314327985048e-05
39,174.1067202091217,266.83733999729156,4.064839060902159e-07,162.67638158798218,268.51509577035904,2.7974235194960784e-07,160.3977403640747,271.85484194755554,2.061243691287018e-07,173.45290780067444,278.38028264045715,6.86714145103906e-07,170.66981148719788,264.10953426361084,1.2838337397624855e-06,161.73625564575195,266.40002501010895,4.6336595005413983e-07,158.7376651763916,269.50587809085846,9.641220231060288e-07,161.36983346939087,276.98983281850815,2.5606937015254516e-06,165.82690906524658,267.5974847972393,1.4765521427761996e-06,161.51263856887817,274.8147306442261,2.6193470148427878e-06,158.34127616882324,275.8486197292805,0.00045648080413229764,175.07061553001404,276.7890128493309,4.038875829337485e-07,160.72960233688354,274.4790315628052,6.427654284379969e-07,169.40926265716553,273.1559660434723,7.324423023646887e-08,167.14805579185486,272.23148488998413,1.0,167.58792114257812,269.8281035423279,1.7096548617701046e-05
40,173.65602457523346,267.0247320532799,6.174621489662968e-07,161.70376920700073,268.1280198842287,1.3903955959904124e-06,176.71748876571655,262.3186357021332,6.437396109504334e-07,170.24824225902557,282.1743891239166,1.6191806935239583e-06,168.07958507537842,263.13407802581787,1.931222641360364e-06,161.47112369537354,266.3131343126297,3.6314526141723036e-07,158.30530667304993,269.1639506816864,1.643904624870629e-06,160.89073181152344,276.7222113609314,2.1602770630124724e-06,162.7873568534851,265.81875467300415,4.2910637603199575e-06,158.187997341156,277.55900859832764,3.1496513202000642e-06,158.64215564727783,275.6606133580208,0.0001906900288304314,174.6565556526184,276.73410820961,1.1734531426554895e-06,160.89540004730225,274.3980851173401,1.9666135813167784e-06,169.00839400291443,273.3458888530731,2.055484316088041e-07,166.25364422798157,272.1013855934143,1.0,167.0351812839508,269.5958352088928,3.370802733115852e-05
41,174.1211178302765,266.7790402173996,4.1065970890485914e-07,161.9852614402771,267.7110300064087,1.1748450106097152e-06,160.43453168869019,271.784583568573,5.055584892943443e-07,173.2378089427948,277.8277391195297,1.0183322274315287e-06,168.63838624954224,263.12270498275757,1.5604750842612702e-06,161.98363542556763,266.1031324863434,2.451864418162586e-07,158.7634027004242,268.63007777929306,4.373923729872331e-06,160.66119194030762,271.9864339828491,5.459458861878375e-06,162.84714937210083,265.17530941963196,3.467011538305087e-06,162.16011953353882,267.25893700122833,9.859646752374829e-07,158.9582540988922,274.8220933675766,0.00016229863103944808,175.33952522277832,276.335032582283,5.509358516064822e-07,164.01352214813232,267.7552848160267,8.830701290207799e-07,168.81288361549377,272.8987889289856,8.10166227438458e-08,166.28219556808472,271.27368783950806,1.0,166.72724795341492,268.60083532333374,5.812541985505959e-06
42,173.84650361537933,266.65153765678406,8.644906301924493e-07,162.01413917541504,267.74876844882965,2.146456381524331e-06,160.3489646911621,271.7886095046997,1.1729775906133e-06,170.81020069122314,282.33760464191437,3.068318164878292e-06,168.52668523788452,263.0190224647522,1.8807271544574178e-06,161.86211252212524,266.1538465023041,3.8499032939398603e-07,158.54696798324585,268.7992100715637,2.2355870896717533e-06,160.5532455444336,276.9125205874443,6.065658908482874e-06,162.50527667999268,265.7351498603821,2.863535655706073e-06,162.49344110488892,274.7268843650818,1.0424782885820605e-06,158.99765849113464,275.06099712848663,5.794995740870945e-05,174.9105818271637,276.54500710964203,8.808504503576842e-07,184.09783029556274,271.5130224227905,1.0500215239517274e-06,169.23533296585083,273.18529319763184,3.999705882051785e-07,166.42167377471924,271.7229673862457,1.0,164.36129093170166,269.59521865844727,1.1551718671398703e-05
43,173.7201417684555,266.9252345561981,3.4172464324910834e-07,162.03025770187378,268.00604184530675,6.864705142106686e-07,160.34275245666504,272.1949419975281,2.8465268542277045e-07,173.5595132112503,278.14123940467834,9.155036764241231e-07,169.0059838294983,263.06669569015503,7.485619448743819e-07,162.1478819847107,266.5302400588989,5.027165883575435e-08,174.09687876701355,264.49149084091187,3.65634093668632e-07,160.8931589126587,276.92822402715683,2.5044164431164972e-06,165.36896967887878,267.8616394996643,1.107510001929768e-06,163.14299392700195,274.686092376709,4.0142953139366e-07,159.0759198665619,275.1266198158264,2.2535556126968004e-05,175.86514735221863,276.43727019429207,2.860814731775463e-07,161.63474798202515,274.47323727607727,3.7232004501674965e-07,169.38958597183228,273.08171558380127,1.0983878695469684e-07,166.74191737174988,271.68324303627014,1.0,167.03530859947205,269.05251026153564,2.439126546960324e-06
44,174.2773313522339,266.6498136520386,2.3295041273740935e-07,162.30953931808472,268.18696977198124,1.1711019851645688e-06,177.8927686214447,262.8028757572174,5.252857135928934e-07,173.51368522644043,277.9092552661896,1.4687981320093968e-06,168.77972078323364,262.85216331481934,1.1573005167520023e-06,161.7588815689087,266.46774339675903,3.8490591691697773e-07,172.07022086530924,274.3508093357086,7.075241796883347e-07,160.96807956695557,276.5744850039482,1.0468719437994878e-06,162.94580364227295,265.5646858215332,2.1950854716124013e-06,162.2638177871704,274.6524666547775,1.740946686368261e-06,158.89646792411804,275.0179454088211,6.281590322032571e-05,175.24192118644714,276.50813138484955,6.019025704517844e-07,161.14336729049683,274.66143476963043,1.061147258951678e-06,169.3370292186737,273.11671566963196,9.808024259427839e-08,166.83151197433472,271.60819149017334,1.0,167.29772353172302,269.02845907211304,1.2207696272525936e-05
