scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
1047,-1.5575957298278809,110.23018956184387,2.623331933626627e-11,-4.058209419250488,108.0509840324521,4.089273364371593e-11,182.84536838531494,2.100973963737488,1.012164137226268e-11,-1.2812600135803223,394.70269560813904,1.4449992417897572e-11,-1.7530326843261719,116.65724468231201,1.0014632456645245e-09,2.020549774169922,-6.636144638061523,2.3500847934343483e-09,7.036418199539185,399.51648211479187,2.3718926822624553e-10,-0.38466501235961914,0.952939510345459,2.693335554582177e-10,-0.7735710144042969,399.64924001693726,1.7642182159605113e-10,-5.265730857849121,-4.309116363525391,1.8189286882241973e-11,3.93402311950922,-1.780712604522705,1.0147007539762498e-10,197.15034472942352,-3.6774988174438477,4.1014198981503824e-11,-2.3823165893554688,4.475670963525772,1.638502528100716e-10,2.108755111694336,-2.015023708343506,1.6980371275732153e-10,-1.8927125930786133,384.606627702713,4.145772891650523e-10,-2.8902363777160645,9.82472038269043,4.854356916439428e-10
1048,-1.7995257377624512,142.0849838256836,1.7031159468827717e-11,126.62849259376526,48.62927007675171,7.005807045601387e-11,-7.942527770996094,-0.31267213821411133,7.90706215780812e-12,4.1696687787771225,-5.074785232543945,9.158139524512166e-12,-1.7509403228759766,116.76697254180908,7.281500402633867e-10,2.5185892581939697,-6.7828216552734375,4.4071319926786146e-09,7.00847864151001,399.79226303100586,1.344596101127138e-10,-0.706000804901123,0.9249393939971924,4.09410588764203e-10,-4.38525390625,7.602926731109619,1.3735658443980725e-10,-4.773138999938965,-4.526616096496582,3.564102832309679e-11,4.298957169055939,-1.420119285583496,2.467234194725165e-10,4.096824556589127,-5.60389518737793,8.351223185210088e-11,-3.0163488388061523,3.862389400601387,3.921344915447378e-10,2.4596550464630127,-1.507227897644043,4.002631837085602e-10,-2.0340542793273926,384.325786113739,2.2224823370553537e-10,-2.751544952392578,9.11230993270874,6.846889166745029e-10
1049,-1.4962940216064453,142.1915454864502,2.284395415885765e-11,202.87410652637482,65.94515752792358,8.68277186261146e-11,198.53152322769165,1.9862537384033203,6.067574827989253e-12,4.20357209444046,-4.864178657531738,6.838424791710818e-12,-2.0860023498535156,149.07283115386963,7.761072895462462e-10,2.1410820484161377,-6.556578636169434,3.1983375947675086e-09,7.105635166168213,399.8343315124512,1.475333605283069e-10,-0.7395682334899902,1.2569260597229004,3.170143314523699e-10,-1.1179113388061523,399.6807224750519,1.2943586480407276e-10,-5.088527679443359,-4.408390998840332,2.4411228247145367e-11,4.0124003402888775,-1.9002232551574707,1.3647626084800635e-10,212.90102744102478,-3.9827494621276855,3.789606128901113e-11,-2.476536273956299,4.657077133655548,2.402599508233294e-10,2.2367308139801025,-1.6195850372314453,3.2829183815863416e-10,-2.0006747245788574,384.80758476257324,2.556334588454945e-10,-2.9232711791992188,9.478693008422852,5.677515679813894e-10
1050,-1.6609625816345215,157.95091080665588,1.6011929629411448e-11,172.58307927846909,49.571972370147705,3.2381777814727286e-11,151.0637722015381,2.6513075828552246,5.10085159874385e-12,-1.0096163749694824,394.6212475299835,6.7196534794811136e-12,-2.1897354125976562,101.04756450653076,5.570209293814798e-10,1.5950253009796143,-6.719414710998535,2.029248769019887e-09,6.840448617935181,399.510213136673,1.8250911892891963e-10,-0.7013835906982422,1.0345370769500732,2.8592864187437783e-10,-0.9997453689575195,399.58095622062683,1.2824939721323148e-10,-5.2096662521362305,-4.247893333435059,1.5926737359506227e-11,3.879869893193245,-1.8326234817504883,7.362552928436017e-11,4.495697647333145,-6.239262580871582,1.3194364004154302e-11,-2.3976969718933105,4.8766555190086365,1.1396408816644055e-10,2.3402373790740967,-1.9473419189453125,1.5083166660101455e-10,-2.67214298248291,384.942880153656,2.0731584504662948e-10,-2.7980260848999023,9.905624866485596,4.402601061492817e-10
1051,-1.531135082244873,157.76711773872375,2.445344794710369e-11,-3.9252357482910156,124.14458215236664,3.24660749673189e-11,135.02942895889282,3.022568941116333,5.5162719010681815e-12,-0.7626237869262695,394.32188963890076,8.761122036182734e-12,-2.125822067260742,132.97496700286865,9.377976173396974e-10,1.4966919422149658,-6.88217830657959,2.402275489643557e-09,7.218022108078003,399.52729320526123,1.896849760596453e-10,-0.6389164924621582,1.1694135665893555,2.7546412373347096e-10,-1.0590581893920898,399.4785866737366,1.3480962179901468e-10,-5.1172895431518555,-4.219795227050781,1.6770376753960647e-11,3.9211210533976555,-1.8314433097839355,8.737845863526772e-11,212.84945559501648,-3.819291591644287,1.6587299242476483e-11,-2.311062812805176,4.723313748836517,1.209294886450607e-10,2.1606353521347046,-1.8673338890075684,1.8257700906687546e-10,-2.445979118347168,384.44197821617126,3.934666203964099e-10,-2.6295528411865234,9.912389278411865,4.659466701362192e-10
1052,-1.5813117027282715,142.3156487941742,2.2892850809475007e-11,203.8870511651039,49.318954944610596,1.1470772248722838e-10,198.28853750228882,1.6771597862243652,1.6347213513401293e-11,-1.0024514198303223,394.56967282295227,8.90265465514073e-12,-1.1413922309875488,116.89388656616211,9.047673721340743e-10,2.021744132041931,-6.583534240722656,2.7366382493454466e-09,6.964875936508179,399.48825097084045,2.1224513813145052e-10,-0.6252427101135254,1.3240482807159424,4.2880501927022863e-10,-1.2054572105407715,399.4010982513428,1.5312832946090538e-10,-4.949664115905762,-4.528562545776367,2.1286044107893254e-11,3.9417671598494053,-1.5939955711364746,8.896106767908307e-11,4.29692217707634,-5.965341567993164,2.0323026247992537e-11,-2.438877582550049,5.07690691947937,1.631535601065437e-10,2.1775307655334473,-1.7963390350341797,2.730807802109325e-10,-2.34426212310791,384.80944323539734,2.914163077516463e-10,-2.527076244354248,9.979321002960205,5.532673208463734e-10
1053,-1.8320097923278809,141.92791867256165,2.919819594437989e-11,188.16583374142647,49.55930233001709,4.523935739908502e-11,182.68662357330322,2.6783008575439453,7.983530503352654e-12,-1.105482578277588,394.69162034988403,7.0739603411085206e-12,-1.9527196884155273,132.42124557495117,9.84722969832319e-10,1.8003525733947754,-6.646886825561523,2.3062964871201075e-09,6.788708209991455,399.57956314086914,1.8716783678485172e-10,-0.5000734329223633,0.9311928749084473,3.4739403020900284e-10,-3.5982089042663574,142.58161878585815,1.520633619023215e-10,-5.384147644042969,-4.263321876525879,1.824881218359664e-11,3.967477824538946,-1.6622891426086426,7.813485275454113e-11,213.20027458667755,-4.739239692687988,2.434775644988285e-11,-2.255646228790283,4.99306058883667,1.335637017652047e-10,2.0375226736068726,-1.886579990386963,2.019494432792257e-10,5.505172610282898,391.5801191329956,2.2667576149437707e-10,-2.381479263305664,10.012709617614746,5.138470760002178e-10
1054,-1.6938953399658203,126.22927856445312,3.4351691630130077e-11,-3.963818073272705,124.3397251367569,4.0054019129209806e-11,-7.841535568237305,-0.5460047721862793,9.435540890279093e-12,4.39116233587265,-5.362750053405762,8.996744321754235e-12,-2.2695846557617188,132.75227069854736,1.1246296116596e-09,2.2113457918167114,-6.539645195007324,3.4222433775710215e-09,7.140022277832031,399.7591595649719,1.4558583505408507e-10,-0.8292522430419922,1.2133958339691162,4.039761303253897e-10,-3.288109302520752,126.94716668128967,1.5942093478660269e-10,-5.20404052734375,-4.7779741287231445,2.99968418160379e-11,3.9165824875235558,-1.6369752883911133,1.4676071469210683e-10,4.192288309335709,-6.034181594848633,4.211314630353513e-11,-2.3841042518615723,4.170868054032326,2.1722824927739026e-10,2.3616507053375244,-1.8563218116760254,3.3025635004513276e-10,-2.405972957611084,384.5983066558838,1.9743426338258985e-10,-2.33768892288208,9.281794548034668,8.005145435419081e-10
1055,-2.1604394912719727,126.51103973388672,3.497801007168455e-11,-4.20026969909668,124.27486443519592,3.400177014944994e-11,182.86744928359985,1.8460297584533691,1.560064230576863e-11,-0.7929239273071289,394.3522335290909,8.077823132612849e-12,-2.120173931121826,132.8965301513672,9.641619724831685e-10,1.7617173194885254,-6.74709415435791,2.376072893994774e-09,6.905155658721924,399.52134943008423,1.8388723876938684e-10,-0.32678699493408203,1.1558001041412354,3.4016253702695565e-10,-3.551619529724121,127.0340051651001,1.5640395922833505e-10,-4.986362457275391,-4.459399223327637,1.6925813181578597e-11,3.6529833674430847,-1.8184895515441895,8.202562240544609e-11,196.76681727170944,-2.939332962036133,5.4742339133939666e-11,-2.0588955879211426,4.729511260986328,1.3982706659199096e-10,1.9677457809448242,-2.0420327186584473,2.2608165339832453e-10,-1.8786540031433105,384.44440388679504,2.902137141713723e-10,-2.829174518585205,9.791118144989014,4.441525758291931e-10
1056,-1.61478853225708,157.90249073505402,2.2811256356058962e-11,126.43717217445374,48.52725887298584,3.818804300559364e-11,134.83619928359985,2.7107402086257935,5.352033486533125e-12,-1.0125555992126465,394.5972590446472,6.799848011052045e-12,-2.0573835372924805,132.96726894378662,6.931801244114411e-10,2.079904794692993,-6.901177406311035,2.9084450403615847e-09,6.9969847202301025,399.59849762916565,1.8403879809003598e-10,-0.5519180297851562,0.7931256294250488,2.97073865507258e-10,-0.9043421745300293,399.5543780326843,1.3546766486349782e-10,-5.283775329589844,-4.544394493103027,2.2643581454317996e-11,4.25530731678009,-1.4403924942016602,1.9401776019112305e-10,4.163949057459831,-6.0810441970825195,3.840974760471738e-11,-2.411801338195801,3.9471554569900036,2.4217713945340336e-10,2.190678119659424,-1.6170024871826172,2.540624655100743e-10,-2.4575138092041016,384.4362802505493,2.414838606856762e-10,-2.8515501022338867,9.277585506439209,5.128249491725967e-10
1057,-1.4689884185791016,126.46326661109924,1.9642978216216633e-11,-3.2192182540893555,393.15783286094666,3.40535620535487e-11,198.03271770477295,2.357701063156128,7.984809861916187e-12,-1.0557160377502441,394.3398184776306,1.1026111447487441e-11,-2.0729289054870605,132.75391960144043,7.82479359084931e-10,2.070518732070923,-6.647770881652832,2.398063747577339e-09,6.8747172355651855,399.5822353363037,2.121476050387372e-10,-0.6748814582824707,1.3407771587371826,3.546405669130337e-10,-0.7456321716308594,399.2811825275421,1.8533793944008892e-10,-5.275857925415039,-4.422974586486816,1.791849307819504e-11,3.533178389072418,-1.841766357421875,7.966361598166216e-11,196.95525127649307,-4.126218795776367,2.4048174909752085e-11,-2.2579593658447266,5.112810850143433,1.6143156256198665e-10,2.5930453538894653,-1.8579297065734863,2.1308639575057242e-10,5.324555158615112,391.27828216552734,3.290623051821484e-10,-3.0150017738342285,9.62073278427124,5.489994570062606e-10
1058,-1.739649772644043,126.35254192352295,3.039034648932848e-11,172.5491098165512,49.805150508880615,4.50236375959534e-11,182.70550203323364,2.330151677131653,5.756126478240198e-12,-1.0879440307617188,394.43673741817474,8.286640471033557e-12,-2.2841553688049316,116.86733341217041,9.176001625199603e-10,2.3269970417022705,-6.585341453552246,2.3188542197516426e-09,6.8698132038116455,399.6044924259186,1.8142692903566626e-10,-0.7717142105102539,1.0702705383300781,3.114560553907353e-10,-0.8478684425354004,399.61552834510803,1.5070485137602674e-10,-5.431412696838379,-4.402309417724609,1.621999930201401e-11,3.9161065071821213,-1.6042094230651855,7.837037269142755e-11,197.64955508708954,-4.576732635498047,1.743267856457731e-11,-2.473586082458496,4.8378607630729675,1.3568540735420243e-10,2.549094796180725,-1.8568458557128906,1.6916011646994633e-10,-2.4071598052978516,384.4397962093353,3.286232674870604e-10,-2.8156538009643555,9.697169780731201,5.352334686570259e-10
1059,-1.4144010543823242,126.50789785385132,2.697225949532811e-11,-3.9509592056274414,124.2447968274355,3.4662012843300616e-11,197.995267868042,1.746032953262329,7.625905115715703e-12,-1.0567636489868164,394.38341999053955,7.091576458007065e-12,-2.260101795196533,132.9631748199463,9.711773607534724e-10,1.8917245864868164,-6.862837791442871,1.762631707258322e-09,7.127986431121826,399.566210269928,1.7121387640983698e-10,-0.3997321128845215,0.9953036308288574,2.0567501868296034e-10,-3.602755546569824,126.84498739242554,1.297985469106422e-10,-1.866663932800293,123.30636191368103,1.3820138609899058e-11,3.859526291489601,-1.351670265197754,5.5232131368487813e-11,195.97121272981167,-4.354282379150391,3.829935674160012e-11,-2.6240835189819336,4.790322721004486,8.85370318726153e-11,2.208362579345703,-2.162804126739502,1.392476550732269e-10,-2.159682273864746,384.5248625278473,1.9810042495294056e-10,-1.1955509185791016,99.76992937922478,3.3238725660744706e-10
1060,-1.744466781616211,142.18964624404907,2.856548504681644e-11,188.54724377393723,49.686376094818115,9.845985138312585e-11,183.06260061264038,2.4698338508605957,6.833770094943903e-12,-0.9075384140014648,394.31450057029724,7.334642442013983e-12,-2.4998507499694824,148.95728492736816,9.371056153284485e-10,2.119072198867798,-6.642301559448242,3.1420746005039746e-09,6.81148624420166,399.6958382129669,1.4682119409137329e-10,-0.5220890045166016,0.8410723209381104,3.332715770021366e-10,-3.5072360038757324,142.83339834213257,1.4143941573507846e-10,-4.84243106842041,-4.492431640625,2.147657572615369e-11,4.244739755988121,-1.5606751441955566,1.4754547583706312e-10,4.240806564688683,-6.044867515563965,4.226458766298791e-11,-2.7848825454711914,3.9268333315849304,2.6488095050680727e-10,2.249826192855835,-1.8286724090576172,2.382407049417168e-10,-2.401763439178467,384.452764749527,3.38877093053469e-10,-2.7455039024353027,9.214877128601074,5.746972342457468e-10
1061,-1.5529251098632812,157.87081813812256,1.953615394456598e-11,-3.5123000144958496,393.2870981693268,2.989192574021082e-11,-8.70822811126709,-0.48839330673217773,6.621925664057615e-12,-1.1221094131469727,394.5891102552414,1.0142667955514995e-11,-2.0519161224365234,133.03628826141357,8.410003804470989e-10,1.8127102851867676,-7.083266258239746,2.7290592008455405e-09,6.696645021438599,399.57689213752747,1.913386948881879e-10,-0.3993263244628906,1.6223368644714355,4.1867367905901176e-10,-0.8723349571228027,399.64825344085693,1.5245629758631196e-10,-5.09390926361084,-4.843162536621094,2.6743123340833286e-11,4.022775085642934,-2.165313720703125,1.1820298906339843e-10,196.80921775102615,-4.033465385437012,4.671673811684762e-11,-2.5050864219665527,4.8149508237838745,2.157372475108943e-10,2.3084490299224854,-1.712385654449463,2.9005658985781224e-10,-2.282097816467285,384.819993019104,2.798821452376643e-10,-2.6846933364868164,9.985785484313965,6.929844476033509e-10
1062,-1.597799301147461,205.9964543581009,2.252391849422164e-11,-2.986555576324463,393.62318873405457,3.5333392461867064e-11,-7.930576324462891,-0.7336239814758301,6.9391888068981444e-12,-0.9417195320129395,394.2302201986313,1.150946959266319e-11,-1.892855167388916,101.09666442871094,8.172941212691853e-10,1.834878921508789,-6.79117488861084,3.694798023090584e-09,6.8756492137908936,399.7248811721802,2.2848717362577986e-10,-0.4502854347229004,1.108525276184082,4.601670156034743e-10,-1.1098713874816895,399.3934557437897,1.9326208688941193e-10,-4.941105842590332,-4.725983619689941,2.927414907705206e-11,4.143592521548271,-1.825119972229004,1.5885454063280235e-10,4.3649861216545105,-5.874716758728027,5.101000177809567e-11,-2.423536777496338,4.111573405563831,3.063613807086085e-10,2.148822069168091,-1.8830103874206543,3.992475794412087e-10,5.403118133544922,391.45643424987793,4.010503040774438e-10,-2.6361165046691895,9.23551082611084,6.403816366074011e-10
1063,-1.6957964897155762,142.11166858673096,2.6837091576803473e-11,172.33509173989296,50.61039447784424,4.7113323659031536e-11,198.1361927986145,1.9160304069519043,5.917836533309018e-12,-1.363964557647705,394.58739829063416,7.681070189613504e-12,-2.4250497817993164,133.02602577209473,8.431863540714346e-10,1.8337817192077637,-6.841971397399902,2.041317781475982e-09,6.871014356613159,399.5873348712921,1.955808570652806e-10,-0.3656177520751953,0.8677370548248291,3.5637712225700113e-10,-1.330794334411621,399.77383160591125,1.3330028747482459e-10,-5.343622207641602,-4.484506607055664,1.5643073641991023e-11,3.910589024424553,-1.5455121994018555,8.191101963372915e-11,197.1108729839325,-4.051639556884766,2.2388101789116988e-11,-2.5184006690979004,5.0112464427948,1.3061485226728564e-10,2.6510071754455566,-2.111222267150879,1.3839322743347537e-10,-2.5368614196777344,384.7807743549347,2.191224840464301e-10,-3.0593509674072266,9.694098949432373,4.970498457268491e-10
1064,-1.6981210708618164,126.3137834072113,2.8612707689279482e-11,-3.085536003112793,393.310622215271,3.643004301001618e-11,-8.647031784057617,-0.6038451194763184,5.631672645584063e-12,-0.7293839454650879,394.4710171222687,1.2470556705335145e-11,-2.292573928833008,116.80928611755371,1.07091679968363e-09,1.6999542713165283,-6.79478645324707,2.668796517113492e-09,6.910862684249878,399.4425001144409,2.716547264913771e-10,-0.3197636604309082,1.094975233078003,2.935994225516936e-10,-0.9193811416625977,399.53812432289124,1.8645628097058164e-10,-5.079166412353516,-4.173872947692871,1.8574520393999094e-11,3.9770387187600136,-2.0427560806274414,9.87577658539962e-11,197.15213441848755,-3.5882773399353027,3.102475568117491e-11,-2.3552675247192383,4.5341575145721436,1.667593840792847e-10,2.0687214136123657,-2.0294203758239746,2.1922239024085854e-10,5.515204071998596,391.31274604797363,2.934532616905017e-10,-2.985628128051758,9.762856483459473,5.367055133653764e-10
1065,-1.6097803115844727,141.97038221359253,2.55606993904145e-11,-4.076983451843262,140.11310724169016,3.476868445928538e-11,-8.731926918029785,-0.6080045700073242,6.4039446488750595e-12,-0.7540321350097656,394.1872899532318,1.5201978564860497e-11,-2.3512110710144043,116.91759586334229,8.493522551944466e-10,1.824016809463501,-6.812162399291992,2.7607860442202536e-09,7.221409320831299,399.62865447998047,2.8460700463028843e-10,-0.8000946044921875,1.3167028427124023,4.0343631213524134e-10,-0.9459748268127441,399.35467743873596,1.799813909020287e-10,-5.2187700271606445,-4.697340965270996,2.0819502372093623e-11,3.7951716631650925,-1.909287452697754,8.167232862232865e-11,4.545794785022736,-5.864561080932617,1.965163275163828e-11,-2.3523526191711426,4.919329762458801,1.5203233116878323e-10,2.2779723405838013,-1.7891898155212402,2.7130778179618176e-10,5.319828987121582,391.5102062225342,3.7723366097530686e-10,-2.8098835945129395,9.821184635162354,5.309578332557408e-10
1066,-2.080653667449951,94.26925778388977,2.6729458924013016e-11,188.12920235097408,50.06888723373413,1.4911849532950328e-10,182.68161821365356,2.219417929649353,7.501120384556526e-12,-0.915346622467041,394.3835027217865,8.558301636818477e-12,-1.3958463668823242,100.8850908279419,9.931960809339557e-10,1.5800142288208008,-6.906262397766113,2.056802284045034e-09,6.955994606018066,399.727863073349,2.2572013702593097e-10,-0.663917064666748,1.2427680492401123,2.4686747090996164e-10,-2.754507064819336,94.6104085445404,1.3861486958255398e-10,-2.4677200317382812,90.54452013969421,1.9304094781014136e-11,3.7217425107955933,-1.9662952423095703,7.942541763172883e-11,197.22233843803406,-4.048304557800293,3.4559823752777774e-11,-2.1830620765686035,4.714298486709595,1.27977919928135e-10,2.4225372076034546,-1.7547874450683594,1.412965161540214e-10,5.3975913524627686,391.1757788658142,2.1059504140552576e-10,-3.1385231018066406,9.657286167144775,4.6063328151824123e-10
1067,-1.683349609375,110.32067632675171,2.291019110534087e-11,-4.124900817871094,108.08710392564535,4.115305318741491e-11,-8.28513240814209,-0.4346175193786621,1.3515918419193529e-11,4.201402872800827,-5.317481994628906,9.442851015006859e-12,-1.623857021331787,116.60457611083984,1.0777114756166384e-09,2.0559022426605225,-6.73447322845459,3.2106657332775512e-09,7.227149248123169,399.8840754032135,1.8509596633187186e-10,-0.5890984535217285,1.1436645984649658,7.123224232685743e-10,-3.0523505210876465,110.97672462463379,1.4029430395190445e-10,-5.3395586013793945,-4.587185859680176,3.3533474608216096e-11,3.723546028137207,-1.8674230575561523,1.1603905336610154e-10,196.54081064462662,-3.6411008834838867,4.422747584831299e-11,-2.0800442695617676,5.610275626182556,2.4922497399160193e-10,2.936054825782776,-1.8538932800292969,3.819811411620577e-10,-2.2747139930725098,384.6959447860718,2.2959900647379072e-10,-2.8514795303344727,9.486680507659912,7.811224445042342e-10
1068,-1.788649082183838,142.18724274635315,3.106887316861595e-11,-4.019359588623047,140.185535505414,3.953387617272597e-11,198.0569143295288,1.9835577011108398,6.80601191724306e-12,-0.7742557525634766,394.22839307785034,1.2313637956506973e-11,-2.2672948837280273,148.97534847259521,9.68465529993523e-10,1.7561216354370117,-6.90477180480957,2.056594450294824e-09,7.176665782928467,399.5367865562439,2.4786109276142554e-10,-0.15699148178100586,1.0020291805267334,3.121941594130817e-10,-1.0652751922607422,399.3984603881836,1.8093999909485348e-10,-1.7149157524108887,138.99930620193481,1.573041003011255e-11,3.7454133331775665,-1.8283257484436035,7.172779037389887e-11,197.19061183929443,-4.621712684631348,1.8229678183656617e-11,-2.053687572479248,4.538276195526123,1.302153801452377e-10,2.0374577045440674,-2.2717018127441406,1.7147794295624408e-10,-2.178656578063965,384.7512800693512,4.01214783618542e-10,-2.4872283935546875,9.762462615966797,4.40323916217622e-10
1069,-1.752912998199463,110.6163558959961,1.944585291402401e-11,-4.405580520629883,91.91546472162008,3.010293403438169e-11,198.0155086517334,1.5677423477172852,7.843030044862864e-12,-1.022061824798584,394.51616525650024,9.339641039718405e-12,-1.7150940895080566,101.03363609313965,8.142397311949878e-10,2.214028477668762,-6.398942947387695,2.1859039023297555e-09,7.141218662261963,399.6984643936157,1.9443525955953334e-10,-0.5931377410888672,1.3915936946868896,3.054779762479143e-10,-1.026123046875,399.75066208839417,1.4727330466257627e-10,-5.275672912597656,-4.329902648925781,1.853816926356e-11,3.724523901939392,-1.4779272079467773,7.267177831726812e-11,196.23807200789452,-3.4754810333251953,2.3175033073141726e-11,-2.2792439460754395,4.9195597767829895,1.0987006443530234e-10,2.4266133308410645,-1.8900723457336426,1.600387877775944e-10,-2.122943878173828,384.62330389022827,3.0535271533516095e-10,-2.4011178016662598,10.141064643859863,6.135217889280398e-10
1070,-2.044010639190674,189.9937620162964,2.853537198199696e-11,202.78656005859375,65.43017911911011,6.638799232572268e-11,-8.551557540893555,-0.3937873840332031,1.1307348286859753e-11,-0.8224830627441406,394.55405020713806,8.76635396218628e-12,-1.9486446380615234,101.05184173583984,1.1147204270756106e-09,2.262292981147766,-6.89227294921875,3.2615499190313813e-09,7.181225776672363,399.5106666088104,1.9942388018723278e-10,-0.6027355194091797,1.4104158878326416,5.789096979569308e-10,-0.9010796546936035,399.390722990036,1.4270243320346765e-10,-5.387906074523926,-4.509983062744141,3.490596353628028e-11,3.8572359681129456,-1.6772618293762207,1.19153020783358e-10,4.403814196586609,-6.246074676513672,2.9265829343261274e-11,-2.3331480026245117,5.103729605674744,2.174566776647069e-10,2.1665918827056885,-1.4699673652648926,3.406689652596384e-10,-2.262955665588379,384.84045243263245,3.0322272470684197e-10,-2.1081080436706543,10.275805950164795,9.710107162774761e-10
1071,-1.6637182235717773,142.0699908733368,2.2489106063505737e-11,187.81940668821335,50.418537616729736,8.480860458348616e-11,198.00420808792114,1.9576406478881836,7.205890831946116e-12,-1.071129322052002,394.2124080657959,7.103557325693899e-12,-2.2065200805664062,148.97415447235107,6.969664845257739e-10,1.8040320873260498,-7.016935348510742,2.117075181828909e-09,7.173464059829712,399.9615626335144,1.3158306388927343e-10,-0.29822397232055664,1.3450982570648193,3.351009469909627e-10,-1.3014788627624512,399.3003046512604,1.2779473312907186e-10,-5.530887603759766,-4.25675106048584,1.9477813459345406e-11,3.7594741582870483,-1.9671435356140137,8.474666107760598e-11,196.76550340652466,-4.365242958068848,5.5209063015704274e-11,-2.1268553733825684,5.25211238861084,1.4976953011114347e-10,2.5834062099456787,-2.015629291534424,1.9167877007841838e-10,-2.223902702331543,384.75212025642395,2.1106592862363271e-10,-2.6762008666992188,9.624469757080078,4.79567940914194e-10
1072,-1.5524840354919434,189.85598516464233,1.7327859633264886e-11,188.31796577572823,49.65493583679199,5.4295821311223236e-11,-8.363052368164062,-1.4577908515930176,6.816690874961173e-12,-0.840184211730957,394.13325679302216,8.150080436919449e-12,-1.8622159957885742,100.91071128845215,7.29465043924904e-10,1.408738374710083,-6.743674278259277,2.5286026605897405e-09,7.440459966659546,399.9125418663025,2.192972609060817e-10,-0.24753570556640625,0.9732627868652344,3.5966099543038865e-10,-1.112858772277832,399.20492458343506,1.327600945844054e-10,-5.203191757202148,-4.789266586303711,1.9354087776868312e-11,4.235808953642845,-1.6699514389038086,1.1228244028993473e-10,197.45356154441833,-3.8756961822509766,2.1169559161204887e-11,-2.475396156311035,4.728595435619354,1.5250224694174364e-10,2.0532290935516357,-1.940338134765625,2.047610553335133e-10,-2.08742094039917,384.6392469406128,3.450293384332781e-10,-2.5078492164611816,9.626620292663574,4.751004034631023e-10
