scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
23,175.97563672065735,253.35823690891266,1.3601754744740902e-06,175.85471057891846,256.0529570579529,8.650976610624639e-07,178.86715579032898,261.7675219774246,1.3546749642046052e-06,184.1410174369812,267.26890754699707,3.4930326364701614e-05,175.35205674171448,257.5367953777313,2.4316966573678656e-06,165.48684537410736,265.680034160614,7.706854887601366e-08,173.1593245267868,261.15396761894226,5.731045803258894e-06,165.46600592136383,272.6432137489319,3.194281362084439e-06,174.6357307434082,255.63810396194458,1.1317795724608004e-05,161.02652406692505,266.26798379421234,1.5410291780426633e-06,157.8555167913437,273.83436584472656,0.0002650197420734912,176.34603023529053,263.43589997291565,5.438197945295542e-07,188.60388261079788,266.1399885416031,2.033308737736661e-05,174.02439904212952,256.0977449417114,4.0376112337980885e-06,170.2510223388672,265.4908537864685,1.0,171.46570491790771,262.15424251556396,1.25005306017556e-06
24,175.5697603225708,253.16798985004425,1.7024888165906304e-06,175.6036536693573,255.85367250442505,9.240702070201223e-07,173.77931022644043,264.4675769805908,6.049150442777318e-07,184.06913995742798,266.8558261394501,8.89921466296073e-06,174.24144792556763,252.9885003566742,2.3818950012355344e-06,174.18311715126038,255.84951257705688,6.317770129271594e-08,173.38795506954193,261.105685710907,5.744999725720845e-06,165.3162486553192,272.60618782043457,2.9863329018553486e-06,174.64388513565063,255.5392735004425,1.0429583198856562e-05,176.88480377197266,264.2712297439575,3.5932376363234653e-07,158.72883772850037,273.725031375885,4.888104012934491e-05,173.26397359371185,260.9534378051758,4.3379307612667617e-07,188.50793981552124,266.01224291324615,8.649222763779107e-06,174.58103704452515,255.96077680587769,3.8428565858339425e-06,170.2183918952942,264.80631017684937,1.0,172.06351017951965,262.50478172302246,1.8094297047355212e-06
25,175.98013162612915,252.54722732305527,2.9399868708424037e-06,176.04688596725464,255.6611361503601,2.2034980702301254e-06,178.9330631494522,261.806072473526,1.625716549824574e-06,184.09132146835327,267.94469682872295,4.8205321945715696e-05,174.66340851783752,252.65808618068695,5.897497430851217e-06,174.2894732952118,255.5246901512146,2.8998917400713253e-07,173.28767681121826,256.7769546508789,1.5134299246710725e-05,165.7645227909088,272.7607173919678,5.751189291913761e-06,174.52841234207153,254.96166706085205,3.781312261708081e-05,161.42466926574707,265.88488268852234,1.9130568489345023e-06,161.29146528244019,271.6888451576233,5.217757643549703e-05,173.34612488746643,260.3971538543701,1.481021286053874e-06,188.85355693101883,266.3356547355652,4.044422530569136e-05,174.7363724708557,255.77239274978638,1.8917098714155145e-05,170.95150518417358,264.5971007347107,1.0,169.38239550590515,262.2717094421387,1.4052886854187818e-06
26,175.7984778881073,252.40684562921524,3.9437909435946494e-06,175.84069848060608,255.47602701187134,1.6909096984818461e-06,173.62425291538239,263.9980716705322,1.8644686861080118e-06,183.2799687385559,267.6949257850647,2.3455095288227312e-05,175.17940592765808,257.2182161808014,5.899617917748401e-06,173.67963194847107,255.08099341392517,3.430333208598313e-07,173.19566810131073,260.8788341283798,2.112609763571527e-05,165.52439141273499,273.150297164917,6.270028097787872e-05,174.2141227722168,254.8597583770752,2.9690718292840756e-05,161.82973670959473,266.46545004844666,2.2709741642756853e-06,159.18366932868958,274.3641743659973,0.002453278750181198,173.25804960727692,260.0584363937378,1.9955098196078325e-06,187.91148359328508,266.30352795124054,5.1676597649930045e-05,174.1503870487213,255.63560009002686,1.9293454897706397e-05,169.93211793899536,264.295533657074,1.0,171.79876412451267,263.2290334701538,5.904903900955105e-06
27,175.51828384399414,252.7757412791252,2.507669250917388e-06,175.8898105621338,255.53904104232788,1.0552143976383377e-06,178.82454800605774,261.4553986787796,8.78359799116879e-07,183.3787965774536,267.3323036432266,3.143888898193836e-05,174.77002334594727,252.26752364635468,3.2412715427199146e-06,174.10893201828003,255.21299982070923,1.2749239886034047e-07,173.44563615322113,260.86832839250565,1.0041779205494095e-05,165.49744856357574,272.3946235179901,1.0746969564934261e-05,174.8967444896698,254.86762952804565,1.465038803871721e-05,176.96782398223877,263.65199184417725,4.386838838854601e-07,159.08832621574402,273.82041239738464,8.689010428497568e-05,173.95448982715607,260.59038066864014,8.481290478812298e-07,188.55717587471008,265.59789419174194,4.63275755464565e-05,174.51430320739746,255.72641229629517,6.472493168985238e-06,170.10866689682007,264.4207487106323,1.0,172.16104699671268,262.1373405456543,1.0704076203182922e-06
28,175.52332067489624,252.34057515859604,4.52365475211991e-06,175.9357213973999,255.04587125778198,2.704120333874016e-06,178.95850658416748,261.4826692342758,1.9526592041074764e-06,183.5923409461975,267.69366374611855,9.563125058775768e-05,174.57165551185608,252.0856640189886,8.516331945429556e-06,174.5995261669159,254.76094722747803,4.152781230004621e-07,173.36115407943726,260.5569915175438,2.8473021302488633e-05,166.1528594493866,272.51874899864197,0.0001122064859373495,174.71380829811096,254.43138575553894,3.807891334872693e-05,174.36818313598633,254.55784916877747,1.0518194812902948e-06,162.13929080963135,270.76894974708557,6.728401785949245e-05,173.82734858989716,259.9231286048889,1.6954793409240665e-06,188.7334567308426,266.15166771411896,0.00019522705406416208,174.85451126098633,255.62291145324707,1.5478766727028415e-05,170.63433265686035,263.6721353530884,1.0,172.81172662973404,262.57698917388916,2.1393875613284763e-06
29,175.13745999336243,252.40635973215103,7.969433681864757e-06,175.5512716770172,254.9591760635376,2.99158659800014e-06,178.32972514629364,261.30878615379333,1.0296779464624706e-06,183.79361534118652,267.31581646203995,1.783894549589604e-05,174.10403442382812,252.32735961675644,7.935351277410518e-06,174.58507132530212,255.31001591682434,2.1363565849696897e-07,173.48305761814117,256.73074102401733,1.1848324902530294e-05,162.79016017913818,268.87183529138565,8.469097338092979e-06,174.54096603393555,254.7683620452881,2.5628565708757378e-05,162.0018310546875,265.215407371521,1.5915925359877292e-06,161.55371475219727,270.88384890556335,6.215656321728602e-05,173.5643925666809,260.3206148147583,1.3194618304623873e-06,188.56920212507248,266.22218227386475,2.946506538137328e-05,174.5071666240692,255.56790852546692,2.0433544705156237e-05,169.9648470878601,263.63230776786804,1.0,172.49587333202362,262.025728225708,1.3631388355861418e-06
30,174.67557191848755,251.64157822728157,9.794721336220391e-06,175.02922224998474,254.34116911888123,2.999271146109095e-06,173.11861407756805,263.46290946006775,2.17619913200906e-06,183.43963718414307,267.04824417829514,2.6196212274953723e-05,173.6977390050888,251.4928160905838,8.103235813905485e-06,175.04565906524658,254.549147605896,4.6102493911348574e-07,174.30728483200073,256.15439558029175,1.6364778275601566e-05,165.57274162769318,272.58419919013977,2.0767198293469846e-05,174.83091592788696,253.70610857009888,3.156148159177974e-05,175.01823329925537,253.63138115406036,3.2229315820586635e-06,159.8451931476593,273.5203459262848,0.00014827045379206538,173.8995270729065,259.7317934036255,2.0631605366361327e-06,188.3666489124298,265.1699094772339,2.093005423375871e-05,174.54509687423706,255.09152126312256,3.548268068698235e-05,169.5423707962036,263.19528818130493,1.0,172.47529864311218,261.8238248825073,7.561764505226165e-06
31,175.1777937412262,252.47593387961388,6.313352514553117e-06,175.33544898033142,255.22859382629395,2.437015155010158e-06,173.2852076292038,264.0553593635559,1.0697891639210866e-06,184.05944299697876,267.58047583699226,3.279036172898486e-05,174.5105378627777,252.12523293495178,5.650519142363919e-06,174.47285270690918,255.20954203605652,1.4494558797650825e-07,173.51799821853638,260.7451502084732,5.447216153697809e-06,162.2696967124939,268.67055463790894,5.962839168205392e-06,174.562344789505,254.72538328170776,2.026685979217291e-05,175.0377357006073,254.45847463607788,8.428822297901206e-07,161.81543493270874,271.18952655792236,8.405402695643716e-06,173.82841002941132,260.50801849365234,1.0672090411389945e-06,188.7814199924469,265.90159487724304,1.5384433936560526e-05,174.7873284816742,255.3377025127411,1.5562303815386258e-05,170.20560836791992,263.8956091403961,1.0,172.7377256155014,262.4289789199829,8.754605005378835e-07
32,174.63437795639038,251.64466658234596,5.505494755198015e-06,175.46677327156067,254.3387153148651,1.3671865417563822e-06,173.14871525764465,263.3268094062805,7.679596478737949e-07,184.20184969902039,266.7781171798706,1.1621132216532715e-05,173.74445164203644,251.20826715230942,5.42348061571829e-06,162.82172966003418,253.71802306175232,2.272830386118585e-07,173.81178557872772,255.7338399887085,8.678248377691489e-06,162.53869199752808,268.3413883149624,1.190208422485739e-05,174.5405831336975,253.43317115306854,2.0542041966109537e-05,175.2321240901947,253.427321434021,1.7157694855995942e-06,162.0566668510437,270.91083335876465,4.744587931782007e-05,173.88315498828888,259.5422697067261,1.5587972939101746e-06,188.61361348628998,265.53090929985046,4.612184966390487e-06,174.4017996788025,254.4679992198944,2.5606725102989003e-05,169.4738359451294,262.75583148002625,1.0,172.5703628063202,261.3309803009033,3.1584579573973315e-06
33,175.0393009185791,251.66034337878227,8.500080184603576e-06,175.64391493797302,254.70611691474915,3.0640956083516357e-06,173.14100778102875,263.3242380619049,9.339771622762782e-07,183.97366857528687,267.14143401384354,9.956710528058466e-06,173.92205786705017,251.4770033955574,1.032281306834193e-05,174.51895689964294,254.40220189094543,4.292199662359053e-07,173.8462804555893,255.5657799243927,1.434032128599938e-05,175.50302076339722,256.7976598739624,1.0193767593591474e-05,174.65033841133118,253.40340530872345,3.9391914469888434e-05,175.29205799102783,253.44618105888367,2.4535488591936883e-06,161.14194774627686,270.32143211364746,2.1405738152679987e-05,173.75681054592133,259.15586853027344,2.991444034705637e-06,188.29159054160118,265.8493015766144,7.253828698594589e-06,174.40843105316162,254.459796667099,3.7720670661656186e-05,169.8648500442505,262.56841015815735,1.0,168.06065797805786,259.25701236724854,2.26028328143002e-06
34,174.94431066513062,251.53818023204803,1.0540905350353569e-05,175.05288982391357,254.32296800613403,4.95326366944937e-06,173.30556058883667,263.16068983078003,8.925656516112213e-07,184.0626847743988,266.81038320064545,9.032057278091088e-06,173.46204030513763,251.48828929662704,1.0882686183322221e-05,174.72537112236023,254.2664566040039,3.486653099571413e-07,174.06266260147095,255.66001152992249,9.008977031044196e-06,175.26640820503235,256.7231397628784,6.97020232109935e-06,174.49224090576172,253.33678793907166,2.822023816406727e-05,175.59314036369324,253.54967498779297,2.2193617041921243e-06,172.22720603644848,255.82056379318237,1.4167726476443931e-05,173.64426231384277,259.533438205719,2.3037953269522404e-06,188.40785348415375,265.59602069854736,4.469980922294781e-06,174.56327772140503,254.4756953716278,4.019702464574948e-05,170.18991947174072,262.45834040641785,1.0,168.22376537322998,259.42438888549805,4.248900950187817e-06
35,175.18428993225098,251.65077677369118,9.459780812903773e-06,175.27068662643433,254.44315147399902,5.5476962188549805e-06,173.29106223583221,263.17620611190796,1.7580798612470971e-06,183.80753803253174,266.95300459861755,2.3498259906773455e-05,173.64301669597626,252.07299876958132,1.1468537195469253e-05,174.72867155075073,254.71255159378052,2.313623213012761e-07,173.53365695476532,260.1010562479496,6.900806511112023e-06,161.74485445022583,267.4860768914223,1.0319446118955966e-05,174.6425588130951,253.99326634407043,2.1377667508204468e-05,161.3879771232605,264.0306453704834,1.4291255183707108e-06,161.63810873031616,270.25825095176697,1.974448241526261e-05,173.81564784049988,259.37818145751953,1.6701154663678608e-06,188.52661764621735,265.384268283844,1.5678257113904692e-05,174.8561728000641,254.69856762886047,1.8489454305381514e-05,169.8618779182434,262.5503716468811,1.0,168.73899269104004,260.04510974884033,3.6759802242158912e-06
36,175.0038845539093,251.6073784828186,1.2428599802660756e-05,175.4109752178192,254.40909051895142,4.353768872533692e-06,173.46242654323578,263.1451528072357,1.0642677352734609e-06,183.31358766555786,266.3124063014984,2.5111055492743617e-06,173.4819654226303,251.83925922214985,1.6472849893034436e-05,162.3109998703003,254.04064464569092,6.243212737899739e-07,174.02205562591553,255.82091879844666,1.3331588888831902e-05,161.57901859283447,267.56713858246803,1.9218403394916095e-05,174.6179919242859,253.85661792755127,3.819230914814398e-05,160.92611598968506,263.7717242240906,3.5268315059511224e-06,161.07402086257935,269.8037415742874,6.530457903863862e-05,173.68724918365479,259.2049207687378,2.7044325179303996e-06,187.54217144846916,265.3633210659027,2.2339461338560795e-06,174.48402309417725,254.7168197631836,2.571064578660298e-05,169.9318404197693,262.22625613212585,1.0,168.09638500213623,259.6941328048706,4.469712621357758e-06
37,175.77076411247253,251.23279935121536,9.720631169329863e-06,175.7508988380432,254.2175998687744,9.194584890792612e-06,173.28432321548462,263.01695585250854,2.5983310933952453e-06,183.64243459701538,266.3590313196182,9.38731955102412e-06,174.020934343338,251.27682274580002,1.9437282389844768e-05,175.03808093070984,253.89637064933777,9.631837656343123e-07,174.5861189365387,254.7906153202057,2.6672625608625822e-05,175.8317675590515,256.04994106292725,1.1395221008569933e-05,174.78629541397095,252.78783929347992,4.916386751574464e-05,175.9866931438446,252.53963965177536,4.088763944309903e-06,172.2607429921627,254.9721188545227,4.6880755689926445e-05,174.24084401130676,258.1098656654358,4.279889708413975e-06,176.8459029197693,255.7808392047882,5.769317340309499e-06,174.9181056022644,253.8257942199707,4.3990989070152864e-05,170.3206901550293,261.67772102355957,1.0,169.37424325942993,258.4000930786133,5.8627306316338945e-06
38,175.12197184562683,251.32902246713638,1.2953008990734816e-05,175.42068910598755,253.80907583236694,7.540254500781884e-06,173.3238195180893,262.76586151123047,2.071199787678779e-06,183.77335023880005,266.11698782444,1.2938860891154036e-05,173.9943437576294,251.148197889328,1.7049640518962406e-05,175.28361892700195,254.03922390937805,5.887989118491532e-07,174.60007095336914,254.9384410381317,1.8303035176359117e-05,175.652268409729,256.4528250694275,1.3201933143136557e-05,175.03678035736084,253.06118309497833,4.14476526202634e-05,161.1555404663086,263.0348119735718,3.948021003452595e-06,161.44089889526367,269.71523678302765,3.8715927075827494e-05,174.37952256202698,258.44316387176514,2.88254796032561e-06,188.78753393888474,265.0453107357025,7.85019074101001e-06,174.74633836746216,254.08148550987244,4.3772630306193605e-05,170.13453817367554,261.51548290252686,1.0,168.86691999435425,258.02155351638794,4.049457402288681e-06
39,180.66964799165726,253.58838593959808,1.3742998817178886e-05,175.4496943950653,254.131356716156,8.510770385328215e-06,173.22797310352325,262.98561668395996,2.5016711333591957e-06,183.91943645477295,265.93909215927124,1.3180106179788709e-05,174.21538829803467,251.298273563385,1.3572440366260707e-05,175.16547560691833,254.2619652748108,4.038783174564742e-07,173.4624524116516,259.6948360800743,1.2802396668121219e-05,175.86839628219604,256.5977168083191,8.313905709655955e-06,175.0414698123932,253.20607221126556,3.235835538362153e-05,176.82244682312012,252.74365854263306,2.53310417974717e-06,172.85075110197067,255.33133339881897,2.681885234778747e-05,174.43936347961426,258.8998999595642,2.4109349396894686e-06,178.3932981491089,261.4976576566696,5.359810074878624e-06,175.12207198143005,254.10865712165833,3.632212246884592e-05,170.57502603530884,261.60332679748535,1.0,171.09433370828629,257.02100372314453,4.0484615055902395e-06
40,174.86948466300964,251.13200682401657,1.1142416042275727e-05,175.20465993881226,254.01260590553284,4.6182544792827684e-06,173.09640741348267,262.7797095775604,1.7994145764532732e-06,183.9938840866089,265.95822739601135,7.19110084901331e-06,173.7987164258957,251.38298135995865,1.0699386621126905e-05,175.2271478176117,254.14443492889404,3.197071407612384e-07,173.59071481227875,259.60108956694603,1.0781481250887737e-05,176.04258012771606,256.3137483596802,7.96994299889775e-06,175.23242378234863,253.1034733057022,2.3889424483058974e-05,160.5321831703186,263.1849889755249,1.0665320587577298e-05,173.0239336490631,254.80208158493042,2.2181804524734616e-05,176.7564196586609,261.78490674495697,2.7087974103778834e-06,178.2496223449707,261.35591769218445,3.3568614981049905e-06,174.80781030654907,254.02531361579895,1.8147895389120094e-05,169.7134952545166,261.24402713775635,1.0,170.8613542318344,256.3845500946045,6.560658675880404e-06
41,174.57518696784973,251.42165422439575,9.33983210416045e-06,175.43759036064148,253.46704292297363,2.574391146481503e-06,173.30715894699097,262.7453181743622,1.2804919151676586e-06,184.1250672340393,265.0459244251251,7.943422133394051e-06,173.83605360984802,250.67633390426636,1.0441774975333828e-05,175.40073990821838,253.5747972726822,4.343900457115524e-07,174.3965458869934,254.91636896133423,2.677158045116812e-05,175.41647124290466,256.66697120666504,1.4569394807040226e-05,175.25008916854858,252.6567626595497,3.253609611419961e-05,176.22732257843018,252.22464968264103,2.0422241959749954e-06,172.38688468933105,254.96263217926025,3.751740587176755e-05,174.37718558311462,258.5082473754883,2.4748401301621925e-06,178.12221908569336,261.35736787319183,2.8351475975796347e-06,174.48981142044067,254.21313095092773,2.0181707441224717e-05,170.0322470664978,261.3594455718994,1.0,168.48708581924438,257.28480529785156,2.1972909962642007e-06
42,174.86071610450745,251.14977610111237,1.5265120964613743e-05,175.07475066184998,253.78077256679535,9.877164302452002e-06,172.77180743217468,262.82893919944763,2.882426997530274e-06,183.82989168167114,265.97838258743286,8.057793820626102e-06,173.9679969549179,250.84176206588745,1.4925267350918148e-05,175.30232906341553,253.74037158489227,6.222604724825942e-07,174.6255979537964,254.7701060771942,1.4033417755854316e-05,175.7430579662323,256.45372676849365,1.3525808753911406e-05,174.76312160491943,252.78970992565155,3.499184094835073e-05,176.62259149551392,252.46999150514603,4.59870534541551e-06,172.8545487523079,255.11579966545105,3.759322135010734e-05,176.66835832595825,261.94735527038574,3.3086594157794025e-06,178.50387239456177,261.3456028699875,7.2858724706748035e-06,174.9654037952423,253.8452754020691,7.188562449300662e-05,169.93203449249268,261.11200046539307,1.0,171.11310148239136,257.4865388870239,4.3362038013583515e-06
43,174.5633475780487,251.2899272441864,1.0307997399650048e-05,175.15870547294617,253.71343898773193,4.001265097031137e-06,173.058535695076,262.5887303352356,1.7385757473675767e-06,183.84021711349487,265.46030020713806,5.854863047716208e-06,173.26404476165771,251.01059263944626,1.2886894182884134e-05,175.12533950805664,253.74598336219788,3.893427447110298e-07,173.37483084201813,259.54529187083244,1.5914356481516734e-05,161.00057125091553,266.49530017375946,1.1416138477216009e-05,174.85911870002747,252.99673968553543,2.443464836687781e-05,176.49099254608154,252.41456645727158,1.7979667745748884e-06,172.55752223730087,254.78979682922363,2.4102955649141222e-05,176.45690631866455,261.86895990371704,3.40413589583477e-06,180.3691644668579,265.47575855255127,4.814495241589611e-06,174.3943383693695,253.92936301231384,1.6508942280779593e-05,169.66109561920166,261.2226152420044,1.0,170.58077549934387,256.27042865753174,6.243442385311937e-06
44,174.62983417510986,251.12373304367065,1.2387550668790936e-05,175.18116688728333,253.64527595043182,3.58711940862122e-06,173.30584132671356,262.4488854408264,1.7459412902098848e-06,184.05773401260376,265.09486269950867,2.107944783347193e-05,173.50483298301697,250.93846547603607,1.553045876789838e-05,175.260272026062,253.35749971866608,4.697602378200827e-07,173.4485045671463,259.46748048067093,2.7898575353901833e-05,161.85609817504883,266.3314336538315,1.2851719475293066e-05,175.08527398109436,252.64073085784912,2.841965942934621e-05,162.64408826828003,260.3751014173031,6.927465619810391e-06,172.64890706539154,254.79396843910217,3.8341819163179025e-05,176.74570655822754,261.8647845983505,3.4654215141927125e-06,178.3277726173401,260.9800781607628,4.435237769939704e-06,174.5296494960785,254.06670784950256,1.6403637346229516e-05,169.76277446746826,261.0406255722046,1.0,169.6070785522461,258.557785987854,5.293371941661462e-06
