scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
23,175.43166089057922,239.51355171203613,6.100164227973437e-06,161.5084571838379,250.9255335330963,2.36787786889181e-06,158.7192714214325,254.08326506614685,1.2838276006732485e-06,183.584370136261,253.21722519397736,5.455575774249155e-06,168.73188543319702,246.35116624832153,6.373860742314719e-06,162.47271060943604,249.22657704353333,1.509952312517271e-06,171.3711919784546,257.3781304359436,2.2377391815098235e-06,165.93212866783142,259.4110231399536,4.737196832138579e-06,173.49249982833862,244.91960048675537,2.002559085667599e-05,160.02714586257935,257.22059655189514,0.0001487559056840837,158.63569045066833,258.55190896987915,0.0023452758323401213,171.87093977630138,264.9225344657898,1.341450001746125e-06,164.04821300506592,250.91491782665253,2.4875873350538313e-05,172.30037707090378,242.94081115722656,8.699934369360562e-06,168.08933448791504,253.9251251220703,1.0,169.34971857070923,249.50016593933105,1.5120809621294029e-05
24,175.02386951446533,239.12923049926758,6.201465112098958e-06,161.5239896774292,251.19002085924149,3.845873834507074e-06,169.87115335464478,258.82471203804016,1.964827106348821e-06,174.31010127067566,260.49814689159393,1.2628558579308446e-05,174.59583401679993,242.5962951183319,5.244486146693816e-06,162.87286233901978,249.3577754497528,1.0018582088378025e-06,168.94292521476746,263.94832611083984,3.086779088334879e-06,165.79068553447723,259.6296004354954,2.0017858332721516e-05,173.76450622081757,244.3592767715454,2.3130871340981685e-05,162.55508089065552,251.54311603307724,3.3303353120572865e-05,159.0179798603058,258.7071056365967,0.0007251504575833678,171.9029953032732,265.2629199028015,1.6769782860137639e-06,186.28185391426086,253.1607140302658,1.4185464351612609e-05,172.77224171161652,242.8526530265808,9.985504220821895e-06,168.71350240707397,253.52891445159912,1.0,169.40197467803955,249.83168601989746,9.79672131506959e-06
25,175.3193428516388,238.8505518436432,6.751900855306303e-06,161.33875703811646,250.8887904882431,4.050133611599449e-06,158.67204117774963,253.61839711666107,2.0808297449548263e-06,174.44501852989197,260.047396492213,9.430568752577528e-06,168.9337158203125,245.657208442688,5.764433353760978e-06,162.50127267837524,248.95233392715454,7.450589691870846e-06,174.05516576766968,246.9722900390625,1.9895221612387104e-06,165.7434185743332,259.24288350343704,9.796431186259724e-06,173.8948974609375,243.93127632141113,2.341562503715977e-05,161.84153604507446,251.2539799809456,0.00012208189582452178,158.7646884918213,258.00426030158997,0.0003256356867495924,172.45607721805573,264.9602494239807,1.5313746644096682e-06,163.54413986206055,250.84227657318115,1.7160891729872674e-05,172.83320355415344,242.24215698242188,8.70786880113883e-06,168.48834371566772,252.96642017364502,1.0,169.95277643203735,249.72590827941895,6.310198386927368e-06
26,175.12620210647583,238.93425607681274,7.0206560849328525e-06,161.54222583770752,250.84104108810425,1.9325491393828997e-06,169.67455649375916,258.34109020233154,1.5021778381196782e-06,174.48420119285583,260.0013813818805,1.1245979294471908e-05,168.71208143234253,245.74018001556396,4.707481821242254e-06,162.62468910217285,249.06965804100037,4.443764737516176e-06,169.26151967048645,264.0736610889435,2.18630248127738e-06,165.6181970834732,259.2165272831917,1.0977697456837632e-05,173.84097802639008,244.30505180358887,2.4569684683228843e-05,161.9038348197937,251.00234949588776,0.00014324730727821589,159.3768870830536,258.2853972911835,0.00046182263758964837,172.38096848130226,265.2519323825836,1.244485133611306e-06,163.4221911430359,250.62637412548065,1.3638028576679062e-05,172.59298872947693,242.33279371261597,1.328817870671628e-05,168.44821310043335,252.66259574890137,1.0,169.79768872261047,249.4487133026123,7.447129519277951e-06
27,175.2304139137268,238.70472264289856,4.663877916755155e-06,161.53498697280884,250.5527081489563,2.854676722563454e-06,169.61676263809204,258.20807468891144,1.6733662278056727e-06,174.18903517723083,260.139289483428,2.209863487223629e-05,175.12764406204224,242.37042617797852,3.838160864688689e-06,166.8011441230774,251.3793009519577,3.1109840392673505e-07,169.20798134803772,264.1147713661194,2.584304183983477e-06,165.49355578422546,259.470954477787,2.8381202355376445e-05,174.18335270881653,243.72047472000122,1.7541075067128986e-05,163.2351417541504,250.73852729797363,8.540862836525775e-06,159.60879349708557,258.39897441864014,4.8652971599949524e-05,171.82340413331985,265.35653829574585,1.263044055122009e-06,187.21197563409805,252.53379201889038,1.2494949260144494e-05,173.56179356575012,241.87116718292236,1.2914822036691476e-05,168.81340646743774,252.4728765487671,1.0,170.58471953868866,249.18267440795898,6.937024863873376e-06
28,175.25995659828186,238.52692198753357,2.733595647441689e-05,174.93925404548645,246.30185890197754,2.008195906455512e-06,175.60631728172302,254.04333686828613,1.3528198223866639e-06,173.9066115617752,259.0969007611275,2.8590347938006744e-05,173.13782227039337,240.6585578918457,2.2977830667514354e-05,162.31467866897583,245.7162710428238,7.084423486958258e-06,158.94368696212769,247.02982783317566,6.6524235080578364e-06,162.0299916267395,255.17506170272827,8.261296170530841e-05,173.12723636627197,243.94897937774658,6.441843288484961e-05,160.96410751342773,250.41523587703705,0.00013265367306303233,158.64833045005798,258.74636363983154,0.06726332753896713,172.92856818437576,246.1938772201538,2.2232893570617307e-06,187.40302860736847,251.87233796715736,3.936435314244591e-05,172.19395072758198,241.83359575271606,3.395156454644166e-05,167.69689059257507,252.17955017089844,1.0,170.15629386901855,248.9083375930786,1.3239012332633138e-05
29,174.91362524032593,238.63809752464294,1.3859149476047605e-05,174.8174467086792,246.55746865272522,7.755492674732523e-07,159.15841817855835,251.83113656938076,8.181197017620434e-07,173.6188542842865,258.9488742351532,1.4107540664554108e-05,168.38852071762085,244.97242659330368,1.6245312508544885e-05,162.27416133880615,245.5067218542099,4.579680989991175e-06,158.94145154953003,246.92023634910583,7.503089818783337e-06,162.1993727684021,254.58240938186646,0.0001379327877657488,165.72935795783997,244.04240134730935,4.2344337998656556e-05,160.53746700286865,250.02019131183624,0.00030322972452268004,158.37501406669617,258.6963075399399,0.5466341972351074,177.03542613983154,254.48802375793457,1.3771974636256346e-06,186.93042838573456,251.72067940235138,3.075597123824991e-05,171.60391920804977,242.4278426170349,1.5069592336658388e-05,167.30451345443726,252.33657455444336,1.0,169.73145937919617,248.54480648040771,2.2073465515859425e-05
30,175.10918736457825,238.5713174343109,7.875746632635128e-06,161.30375862121582,250.2565642595291,1.9917338249797467e-06,158.65369772911072,253.09062540531158,1.5656580671929987e-06,174.19444513320923,259.55644339323044,9.487797797191888e-06,168.85358381271362,245.35385584831238,5.187564966036007e-06,162.7179217338562,248.52001404762268,1.997809931708616e-06,173.65695667266846,246.64227890968323,2.2293297661235556e-06,162.581693649292,253.6053763628006,1.3185550415073521e-05,173.81672370433807,243.3359351158142,2.2073318177717738e-05,162.07981252670288,250.31976747512817,0.00010124756227014586,159.16942739486694,258.0826199054718,0.0008867058786563575,177.94516134262085,253.9064872264862,8.752592748351162e-07,164.24052619934082,250.08864629268646,1.1683572665788233e-05,172.88274055719376,241.64236640930176,9.404810953128617e-06,168.34334897994995,252.07985496520996,1.0,170.73702800273895,248.5217742919922,1.103809063351946e-05
31,175.06751084327698,238.17893409729004,4.0294526115758345e-06,161.6659369468689,250.3248782157898,3.0817434435448376e-06,158.9661545753479,253.6291048526764,1.4449801710725296e-06,174.08215379714966,259.774750828743,1.105632782127941e-05,175.2230441570282,242.19355905056,2.592420287328423e-06,162.48546838760376,248.8520290851593,3.0863708389006206e-07,174.11835479736328,246.3144838809967,1.79279925305309e-06,165.67851436138153,259.05701673030853,1.0638490493874997e-05,174.16514539718628,242.5726923942566,1.8707469280343503e-05,162.55780458450317,250.54882884025574,1.8446251488057896e-05,159.3341567516327,258.1797695159912,0.00010446535452501848,173.5828973054886,246.85591411590576,6.491678732345463e-07,187.31093764305115,252.58108550310135,8.037754014367238e-06,169.80071830749512,255.81334924697876,9.498398867435753e-06,168.28703689575195,251.42455196380615,1.0,170.84979629516602,248.59488201141357,6.4681426010793075e-06
32,174.9249668121338,238.01085090637207,6.779943305446068e-06,161.31554698944092,250.22449898719788,6.753446996299317e-06,158.73905968666077,253.47475695610046,2.9842460662621306e-06,174.20935583114624,259.83133909106255,2.1052044758107513e-05,168.70343494415283,245.42287468910217,4.523038114712108e-06,162.3767957687378,248.6241855621338,5.20654452884628e-07,169.49838137626648,263.97221660614014,2.0005268197564874e-06,165.62126994132996,259.2458226084709,1.803490704332944e-05,173.8942664861679,242.90838193893433,1.5900279322522692e-05,162.69832229614258,250.4416139125824,2.1294488760759123e-05,159.48015546798706,258.31565117836,8.828330464893952e-05,171.71072652935982,264.98840737342834,1.1691982990669203e-06,186.83176052570343,252.08057515323162,7.2794068728399e-06,169.78615856170654,256.55188941955566,1.1288141649856698e-05,168.23908853530884,251.43225145339966,1.0,170.91129314899445,248.66657733917236,1.7516902516945265e-05
33,175.2400906085968,237.98080241680145,4.475483819987858e-06,161.52923822402954,250.14145505428314,2.08495362130634e-06,158.87142062187195,253.21486699581146,1.480191031077993e-06,174.27202534675598,259.4722191095352,1.1736103260773234e-05,174.9083685874939,241.98586797714233,3.7904219425399788e-06,162.71148538589478,248.30501174926758,5.070800170869916e-07,173.92698431015015,246.492910861969,1.88296496617113e-06,165.53112626075745,259.0156407356262,2.0747205780935474e-05,174.07857942581177,242.8658890724182,1.646438249736093e-05,162.32131052017212,250.36674749851227,1.7671502064331435e-05,159.58886694908142,258.37374997138977,0.0005402507376857102,177.94589471817017,253.94271302223206,8.065504744081409e-07,186.78908729553223,251.7811081558466,1.0088083399750758e-05,173.41618990898132,241.720365524292,4.917957539873896e-06,168.6262378692627,251.53262567520142,1.0,170.5516802072525,248.00645542144775,1.3635336472361814e-05
34,175.27013301849365,238.0345320701599,4.795926543010864e-06,161.62438297271729,250.13215398788452,9.230467412635335e-07,158.7996597290039,253.11086881160736,5.76856280076754e-07,184.14903950691223,252.96567100286484,3.7846716622880194e-06,174.97089004516602,242.11724209785461,3.735039626917569e-06,162.20883655548096,241.12419271469116,2.1998228305619705e-07,174.14109110832214,246.2867624759674,1.723276795928541e-06,162.66512489318848,253.5861792564392,7.673477739444934e-06,173.96981644630432,242.48165893554688,1.8495786207495257e-05,161.62184858322144,250.77518117427826,5.653511834680103e-05,158.92865633964539,258.0379487276077,0.0007519606733694673,173.57640886306763,246.04983520507812,5.803242402180331e-07,164.23987197875977,250.6480931043625,9.287055036111269e-06,173.4425187110901,240.7988691329956,4.516004082688596e-06,168.54266548156738,251.18240213394165,1.0,171.42450094223022,247.88327407836914,6.439455319195986e-06
35,175.17060112953186,237.69271886348724,6.532015959237469e-06,175.13638281822205,245.7486288547516,1.3368944564717822e-06,158.71785378456116,252.60039550065994,8.498673196299933e-07,184.12115573883057,252.5084783434868,1.2773030903190374e-05,168.42502880096436,244.88016086816788,5.57036491954932e-06,162.2309284210205,241.4846692085266,1.2601806247403147e-06,173.90029442310333,245.97504222393036,2.4133114493452013e-06,165.80678641796112,258.2208342552185,8.066319423960522e-06,173.9248743057251,241.94882011413574,2.292689350724686e-05,161.3832449913025,250.8864585161209,0.000200362759642303,158.89539241790771,258.19111037254333,0.010426973924040794,177.88462352752686,253.9317171573639,9.935130265148473e-07,188.01084638852626,251.57763120532036,2.1764542907476425e-05,173.63796961307526,240.6414361000061,9.920219781633932e-06,168.83160400390625,250.98870944976807,1.0,171.8332537561655,247.59575653076172,8.272289960586932e-06
36,175.58586525917053,238.08405232429504,1.1301466656732373e-05,175.38495182991028,245.7196809053421,2.112586344082956e-06,159.10068488121033,252.4516770541668,1.4166237178869778e-06,183.97908735275269,252.853945851326,1.4621689842897467e-05,173.84219539165497,239.83870387077332,7.366092631855281e-06,162.59438228607178,245.57858228683472,1.8982218534802087e-06,173.823770403862,246.26994705200195,2.558174628575216e-06,165.38364100456238,258.2898589372635,2.7687492547556758e-05,173.90666794776917,242.2298526763916,2.4998298613354564e-05,162.07480430603027,250.2010828256607,4.534624895313755e-05,159.2532320022583,257.6261556148529,0.0001357405271846801,174.10574460029602,246.12761306762695,1.0538276455918094e-06,188.2621259689331,251.27457189559937,3.033780012628995e-05,173.71281480789185,240.62319469451904,6.512976142403204e-06,169.23478269577026,251.08911418914795,1.0,171.7077100276947,247.90592765808105,3.659334197436692e-06
37,174.92467713356018,237.47243893146515,1.0007793207478244e-05,161.38235425949097,249.69353413581848,1.106979880205472e-06,158.7997009754181,252.62288337945938,1.133893874794012e-06,183.42928504943848,251.72824454307556,7.624124918947928e-06,172.8780681490898,239.58332705497742,1.164044351753546e-05,166.3052625656128,245.78747642040253,7.681742317799944e-07,173.8121041059494,246.05830883979797,5.430094915936934e-06,162.47564697265625,253.72389101982117,2.0310082618379965e-05,173.68173837661743,242.2280035018921,3.7677851651096717e-05,160.3466272354126,256.09956645965576,9.740616224007681e-05,159.17225122451782,258.5198003053665,0.08923491090536118,173.24200010299683,245.4245777130127,1.2679911378654651e-06,187.0569165945053,250.95348846912384,1.2039325156365521e-05,172.91506218910217,241.20639896392822,8.768552106630523e-06,168.31271696090698,250.53379774093628,1.0,170.7489639520645,247.56174564361572,3.8349939131876454e-05
38,174.69866394996643,237.18418622016907,4.8230381253233645e-06,161.46702003479004,249.6704182624817,2.9396308036666596e-06,159.18937587738037,252.56878352165222,2.0759339349751826e-06,174.25641798973083,258.45405185222626,1.477757359680254e-05,174.75026726722717,241.86842703819275,4.6328909775184e-06,162.41795110702515,240.0833854675293,5.603531008091522e-07,174.0057771205902,245.89238369464874,3.4576337384351064e-06,165.1366834640503,258.07446682453156,2.8524007575470023e-05,174.30838656425476,241.493266582489,1.760621671564877e-05,162.48895931243896,249.60812067985535,2.103322185575962e-05,159.67306566238403,257.82932138442993,0.0002019433450186625,177.61246347427368,254.37933135032654,1.1036742080250406e-06,187.78458140790462,250.9972299337387,1.4295113032858353e-05,169.40645551681519,256.016806602478,9.365000551042613e-06,168.36988925933838,249.7393045425415,1.0,171.2009978890419,247.26017093658447,1.4309527614386752e-05
39,175.13998293876648,237.11683893203735,6.093924639571924e-06,161.83410453796387,249.7450511455536,3.309817429908435e-06,159.2429542541504,252.62926959991455,2.3541226710221963e-06,174.29696655273438,258.7638193368912,1.2907963537145406e-05,175.00230526924133,242.0123006105423,4.36132404502132e-06,174.29937553405762,245.47811686992645,2.7126361601403914e-07,174.17496943473816,245.63512420654297,3.6083749819226796e-06,162.0823311805725,253.06139147281647,1.8419636035105214e-05,174.30925273895264,241.1447672843933,2.2939228074392304e-05,163.00442266464233,249.6452338695526,5.641554707835894e-06,175.1382269859314,253.73909640312195,2.1207200916251168e-05,177.79658937454224,254.20510292053223,1.0582690492810798e-06,187.4536456465721,251.6336410343647,4.459434421733022e-06,169.8117105960846,255.9684510231018,1.7426877093384974e-05,168.82086420059204,249.72467613220215,1.0,171.58990082144737,247.49760055541992,1.33165058286977e-05
40,175.1850938796997,237.38575720787048,7.283073500730097e-06,175.11520385742188,245.20080161094666,1.1071531389461597e-06,158.75509691238403,251.99996941826248,6.778054171263648e-07,183.58725309371948,251.91521082818508,1.53961173054995e-05,173.4357751607895,238.8332691192627,7.325599653995596e-06,173.95412969589233,245.52189254760742,3.455635351201636e-07,173.83513867855072,245.53349149227142,8.077481652435381e-06,162.72932243347168,253.16688442230225,3.294526686659083e-05,173.94256961345673,241.50325441360474,4.159154195804149e-05,161.8812427520752,250.03551185131073,4.997973519493826e-05,159.38945841789246,258.1620622873306,0.019895557314157486,173.67652583122253,245.56459522247314,1.3818770412399317e-06,187.8873654305935,250.275714635849,1.5035742762847804e-05,173.91851007938385,240.75552368164062,2.1245135940262116e-05,168.84607982635498,249.97975158691406,1.0,171.1543988585472,246.74499607086182,1.5951871318975464e-05
41,174.63799285888672,237.3175492286682,1.446865098841954e-05,161.17839097976685,249.2557089328766,1.161075715572224e-06,158.38818764686584,251.73102888464928,1.3268272596178576e-06,174.02272844314575,257.9073877334595,9.362197488371748e-06,172.74522852897644,238.6080174446106,1.1037312106054742e-05,162.14076614379883,240.10900402069092,8.209575526052504e-07,173.72918891906738,245.50998866558075,4.662263563659508e-06,162.64284324645996,252.66590762138367,3.7791960494359955e-05,165.3801622390747,242.56502723693848,3.233019378967583e-05,161.06609773635864,249.92139720916748,0.00024351594038307667,159.1671018600464,257.9068009853363,0.007959472015500069,173.69140362739563,245.06563091278076,1.3804967693431536e-06,164.19110298156738,249.94058895111084,1.7255812053917907e-05,173.00560545921326,240.0932650566101,6.633101293118671e-06,168.17802715301514,249.2555227279663,1.0,170.9874987602234,246.5315523147583,2.3402944862027653e-05
42,174.8550090789795,236.9775012731552,1.5302257452276535e-05,161.72319221496582,240.2179799079895,2.5082574666157598e-06,158.47353672981262,251.5898116528988,1.5150903891480993e-06,174.27125477790833,258.0707745552063,1.119071021093987e-05,172.8371638059616,238.6705822944641,1.8037348127109e-05,162.0462565422058,239.72666788101196,1.559397901473858e-06,173.70686531066895,245.4279820919037,7.954216926009394e-06,162.68633651733398,252.51413303613663,3.075887434533797e-05,173.89310038089752,241.1393346786499,4.6113891585264355e-05,161.43127489089966,249.58207726478577,0.0001273601083084941,159.54982447624207,257.9645302295685,0.002144226338714361,173.58162605762482,244.80306720733643,2.0081154161744053e-06,164.8964900970459,249.75557351112366,1.2237396731507033e-05,173.53529262542725,240.52157354354858,1.5489840734517202e-05,168.50195455551147,249.2207751274109,1.0,171.0377004146576,246.4833173751831,3.441399894654751e-05
43,174.68076086044312,236.81611454486847,9.398731890541967e-06,161.88920307159424,240.02946758270264,3.593765768528101e-06,158.57617092132568,251.59996044635773,1.6939196711973636e-06,174.69081330299377,258.1266852617264,9.921865967044141e-06,170.10360479354858,237.2441350221634,7.853965144022368e-06,162.36620473861694,239.57916641235352,1.5676363318561926e-06,173.97883534431458,245.28208756446838,2.7083142413175665e-06,162.3700361251831,252.18193964660168,2.7714650059351698e-05,163.0499711036682,239.8699083328247,2.8455919164116494e-05,161.44128036499023,249.03155732154846,0.00013933508307673037,161.07335376739502,254.3536500930786,0.0001246822503162548,177.6943473815918,253.68174028396606,9.933092997016502e-07,162.65085315704346,246.2604923248291,1.3682882126886398e-05,173.57376611232758,239.40289068222046,4.4784083002014086e-06,168.36715269088745,248.62555360794067,1.0,171.459919154644,246.2549877166748,9.65047820500331e-06
44,174.3972806930542,236.70964235067368,1.2236638212925754e-05,162.11520624160767,239.8046817779541,2.3063914795784513e-06,158.2679352760315,248.27227687835693,2.0079507976333844e-06,174.45007586479187,257.56937885284424,1.0828861377376597e-05,172.92529964447021,237.8593032360077,7.097332854755223e-06,162.25612926483154,239.20687580108643,3.667439045784704e-07,173.51289427280426,245.27884447574615,4.696106316259829e-06,162.3169722557068,252.47012275457382,5.930053521296941e-05,164.87670749425888,241.65241479873657,2.4056040274444968e-05,161.17385959625244,249.41453099250793,9.142309136223048e-05,159.18557047843933,257.4393537044525,0.0014584158780053258,177.047700881958,253.62911212444305,1.1073093446611892e-06,164.50858306884766,249.60996532440186,1.1567990441108122e-05,173.64699578285217,239.36798763275146,7.925224963400979e-06,168.3638949394226,248.64022636413574,1.0,171.5188209116459,246.20635414123535,1.2819514267903287e-05
